HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3759615123271942,0.41558271646499634,0.4073261320590973,0.3890753388404846,0.40530925989151,0.3889245390892029,0.44151729345321655,0.4565684199333191,0.43638888001441956,0.46376752853393555,0.4494691789150238,0.538030356168747,0.4454430341720581,0.5491404831409454,0.5068249702453613,0.3837166428565979,0.5069716572761536,0.3869745135307312
0.3759768307209015,0.41555553674697876,0.40757378935813904,0.38996750116348267,0.40514078736305237,0.3888218402862549,0.43879613280296326,0.4620280861854553,0.433476060628891,0.4647274613380432,0.4460015296936035,0.5415028035640717,0.4380545914173126,0.5495366752147675,0.5059282779693604,0.38428908586502075,0.5062095522880554,0.38695937395095825
0.37635043263435364,0.4156185984611511,0.4077039957046509,0.39017951488494873,0.4046885073184967,0.38704872131347656,0.43677759170532227,0.46723365783691406,0.4317459166049957,0.4683995842933655,0.4444732666015625,0.5461760759353638,0.4361284673213959,0.5523433983325958,0.5055801272392273,0.384826123714447,0.505865216255188,0.3867388367652893
0.37687793374061584,0.41502177715301514,0.4076882004737854,0.3906639814376831,0.40370190143585205,0.38386404514312744,0.4314141571521759,0.4711163640022278,0.42620766162872314,0.46719497442245483,0.4366919696331024,0.5494220554828644,0.4309406280517578,0.5549092292785645,0.5055741667747498,0.38584786653518677,0.5059105157852173,0.3864286541938782
0.37688398361206055,0.41494041681289673,0.4077054560184479,0.39063358306884766,0.4028418958187103,0.3839253783226013,0.42902687191963196,0.4711098074913025,0.4218062162399292,0.46913307905197144,0.4290575385093689,0.5530577301979065,0.4231981635093689,0.5587835609912872,0.5056113004684448,0.3862684369087219,0.5059487223625183,0.3863220810890198
0.3773457705974579,0.41506636142730713,0.4077325463294983,0.391875684261322,0.4025985300540924,0.3840409517288208,0.4253777861595154,0.4751385450363159,0.41879382729530334,0.4719051718711853,0.42376458644866943,0.5538459420204163,0.4163050949573517,0.5602357387542725,0.5057169795036316,0.38708406686782837,0.5059786438941956,0.386349081993103
0.37734273076057434,0.41544198989868164,0.40786105394363403,0.3934158682823181,0.4025505781173706,0.3841739892959595,0.4241279363632202,0.47499120235443115,0.4172421097755432,0.4748501777648926,0.4214556813240051,0.5550496876239777,0.41194164752960205,0.559630274772644,0.5059186816215515,0.38851237297058105,0.5060340762138367,0.38648170232772827
0.37701329588890076,0.4152050018310547,0.4077090620994568,0.3939913511276245,0.4022389352321625,0.38461077213287354,0.42258569598197937,0.476642906665802,0.4160102307796478,0.47722160816192627,0.41611915826797485,0.5537643134593964,0.4074987471103668,0.5582793056964874,0.5059255361557007,0.3895806670188904,0.5060571432113647,0.38675814867019653
0.37703731656074524,0.41519296169281006,0.40727460384368896,0.3938947916030884,0.40173572301864624,0.38469982147216797,0.4201134145259857,0.4794013500213623,0.413971483707428,0.4792858362197876,0.4102291464805603,0.5551491677761078,0.4027075171470642,0.5586007237434387,0.5057389736175537,0.38982802629470825,0.505879282951355,0.3870423436164856
0.3770343065261841,0.4152948260307312,0.40668556094169617,0.3949446678161621,0.4014456868171692,0.38485145568847656,0.4155532121658325,0.47779685258865356,0.4105456471443176,0.47809892892837524,0.4027400612831116,0.5534684360027313,0.3975065052509308,0.5585139989852905,0.5058034658432007,0.39007478952407837,0.5059711337089539,0.3870447874069214
0.3766031265258789,0.4154825806617737,0.4064796566963196,0.3951290249824524,0.4011911153793335,0.3852672576904297,0.41169366240501404,0.4773826599121094,0.4060651957988739,0.4795660972595215,0.3977782130241394,0.5527961850166321,0.39253517985343933,0.5589631795883179,0.5065683722496033,0.3900963068008423,0.5066220760345459,0.38704007863998413
0.3761298954486847,0.4161403179168701,0.4062851369380951,0.3950690031051636,0.4009903073310852,0.38684791326522827,0.41085284948349,0.4767378568649292,0.40543603897094727,0.48069751262664795,0.3957144021987915,0.5518694818019867,0.39058825373649597,0.5588764250278473,0.5066081285476685,0.3900686502456665,0.5066341161727905,0.38709402084350586
0.3761330842971802,0.41696494817733765,0.4062923192977905,0.39512574672698975,0.40063410997390747,0.38796108961105347,0.40974247455596924,0.4771578907966614,0.40412619709968567,0.483098566532135,0.39279302954673767,0.5513005554676056,0.3844783902168274,0.5581997931003571,0.5066787004470825,0.39002740383148193,0.5066438913345337,0.3871653079986572
0.37666642665863037,0.4169502258300781,0.4061545431613922,0.3947793245315552,0.40034759044647217,0.3881663680076599,0.4070376455783844,0.47681957483291626,0.4026506245136261,0.4829311966896057,0.38964828848838806,0.5480940639972687,0.381494402885437,0.5555166900157928,0.5066799521446228,0.3899281620979309,0.5066279172897339,0.3872149586677551
0.37686365842819214,0.4169270396232605,0.4059077799320221,0.3947502374649048,0.40017256140708923,0.38885200023651123,0.40491053462028503,0.4765320420265198,0.40126463770866394,0.4830455780029297,0.3854126036167145,0.5450788140296936,0.37813499569892883,0.5539946854114532,0.5069959759712219,0.38986754417419434,0.5068138241767883,0.3873879909515381
0.3768628239631653,0.4166211485862732,0.40574905276298523,0.39472293853759766,0.40018603205680847,0.3890892267227173,0.40284717082977295,0.4763519763946533,0.3993295729160309,0.4845847487449646,0.3822768032550812,0.5422337055206299,0.3749677240848541,0.5525678098201752,0.5078105330467224,0.3898550271987915,0.5077108144760132,0.3873531222343445
0.3760312497615814,0.4165486693382263,0.404971182346344,0.3947957158088684,0.40004581212997437,0.3888547420501709,0.4012855589389801,0.4758765697479248,0.3988465368747711,0.48395442962646484,0.3800102770328522,0.5378125011920929,0.3735296428203583,0.5469045042991638,0.5083052515983582,0.3898385167121887,0.5084256529808044,0.38687407970428467
0.3756915330886841,0.41626715660095215,0.40427911281585693,0.394717812538147,0.39991095662117004,0.3890424966812134,0.398447722196579,0.4758022427558899,0.39786702394485474,0.48429161310195923,0.37560755014419556,0.535474419593811,0.37025871872901917,0.5433733463287354,0.5085576772689819,0.38965529203414917,0.5086846947669983,0.3866901993751526
0.3755878210067749,0.4162592887878418,0.4032781422138214,0.39470309019088745,0.39933568239212036,0.3890191316604614,0.39601895213127136,0.47413408756256104,0.3956116735935211,0.4839412569999695,0.37224945425987244,0.5343031585216522,0.3673086166381836,0.542303740978241,0.5086259245872498,0.38932615518569946,0.5088058710098267,0.3863193988800049
0.3754630982875824,0.416253924369812,0.4027213752269745,0.39472371339797974,0.3988548815250397,0.3884642720222473,0.3947611153125763,0.47325628995895386,0.3936227560043335,0.4837074279785156,0.36876630783081055,0.5336075127124786,0.3642887771129608,0.5404923856258392,0.5086260437965393,0.3890153765678406,0.5088276863098145,0.3856350779533386
0.3753381371498108,0.4172719120979309,0.4023168385028839,0.3949216604232788,0.3976821303367615,0.3881523609161377,0.39202165603637695,0.47255343198776245,0.3909371793270111,0.4825206398963928,0.3657408654689789,0.5286104679107666,0.36183470487594604,0.5365821123123169,0.5086168646812439,0.3886905312538147,0.5088108777999878,0.3845707178115845
0.37494805455207825,0.4172521233558655,0.4023832380771637,0.39493244886398315,0.3970898389816284,0.3868575096130371,0.39241304993629456,0.472894549369812,0.3898433744907379,0.4823216199874878,0.3657083511352539,0.5244365632534027,0.35988128185272217,0.5360793173313141,0.5088249444961548,0.38868027925491333,0.508941113948822,0.38391244411468506
0.3743923306465149,0.41632866859436035,0.40223801136016846,0.3974657654762268,0.3968665897846222,0.38533085584640503,0.39097675681114197,0.47336411476135254,0.3869617283344269,0.47792160511016846,0.36267274618148804,0.524240106344223,0.3574398159980774,0.5309486985206604,0.5089263319969177,0.38952696323394775,0.5090245008468628,0.38372188806533813
0.374286025762558,0.41586780548095703,0.4016743004322052,0.3993374705314636,0.39663511514663696,0.38386625051498413,0.38926756381988525,0.47373634576797485,0.3845408856868744,0.47464674711227417,0.35891371965408325,0.5242020785808563,0.355194628238678,0.5253109931945801,0.5089529752731323,0.3903522491455078,0.509044349193573,0.3837132453918457
0.3742644190788269,0.4159047603607178,0.4013153314590454,0.39982539415359497,0.39669710397720337,0.38368821144104004,0.3871953785419464,0.47372865676879883,0.383232444524765,0.4734119176864624,0.35574379563331604,0.5238076150417328,0.3540485203266144,0.5198276042938232,0.509421169757843,0.3905600905418396,0.5094567537307739,0.38373345136642456
0.37407881021499634,0.41610628366470337,0.40092891454696655,0.3996838927268982,0.3963872194290161,0.38356155157089233,0.38511186838150024,0.47187650203704834,0.38153180480003357,0.47187602519989014,0.35490310192108154,0.5164762139320374,0.3525063097476959,0.5146890580654144,0.5092913508415222,0.39068603515625,0.5092924237251282,0.3837631940841675
0.37389007210731506,0.41672784090042114,0.4007064402103424,0.3997230529785156,0.39635756611824036,0.3835887908935547,0.38508927822113037,0.4717533588409424,0.38104885816574097,0.47144800424575806,0.35096368193626404,0.5166143476963043,0.34892040491104126,0.5133492946624756,0.5090718865394592,0.39136695861816406,0.5091561079025269,0.3840774893760681
0.37396302819252014,0.4170791506767273,0.40073874592781067,0.3998284339904785,0.39663273096084595,0.3835872411727905,0.38402968645095825,0.4716488718986511,0.3800565302371979,0.4704810380935669,0.34940117597579956,0.5138032734394073,0.34746962785720825,0.5091631412506104,0.5091153979301453,0.3919391632080078,0.5092591047286987,0.38426750898361206
0.3739720582962036,0.41696006059646606,0.4006887376308441,0.39987194538116455,0.39666393399238586,0.3838079571723938,0.3825158476829529,0.470398485660553,0.3778611123561859,0.4698947072029114,0.34655988216400146,0.5097493529319763,0.3437559902667999,0.5080450475215912,0.5090239644050598,0.3919066786766052,0.5092361569404602,0.3844428062438965
0.3737121522426605,0.4168272614479065,0.4004170298576355,0.39982539415359497,0.3966462314128876,0.38383787870407104,0.38090434670448303,0.46880483627319336,0.37554869055747986,0.46925169229507446,0.34484538435935974,0.5060412883758545,0.3405066728591919,0.5065124928951263,0.5084792375564575,0.3918750286102295,0.5088711380958557,0.3850365877151489
0.3722609579563141,0.41682279109954834,0.3999537229537964,0.40012383460998535,0.3961380422115326,0.3836331367492676,0.37911614775657654,0.46870678663253784,0.37312695384025574,0.4689364433288574,0.3429570496082306,0.5023784041404724,0.33786889910697937,0.5019474625587463,0.5083526968955994,0.39281320571899414,0.5087184906005859,0.38521063327789307
0.3709190785884857,0.4176621437072754,0.3991927206516266,0.400385320186615,0.39593786001205444,0.3833484649658203,0.37699344754219055,0.46794766187667847,0.3714207410812378,0.46687591075897217,0.3403301537036896,0.49745017290115356,0.3351234495639801,0.4952569007873535,0.5084062218666077,0.39472150802612305,0.5089514255523682,0.3857242465019226
0.3703620731830597,0.41852837800979614,0.39889612793922424,0.40123486518859863,0.3956834077835083,0.38274073600769043,0.37651526927948,0.4679585099220276,0.3701251447200775,0.4650459885597229,0.3395055830478668,0.49369800090789795,0.3344590961933136,0.49024897813796997,0.5083659887313843,0.3962048292160034,0.5089446902275085,0.3859548568725586
0.36859267950057983,0.4207695722579956,0.39854612946510315,0.40256935358047485,0.39516162872314453,0.38274097442626953,0.3760496973991394,0.4672197699546814,0.36947473883628845,0.4633138179779053,0.3388633131980896,0.48921531438827515,0.33407267928123474,0.4860376715660095,0.5075494647026062,0.396856427192688,0.5081302523612976,0.3861231803894043
0.3688821494579315,0.420640230178833,0.3985505700111389,0.4029645323753357,0.39519181847572327,0.3822799324989319,0.3758794367313385,0.4665389657020569,0.36901769042015076,0.45929861068725586,0.3384035527706146,0.4824809432029724,0.3327191174030304,0.4786418080329895,0.5076887607574463,0.3969668745994568,0.5083165764808655,0.38602298498153687
0.3687923848628998,0.4208739399909973,0.3985980749130249,0.4032512307167053,0.39521685242652893,0.3822876811027527,0.3761550188064575,0.4653143286705017,0.36846214532852173,0.4567790627479553,0.3370354473590851,0.4769986867904663,0.33067378401756287,0.47273385524749756,0.5078737139701843,0.39722388982772827,0.5086085200309753,0.386080265045166
0.3689527213573456,0.42126238346099854,0.39913642406463623,0.40320152044296265,0.39536553621292114,0.3818005919456482,0.3761042058467865,0.46307098865509033,0.3679404556751251,0.45402854681015015,0.33882027864456177,0.47149503231048584,0.3321183919906616,0.4666236639022827,0.5085304379463196,0.39720314741134644,0.5092287063598633,0.38605642318725586
0.36893749237060547,0.421190083026886,0.3995293974876404,0.40275734663009644,0.39545589685440063,0.3815513849258423,0.3763347864151001,0.4613076448440552,0.36714014410972595,0.45416563749313354,0.33925020694732666,0.4647591710090637,0.3313221037387848,0.4595515727996826,0.5088894963264465,0.39714789390563965,0.5093897581100464,0.38605785369873047
0.37018463015556335,0.4220743179321289,0.39983099699020386,0.40175682306289673,0.3955856263637543,0.3801177740097046,0.37646669149398804,0.45824575424194336,0.36714574694633484,0.45209163427352905,0.33965158462524414,0.4574021100997925,0.33159515261650085,0.45162397623062134,0.5089178681373596,0.3967035412788391,0.5093861222267151,0.38607150316238403
0.37076717615127563,0.4241425395011902,0.39983466267585754,0.40119993686676025,0.39553123712539673,0.37925589084625244,0.3758012354373932,0.45785725116729736,0.3652085065841675,0.45068520307540894,0.33851709961891174,0.4493941068649292,0.33121970295906067,0.44069403409957886,0.5089212656021118,0.3964139223098755,0.5093430876731873,0.3861061930656433
0.3737791180610657,0.4251900315284729,0.40024900436401367,0.400019109249115,0.3955388069152832,0.37841618061065674,0.3760024607181549,0.4561699628829956,0.36558327078819275,0.4476110339164734,0.3388650715351105,0.4415229558944702,0.3312937915325165,0.4327649474143982,0.50884610414505,0.3959929347038269,0.5091069936752319,0.38608455657958984
0.3773321211338043,0.4256879687309265,0.4006083607673645,0.3996390104293823,0.39568573236465454,0.3770485520362854,0.3756987154483795,0.4521167278289795,0.3652958869934082,0.4432327151298523,0.33893388509750366,0.43124353885650635,0.33172035217285156,0.42220425605773926,0.5088914036750793,0.39597564935684204,0.5091363787651062,0.38599973917007446
0.3783077001571655,0.4255640506744385,0.4011182487010956,0.3979552388191223,0.3958835005760193,0.37587326765060425,0.3756335377693176,0.4478028416633606,0.36544832587242126,0.43728774785995483,0.339020699262619,0.4249289631843567,0.33198124170303345,0.41601938009262085,0.5089351534843445,0.39596492052078247,0.5091530680656433,0.3859859108924866
0.37952935695648193,0.4252576231956482,0.40151599049568176,0.39750051498413086,0.3963509798049927,0.3742172122001648,0.37508946657180786,0.4433097839355469,0.3655388653278351,0.4328519105911255,0.33920547366142273,0.4149559736251831,0.3325940668582916,0.4079101085662842,0.5094871520996094,0.39593690633773804,0.5097442269325256,0.3859069347381592
0.38111332058906555,0.42466580867767334,0.402822881937027,0.3977128863334656,0.39655235409736633,0.37358349561691284,0.3752402663230896,0.4414699077606201,0.36572811007499695,0.4263426661491394,0.3433649241924286,0.41199713945388794,0.3365952670574188,0.40383124351501465,0.5098077654838562,0.395910382270813,0.5103935599327087,0.38546252250671387
0.38031941652297974,0.42463672161102295,0.4028206765651703,0.39802515506744385,0.3965473473072052,0.3736667037010193,0.37643739581108093,0.43776899576187134,0.365179181098938,0.42254823446273804,0.347465842962265,0.4079436659812927,0.34011110663414,0.3975483179092407,0.5086808800697327,0.39589977264404297,0.5092860460281372,0.3855612277984619
0.38077089190483093,0.4259864091873169,0.4033586084842682,0.3984729051589966,0.3966955244541168,0.3738667368888855,0.37547948956489563,0.4340475797653198,0.3634323477745056,0.4156114459037781,0.3504682779312134,0.40182197093963623,0.34356269240379333,0.3902110457420349,0.5093348026275635,0.396167516708374,0.5098995566368103,0.38577544689178467
0.38057103753089905,0.42714524269104004,0.40332144498825073,0.39855891466140747,0.3964543640613556,0.37389105558395386,0.38215598464012146,0.43615126609802246,0.36070284247398376,0.4073697328567505,0.3719014525413513,0.40481120347976685,0.3497799336910248,0.3859148621559143,0.5099689364433289,0.39631789922714233,0.5105130672454834,0.3858112096786499
0.380122572183609,0.4274294376373291,0.40334591269493103,0.3985717296600342,0.3965769112110138,0.3739374876022339,0.37407445907592773,0.4374496340751648,0.35882100462913513,0.40446341037750244,0.3767680823802948,0.400665819644928,0.35164135694503784,0.38288670778274536,0.5107312798500061,0.396310031414032,0.5112646818161011,0.3854268193244934
0.3762415647506714,0.42779815196990967,0.4028042256832123,0.39855343103408813,0.39614593982696533,0.3736901879310608,0.38004201650619507,0.4342799186706543,0.3574599623680115,0.3988492488861084,0.3791837990283966,0.4021759033203125,0.3548963963985443,0.3801330327987671,0.5107123851776123,0.39587974548339844,0.5112348794937134,0.38526666164398193
0.37472036480903625,0.42938607931137085,0.4027971923351288,0.3997272253036499,0.3961510956287384,0.37351495027542114,0.38738906383514404,0.4349483251571655,0.35728129744529724,0.39588409662246704,0.3752973675727844,0.4052419066429138,0.354491263628006,0.37954163551330566,0.5103867053985596,0.3958728313446045,0.5109522938728333,0.3850938081741333
