HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.759867787361145,0.26334160566329956,0.7626278400421143,0.28332358598709106,0.7403936386108398,0.22030800580978394,0.7471892833709717,0.29402947425842285,0.7204967737197876,0.2004382610321045,0.7492519021034241,0.2943992018699646,0.7201691269874573,0.22393453121185303,0.6881792545318604,0.27150923013687134,0.6758679151535034,0.23748093843460083
0.7577254772186279,0.2624741196632385,0.765872597694397,0.2805464267730713,0.7504882216453552,0.21813476085662842,0.7532379627227783,0.28662407398223877,0.7313526272773743,0.19139361381530762,0.751251220703125,0.28705471754074097,0.7308899164199829,0.21542781591415405,0.6884905099868774,0.2700342535972595,0.6767002940177917,0.23403143882751465
0.7546812891960144,0.2637859582901001,0.7658525705337524,0.27854371070861816,0.7512707114219666,0.22040396928787231,0.7538393139839172,0.2836058735847473,0.7312060594558716,0.1952887773513794,0.7549721002578735,0.2784784436225891,0.7359893918037415,0.2175123691558838,0.6877649426460266,0.2687123417854309,0.6764404773712158,0.23484331369400024
0.7552324533462524,0.2626941204071045,0.7614893317222595,0.2787383198738098,0.7509354948997498,0.21900522708892822,0.7416642904281616,0.2906288504600525,0.7287920117378235,0.1939806342124939,0.7523451447486877,0.2908874750137329,0.7275403738021851,0.21962755918502808,0.6887639164924622,0.2686958909034729,0.6788652539253235,0.23399358987808228
0.7528164982795715,0.26052433252334595,0.7615665793418884,0.27701085805892944,0.7505015134811401,0.2185608148574829,0.7419054508209229,0.29438936710357666,0.7217247486114502,0.1973610520362854,0.749279260635376,0.3052594065666199,0.7102665305137634,0.227821946144104,0.6910534501075745,0.2678590416908264,0.6793672442436218,0.23254668712615967
0.7539326548576355,0.2596501111984253,0.7641375064849854,0.27629560232162476,0.7495878338813782,0.21795958280563354,0.746359646320343,0.2909756302833557,0.720088541507721,0.19705355167388916,0.7470756769180298,0.2988022565841675,0.7110483050346375,0.22382032871246338,0.6911294460296631,0.26743048429489136,0.679250180721283,0.23260992765426636
0.7532439827919006,0.27083802223205566,0.7587220668792725,0.27604860067367554,0.7399126887321472,0.23128944635391235,0.746366560459137,0.296802282333374,0.7118813395500183,0.2167569398880005,0.7472898960113525,0.3018852472305298,0.7063640356063843,0.23873358964920044,0.682559072971344,0.27037811279296875,0.6706404089927673,0.24935603141784668
0.7604827284812927,0.2630048990249634,0.759009599685669,0.28902214765548706,0.7389615178108215,0.21347123384475708,0.7485095262527466,0.30820387601852417,0.7106945514678955,0.2078757882118225,0.7531818747520447,0.3072437644004822,0.7071600556373596,0.23794442415237427,0.6831682324409485,0.2750648260116577,0.672515869140625,0.23259341716766357
0.7632915377616882,0.2535174489021301,0.7594044208526611,0.2937244772911072,0.740092396736145,0.20609933137893677,0.7481610178947449,0.31590068340301514,0.7124397158622742,0.20040756464004517,0.7512862086296082,0.3122227191925049,0.7108514308929443,0.23080497980117798,0.6837897896766663,0.2774028182029724,0.6786975860595703,0.227084219455719
0.7629035711288452,0.25325095653533936,0.7598499059677124,0.28968602418899536,0.7405362725257874,0.20486634969711304,0.7488795518875122,0.3134254217147827,0.7163625359535217,0.19026261568069458,0.7486673593521118,0.3086743950843811,0.7138527035713196,0.2239229679107666,0.6868686676025391,0.2759366035461426,0.6786237955093384,0.22639375925064087
0.7645058035850525,0.2539803981781006,0.7566477060317993,0.2956375479698181,0.7409370541572571,0.20569723844528198,0.7488752007484436,0.3158559799194336,0.7166717648506165,0.19358640909194946,0.7539360523223877,0.31012630462646484,0.7142019271850586,0.2242281436920166,0.6890074610710144,0.28030925989151,0.6867981553077698,0.22615587711334229
0.7646564841270447,0.2588430643081665,0.7582960724830627,0.2941548824310303,0.7376853227615356,0.2086135745048523,0.7494524121284485,0.31178903579711914,0.7086412310600281,0.20943951606750488,0.7531687617301941,0.32269448041915894,0.6986459493637085,0.2347685694694519,0.6922103762626648,0.27877163887023926,0.6845149993896484,0.22696667909622192
0.764719545841217,0.2591010332107544,0.7586926221847534,0.2916421890258789,0.737407922744751,0.2096734642982483,0.7492363452911377,0.31308960914611816,0.7094541192054749,0.20974761247634888,0.7517737150192261,0.32520461082458496,0.701739490032196,0.23713070154190063,0.6936963200569153,0.27818673849105835,0.6832112073898315,0.22695881128311157
0.7639873623847961,0.2623429298400879,0.7589661478996277,0.2872329354286194,0.7364742159843445,0.2135351300239563,0.7603334784507751,0.31125307083129883,0.7106078267097473,0.2112727165222168,0.7643119692802429,0.32244938611984253,0.7053945660591125,0.23638248443603516,0.6924768686294556,0.2776058316230774,0.6771498322486877,0.2303931713104248
0.7627542018890381,0.263119101524353,0.7565908432006836,0.26900428533554077,0.7329766154289246,0.2261788249015808,0.7568079829216003,0.3111612796783447,0.7040913105010986,0.2251787781715393,0.7671288251876831,0.32124799489974976,0.7032500505447388,0.23719161748886108,0.6866032481193542,0.2699560523033142,0.6724452972412109,0.24435794353485107
0.7657781839370728,0.25726449489593506,0.7574650049209595,0.27550697326660156,0.7378232479095459,0.21665573120117188,0.7636991143226624,0.30929458141326904,0.7201182246208191,0.20317953824996948,0.7713690400123596,0.3149169683456421,0.722328245639801,0.22490066289901733,0.6875087022781372,0.27291029691696167,0.677686870098114,0.24163097143173218
0.7675010561943054,0.2534096837043762,0.7587644457817078,0.2736486792564392,0.7396529316902161,0.21265578269958496,0.7602010369300842,0.3055523633956909,0.7196106314659119,0.20204085111618042,0.7692305445671082,0.31461894512176514,0.721802830696106,0.22498375177383423,0.6894552111625671,0.2710263729095459,0.677997350692749,0.23515444993972778
0.7655704617500305,0.254372239112854,0.7586697936058044,0.27437037229537964,0.7335749268531799,0.21848046779632568,0.7610522508621216,0.30529165267944336,0.7104348540306091,0.21761029958724976,0.7746933698654175,0.31742095947265625,0.7107592225074768,0.23339033126831055,0.689451277256012,0.27442312240600586,0.675814688205719,0.23952019214630127
0.7670379281044006,0.24972480535507202,0.758712112903595,0.27459943294525146,0.739101767539978,0.21241074800491333,0.7613492608070374,0.30082768201828003,0.720352292060852,0.20498383045196533,0.7714309096336365,0.3180481195449829,0.7251662015914917,0.22427994012832642,0.6895166039466858,0.27330130338668823,0.6778324842453003,0.23723214864730835
0.7673556208610535,0.24806517362594604,0.7624928951263428,0.2774151563644409,0.7440299987792969,0.20667552947998047,0.7724363803863525,0.2981641888618469,0.7286438345909119,0.18832892179489136,0.7776683568954468,0.30685222148895264,0.7361758351325989,0.21359896659851074,0.6936723589897156,0.27468663454055786,0.6818922162055969,0.23307836055755615
0.7605360150337219,0.2606276273727417,0.7612578272819519,0.2716354727745056,0.736343502998352,0.22341787815093994,0.777434229850769,0.2959616780281067,0.7136315107345581,0.21270346641540527,0.7801288366317749,0.31136977672576904,0.708246111869812,0.22537589073181152,0.6908648610115051,0.27424073219299316,0.6755781769752502,0.24378544092178345
0.7512266635894775,0.2780357003211975,0.7512823343276978,0.2696341872215271,0.7280489206314087,0.2498631477355957,0.7621050477027893,0.2851470112800598,0.7036514282226562,0.23800522089004517,0.7603254914283752,0.3114493489265442,0.6974346041679382,0.2353563904762268,0.6822574138641357,0.28009045124053955,0.6707862615585327,0.27115124464035034
0.7535688877105713,0.2735866904258728,0.7524847388267517,0.29378294944763184,0.7426072955131531,0.23248600959777832,0.7639086246490479,0.3059738278388977,0.732880711555481,0.20495706796646118,0.7619572281837463,0.29961854219436646,0.7394145727157593,0.2207680344581604,0.6848551630973816,0.2877098321914673,0.6801610589027405,0.2652507424354553
0.7568996548652649,0.268856406211853,0.7538900971412659,0.2927643656730652,0.7411564588546753,0.23549526929855347,0.7635068893432617,0.31240570545196533,0.7276894450187683,0.21780306100845337,0.7716853618621826,0.3003511428833008,0.7421476244926453,0.21898388862609863,0.6855002641677856,0.2899295687675476,0.6814557313919067,0.26399117708206177
0.7569649815559387,0.2700306177139282,0.7513073086738586,0.28985685110092163,0.7407546639442444,0.23702949285507202,0.7530544400215149,0.30981284379959106,0.7254574298858643,0.21903139352798462,0.766892671585083,0.31182628870010376,0.7330085635185242,0.21858251094818115,0.6857685446739197,0.28745782375335693,0.6826521158218384,0.2618516683578491
0.7611879706382751,0.2582254409790039,0.7522914409637451,0.2874060273170471,0.7471975684165955,0.22361266613006592,0.7511587142944336,0.3084160089492798,0.7328973412513733,0.20449066162109375,0.7673119902610779,0.3079925775527954,0.7470062375068665,0.2069827914237976,0.6860926151275635,0.279460608959198,0.6860118508338928,0.2517443895339966
0.7621360421180725,0.26012730598449707,0.7531822919845581,0.29408252239227295,0.7456991076469421,0.22669166326522827,0.7530912160873413,0.31843316555023193,0.7381189465522766,0.20425641536712646,0.7659689784049988,0.3100090026855469,0.7524265646934509,0.20882266759872437,0.687654435634613,0.2870413064956665,0.6855911612510681,0.2558708190917969
0.7603519558906555,0.2619476318359375,0.7498687505722046,0.29308462142944336,0.7395452260971069,0.2375239133834839,0.7508692145347595,0.31796520948410034,0.7197211980819702,0.2212277054786682,0.7672742009162903,0.31358885765075684,0.7334510684013367,0.21732580661773682,0.6834791898727417,0.2870245575904846,0.6823484301567078,0.2641199231147766
0.7650038599967957,0.26430898904800415,0.7510998249053955,0.28691983222961426,0.7423685789108276,0.24439477920532227,0.7446818947792053,0.30935394763946533,0.7201057076454163,0.23324048519134521,0.7656286358833313,0.31749022006988525,0.7244118452072144,0.23338818550109863,0.6837447285652161,0.28631317615509033,0.6829449534416199,0.2702394127845764
0.7710010409355164,0.29623401165008545,0.7767642140388489,0.3061360716819763,0.7701263427734375,0.2788768410682678,0.766897439956665,0.3074871897697449,0.7497159838676453,0.2773308753967285,0.7629082798957825,0.3072952628135681,0.7456248998641968,0.2756182551383972,0.7326913475990295,0.253730833530426,0.7325525879859924,0.2317008376121521
0.7638401389122009,0.30680394172668457,0.7760295867919922,0.30491316318511963,0.7618519067764282,0.29576122760772705,0.7660288214683533,0.27618199586868286,0.7381961345672607,0.2748267650604248,0.7617219686508179,0.2754811644554138,0.7338142991065979,0.26548337936401367,0.7349229454994202,0.24363172054290771,0.7308412194252014,0.23786169290542603
0.7664703130722046,0.274608314037323,0.7606178522109985,0.31191885471343994,0.7883961200714111,0.23323124647140503,0.7385443449020386,0.2942934036254883,0.7754175662994385,0.2230616807937622,0.7183123230934143,0.2656128406524658,0.749989926815033,0.24317210912704468,0.7262572646141052,0.2594674825668335,0.7454065680503845,0.20288825035095215
0.7664384245872498,0.2770479917526245,0.7622196078300476,0.2979136109352112,0.7865928411483765,0.23337876796722412,0.7450879812240601,0.28423386812210083,0.7710588574409485,0.22292274236679077,0.7330406308174133,0.27414143085479736,0.7536528706550598,0.23904883861541748,0.7343552708625793,0.2572506070137024,0.7503713369369507,0.20763200521469116
0.7682867050170898,0.2925449013710022,0.7605044841766357,0.3094612956047058,0.7858839631080627,0.23486679792404175,0.7345215082168579,0.2912696599960327,0.7697450518608093,0.2182619571685791,0.7132238745689392,0.28498101234436035,0.754914402961731,0.22865712642669678,0.733123779296875,0.26383155584335327,0.7499064803123474,0.20866405963897705
0.7702397108078003,0.2920372486114502,0.7633041739463806,0.31182700395584106,0.7862151861190796,0.2348690629005432,0.7349634170532227,0.29486024379730225,0.7673520445823669,0.2094656229019165,0.7120107412338257,0.28621840476989746,0.747770369052887,0.222694993019104,0.7352799773216248,0.2667449116706848,0.7516974806785583,0.2109047770500183
0.7699620127677917,0.2928808331489563,0.7636959552764893,0.3045231103897095,0.7851449251174927,0.2388617992401123,0.735348641872406,0.28824079036712646,0.7656931281089783,0.2170451283454895,0.7130811810493469,0.29212433099746704,0.7507115602493286,0.22511452436447144,0.7405208349227905,0.2653169631958008,0.7544969320297241,0.21616816520690918
0.7643890976905823,0.2949220538139343,0.7592113614082336,0.30462151765823364,0.7852080464363098,0.23864400386810303,0.7294147610664368,0.29303431510925293,0.7663619518280029,0.21850305795669556,0.7084376215934753,0.29091835021972656,0.7505429983139038,0.22712945938110352,0.7397327423095703,0.26534461975097656,0.755154013633728,0.21463173627853394
0.7678226232528687,0.29332971572875977,0.7606620192527771,0.304745614528656,0.7855371236801147,0.24181848764419556,0.7305393815040588,0.2990567088127136,0.7668945789337158,0.22704726457595825,0.7104498744010925,0.2926355004310608,0.7505136132240295,0.2341303825378418,0.7391321659088135,0.2662773132324219,0.7541722655296326,0.217399001121521
0.7679253220558167,0.2921522259712219,0.7625186443328857,0.3081504702568054,0.7848487496376038,0.24154716730117798,0.7326915860176086,0.3052648901939392,0.7651122808456421,0.2277119755744934,0.7154629826545715,0.29454874992370605,0.7434228658676147,0.23354780673980713,0.7386631369590759,0.26753318309783936,0.7541008591651917,0.21859949827194214
0.7649757862091064,0.291442334651947,0.7607153058052063,0.3156774640083313,0.7842448949813843,0.23886364698410034,0.7321054935455322,0.31187862157821655,0.7654432058334351,0.21502196788787842,0.7153224945068359,0.29210156202316284,0.7379906177520752,0.2264467477798462,0.7381592392921448,0.271999716758728,0.7536538243293762,0.2177520990371704
0.7678651809692383,0.28923946619033813,0.7636976838111877,0.31692802906036377,0.7846396565437317,0.23873275518417358,0.7352474927902222,0.3101523518562317,0.7655391693115234,0.21581006050109863,0.7185344099998474,0.291204571723938,0.7404355406761169,0.22647804021835327,0.7378790974617004,0.2711775302886963,0.7531351447105408,0.2172415852546692
0.7702243328094482,0.2887227535247803,0.7638512253761292,0.3195072412490845,0.7869031429290771,0.23867833614349365,0.7351952195167542,0.31059837341308594,0.7705792784690857,0.21638119220733643,0.7185174822807312,0.28887736797332764,0.7447238564491272,0.22727620601654053,0.7370426058769226,0.27135568857192993,0.7528708577156067,0.21679937839508057
0.7700247168540955,0.2883087992668152,0.763590931892395,0.31880879402160645,0.7882351279258728,0.23529213666915894,0.7351332306861877,0.3104090690612793,0.7749528884887695,0.21492308378219604,0.7197400331497192,0.2887905240058899,0.7518867254257202,0.22774934768676758,0.7367490530014038,0.2704429030418396,0.7526583075523376,0.2121087908744812
0.769894540309906,0.28830820322036743,0.763541042804718,0.3184869885444641,0.7892529964447021,0.23532575368881226,0.7351153492927551,0.3098313808441162,0.7757070064544678,0.21517407894134521,0.7196229100227356,0.2884521484375,0.752501368522644,0.2280692458152771,0.7364174127578735,0.27015334367752075,0.7526026964187622,0.21171927452087402
0.7698303461074829,0.2892135977745056,0.7637508511543274,0.31834709644317627,0.7892645597457886,0.2356632947921753,0.7351120114326477,0.31043291091918945,0.7749252319335938,0.21539956331253052,0.7187034487724304,0.29028773307800293,0.7513729929924011,0.22768652439117432,0.7362728118896484,0.26992636919021606,0.752223551273346,0.21180307865142822
0.7699867486953735,0.2913161516189575,0.7654502391815186,0.3183034062385559,0.7891939878463745,0.23756355047225952,0.736141562461853,0.31089693307876587,0.7734482288360596,0.22105449438095093,0.7182967662811279,0.2946399450302124,0.7493458986282349,0.23007142543792725,0.7365418076515198,0.269466757774353,0.751133918762207,0.2128584384918213
0.7700033187866211,0.29226797819137573,0.7652777433395386,0.31814903020858765,0.7889179587364197,0.23830342292785645,0.736050546169281,0.31077539920806885,0.7722083330154419,0.22373247146606445,0.7181920409202576,0.2952299118041992,0.7493089437484741,0.23480510711669922,0.7364068627357483,0.2687864899635315,0.7495867013931274,0.21311813592910767
0.7700968384742737,0.29228919744491577,0.7651338577270508,0.31785041093826294,0.7890116572380066,0.23820585012435913,0.7352715730667114,0.3104901909828186,0.7721474766731262,0.22344821691513062,0.7173908948898315,0.29484719038009644,0.7493526935577393,0.23444169759750366,0.7362813353538513,0.26644349098205566,0.7495715618133545,0.21185177564620972
0.7700878977775574,0.29669469594955444,0.7675457000732422,0.31580549478530884,0.7859413027763367,0.24311965703964233,0.7366476058959961,0.30791938304901123,0.7617254257202148,0.23081380128860474,0.7168810963630676,0.29742103815078735,0.7397130131721497,0.23802924156188965,0.7378554940223694,0.26564812660217285,0.7485177516937256,0.21534156799316406
0.7696060538291931,0.2973177433013916,0.767253041267395,0.31421148777008057,0.7859668135643005,0.2437412142753601,0.7361658215522766,0.30439382791519165,0.7638419270515442,0.23034924268722534,0.7163636088371277,0.29735952615737915,0.7429338693618774,0.2387683391571045,0.7376280426979065,0.2644132375717163,0.7485353350639343,0.21527588367462158
0.7694976925849915,0.2973114252090454,0.7669925689697266,0.3134083151817322,0.7865476012229919,0.24340343475341797,0.7360045909881592,0.3029544949531555,0.7646433115005493,0.22955918312072754,0.7161251902580261,0.298054575920105,0.7466171979904175,0.23860269784927368,0.7374551892280579,0.2636110782623291,0.7491085529327393,0.21399420499801636
0.7694903016090393,0.29703330993652344,0.7669039368629456,0.31237101554870605,0.7872070670127869,0.24315667152404785,0.7350892424583435,0.3031972050666809,0.7649370431900024,0.22893953323364258,0.7157663702964783,0.29841554164886475,0.7466563582420349,0.23818635940551758,0.7369757294654846,0.26265043020248413,0.7491388320922852,0.21240359544754028
0.7693434953689575,0.2965649366378784,0.767804741859436,0.31240081787109375,0.7871835827827454,0.24285411834716797,0.7341371178627014,0.30629271268844604,0.7651941180229187,0.22853082418441772,0.7136837840080261,0.29809755086898804,0.7416236996650696,0.23576343059539795,0.7369478344917297,0.26196157932281494,0.7490532398223877,0.2121163010597229
0.7696256637573242,0.29667073488235474,0.7682663798332214,0.3124573230743408,0.789533257484436,0.2426578402519226,0.7339407205581665,0.30860739946365356,0.7683700919151306,0.228421151638031,0.7118955254554749,0.2978307008743286,0.7424901723861694,0.23418301343917847,0.736688494682312,0.26146286725997925,0.749226987361908,0.21033871173858643
0.7686408162117004,0.2964900732040405,0.7671893835067749,0.3134521245956421,0.7882500290870667,0.23994797468185425,0.7325886487960815,0.3104743957519531,0.7657328844070435,0.22754371166229248,0.7099483013153076,0.29603517055511475,0.7375478148460388,0.23535913228988647,0.7366710305213928,0.26157134771347046,0.7490476965904236,0.21013277769088745
0.7682947516441345,0.29538196325302124,0.7668712139129639,0.3140465021133423,0.7867698669433594,0.23776310682296753,0.7319385409355164,0.3110445737838745,0.7636610865592957,0.22278434038162231,0.7085825204849243,0.294880211353302,0.7329794764518738,0.23449134826660156,0.7366307973861694,0.26163941621780396,0.7487744688987732,0.21018171310424805
0.7682645916938782,0.295226514339447,0.768409788608551,0.31379562616348267,0.786255419254303,0.2366396188735962,0.7320805191993713,0.3110148310661316,0.7617247700691223,0.22178548574447632,0.7089270949363708,0.2946910858154297,0.7303677201271057,0.23440515995025635,0.7370226383209229,0.26154154539108276,0.7487295269966125,0.21015459299087524
0.7682088613510132,0.2951532006263733,0.7686246037483215,0.3136299252510071,0.7862961888313293,0.23871028423309326,0.7319292426109314,0.3116467595100403,0.763464093208313,0.2276858687400818,0.7094112038612366,0.29450660943984985,0.7354453206062317,0.2378130555152893,0.7366874814033508,0.2615715265274048,0.7483846545219421,0.21197932958602905
0.7687187790870667,0.2951356768608093,0.7687205672264099,0.31355375051498413,0.7872278094291687,0.23949182033538818,0.7316144704818726,0.3122798204421997,0.7667822241783142,0.22923511266708374,0.7097024321556091,0.2944223880767822,0.7396684885025024,0.23812615871429443,0.7359918355941772,0.26149243116378784,0.7483426332473755,0.2120659351348877
0.7676449418067932,0.2963481545448303,0.7668219208717346,0.31480056047439575,0.7863247394561768,0.23957771062850952,0.731338381767273,0.3128134608268738,0.7652491331100464,0.22889834642410278,0.7098162174224854,0.29449230432510376,0.7377033233642578,0.2380903959274292,0.7361337542533875,0.26213252544403076,0.7480610013008118,0.21275871992111206
0.7676733732223511,0.29637056589126587,0.7664451003074646,0.314758837223053,0.7863626480102539,0.23933494091033936,0.73173987865448,0.31268417835235596,0.765329897403717,0.2288135290145874,0.7101165056228638,0.29418087005615234,0.7374506592750549,0.2380155324935913,0.7371106743812561,0.26198554039001465,0.7486435174942017,0.21268028020858765
