HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.702673614025116,0.4100750684738159,0.6743783950805664,0.37086689472198486,0.6587158441543579,0.4054945111274719,0.6400880217552185,0.44496798515319824,0.6220129132270813,0.4576563835144043,0.6540049910545349,0.504797637462616,0.6456349492073059,0.5087815523147583,0.5608749389648438,0.3773387670516968,0.5598565936088562,0.39890074729919434
0.702671468257904,0.40991663932800293,0.6746091246604919,0.37035828828811646,0.6586391925811768,0.40573567152023315,0.6410157680511475,0.4453830122947693,0.6216660737991333,0.4571065306663513,0.6550379991531372,0.504731684923172,0.6457881331443787,0.5082811117172241,0.5607588887214661,0.3772016167640686,0.5596362948417664,0.39893245697021484
0.7025178074836731,0.40771037340164185,0.674855649471283,0.3695988655090332,0.6583985090255737,0.4058392643928528,0.6439607739448547,0.444705605506897,0.6215095520019531,0.45712345838546753,0.6562709212303162,0.504227489233017,0.6459872126579285,0.5079244673252106,0.5607624650001526,0.37666118144989014,0.5595919489860535,0.398955762386322
0.7024468183517456,0.4052547216415405,0.6748993396759033,0.36926430463790894,0.6576390862464905,0.40708035230636597,0.6437461972236633,0.44503623247146606,0.6211009621620178,0.45837438106536865,0.6578943729400635,0.5057092607021332,0.6473801732063293,0.5080573856830597,0.5607664585113525,0.37644755840301514,0.5595676302909851,0.39914393424987793
0.7024786472320557,0.4044344425201416,0.6748871207237244,0.36940884590148926,0.6573873162269592,0.4067906141281128,0.6443873047828674,0.44710689783096313,0.6210685968399048,0.4592559337615967,0.6590548157691956,0.5086179375648499,0.6484795212745667,0.5079107284545898,0.5607699751853943,0.37656980752944946,0.5594939589500427,0.399120569229126
0.7025613784790039,0.4038516879081726,0.6747788190841675,0.36942213773727417,0.6568024158477783,0.40658140182495117,0.6455709934234619,0.4470096230506897,0.6210624575614929,0.4597499370574951,0.6598120331764221,0.5104933083057404,0.6494041085243225,0.5077505111694336,0.5607720017433167,0.37688058614730835,0.5594791769981384,0.3991410732269287
0.7026628851890564,0.40337836742401123,0.6747157573699951,0.3692593574523926,0.6563454866409302,0.40661919116973877,0.6470322012901306,0.44686323404312134,0.6212781071662903,0.45958006381988525,0.6616678237915039,0.5109972357749939,0.6499243974685669,0.5069597661495209,0.5608376860618591,0.37699615955352783,0.5595085024833679,0.3994596600532532
0.7026754021644592,0.40312498807907104,0.6747299432754517,0.3691965341567993,0.6561607122421265,0.4075315594673157,0.6477232575416565,0.44716352224349976,0.6216846108436584,0.46090883016586304,0.6635169386863708,0.5116908848285675,0.6522194743156433,0.5074646472930908,0.5609685778617859,0.37712448835372925,0.559510350227356,0.39983856678009033
0.7026188969612122,0.40312355756759644,0.6747061014175415,0.36841076612472534,0.6555451154708862,0.4081679582595825,0.650972306728363,0.4464622735977173,0.6222262978553772,0.4620422124862671,0.6668086647987366,0.5118144750595093,0.6550276875495911,0.5073719024658203,0.5612605810165405,0.37746793031692505,0.5595430731773376,0.40011560916900635
0.7026326656341553,0.4031268358230591,0.6744846105575562,0.3678972125053406,0.6551793217658997,0.4086691737174988,0.6518377065658569,0.44588756561279297,0.622509241104126,0.46314215660095215,0.6685246825218201,0.5114041268825531,0.6563760042190552,0.5074127316474915,0.5612526535987854,0.37782615423202515,0.5595123767852783,0.4002068042755127
0.7026355862617493,0.4031199812889099,0.6742934584617615,0.36737239360809326,0.6552283763885498,0.40929001569747925,0.6520782709121704,0.44569021463394165,0.6243795156478882,0.4642043113708496,0.6703042387962341,0.5111341178417206,0.657969057559967,0.5073831081390381,0.5612499117851257,0.37792569398880005,0.5595226287841797,0.4002950191497803
0.7026197910308838,0.40306854248046875,0.6742239594459534,0.3670179843902588,0.6552693247795105,0.4097403883934021,0.6520055532455444,0.44548434019088745,0.6249425411224365,0.4653080701828003,0.6711376309394836,0.5109652578830719,0.6586042046546936,0.5074917376041412,0.5613227486610413,0.3779449462890625,0.5595451593399048,0.4003186821937561
0.702502965927124,0.4030270576477051,0.6740042567253113,0.3669549822807312,0.655296266078949,0.4096660017967224,0.6514805555343628,0.44641393423080444,0.625079333782196,0.4655819535255432,0.6707184910774231,0.5108914375305176,0.6586474776268005,0.5074353218078613,0.5612538456916809,0.378112256526947,0.5595101714134216,0.4002384543418884
0.7024677395820618,0.4030302166938782,0.6738516688346863,0.3669698238372803,0.6554088592529297,0.40961045026779175,0.6511381268501282,0.44800305366516113,0.6260849833488464,0.4662681818008423,0.6705887913703918,0.5107945203781128,0.6595785021781921,0.507419228553772,0.5612434148788452,0.37816333770751953,0.5595171451568604,0.4001612663269043
0.7023442387580872,0.40303391218185425,0.6735327243804932,0.36730116605758667,0.655879557132721,0.40956830978393555,0.6502478718757629,0.4502807855606079,0.6270222067832947,0.46701592206954956,0.6701259613037109,0.5100859999656677,0.6596798300743103,0.507144570350647,0.561144232749939,0.37818443775177,0.5595129728317261,0.4001038670539856
0.7023822069168091,0.40298688411712646,0.6735276579856873,0.36789846420288086,0.6574392914772034,0.40943169593811035,0.6500871181488037,0.4554198384284973,0.6287358999252319,0.4673020839691162,0.6704687476158142,0.5103628039360046,0.6600640416145325,0.5066049098968506,0.5610082745552063,0.3779515027999878,0.5595136284828186,0.4000248908996582
0.7024145126342773,0.40298134088516235,0.6734103560447693,0.36808711290359497,0.6580409407615662,0.40930676460266113,0.6499918103218079,0.4569336771965027,0.6307141780853271,0.46757692098617554,0.6711891889572144,0.5108431875705719,0.66133713722229,0.5063921809196472,0.5609294772148132,0.37794506549835205,0.5595142245292664,0.39999234676361084
0.7024276852607727,0.4030005931854248,0.6732291579246521,0.36882340908050537,0.65837562084198,0.4092775583267212,0.6499415040016174,0.4588361382484436,0.6320095658302307,0.4683849811553955,0.6725113391876221,0.5121145248413086,0.6635547280311584,0.5069019496440887,0.5608137845993042,0.3779435157775879,0.5595130324363708,0.3998926281929016
0.7024319767951965,0.4034692049026489,0.6730964183807373,0.3693636655807495,0.6586498618125916,0.40868180990219116,0.6498835682868958,0.46056729555130005,0.6327613592147827,0.4692540764808655,0.6732293963432312,0.5132199823856354,0.6639358997344971,0.5070272982120514,0.560783326625824,0.37818020582199097,0.5595189929008484,0.39960944652557373
0.7023800015449524,0.4037734866142273,0.673114538192749,0.36973118782043457,0.6593305468559265,0.40745413303375244,0.6499642729759216,0.46152734756469727,0.6347914934158325,0.4691474437713623,0.6742042303085327,0.5137424170970917,0.6648343801498413,0.5070910453796387,0.5608419179916382,0.378203809261322,0.5596445202827454,0.3991882801055908
0.7025331258773804,0.4042331576347351,0.6731100082397461,0.3700587749481201,0.6593466401100159,0.4063988924026489,0.6506456136703491,0.46151232719421387,0.6344864368438721,0.4692705273628235,0.6753239035606384,0.514007180929184,0.6652984619140625,0.5071061849594116,0.5608457922935486,0.3782976269721985,0.55966717004776,0.3989521861076355
0.702503502368927,0.4050106406211853,0.6731054782867432,0.3708292841911316,0.6598408818244934,0.4030625820159912,0.6510608792304993,0.4629552364349365,0.6359677910804749,0.46937888860702515,0.6765371561050415,0.5144657790660858,0.6668806672096252,0.507144957780838,0.5608693957328796,0.3788210153579712,0.5597863793373108,0.39837390184402466
0.7024012804031372,0.4056464433670044,0.6730474829673767,0.37119901180267334,0.659968376159668,0.40229326486587524,0.6510965824127197,0.46538686752319336,0.6374952793121338,0.4703332781791687,0.67763352394104,0.5147877931594849,0.6686971783638,0.5078876614570618,0.560857892036438,0.37919676303863525,0.5597931742668152,0.3982449769973755
0.7019490003585815,0.40577638149261475,0.6730315089225769,0.3713940978050232,0.6600197553634644,0.4023590683937073,0.6510583162307739,0.4667755961418152,0.6383562088012695,0.4713832139968872,0.6785620450973511,0.5150811672210693,0.6703619360923767,0.5087344646453857,0.5608557462692261,0.37922799587249756,0.5597943663597107,0.3981238007545471
0.7017540335655212,0.40592026710510254,0.6730378866195679,0.3715760111808777,0.6599966883659363,0.4024450182914734,0.651731550693512,0.46653318405151367,0.6386316418647766,0.4719761610031128,0.6795138120651245,0.5150299072265625,0.6714016199111938,0.5087312459945679,0.5608556866645813,0.37935900688171387,0.5597911477088928,0.397904634475708
0.7016487121582031,0.40600985288619995,0.6730328798294067,0.37168824672698975,0.6599835157394409,0.40211182832717896,0.6529133915901184,0.46621084213256836,0.6389586329460144,0.47198212146759033,0.680542528629303,0.5149906873703003,0.6724485754966736,0.5086802244186401,0.5607916712760925,0.3793942928314209,0.5597098469734192,0.3975135087966919
0.7014517188072205,0.406003475189209,0.6732057929039001,0.3716978430747986,0.6600461602210999,0.40043002367019653,0.654397189617157,0.46594303846359253,0.6402761936187744,0.4719080328941345,0.681801974773407,0.5149928331375122,0.6729431748390198,0.5084778368473053,0.5607168078422546,0.3794206976890564,0.5595805048942566,0.3967357277870178
0.7014523148536682,0.40651774406433105,0.673153281211853,0.3718428611755371,0.6600355505943298,0.3991093635559082,0.6544464826583862,0.46613413095474243,0.6407684683799744,0.47187918424606323,0.6824334263801575,0.5149500072002411,0.6734622120857239,0.5081895589828491,0.5605127215385437,0.37967145442962646,0.5594337582588196,0.39608967304229736
0.7013980746269226,0.4075954556465149,0.6731241345405579,0.37188857793807983,0.6599878668785095,0.39829838275909424,0.6546120047569275,0.4663556218147278,0.6414620280265808,0.4718329906463623,0.6830845475196838,0.5145893692970276,0.6742587685585022,0.5077517032623291,0.5604588985443115,0.380210816860199,0.5593456625938416,0.39566999673843384
0.7012615203857422,0.4089393615722656,0.6731842160224915,0.3717283606529236,0.6598836779594421,0.3979485034942627,0.6549981832504272,0.4662604331970215,0.6422964930534363,0.47168856859207153,0.6835760474205017,0.5135250091552734,0.6748462915420532,0.507739245891571,0.5604609847068787,0.3805733919143677,0.5593046545982361,0.39546269178390503
0.7006703615188599,0.40907084941864014,0.673437774181366,0.3706439733505249,0.6596875786781311,0.3977125287055969,0.6558462977409363,0.4661673903465271,0.6431977152824402,0.4719102382659912,0.684264063835144,0.5127481520175934,0.6753692626953125,0.5076785683631897,0.5604696869850159,0.3807765245437622,0.5592851638793945,0.39541852474212646
0.6998361945152283,0.408760666847229,0.6736385822296143,0.370574414730072,0.6598260402679443,0.3976680636405945,0.6560720801353455,0.46656155586242676,0.643867552280426,0.4723305106163025,0.684533417224884,0.5123611986637115,0.6755638718605042,0.5073326826095581,0.5604080557823181,0.38079947233200073,0.5592725276947021,0.3954229950904846
0.6995430588722229,0.4086574912071228,0.673854410648346,0.37068408727645874,0.6603280305862427,0.39689797163009644,0.6560402512550354,0.46673017740249634,0.6439782977104187,0.47194087505340576,0.6847721338272095,0.5117495357990265,0.6755416989326477,0.5067638158798218,0.5604097247123718,0.3808751702308655,0.559303343296051,0.39537572860717773
0.6994617581367493,0.40862083435058594,0.6741092801094055,0.3706094026565552,0.660446286201477,0.39612877368927,0.6567983627319336,0.46670883893966675,0.6446719765663147,0.471078097820282,0.6855149865150452,0.5107660889625549,0.6756585240364075,0.505979061126709,0.5604714155197144,0.3809282183647156,0.5593460202217102,0.39536792039871216
0.699245035648346,0.4086071252822876,0.6741058826446533,0.3706122636795044,0.6606438755989075,0.39539939165115356,0.6571561694145203,0.46698296070098877,0.6457157135009766,0.4708380103111267,0.6860255599021912,0.5098554790019989,0.6762169003486633,0.5051911473274231,0.5602601766586304,0.38093215227127075,0.5592800974845886,0.39522963762283325
0.6990781426429749,0.40859073400497437,0.6740899682044983,0.370643675327301,0.6609201431274414,0.3950962424278259,0.6571457386016846,0.46753305196762085,0.6464269161224365,0.4708058834075928,0.6862208843231201,0.508913666009903,0.6767694354057312,0.504640132188797,0.5600815415382385,0.38093405961990356,0.5592054128646851,0.3951922655105591
0.6989154815673828,0.408491313457489,0.6740914583206177,0.37048566341400146,0.6609280109405518,0.3947405219078064,0.6575914621353149,0.46763181686401367,0.6469219326972961,0.47042566537857056,0.6865634918212891,0.5074052512645721,0.6771964430809021,0.5038416981697083,0.5599810481071472,0.3809352517127991,0.5590940117835999,0.3950310945510864
0.6987990736961365,0.4080817699432373,0.6740983128547668,0.37049299478530884,0.6612632274627686,0.39430028200149536,0.6577407717704773,0.46802079677581787,0.6475633382797241,0.47010165452957153,0.6867345571517944,0.506687581539154,0.6775855422019958,0.5033658146858215,0.5598499178886414,0.38099443912506104,0.5589327216148376,0.39492493867874146
0.6987977623939514,0.4076652526855469,0.6741220951080322,0.3705670237541199,0.6616156697273254,0.3943139910697937,0.6577176451683044,0.4681299328804016,0.6474698185920715,0.4700435400009155,0.6869356036186218,0.5056315064430237,0.6777430176734924,0.5028628408908844,0.5598441958427429,0.381237268447876,0.5589263439178467,0.3949028253555298
0.6988681554794312,0.4071316719055176,0.6741530895233154,0.37060725688934326,0.6619412899017334,0.3943549394607544,0.658098042011261,0.46811676025390625,0.6478375196456909,0.4700269103050232,0.687453031539917,0.5039910674095154,0.678577721118927,0.5023871064186096,0.5598476529121399,0.3812909722328186,0.5589239597320557,0.3948402404785156
0.6989067196846008,0.4066333770751953,0.6742087602615356,0.37058985233306885,0.6619278192520142,0.3943866491317749,0.6596193313598633,0.46799159049987793,0.6482836604118347,0.46994882822036743,0.6879843473434448,0.5031049847602844,0.678851306438446,0.5018250048160553,0.5598511099815369,0.38130617141723633,0.5589092969894409,0.39473533630371094
0.6991304755210876,0.4061480760574341,0.6744250655174255,0.37066805362701416,0.6621789932250977,0.3943389058113098,0.6598702073097229,0.46801483631134033,0.6486865282058716,0.47008711099624634,0.6881418824195862,0.502941220998764,0.6791833639144897,0.5015867948532104,0.559910237789154,0.3813331127166748,0.5589175820350647,0.3946729302406311
0.6995063424110413,0.40541309118270874,0.6745269298553467,0.37165743112564087,0.6630104780197144,0.39416515827178955,0.6599159836769104,0.4685834050178528,0.6494871377944946,0.4703884720802307,0.688328206539154,0.5029216110706329,0.6801698207855225,0.5013346970081329,0.5600550174713135,0.38136041164398193,0.5590543746948242,0.39458876848220825
0.6996976733207703,0.4050663709640503,0.6745375394821167,0.3722216486930847,0.6630533933639526,0.39426368474960327,0.6605454087257385,0.46861428022384644,0.6499977707862854,0.47074079513549805,0.6890623569488525,0.5023903250694275,0.681118905544281,0.5012885332107544,0.5602372288703918,0.3813643455505371,0.5591666102409363,0.3944743871688843
0.6997299194335938,0.40465569496154785,0.6745515465736389,0.3722696304321289,0.6630407571792603,0.3944905996322632,0.662265419960022,0.4680972695350647,0.6505324244499207,0.47078365087509155,0.6898307800292969,0.5011550784111023,0.6814516186714172,0.5010912716388702,0.5605219602584839,0.38136768341064453,0.5593377947807312,0.3944706320762634
0.6997496485710144,0.4041319489479065,0.6745516657829285,0.37248265743255615,0.6627833843231201,0.39474380016326904,0.6634775400161743,0.4680930972099304,0.6508362293243408,0.4708402752876282,0.6905757784843445,0.500422328710556,0.6814301013946533,0.5005976259708405,0.5605279207229614,0.38143008947372437,0.5593321919441223,0.3944393992424011
0.6997451782226562,0.4041317105293274,0.6745452880859375,0.3726472854614258,0.6625258922576904,0.3948102593421936,0.6636350750923157,0.4682530164718628,0.650966227054596,0.47294187545776367,0.6909410953521729,0.5000859498977661,0.6814962029457092,0.5002938210964203,0.5604907870292664,0.3814898729324341,0.5592356324195862,0.3943747282028198
0.6997747421264648,0.40419888496398926,0.6745210886001587,0.3727136254310608,0.6622019410133362,0.3949219584465027,0.6635344624519348,0.46863120794296265,0.6509157419204712,0.474553644657135,0.6910848021507263,0.5001535415649414,0.6815207004547119,0.5000530779361725,0.5604508519172668,0.38153570890426636,0.559162437915802,0.3943851590156555
0.7000961899757385,0.4041990637779236,0.6745098829269409,0.37272369861602783,0.6620123982429504,0.3956412672996521,0.6636021137237549,0.46876657009124756,0.6508619785308838,0.4757222533226013,0.6913473010063171,0.49989646673202515,0.6815129518508911,0.4999992251396179,0.560451328754425,0.3815768361091614,0.5591428279876709,0.3944849967956543
0.7007365822792053,0.4041833281517029,0.6744918823242188,0.37276118993759155,0.6619911789894104,0.3961014151573181,0.6639734506607056,0.4687715172767639,0.6508623361587524,0.4763093590736389,0.6915981769561768,0.49943798780441284,0.6814688444137573,0.4999653697013855,0.5604454874992371,0.38162654638290405,0.5591222047805786,0.39457541704177856
0.7009509801864624,0.40403300523757935,0.6744062900543213,0.3723182678222656,0.6615706086158752,0.3967916965484619,0.6651344299316406,0.46840882301330566,0.6512023210525513,0.47628676891326904,0.6919223666191101,0.49782896041870117,0.681426465511322,0.4997848868370056,0.560447096824646,0.3816080689430237,0.5591142773628235,0.3947402834892273
0.701154351234436,0.4040312170982361,0.6742737293243408,0.3717693090438843,0.6612913608551025,0.3969966173171997,0.6658580303192139,0.4681498408317566,0.651704728603363,0.4762170910835266,0.6921281814575195,0.49672871828079224,0.6814151406288147,0.4994608759880066,0.5604448914527893,0.3815767765045166,0.5591109991073608,0.3948974013328552
0.7011624574661255,0.4040161967277527,0.6742048859596252,0.3711735010147095,0.6608363389968872,0.39726322889328003,0.6659145951271057,0.4678841233253479,0.6517009139060974,0.47615253925323486,0.6920742392539978,0.4962396025657654,0.681229829788208,0.4984790086746216,0.5604609251022339,0.38152164220809937,0.5591152310371399,0.3950347304344177
0.7012077569961548,0.4039813280105591,0.6739816665649414,0.3708690404891968,0.6603449583053589,0.3978814482688904,0.6657533645629883,0.46787625551223755,0.6516754627227783,0.47616398334503174,0.6923867464065552,0.495974063873291,0.6812328696250916,0.4980012774467468,0.5603852868080139,0.3814855217933655,0.5590106248855591,0.3951922655105591
0.7011908888816833,0.4040195345878601,0.6735031008720398,0.3699348568916321,0.6589781641960144,0.39949434995651245,0.6657969951629639,0.46572721004486084,0.6511887907981873,0.4769389033317566,0.6929941177368164,0.49292993545532227,0.6812751293182373,0.4979821443557739,0.5602515339851379,0.3811632990837097,0.5587484836578369,0.3959965705871582
0.701093852519989,0.4040200710296631,0.6732909083366394,0.3698328733444214,0.6583982110023499,0.4005492329597473,0.6664110422134399,0.4655078649520874,0.6510530710220337,0.47852623462677,0.6940529942512512,0.4923907518386841,0.6821356415748596,0.4981221556663513,0.5602362751960754,0.3811635971069336,0.5586065649986267,0.3964630961418152
0.7010923624038696,0.4040225148200989,0.6730988025665283,0.36950331926345825,0.658276379108429,0.40122032165527344,0.6669566035270691,0.46456968784332275,0.6511337757110596,0.47903966903686523,0.694525420665741,0.4917481541633606,0.6830445528030396,0.49813181161880493,0.5602288842201233,0.38116663694381714,0.5585532784461975,0.3967058062553406
