HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.716888427734375,0.3770540952682495,0.6915757060050964,0.3502820134162903,0.6814503073692322,0.3537737727165222,0.6286717653274536,0.3645668029785156,0.623668372631073,0.3706092238426208,0.5962453484535217,0.4327386617660522,0.5976054072380066,0.4283703565597534,0.569287896156311,0.3619851469993591,0.5691222548484802,0.3663050532341003
0.7172996401786804,0.377045214176178,0.6917235851287842,0.3502930402755737,0.6820414066314697,0.3537552952766418,0.6287116408348083,0.3655151128768921,0.6248406767845154,0.3731886148452759,0.5967799425125122,0.4361107349395752,0.5986886620521545,0.432033360004425,0.5694459080696106,0.3620911836624145,0.5693904161453247,0.3664324283599853
0.7176859974861145,0.377066969871521,0.6922692060470581,0.3503435254096985,0.6825562715530396,0.3538485169410705,0.6290531158447266,0.3670192956924438,0.625900387763977,0.373992919921875,0.5982807874679565,0.4391030073165893,0.5993701815605164,0.4330630302429199,0.5697475671768188,0.3621778488159179,0.5697908401489258,0.3667804002761841
0.7175261378288269,0.3770778179168701,0.6923296451568604,0.3497688770294189,0.682513952255249,0.354898989200592,0.6291053891181946,0.3677495121955871,0.6260268092155457,0.3764470219612121,0.6003845930099487,0.4425128698348999,0.6011866331100464,0.4364983439445495,0.5711638331413269,0.3618638515472412,0.5708639025688171,0.3677396774291992
0.7175261378288269,0.3770778179168701,0.6923296451568604,0.3497688770294189,0.682513952255249,0.354898989200592,0.6291053891181946,0.3677495121955871,0.6260268092155457,0.3764470219612121,0.6003845930099487,0.4425128698348999,0.6011866331100464,0.4364983439445495,0.5711638331413269,0.3618638515472412,0.5708639025688171,0.3677396774291992
0.7164726853370667,0.3763969540596008,0.6923289895057678,0.3497833609580993,0.6820812225341797,0.3535535335540771,0.6300103068351746,0.3697846531867981,0.6267726421356201,0.3762726783752441,0.6033326983451843,0.4431221485137939,0.6032021045684814,0.4345736503601074,0.5723179578781128,0.3619995713233948,0.5715976357460022,0.3673720955848694
0.7162872552871704,0.3742063045501709,0.6923237442970276,0.3495274782180786,0.6818973422050476,0.3532043695449829,0.6310102343559265,0.3718990087509155,0.6273732781410217,0.3778597116470337,0.6057870984077454,0.4449180960655212,0.605147123336792,0.4365623593330383,0.5733913779258728,0.3621523380279541,0.5726132988929749,0.3674622774124145
0.7163371443748474,0.3721815347671509,0.6925904750823975,0.349473237991333,0.681842565536499,0.3530397415161133,0.6325958371162415,0.3731095194816589,0.6280263066291809,0.3793886303901672,0.6084663271903992,0.4445902109146118,0.6068348288536072,0.4367391467094421,0.5734834671020508,0.3623069524765014,0.5726009607315063,0.3674763441085815
0.7163504958152771,0.3718336820602417,0.693320631980896,0.3494784832000732,0.6817908883094788,0.352181077003479,0.6342816948890686,0.3748642802238464,0.6279758214950562,0.3775522112846374,0.6097496747970581,0.4471044540405273,0.6056830286979675,0.4325761795043945,0.5733621120452881,0.3625351190567016,0.5725269317626953,0.3674899935722351
0.7163403630256653,0.3715658187866211,0.6939253211021423,0.3494910001754761,0.6817735433578491,0.351958155632019,0.6351966261863708,0.3764207363128662,0.6279377341270447,0.3765687346458435,0.6112106442451477,0.4488292336463928,0.6055192947387695,0.4243067502975464,0.5733014941215515,0.3625689148902893,0.5724731683731079,0.3674861192703247
0.7163392305374146,0.3715332150459289,0.6939430236816406,0.3496214747428894,0.6802511215209961,0.3523879051208496,0.6362807750701904,0.377257227897644,0.6278946399688721,0.3764512538909912,0.6138038635253906,0.4490244388580322,0.6069633364677429,0.4246513247489929,0.5733358860015869,0.3627134561538696,0.5722837448120117,0.3674588799476623
0.7163392305374146,0.3715332150459289,0.6939430236816406,0.3496214747428894,0.6802511215209961,0.3523879051208496,0.6362807750701904,0.377257227897644,0.6278946399688721,0.3764512538909912,0.6138038635253906,0.4490244388580322,0.6069633364677429,0.4246513247489929,0.5733358860015869,0.3627134561538696,0.5722837448120117,0.3674588799476623
0.7160820364952087,0.3714949488639831,0.6937469840049744,0.3495940566062927,0.6796926856040955,0.3526275753974914,0.6360470652580261,0.3806395530700683,0.6274521350860596,0.3769209384918213,0.6159273982048035,0.4540547728538513,0.6076375842094421,0.4273364543914795,0.5733352899551392,0.3627158403396606,0.5722704529762268,0.3675131797790527
0.7160764336585999,0.3715153932571411,0.6937379837036133,0.349203884601593,0.6796841025352478,0.3526304960250854,0.6361069083213806,0.3824160695075989,0.6263738870620728,0.3810111880302429,0.6188691854476929,0.4589305520057678,0.6047843098640442,0.4469294548034668,0.5733242630958557,0.3625415563583374,0.5722425580024719,0.3675282001495361
0.7160789370536804,0.3715551495552063,0.6937925815582275,0.3488103747367859,0.6798703670501709,0.3525751233100891,0.636398196220398,0.3840001821517944,0.6264147162437439,0.3829047083854675,0.6214666962623596,0.4613842368125915,0.6104225516319275,0.4450606107711792,0.5734336972236633,0.3623986840248108,0.5722032189369202,0.3675282001495361
0.7153974175453186,0.371422529220581,0.6933285593986511,0.3488504290580749,0.678874671459198,0.351605474948883,0.6367823481559753,0.387359082698822,0.62652987241745,0.3842142820358276,0.6229169964790344,0.460340142250061,0.6157992482185364,0.4443287849426269,0.5734223127365112,0.362405002117157,0.5720100998878479,0.366721510887146
0.7153804898262024,0.3715812563896179,0.6922765970230103,0.3488444089889526,0.6772691011428833,0.3518166542053222,0.6368905901908875,0.391709566116333,0.6267307996749878,0.3875433206558227,0.6248162984848022,0.4650697708129883,0.6199686527252197,0.4526118636131286,0.5733575820922852,0.3622112274169922,0.5717799067497253,0.3663848042488098
0.714522123336792,0.3715471029281616,0.6922839879989624,0.3487546443939209,0.6765642762184143,0.3502888679504394,0.6398723125457764,0.3941603899002075,0.6292871832847595,0.3878021836280823,0.6291158199310303,0.4632861614227295,0.6243059039115906,0.4546504020690918,0.5733823776245117,0.3622096180915832,0.5716974139213562,0.3656014800071716
0.7134442925453186,0.3715369701385498,0.6920168399810791,0.3487482070922851,0.676135778427124,0.3498123288154602,0.643122136592865,0.3967941999435425,0.6307080984115601,0.390198290348053,0.6348158121109009,0.4642871022224426,0.6298840045928955,0.4608448147773742,0.5731930136680603,0.3621441721916199,0.5712117552757263,0.3643724322319031
0.7134442925453186,0.3715369701385498,0.6920168399810791,0.3487482070922851,0.676135778427124,0.3498123288154602,0.643122136592865,0.3967941999435425,0.6307080984115601,0.390198290348053,0.6348158121109009,0.4642871022224426,0.6298840045928955,0.4608448147773742,0.5731930136680603,0.3621441721916199,0.5712117552757263,0.3643724322319031
0.7113319039344788,0.3717144727706909,0.692715585231781,0.3480748534202575,0.6759456396102905,0.346728503704071,0.6489230394363403,0.3979553580284118,0.6349477767944336,0.3906148076057434,0.6400830745697021,0.4666164517402649,0.6332083344459534,0.4599440693855285,0.5731176733970642,0.3620976209640503,0.5708039402961731,0.3631980419158935
0.7095384001731873,0.372316300868988,0.6942785382270813,0.3457586169242859,0.6759435534477234,0.345854640007019,0.6512272953987122,0.4029215574264526,0.6379120349884033,0.3943319916725158,0.6454678177833557,0.4681179523468017,0.6382259726524353,0.4678974151611328,0.5732006430625916,0.3617486357688904,0.5707171559333801,0.3631671071052551
0.7088782787322998,0.3722279071807861,0.6940075159072876,0.3456532955169678,0.6754369139671326,0.3460220694541931,0.652155876159668,0.4064436554908752,0.6392905712127686,0.4001914858818054,0.6471427083015442,0.4712879061698913,0.6406033039093018,0.4734430909156799,0.5726157426834106,0.3611319661140442,0.5701523423194885,0.3632922172546386
0.7087982892990112,0.3721755146980285,0.6924102902412415,0.3440234661102295,0.6732715964317322,0.3519929647445678,0.6534263491630554,0.409894585609436,0.6403035521507263,0.4067545533180237,0.6518445611000061,0.4795209169387817,0.6444612145423889,0.4820272326469421,0.5715522170066833,0.3586260676383972,0.5695207715034485,0.3643869161605835
0.709011971950531,0.3723288774490356,0.6899515986442566,0.3435115218162536,0.6679558157920837,0.3577361702919006,0.6549948453903198,0.4107369780540466,0.63926762342453,0.4127198457717895,0.6544672846794128,0.4835518598556518,0.6439962983131409,0.4882373213768005,0.5707780122756958,0.3582217693328857,0.5681593418121338,0.3648601174354553
0.7097387313842773,0.3726129531860351,0.6900280117988586,0.3439706563949585,0.6679616570472717,0.3616818785667419,0.6568936109542847,0.4097638130187988,0.6393514275550842,0.4116848111152649,0.6586505174636841,0.4836806058883667,0.645416796207428,0.4859153628349304,0.5706727504730225,0.3582587838172912,0.5677992701530457,0.365593671798706
0.7097387313842773,0.3726129531860351,0.6900280117988586,0.3439706563949585,0.6679616570472717,0.3616818785667419,0.6568936109542847,0.4097638130187988,0.6393514275550842,0.4116848111152649,0.6586505174636841,0.4836806058883667,0.645416796207428,0.4859153628349304,0.5706727504730225,0.3582587838172912,0.5677992701530457,0.365593671798706
0.7098597288131714,0.373691976070404,0.6891762614250183,0.3441272377967834,0.6669791340827942,0.3616068363189697,0.6612306833267212,0.4137770533561706,0.6403000950813293,0.4160506129264831,0.6668766736984253,0.4876254200935364,0.6490186452865601,0.4858088493347168,0.5703274607658386,0.3582510948181152,0.5675259828567505,0.3660059571266174
0.7094234228134155,0.373949646949768,0.6884574890136719,0.3458040356636047,0.6645997762680054,0.3610063195228576,0.6638428568840027,0.4165406823158264,0.6401281952857971,0.4151610136032104,0.6685105562210083,0.4897435307502746,0.6510412096977234,0.4843893051147461,0.5701272487640381,0.358594536781311,0.5660327076911926,0.3648874759674072
0.7087924480438232,0.3753349184989929,0.6862389445304871,0.3458179235458374,0.6626476049423218,0.3608600497245788,0.6656221151351929,0.4168628454208374,0.6398131847381592,0.4140797853469848,0.6719654202461243,0.4921834468841553,0.6514343619346619,0.4818984270095825,0.569841206073761,0.3585551381111145,0.5655165314674377,0.3648937940597534
0.7081066370010376,0.3757760524749756,0.6842564344406128,0.3458237648010254,0.660336434841156,0.3612719774246216,0.6688088774681091,0.4201862215995788,0.6398589611053467,0.4131752252578735,0.6738730669021606,0.4919576048851013,0.655959963798523,0.4807174205780029,0.569050669670105,0.3582630753517151,0.5649398565292358,0.3648824691772461
0.7081754803657532,0.3757438063621521,0.6804535984992981,0.3480914235115051,0.6603546738624573,0.3619628548622131,0.6698721647262573,0.4250121116638183,0.6441366076469421,0.4195818901062011,0.6772030591964722,0.4930133819580078,0.6595399379730225,0.4805697202682495,0.5689932703971863,0.3577876091003418,0.5650794506072998,0.3648902177810669
0.7089436054229736,0.3759261965751648,0.6818088889122009,0.3449894785881042,0.6612480282783508,0.3617902398109436,0.6726029515266418,0.4231072068214416,0.6486551761627197,0.4220718741416931,0.6826831102371216,0.4924855828285217,0.663977861404419,0.4810016751289367,0.5688721537590027,0.3560279011726379,0.5651844143867493,0.365852415561676
0.7089436054229736,0.3759261965751648,0.6818088889122009,0.3449894785881042,0.6612480282783508,0.3617902398109436,0.6726029515266418,0.4231072068214416,0.6486551761627197,0.4220718741416931,0.6826831102371216,0.4924855828285217,0.663977861404419,0.4810016751289367,0.5688721537590027,0.3560279011726379,0.5651844143867493,0.365852415561676
0.7106744050979614,0.3759059906005859,0.6822684407234192,0.343603253364563,0.6621125340461731,0.3639179468154907,0.6773517727851868,0.4257615804672241,0.6534079909324646,0.4261837601661682,0.685340166091919,0.496361494064331,0.6700103878974915,0.4850671887397766,0.5688403248786926,0.3550032377243042,0.5652154088020325,0.3659529685974121
0.7118498086929321,0.3759085536003113,0.6828210949897766,0.3436875343322754,0.6624400019645691,0.3650569319725036,0.6796903610229492,0.4290914535522461,0.6535305380821228,0.4295543432235718,0.6918278932571411,0.4959509968757629,0.6737136244773865,0.4862809181213379,0.568858802318573,0.354401171207428,0.565217137336731,0.3659533858299255
0.7123191356658936,0.375527560710907,0.6831435561180115,0.3397388458251953,0.6627466082572937,0.3698183894157409,0.6806368231773376,0.4272550344467163,0.6544764637947083,0.4316141009330749,0.6926232576370239,0.4929941296577453,0.6764442324638367,0.4857376217842102,0.5688672661781311,0.352304995059967,0.5652552843093872,0.3668240308761596
0.7124692797660828,0.3751521110534668,0.6832341551780701,0.3396467566490173,0.6629707217216492,0.3733653426170349,0.6815332770347595,0.4274659156799316,0.6555020809173584,0.432803750038147,0.6929708123207092,0.4876275658607483,0.678697943687439,0.4841659069061279,0.5688865184783936,0.3522372245788574,0.5652860999107361,0.367361843585968
0.7131475806236267,0.3751117587089538,0.6830914616584778,0.339806318283081,0.6631110906600952,0.3737433552742004,0.6828179955482483,0.4275413155555725,0.6571169495582581,0.4342246651649475,0.6968441009521484,0.4856234788894653,0.6824907064437866,0.4842773079872131,0.5688403248786926,0.3523869514465332,0.5652456283569336,0.367645800113678
0.7135809063911438,0.375133216381073,0.683754026889801,0.3384756445884704,0.6647228002548218,0.3739670515060425,0.6838667988777161,0.426938533782959,0.6598047614097595,0.436253011226654,0.7005908489227295,0.4828616976737976,0.6867589950561523,0.4844547510147095,0.5688496828079224,0.3521375656127929,0.565260112285614,0.3683781623840332
0.7136911749839783,0.3751278519630432,0.6841524839401245,0.3387956619262695,0.6659309267997742,0.3740322589874267,0.6848575472831726,0.4266325831413269,0.6610778570175171,0.4377126693725586,0.7028734087944031,0.4811585545539856,0.6884020566940308,0.4859330058097839,0.5688589215278625,0.3522152304649353,0.5652780532836914,0.3684654831886291
0.7136911749839783,0.3751278519630432,0.6841524839401245,0.3387956619262695,0.6659309267997742,0.3740322589874267,0.6848575472831726,0.4266325831413269,0.6610778570175171,0.4377126693725586,0.7028734087944031,0.4811585545539856,0.6884020566940308,0.4859330058097839,0.5688589215278625,0.3522152304649353,0.5652780532836914,0.3684654831886291
0.7138626575469971,0.3746461272239685,0.6842180490493774,0.3401564955711365,0.6666037440299988,0.3740498423576355,0.6898625493049622,0.4304640889167785,0.6639986634254456,0.4392660856246948,0.7064055800437927,0.4805092215538025,0.6926142573356628,0.4857058525085449,0.5689583420753479,0.3522543311119079,0.5652895569801331,0.3691942095756531
0.7140384912490845,0.3736615777015686,0.6844602227210999,0.3401693701744079,0.6667138338088989,0.3737723231315613,0.6965675950050354,0.4351051449775696,0.6658002138137817,0.440641701221466,0.7089179754257202,0.4741597175598144,0.6967998743057251,0.4818142056465149,0.5693480372428894,0.3522941470146179,0.5652965903282166,0.37036794424057
0.7140355706214905,0.3731610178947449,0.6845139265060425,0.3393682837486267,0.6668373346328735,0.3754388093948364,0.6969133615493774,0.4345805048942566,0.6666108965873718,0.4413928985595703,0.7127009630203247,0.4697109460830688,0.6997328996658325,0.4766105413436889,0.5695316791534424,0.3521989583969116,0.5656765103340149,0.3727458715438843
0.7155798077583313,0.3722829222679138,0.6855012774467468,0.3374971151351928,0.6678450107574463,0.3750761151313782,0.6994934678077698,0.4274362921714782,0.667500376701355,0.4402410984039306,0.7160457968711853,0.4619258046150207,0.7019861340522766,0.4680437445640564,0.5702954530715942,0.3522350788116455,0.5664064288139343,0.3730348348617553
0.716925859451294,0.3713588118553161,0.6882702708244324,0.3343051075935364,0.6687620282173157,0.3749099969863891,0.7010837197303772,0.4197770953178406,0.6679372191429138,0.4395925402641296,0.7195873260498047,0.4595546722412109,0.703450083732605,0.4641321301460266,0.5704546570777893,0.3525816202163696,0.5665324926376343,0.3741047978401184
0.7173380255699158,0.3702195286750793,0.6889557242393494,0.3347088098526001,0.6691663861274719,0.3747221827507019,0.7016983032226562,0.4228829145431518,0.6694428324699402,0.4391440153121948,0.7204425930976868,0.456763207912445,0.7054737210273743,0.4562375545501709,0.570667028427124,0.3528891801834106,0.566717267036438,0.3741241693496704
0.7173380255699158,0.3702195286750793,0.6889557242393494,0.3347088098526001,0.6691663861274719,0.3747221827507019,0.7016983032226562,0.4228829145431518,0.6694428324699402,0.4391440153121948,0.7204425930976868,0.456763207912445,0.7054737210273743,0.4562375545501709,0.570667028427124,0.3528891801834106,0.566717267036438,0.3741241693496704
0.7177146077156067,0.3702676296234131,0.6896005272865295,0.3349534869194031,0.6694267392158508,0.3745833039283752,0.7047780752182007,0.4284825325012207,0.6723257899284363,0.4393264651298523,0.7216957807540894,0.449735939502716,0.7078892588615417,0.4510034918785095,0.571005642414093,0.3529013395309448,0.5670052766799927,0.374047577381134
0.7176095843315125,0.3702126741409302,0.689750611782074,0.3364084959030151,0.6706736087799072,0.374417245388031,0.7123858332633972,0.4286494851112366,0.6800054907798767,0.4390946626663208,0.724449872970581,0.446818470954895,0.7118614315986633,0.4445552825927734,0.5710566639900208,0.3532642126083374,0.5674766302108765,0.3740924000740051
0.7172691226005554,0.3702530860900879,0.6906239986419678,0.3372090458869934,0.671614408493042,0.3736825585365295,0.7145774960517883,0.4268404245376587,0.6817929148674011,0.4381782412528991,0.725702166557312,0.4428353905677795,0.7138875126838684,0.4407470226287842,0.571183443069458,0.3534489870071411,0.5677303671836853,0.3740396499633789
0.7174059152603149,0.3703622221946716,0.6924010515213013,0.3397887349128723,0.6727434396743774,0.3732989430427551,0.7161866426467896,0.4265520572662353,0.6814194917678833,0.4365285634994507,0.7283869385719299,0.4330934882164001,0.7173616290092468,0.4357422590255737,0.5713420510292053,0.3537502884864807,0.5678847432136536,0.3737220764160156
0.7151364088058472,0.3740509748458862,0.6921949982643127,0.3402831554412842,0.6728545427322388,0.3730429410934448,0.7166744470596313,0.424436092376709,0.6820113658905029,0.4352643489837646,0.7314402461051941,0.426658034324646,0.7186640501022339,0.4316343665122986,0.571124792098999,0.3539823293685913,0.5678741335868835,0.3736512064933777
0.711156964302063,0.384708046913147,0.692439079284668,0.340369701385498,0.6728871464729309,0.3730636239051819,0.7181605100631714,0.418517529964447,0.6837073564529419,0.4330501556396484,0.733356773853302,0.4215119481086731,0.7208698391914368,0.4277399778366089,0.5709531903266907,0.3540972471237182,0.5678638219833374,0.3736177086830139
0.7056072950363159,0.4023973941802978,0.6923857927322388,0.3404666185379028,0.6729121804237366,0.3733306527137756,0.7224131226539612,0.4146714806556701,0.6850927472114563,0.4312886595726013,0.7355976700782776,0.4174174070358276,0.7228407263755798,0.4238792657852173,0.5708416700363159,0.354242205619812,0.5678588151931763,0.3736853003501892
0.7056072950363159,0.4023973941802978,0.6923857927322388,0.3404666185379028,0.6729121804237366,0.3733306527137756,0.7224131226539612,0.4146714806556701,0.6850927472114563,0.4312886595726013,0.7355976700782776,0.4174174070358276,0.7228407263755798,0.4238792657852173,0.5708416700363159,0.354242205619812,0.5678588151931763,0.3736853003501892
0.7041018605232239,0.4027964472770691,0.6938037276268005,0.3405256867408752,0.6739670634269714,0.3731979727745056,0.7275019288063049,0.4143534302711487,0.6914944052696228,0.4281534552574157,0.7396219372749329,0.3927602171897888,0.7230092883110046,0.4133181571960449,0.5708587765693665,0.3544976115226745,0.5678759813308716,0.3736531138420105
0.7038648724555969,0.4029793739318847,0.6946887373924255,0.3406767249107361,0.6747627854347229,0.3731873035430908,0.7318677306175232,0.412906289100647,0.6985123753547668,0.4267014265060425,0.7406877875328064,0.3828463554382324,0.7234485745429993,0.4025237560272217,0.5708104372024536,0.3548054099082947,0.5677962899208069,0.3734930753707886
0.7042496204376221,0.4016444683074951,0.6950962543487549,0.3406971096992492,0.6760980486869812,0.3728893399238586,0.7336021661758423,0.4103661179542541,0.6995527744293213,0.4253069758415222,0.7382869720458984,0.3896842002868652,0.7244671583175659,0.3990955948829651,0.5706768035888672,0.3551332354545593,0.5676811337471008,0.3732762932777405
0.7050191164016724,0.3990930914878845,0.6948786973953247,0.3382564187049866,0.6767547726631165,0.3711228370666504,0.7327216267585754,0.4047735929489136,0.6983837485313416,0.4222964644432068,0.7388498187065125,0.3961561918258667,0.7260228395462036,0.3996949791908264,0.5699594616889954,0.3551338911056518,0.5674003958702087,0.3729534745216369
0.7065764665603638,0.3988475203514099,0.6947239637374878,0.3365734815597534,0.6772938370704651,0.3701924681663513,0.7334831953048706,0.4023430347442627,0.6990556120872498,0.4207287430763244,0.7404468059539795,0.3931269645690918,0.7281769514083862,0.3972902297973633,0.5694557428359985,0.3551014065742492,0.5672295689582825,0.3728834986686706
0.7068259716033936,0.3991010189056396,0.6946092247962952,0.3359841108322143,0.6777303218841553,0.3701186180114746,0.7334787845611572,0.401785135269165,0.698345959186554,0.4194942116737366,0.7405005693435669,0.3914082050323486,0.728152871131897,0.3965593576431274,0.5694617629051208,0.355059266090393,0.567310631275177,0.3728716373443603
0.7068259716033936,0.3991010189056396,0.6946092247962952,0.3359841108322143,0.6777303218841553,0.3701186180114746,0.7334787845611572,0.401785135269165,0.698345959186554,0.4194942116737366,0.7405005693435669,0.3914082050323486,0.728152871131897,0.3965593576431274,0.5694617629051208,0.355059266090393,0.567310631275177,0.3728716373443603
0.7082496881484985,0.3989045023918152,0.6951885223388672,0.3355451822280884,0.6780117750167847,0.3702293634414673,0.7351329326629639,0.400511085987091,0.6980026960372925,0.4184626340866089,0.7409536242485046,0.3782427906990051,0.7277347445487976,0.3926963806152344,0.5696032047271729,0.3548524975776672,0.567547082901001,0.3730146884918213
0.7120739817619324,0.3981971144676208,0.6954026818275452,0.335609495639801,0.6781121492385864,0.3709022998809814,0.7381128668785095,0.3977752327919006,0.6983497142791748,0.4183849096298218,0.7402557134628296,0.3674944639205932,0.7268534898757935,0.386157214641571,0.5699392557144165,0.3548482060432434,0.5678026676177979,0.3735766410827636
0.7153674364089966,0.3977434635162353,0.6955568194389343,0.3365966081619262,0.6786891222000122,0.3707921504974365,0.7411252856254578,0.394197404384613,0.7038921117782593,0.4143354892730713,0.7400597333908081,0.3628425002098083,0.7263364791870117,0.3794997930526733,0.5701761245727539,0.3550440073013305,0.567956805229187,0.3736959099769592
