HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6029937267303467,0.48715275526046753,0.5726029276847839,0.4412738084793091,0.5710035562515259,0.46254265308380127,0.5243523716926575,0.41898930072784424,0.5284326076507568,0.4557011127471924,0.5145440697669983,0.4978315830230713,0.5159407258033752,0.5041468739509583,0.4762931764125824,0.4570998549461365,0.4784938097000122,0.4684332609176636
0.6029933094978333,0.4873386025428772,0.5725389122962952,0.44121479988098145,0.5710059404373169,0.4625420570373535,0.5238412618637085,0.4216154217720032,0.5280927419662476,0.455680787563324,0.5149876475334167,0.5000021457672119,0.5159633159637451,0.5046729743480682,0.476016640663147,0.4568955898284912,0.47841116786003113,0.4683651924133301
0.6029983758926392,0.48745906352996826,0.5725804567337036,0.4412141442298889,0.5710019469261169,0.46227461099624634,0.5234178304672241,0.42371708154678345,0.5276684165000916,0.4556726813316345,0.515211284160614,0.5020075440406799,0.5158951282501221,0.5057188272476196,0.47591981291770935,0.4569019079208374,0.47834911942481995,0.4677732586860657
0.6031016111373901,0.4879152774810791,0.5725364089012146,0.4412229657173157,0.5709398984909058,0.46246594190597534,0.5231267809867859,0.4266435503959656,0.5270268321037292,0.45578622817993164,0.515534520149231,0.5052089095115662,0.5155029296875,0.5065054893493652,0.4759296774864197,0.45685017108917236,0.47834309935569763,0.4676331877708435
0.6031396389007568,0.4879388213157654,0.572529673576355,0.4413866400718689,0.5709314346313477,0.46221214532852173,0.5225011110305786,0.43026286363601685,0.5259075164794922,0.45581531524658203,0.5157316327095032,0.5085212290287018,0.5148041248321533,0.5069255828857422,0.47592565417289734,0.4568827748298645,0.4783070981502533,0.46686434745788574
0.603257954120636,0.4884868264198303,0.5723022818565369,0.4420204162597656,0.571003794670105,0.4624044895172119,0.5209235548973083,0.4354357123374939,0.5251411199569702,0.45889657735824585,0.515945315361023,0.5105392038822174,0.5146767497062683,0.5076442658901215,0.4759289622306824,0.4570768475532532,0.47830459475517273,0.4666549563407898
0.6032580733299255,0.4885862469673157,0.5719011425971985,0.4426801800727844,0.5710022449493408,0.46241986751556396,0.5200448036193848,0.4395032525062561,0.5244086980819702,0.4605380892753601,0.5160987973213196,0.5121553242206573,0.5147032141685486,0.5095003545284271,0.47587552666664124,0.4573516845703125,0.478201687335968,0.4663868546485901
0.6033411622047424,0.48872536420822144,0.5714876055717468,0.4432293772697449,0.571088969707489,0.46238309144973755,0.5196084380149841,0.443010151386261,0.5244837403297424,0.46140599250793457,0.5161144137382507,0.513997495174408,0.5151311159133911,0.5105812251567841,0.47580036520957947,0.457716703414917,0.47808772325515747,0.46587371826171875
0.6034317016601562,0.48873281478881836,0.5710868239402771,0.44328993558883667,0.5711084604263306,0.4618849754333496,0.5189110040664673,0.44743382930755615,0.5245094299316406,0.46410953998565674,0.5161332488059998,0.5193678140640259,0.5157034993171692,0.51346555352211,0.475623220205307,0.45807886123657227,0.4777058959007263,0.4653661847114563
0.6034902930259705,0.4887329339981079,0.5705999135971069,0.44332724809646606,0.5715838670730591,0.4614778161048889,0.5183848142623901,0.4512874484062195,0.5246435403823853,0.4676631689071655,0.5162224769592285,0.5244863927364349,0.5171124339103699,0.5154670476913452,0.47558438777923584,0.4588279724121094,0.47771522402763367,0.46537113189697266
0.6036255955696106,0.488700270652771,0.570526123046875,0.44333595037460327,0.5720334649085999,0.4614296555519104,0.5184419751167297,0.45397114753723145,0.5250246524810791,0.4703723192214966,0.5165997743606567,0.5282792448997498,0.5179682374000549,0.5191361606121063,0.4755812883377075,0.45957523584365845,0.47774598002433777,0.46546173095703125
0.6037681102752686,0.48836731910705566,0.5705326795578003,0.4433184266090393,0.5721496343612671,0.4614085555076599,0.5184673070907593,0.4569145441055298,0.5251339673995972,0.47255194187164307,0.516858696937561,0.5303473174571991,0.5183913111686707,0.5220226049423218,0.4755813777446747,0.4601944088935852,0.4777887761592865,0.46564656496047974
0.6039517521858215,0.48813962936401367,0.5702970623970032,0.4434664249420166,0.5721668004989624,0.46146148443222046,0.5185238718986511,0.4621456265449524,0.5252052545547485,0.47612160444259644,0.5170773267745972,0.5359682142734528,0.5195552706718445,0.529812216758728,0.47563067078590393,0.4604342579841614,0.47807392477989197,0.465881884098053
0.6039755344390869,0.4880416989326477,0.5700675249099731,0.44421154260635376,0.5721625089645386,0.4614802598953247,0.5186293721199036,0.46592921018600464,0.5252548456192017,0.4778739809989929,0.5180782675743103,0.5385527610778809,0.5197563171386719,0.5318365693092346,0.4755611717700958,0.4604859948158264,0.4780692160129547,0.46588629484176636
0.603982150554657,0.48804759979248047,0.5700693726539612,0.4445434808731079,0.5719783902168274,0.461570143699646,0.5193148851394653,0.46949344873428345,0.5254852175712585,0.4825648069381714,0.5190510153770447,0.540350079536438,0.5209767818450928,0.5387062132358551,0.4755583703517914,0.4607623815536499,0.47801220417022705,0.4659847021102905
0.604042112827301,0.4882204532623291,0.5700654983520508,0.44551002979278564,0.5718849897384644,0.4615679979324341,0.5203098058700562,0.47466009855270386,0.5255010724067688,0.4840300679206848,0.5227501392364502,0.5473920106887817,0.521189272403717,0.544498473405838,0.47560814023017883,0.4609474539756775,0.4780201017856598,0.46616309881210327
0.6041100025177002,0.48836004734039307,0.570074737071991,0.44594669342041016,0.5718749165534973,0.4615654945373535,0.5211919546127319,0.4782552123069763,0.5255330204963684,0.4857962131500244,0.5250141024589539,0.552156388759613,0.5238659977912903,0.5501954853534698,0.47567832469940186,0.46124547719955444,0.47812020778656006,0.46702659130096436
0.6043298244476318,0.48836666345596313,0.5702431797981262,0.44632357358932495,0.5719419717788696,0.4615044593811035,0.5222581624984741,0.4805647134780884,0.5257715582847595,0.4858429431915283,0.5261984467506409,0.5538605153560638,0.5256116986274719,0.549958199262619,0.47627609968185425,0.4618251919746399,0.47869980335235596,0.46753251552581787
0.6044093370437622,0.48844248056411743,0.5704391598701477,0.44677048921585083,0.5719420313835144,0.461391806602478,0.5233908891677856,0.4825173020362854,0.526082456111908,0.48703455924987793,0.528305172920227,0.5542187690734863,0.5276901125907898,0.5513118207454681,0.47670257091522217,0.46229010820388794,0.47905778884887695,0.4680666923522949
0.6044484972953796,0.4884355664253235,0.5705164074897766,0.4475063681602478,0.5718474984169006,0.461250364780426,0.5244336724281311,0.48362940549850464,0.5261439085006714,0.4867764115333557,0.5297582745552063,0.5550933480262756,0.5278972387313843,0.5505922436714172,0.47672000527381897,0.462458074092865,0.4790749251842499,0.4685077667236328
0.604479193687439,0.48841673135757446,0.570706307888031,0.4476957321166992,0.5713937878608704,0.46158385276794434,0.5254303216934204,0.48791593313217163,0.5263912081718445,0.4915326237678528,0.5333676934242249,0.5628340244293213,0.5311674475669861,0.5605642199516296,0.47671082615852356,0.4623321294784546,0.4790150821208954,0.46931231021881104
0.6044872999191284,0.48836392164230347,0.5707277059555054,0.44783979654312134,0.5711827874183655,0.462077796459198,0.5263919830322266,0.4911039471626282,0.5266028642654419,0.4949115514755249,0.5358635187149048,0.5668889880180359,0.5333725810050964,0.5643734931945801,0.4764977693557739,0.46198034286499023,0.4787672162055969,0.4699239730834961
0.6044949889183044,0.4880346655845642,0.5707617402076721,0.4479331970214844,0.5710612535476685,0.462669312953949,0.5269728302955627,0.4927479028701782,0.5266372561454773,0.49636131525039673,0.5377572774887085,0.5694298446178436,0.5351231694221497,0.5679664611816406,0.4763042628765106,0.46161752939224243,0.47845861315727234,0.4703066945075989
0.60451740026474,0.4877088665962219,0.5711275935173035,0.44795238971710205,0.5710622668266296,0.4627566933631897,0.5289249420166016,0.4946932792663574,0.5271677374839783,0.4970549941062927,0.540653645992279,0.5725540220737457,0.5373990535736084,0.5687408447265625,0.47630080580711365,0.4615630507469177,0.47844788432121277,0.47066354751586914
0.6045122742652893,0.4873647689819336,0.5713912844657898,0.44800037145614624,0.5711382627487183,0.4627523422241211,0.5302960276603699,0.4970507025718689,0.5285785794258118,0.49767833948135376,0.5418403148651123,0.5734138786792755,0.5392242670059204,0.5689150393009186,0.4761785864830017,0.4613491892814636,0.47832176089286804,0.4708263874053955
0.6044860482215881,0.4872089624404907,0.5715696811676025,0.4482097625732422,0.5711339116096497,0.46311962604522705,0.531346321105957,0.5011372268199921,0.5298298001289368,0.5020714700222015,0.5434190034866333,0.5752317309379578,0.5403826236724854,0.573433130979538,0.4759635925292969,0.46091222763061523,0.47805505990982056,0.4708935618400574
0.604488730430603,0.48696815967559814,0.5715981721878052,0.44875431060791016,0.5710939168930054,0.4631565809249878,0.5322104096412659,0.5039296448230743,0.5304856896400452,0.5037263631820679,0.544169008731842,0.5766154825687408,0.5408197045326233,0.5754342973232269,0.4757798910140991,0.46076256036758423,0.4778183400630951,0.4708808660507202
0.6045810580253601,0.4869656562805176,0.5716059803962708,0.4497183561325073,0.570570707321167,0.46348440647125244,0.5331943035125732,0.5096608400344849,0.5307853817939758,0.5071060061454773,0.5455653667449951,0.578357607126236,0.5408992767333984,0.5764862596988678,0.47565004229545593,0.4605151414871216,0.47773975133895874,0.4710226058959961
0.604691207408905,0.48696959018707275,0.5715196132659912,0.4504286050796509,0.5699681639671326,0.46504682302474976,0.5341959595680237,0.5131465792655945,0.5314785242080688,0.5136713087558746,0.5469266772270203,0.5797358155250549,0.5417147278785706,0.5795648694038391,0.4751974940299988,0.4602281451225281,0.4774104058742523,0.47166556119918823
0.6048362851142883,0.4871179461479187,0.5713563561439514,0.45139622688293457,0.5699594020843506,0.46624940633773804,0.535628080368042,0.5155315399169922,0.5337657928466797,0.5174170732498169,0.5472611784934998,0.5827073156833649,0.5432069897651672,0.583114355802536,0.47467485070228577,0.45999765396118164,0.4770943820476532,0.4718833565711975
0.6055617928504944,0.4878937602043152,0.5713703632354736,0.4522882103919983,0.5697144865989685,0.46713149547576904,0.535688042640686,0.5191130340099335,0.5334667563438416,0.5207242667675018,0.5483226180076599,0.584314227104187,0.5430985689163208,0.5854901969432831,0.4739748537540436,0.4596443176269531,0.47607383131980896,0.471892774105072
0.6059252619743347,0.48793303966522217,0.5713862180709839,0.45322543382644653,0.5696903467178345,0.4671851396560669,0.5360400676727295,0.523432582616806,0.5336605906486511,0.5261768102645874,0.5506271719932556,0.5904523730278015,0.5447290539741516,0.5908457934856415,0.4738270342350006,0.45942753553390503,0.4758657217025757,0.4718847870826721
0.6062330603599548,0.48793357610702515,0.5713878870010376,0.4541444182395935,0.569666862487793,0.46778708696365356,0.536626935005188,0.5242489278316498,0.5339947938919067,0.5277617573738098,0.5512655377388,0.5891196429729462,0.5454012155532837,0.5922794938087463,0.47384893894195557,0.4594062566757202,0.47589513659477234,0.47188061475753784
0.606343686580658,0.4880219101905823,0.571444571018219,0.4547920823097229,0.5695351362228394,0.46841204166412354,0.5371264815330505,0.5254804790019989,0.5344110727310181,0.5300048887729645,0.5525804758071899,0.5894826352596283,0.5463987588882446,0.5934825837612152,0.47386857867240906,0.45936524868011475,0.4759179353713989,0.4718754291534424
0.606535792350769,0.4880192279815674,0.5714183449745178,0.455314576625824,0.5692651271820068,0.4684631824493408,0.5378522872924805,0.5264948308467865,0.5350727438926697,0.5306899547576904,0.5538711547851562,0.5896565020084381,0.5473336577415466,0.5941426753997803,0.4738735854625702,0.45905542373657227,0.4758524000644684,0.4716401696205139
0.606665313243866,0.4880980849266052,0.5712524652481079,0.4554350972175598,0.5680093765258789,0.4705541729927063,0.5387169122695923,0.5271196365356445,0.5348993539810181,0.5329507291316986,0.556110680103302,0.5896868407726288,0.548009991645813,0.5946492850780487,0.47376909852027893,0.45876580476760864,0.4754789471626282,0.47161924839019775
0.6066615581512451,0.4881911277770996,0.5712268352508545,0.45566827058792114,0.5676987171173096,0.47037947177886963,0.5401369333267212,0.5305226445198059,0.535264253616333,0.5339767038822174,0.5601113438606262,0.5911030173301697,0.5504438877105713,0.5929906368255615,0.4735962450504303,0.45805490016937256,0.4751560091972351,0.47112947702407837
0.6067416667938232,0.4881620407104492,0.5712869167327881,0.4557642340660095,0.5672401785850525,0.47024232149124146,0.5416072607040405,0.5324377715587616,0.5352053046226501,0.534988284111023,0.562775194644928,0.5916026830673218,0.551651120185852,0.5920192003250122,0.473577082157135,0.45766681432724,0.4748459458351135,0.4708457589149475
0.6070356965065002,0.4881667494773865,0.5712982416152954,0.45615601539611816,0.5672304034233093,0.46976274251937866,0.541218638420105,0.5333318114280701,0.5351212620735168,0.5352392792701721,0.5626162886619568,0.5909264385700226,0.5528602004051208,0.5915979444980621,0.4733002483844757,0.4571385979652405,0.47448721528053284,0.4699844717979431
0.6075682044029236,0.48848646879196167,0.571466863155365,0.4565315246582031,0.5671861171722412,0.46978485584259033,0.5425652265548706,0.5340870320796967,0.5351374745368958,0.534663736820221,0.5652173757553101,0.591498851776123,0.5544081926345825,0.5914662778377533,0.473100483417511,0.45620065927505493,0.4739132523536682,0.46959686279296875
0.6075981855392456,0.4893565773963928,0.5718328952789307,0.45685821771621704,0.5668827295303345,0.4704091548919678,0.54341059923172,0.5367255806922913,0.5352925062179565,0.5383784770965576,0.5670791268348694,0.5939048826694489,0.5571049451828003,0.5939558744430542,0.4730222821235657,0.45601701736450195,0.4734981954097748,0.4692235589027405
0.6075866222381592,0.48968827724456787,0.5718850493431091,0.4575774669647217,0.5662065148353577,0.4705442190170288,0.5450106859207153,0.5388136506080627,0.5354755520820618,0.5391774773597717,0.5692359805107117,0.5969278514385223,0.5584542751312256,0.5939663648605347,0.47293180227279663,0.4556747078895569,0.4731172025203705,0.4691730737686157
0.607577919960022,0.4901924133300781,0.5719001889228821,0.4584936499595642,0.5662444233894348,0.4706810712814331,0.5447418689727783,0.538657933473587,0.5360420346260071,0.5395841300487518,0.5691153407096863,0.5961886942386627,0.5592523217201233,0.5953962802886963,0.47287559509277344,0.4556831121444702,0.4730741083621979,0.46920037269592285
0.6075696349143982,0.4902443289756775,0.5718992352485657,0.45960235595703125,0.5665059685707092,0.470564603805542,0.5444785952568054,0.5400712490081787,0.5368897318840027,0.5403155982494354,0.5700112581253052,0.5966451466083527,0.5611814260482788,0.5963380038738251,0.47273924946784973,0.45591700077056885,0.4730108976364136,0.4691305160522461
0.6074718236923218,0.4904293417930603,0.5719509720802307,0.459868848323822,0.5675610899925232,0.4705403447151184,0.5441963076591492,0.5402273237705231,0.5379871726036072,0.5407712161540985,0.5697715282440186,0.5964088439941406,0.5619682669639587,0.5969516038894653,0.47274160385131836,0.4560977816581726,0.4730388820171356,0.4691280722618103
0.6074638366699219,0.49043893814086914,0.5720168352127075,0.46015244722366333,0.5680496096611023,0.4707498550415039,0.544198215007782,0.5406308770179749,0.5387557148933411,0.5419338047504425,0.5704713463783264,0.5960735082626343,0.5631803274154663,0.5970529615879059,0.47275426983833313,0.45612847805023193,0.4730583727359772,0.46909385919570923
0.6074368357658386,0.49043726921081543,0.5722424983978271,0.46056997776031494,0.5684356689453125,0.4711267352104187,0.5443388819694519,0.5409202873706818,0.5390781760215759,0.5431235432624817,0.5709086656570435,0.5957572758197784,0.563913106918335,0.5973425209522247,0.47291916608810425,0.45614057779312134,0.4731212854385376,0.46904706954956055
0.6074301600456238,0.4904876947402954,0.572323739528656,0.46120792627334595,0.5687439441680908,0.471099317073822,0.5444096326828003,0.5415746867656708,0.539459764957428,0.5430404245853424,0.5714743733406067,0.5956617295742035,0.5648639798164368,0.5971459746360779,0.47292235493659973,0.45621317625045776,0.4731387794017792,0.4687862992286682
0.6074244379997253,0.4904977083206177,0.5724555850028992,0.4615618586540222,0.5690183043479919,0.47107988595962524,0.5444648265838623,0.5417683720588684,0.5396530628204346,0.542721152305603,0.5713274478912354,0.5956189036369324,0.5649121403694153,0.5970843434333801,0.4729853570461273,0.4563506245613098,0.473161906003952,0.46875494718551636
0.6074196100234985,0.49052751064300537,0.572528600692749,0.46195679903030396,0.5693634152412415,0.471071720123291,0.5445375442504883,0.5423713326454163,0.5400493741035461,0.5427630245685577,0.5715557932853699,0.5954683721065521,0.5651459097862244,0.5969275832176208,0.473057359457016,0.45661675930023193,0.47319358587265015,0.4686855673789978
0.6074157357215881,0.4906371235847473,0.5726905465126038,0.4620510935783386,0.5695527791976929,0.4710617661476135,0.5449873208999634,0.5428726375102997,0.5407489538192749,0.5431793630123138,0.5730770230293274,0.5959705412387848,0.5661748647689819,0.5969094932079315,0.4732404351234436,0.4567951560020447,0.473254531621933,0.46865713596343994
0.6073848605155945,0.490725040435791,0.5728543400764465,0.4622175097465515,0.5697370171546936,0.47105032205581665,0.5454815030097961,0.5430824160575867,0.5411975383758545,0.5435171127319336,0.5734971165657043,0.5961300134658813,0.5667034387588501,0.5968454778194427,0.47343018651008606,0.4569860100746155,0.47337597608566284,0.4685809016227722
0.607317328453064,0.4908088445663452,0.57308429479599,0.4622154235839844,0.5700494647026062,0.4711754322052002,0.5456756949424744,0.5429151058197021,0.5414888262748718,0.5435115993022919,0.5735704898834229,0.5957391858100891,0.5669133067131042,0.5967002511024475,0.4736763834953308,0.45714330673217773,0.4736027121543884,0.4685972332954407
0.6072981357574463,0.49100369215011597,0.5732393264770508,0.46222352981567383,0.5701704025268555,0.4712638258934021,0.5461196303367615,0.5428269803524017,0.5417593717575073,0.5435391366481781,0.5735765695571899,0.5946957468986511,0.5672515630722046,0.5964637696743011,0.47395601868629456,0.45744413137435913,0.47391650080680847,0.46859705448150635
0.6072992086410522,0.4910932183265686,0.5734112858772278,0.46220672130584717,0.5702889561653137,0.4712633490562439,0.5467647910118103,0.5423550009727478,0.5423101782798767,0.543519914150238,0.5742272734642029,0.5937113761901855,0.5680876970291138,0.595695823431015,0.4743511378765106,0.4577510356903076,0.4743947982788086,0.46859556436538696
0.6072826385498047,0.49111491441726685,0.573645830154419,0.46191656589508057,0.5706113576889038,0.47126561403274536,0.5475961565971375,0.54232457280159,0.5431949496269226,0.5434530675411224,0.575203001499176,0.5931614339351654,0.5689952373504639,0.5953106582164764,0.4747679829597473,0.45793670415878296,0.47487226128578186,0.4686218500137329
0.6072274446487427,0.49108725786209106,0.5737816691398621,0.4617959260940552,0.5711009502410889,0.4713594913482666,0.5486322045326233,0.5424171984195709,0.5445669293403625,0.5437359511852264,0.5767773985862732,0.592587411403656,0.5700289607048035,0.594717413187027,0.47502100467681885,0.45828956365585327,0.47527015209198,0.46877825260162354
0.6072270274162292,0.49074387550354004,0.5742156505584717,0.461173951625824,0.5720760822296143,0.4712238311767578,0.5502437353134155,0.5411551892757416,0.5465137958526611,0.5436534881591797,0.5770850777626038,0.5881646871566772,0.5708185434341431,0.5921061336994171,0.4755137860774994,0.4585290551185608,0.4760380983352661,0.4689562916755676
0.6070420145988464,0.48998308181762695,0.5746357440948486,0.46080535650253296,0.5722022652626038,0.4712601900100708,0.5520732998847961,0.5413577258586884,0.547231912612915,0.5437549352645874,0.579541802406311,0.5876793563365936,0.5723189115524292,0.5918972194194794,0.4762357771396637,0.4593123197555542,0.4764629304409027,0.4692232012748718
0.6070393919944763,0.4895564317703247,0.5751758217811584,0.46089988946914673,0.57248854637146,0.47124218940734863,0.5548734068870544,0.5423524081707001,0.5493021011352539,0.5436707437038422,0.5825608372688293,0.5875537097454071,0.5742293000221252,0.5906684696674347,0.47693195939064026,0.460283100605011,0.47736111283302307,0.46921610832214355
0.6070142984390259,0.489287793636322,0.5758765935897827,0.46072375774383545,0.5724970102310181,0.4712514877319336,0.5565392374992371,0.5423245131969452,0.5502740740776062,0.5433236062526703,0.5843278169631958,0.5860739648342133,0.5751014947891235,0.5890230536460876,0.4774792492389679,0.4606536030769348,0.4779454469680786,0.4692683815956116
0.6069648861885071,0.48877495527267456,0.5768522024154663,0.46066808700561523,0.5724574327468872,0.4714176654815674,0.5593600869178772,0.5424474477767944,0.5504395961761475,0.5433853566646576,0.5882224440574646,0.5854931771755219,0.5763940215110779,0.5874352753162384,0.4777320325374603,0.4607996344566345,0.4778802990913391,0.46926820278167725
0.6069619059562683,0.48852211236953735,0.5773701071739197,0.46003586053848267,0.5722063183784485,0.4714277386665344,0.5603199601173401,0.5424863696098328,0.5505268573760986,0.5435134768486023,0.5914210081100464,0.5850934088230133,0.5785560607910156,0.5857832431793213,0.4776857793331146,0.46082186698913574,0.47772127389907837,0.46923828125
0.6071823835372925,0.48815804719924927,0.5781256556510925,0.45934003591537476,0.5715969800949097,0.47160810232162476,0.5610917806625366,0.5424735248088837,0.5501126050949097,0.5436165928840637,0.5928102731704712,0.5839605331420898,0.5796894431114197,0.5832206308841705,0.4776557981967926,0.4608158469200134,0.47729671001434326,0.4691699147224426
0.6074180006980896,0.4872446060180664,0.5783188939094543,0.4588533639907837,0.5709149241447449,0.4720883369445801,0.5640134215354919,0.5427059233188629,0.5503434538841248,0.5447837114334106,0.5975242853164673,0.582318127155304,0.5826342105865479,0.5812123417854309,0.47701388597488403,0.4606439471244812,0.4763062596321106,0.4691593647003174
0.6079184412956238,0.4870615601539612,0.5783637762069702,0.4587891101837158,0.5705726146697998,0.47289741039276123,0.5648033022880554,0.5438843369483948,0.5517140626907349,0.5491398274898529,0.6009848713874817,0.5809890627861023,0.5871006846427917,0.5799429416656494,0.47620201110839844,0.46064460277557373,0.47535964846611023,0.46910107135772705
0.6083301901817322,0.4863770604133606,0.57872474193573,0.4573844075202942,0.5702790021896362,0.47325849533081055,0.567687451839447,0.5415710210800171,0.5528470277786255,0.5496772825717926,0.6031028032302856,0.5782341063022614,0.5896943211555481,0.5782071948051453,0.4757417142391205,0.4606223702430725,0.4749653935432434,0.4690471887588501
0.6085962653160095,0.4859713912010193,0.5791966319084167,0.45559602975845337,0.5694612860679626,0.474182665348053,0.572210431098938,0.539817750453949,0.5531806349754333,0.5508204102516174,0.608328640460968,0.577177107334137,0.5925853252410889,0.5767906904220581,0.4755088686943054,0.46066558361053467,0.47480013966560364,0.46947163343429565
0.6087401509284973,0.48569226264953613,0.5796249508857727,0.4554767608642578,0.5686079859733582,0.47612059116363525,0.5757305026054382,0.5382213890552521,0.5536444187164307,0.5528692305088043,0.6124477982521057,0.5763391554355621,0.5947139859199524,0.5751617252826691,0.4753710925579071,0.46065014600753784,0.47424766421318054,0.47001945972442627
0.6087643504142761,0.4856497645378113,0.5802758932113647,0.4550743103027344,0.5682952404022217,0.47762465476989746,0.5779311060905457,0.5369861423969269,0.554777979850769,0.5549357235431671,0.6148496270179749,0.5752638578414917,0.5982891917228699,0.5745089650154114,0.47538328170776367,0.4605598449707031,0.47389334440231323,0.47085249423980713
0.6090378165245056,0.4864894151687622,0.5809575915336609,0.4549771547317505,0.5690363049507141,0.47764885425567627,0.5791966319084167,0.5353423058986664,0.5564476251602173,0.5545653998851776,0.6148899793624878,0.5737769305706024,0.600260853767395,0.5722554326057434,0.4751497507095337,0.4605456590652466,0.4739318788051605,0.4708324670791626
0.6090326309204102,0.48649388551712036,0.5825273394584656,0.4547611474990845,0.5699408054351807,0.4775558114051819,0.5808469653129578,0.5359359979629517,0.5599497556686401,0.5557524561882019,0.6168403625488281,0.5724093914031982,0.6044391989707947,0.5704508423805237,0.47544771432876587,0.46054279804229736,0.4741407036781311,0.47093677520751953
0.6090264916419983,0.4863733649253845,0.5837493538856506,0.4527498483657837,0.5702216029167175,0.47743481397628784,0.5821616649627686,0.5356162488460541,0.56077641248703,0.5561462342739105,0.6165178418159485,0.5686157941818237,0.604943573474884,0.566970705986023,0.4754944145679474,0.4602409601211548,0.4741484522819519,0.4709303379058838
0.6090742349624634,0.4859505891799927,0.5837680101394653,0.4528518319129944,0.570347011089325,0.47684717178344727,0.5819834470748901,0.5357104539871216,0.561543881893158,0.5557847917079926,0.6154811382293701,0.5638365149497986,0.6042071580886841,0.5635777115821838,0.475495845079422,0.46023982763290405,0.47416239976882935,0.4702894687652588
0.6090961694717407,0.4845650792121887,0.5840116143226624,0.45315802097320557,0.5714758634567261,0.4754410982131958,0.5825987458229065,0.5358585119247437,0.5637590289115906,0.5552871227264404,0.6153071522712708,0.5588057339191437,0.606324315071106,0.5593368113040924,0.4759657680988312,0.4608038663864136,0.47450384497642517,0.46990352869033813
