HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.40503406524658203,0.43660569190979004,0.4397154450416565,0.4134379029273987,0.4372074007987976,0.39718806743621826,0.4879298210144043,0.4174193739891052,0.4901110827922821,0.38916605710983276,0.5146436095237732,0.45849162340164185,0.5179968476295471,0.4507792592048645,0.536213755607605,0.4167734384536743,0.5346216559410095,0.4116438031196594
0.4052289128303528,0.4367363452911377,0.4398895800113678,0.41358089447021484,0.43755680322647095,0.3970944285392761,0.4879210293292999,0.41744232177734375,0.49018335342407227,0.38923805952072144,0.5140615701675415,0.4595646262168884,0.5179392695426941,0.4511041045188904,0.5361856818199158,0.41682493686676025,0.5346412658691406,0.4114863872528076
0.40543732047080994,0.4370579123497009,0.4399450123310089,0.4136890172958374,0.4377785921096802,0.3970189690589905,0.48788517713546753,0.4176222085952759,0.4903149902820587,0.389357328414917,0.5138123631477356,0.4599987864494324,0.5179144144058228,0.4531508684158325,0.536256730556488,0.4168248772621155,0.5348662734031677,0.4113065004348755
0.40598195791244507,0.43732619285583496,0.44006258249282837,0.41367119550704956,0.4382014572620392,0.3970182538032532,0.4877735674381256,0.4176751971244812,0.49038368463516235,0.38941729068756104,0.5130712389945984,0.4599491357803345,0.5173161625862122,0.4544064402580261,0.5365726351737976,0.4168049097061157,0.5353178381919861,0.41118645668029785
0.4061720669269562,0.43731021881103516,0.44020721316337585,0.413634717464447,0.4384676218032837,0.3970303535461426,0.487852543592453,0.41763949394226074,0.4905968904495239,0.3893834352493286,0.5129448175430298,0.46086353063583374,0.5166593194007874,0.45625054836273193,0.5379118323326111,0.4166693687438965,0.5366599559783936,0.4110559821128845
0.4061623811721802,0.4370156526565552,0.4401992857456207,0.41314446926116943,0.4386008679866791,0.3974458575248718,0.48788297176361084,0.4162694811820984,0.49073222279548645,0.38958728313446045,0.512972891330719,0.46089333295822144,0.5165742039680481,0.46015942096710205,0.5379832983016968,0.41555148363113403,0.5368375778198242,0.4111476540565491
0.4061441421508789,0.4368685483932495,0.44018226861953735,0.41236865520477295,0.4388134181499481,0.39782166481018066,0.4878690540790558,0.41450566053390503,0.4910241663455963,0.3896271586418152,0.5127038955688477,0.46047472953796387,0.5156899094581604,0.4634539484977722,0.5385610461235046,0.4142122268676758,0.5376716256141663,0.4111470580101013
0.4060386121273041,0.43661195039749146,0.44014137983322144,0.4120749235153198,0.4388048052787781,0.39783650636672974,0.4878369867801666,0.41408246755599976,0.49107930064201355,0.38963836431503296,0.5110982656478882,0.4604402780532837,0.5147976279258728,0.46532881259918213,0.5388278365135193,0.41382771730422974,0.5380322337150574,0.41114699840545654
0.40603378415107727,0.4365044832229614,0.4397661089897156,0.4117974638938904,0.43852171301841736,0.39739370346069336,0.4876182973384857,0.414040207862854,0.49108821153640747,0.3895292282104492,0.5094923377037048,0.461789608001709,0.5139349699020386,0.46689021587371826,0.5388193130493164,0.41384053230285645,0.5381140112876892,0.41112953424453735
0.4060409665107727,0.4362121820449829,0.4397261440753937,0.4117768406867981,0.4385164678096771,0.39712268114089966,0.4876191020011902,0.41393357515335083,0.49126413464546204,0.3899919390678406,0.507672905921936,0.46363765001296997,0.5125811696052551,0.46909695863723755,0.5389940142631531,0.4138615131378174,0.5384553074836731,0.41099900007247925
0.4060805141925812,0.43621301651000977,0.43955519795417786,0.4117642045021057,0.4384611248970032,0.3969547152519226,0.48743104934692383,0.4140090346336365,0.49136531352996826,0.39120256900787354,0.5057597756385803,0.4689343571662903,0.510647714138031,0.47138530015945435,0.539042592048645,0.41389137506484985,0.5386025309562683,0.41091489791870117
0.4061889052391052,0.43630194664001465,0.43950843811035156,0.4118495583534241,0.4384545683860779,0.3968047499656677,0.48725706338882446,0.41617023944854736,0.49147385358810425,0.39268434047698975,0.5035654902458191,0.4743824601173401,0.5090630054473877,0.47265785932540894,0.5391330718994141,0.41394078731536865,0.5388725996017456,0.41065478324890137
0.40631258487701416,0.436633825302124,0.4393623471260071,0.41174477338790894,0.4382447600364685,0.3967919945716858,0.4869895875453949,0.41656219959259033,0.49151498079299927,0.3948388695716858,0.5020232200622559,0.4748142957687378,0.5075451731681824,0.4755166172981262,0.5391271114349365,0.4138087034225464,0.5388501286506653,0.41067272424697876
0.4063446819782257,0.4368172287940979,0.4392252564430237,0.41159260272979736,0.4381057322025299,0.3967195749282837,0.48690468072891235,0.41680121421813965,0.491683691740036,0.3958858847618103,0.5008412003517151,0.4746338129043579,0.5053346753120422,0.47693169116973877,0.5391300320625305,0.4138186573982239,0.5388172268867493,0.41076791286468506
0.4066200852394104,0.4372609853744507,0.4392777383327484,0.41169071197509766,0.4381049871444702,0.39651912450790405,0.4869677722454071,0.4183042049407959,0.4919906556606293,0.39723366498947144,0.4981725811958313,0.48427605628967285,0.502994179725647,0.4794914722442627,0.5392987132072449,0.41430050134658813,0.5388259887695312,0.41071242094039917
0.40707477927207947,0.4375998377799988,0.4390714466571808,0.41157305240631104,0.4381040632724762,0.396279513835907,0.4862082600593567,0.4196024537086487,0.49206987023353577,0.39857566356658936,0.4930693209171295,0.4853479266166687,0.500647783279419,0.48236143589019775,0.5392887592315674,0.41493940353393555,0.5388185977935791,0.41070324182510376
0.4074830114841461,0.4377831220626831,0.43893688917160034,0.41153210401535034,0.43814772367477417,0.39594632387161255,0.48578569293022156,0.42408227920532227,0.4921237826347351,0.40214866399765015,0.48843416571617126,0.49063611030578613,0.49739885330200195,0.4869192838668823,0.5392862558364868,0.4156638979911804,0.5388174653053284,0.41069918870925903
0.40749266743659973,0.4379453659057617,0.43878108263015747,0.41086792945861816,0.4387747645378113,0.3965034484863281,0.484723836183548,0.4244007468223572,0.4921281635761261,0.4034409523010254,0.48573583364486694,0.4917498826980591,0.49477705359458923,0.48787808418273926,0.5393240451812744,0.4155857563018799,0.5391106009483337,0.4107217788696289
0.407508909702301,0.4379582405090332,0.43868574500083923,0.4097735285758972,0.43901196122169495,0.39651572704315186,0.48272544145584106,0.4243704676628113,0.49203577637672424,0.4048793911933899,0.48175880312919617,0.48989546298980713,0.4919734001159668,0.48903822898864746,0.5393213629722595,0.4155834913253784,0.5391220450401306,0.41072672605514526
0.4075041115283966,0.4379727840423584,0.43858498334884644,0.4083096385002136,0.43954622745513916,0.39664292335510254,0.481852263212204,0.4237087368965149,0.49207058548927307,0.4075172543525696,0.4792701005935669,0.488863468170166,0.4891473948955536,0.4897867441177368,0.5392868518829346,0.41554588079452515,0.5391318202018738,0.41084015369415283
0.40749892592430115,0.43800824880599976,0.4381045401096344,0.40595096349716187,0.43961915373802185,0.3969525694847107,0.48071321845054626,0.42335081100463867,0.4920707643032074,0.41031742095947266,0.47533169388771057,0.4879624843597412,0.48682862520217896,0.4902886152267456,0.5388034582138062,0.41481268405914307,0.539124608039856,0.41124987602233887
0.40749502182006836,0.43812042474746704,0.4377190172672272,0.4049665331840515,0.439703106880188,0.39749836921691895,0.4800834655761719,0.42301011085510254,0.4921228587627411,0.4131726026535034,0.4728468358516693,0.48752474784851074,0.48567745089530945,0.4895273447036743,0.5380840301513672,0.41441255807876587,0.5390748381614685,0.41152358055114746
0.4075474739074707,0.4382973909378052,0.43771547079086304,0.4049568176269531,0.43972301483154297,0.39770257472991943,0.4799765348434448,0.425726056098938,0.49211010336875916,0.4156199097633362,0.47033658623695374,0.4886016845703125,0.48364540934562683,0.48899126052856445,0.5380120873451233,0.41370218992233276,0.5391146540641785,0.4116544723510742
0.4076051115989685,0.43828970193862915,0.4376312792301178,0.4050447940826416,0.4397822320461273,0.39779937267303467,0.47835972905158997,0.43184328079223633,0.49217137694358826,0.4201400876045227,0.4668808579444885,0.49407196044921875,0.48025569319725037,0.48890775442123413,0.5377148985862732,0.4133703112602234,0.5391112565994263,0.41165995597839355
0.40760108828544617,0.43842941522598267,0.43771812319755554,0.40516000986099243,0.4401950538158417,0.398525595664978,0.4787101149559021,0.43211865425109863,0.4923759996891022,0.42244046926498413,0.46700623631477356,0.4932156205177307,0.47824782133102417,0.48934412002563477,0.5377188324928284,0.41291993856430054,0.5392915606498718,0.41172951459884644
0.4076487123966217,0.4384884238243103,0.4378702938556671,0.4052266478538513,0.4402013123035431,0.39932411909103394,0.4792085587978363,0.4334949851036072,0.49237146973609924,0.42480677366256714,0.4669698178768158,0.49292778968811035,0.47674986720085144,0.489654004573822,0.537728488445282,0.41280031204223633,0.5392934083938599,0.412181556224823
0.4079204499721527,0.4384809732437134,0.43810418248176575,0.4052470922470093,0.4401629567146301,0.399475634098053,0.480949729681015,0.4346153736114502,0.49240997433662415,0.4272013306617737,0.46639779210090637,0.49238818883895874,0.47455936670303345,0.48941636085510254,0.5378177165985107,0.4127950668334961,0.5393049120903015,0.4122139811515808
0.4079907536506653,0.4383840560913086,0.43837156891822815,0.40548717975616455,0.4401699900627136,0.39946579933166504,0.4833023250102997,0.4354340434074402,0.49250727891921997,0.4295338988304138,0.4656718671321869,0.49213409423828125,0.47254031896591187,0.48931896686553955,0.537821352481842,0.4130896329879761,0.5393034219741821,0.4121909737586975
0.40799060463905334,0.43821489810943604,0.4384002089500427,0.40564048290252686,0.44027674198150635,0.39953678846359253,0.48326173424720764,0.436811625957489,0.49252572655677795,0.43161851167678833,0.4642403721809387,0.49128854274749756,0.47066548466682434,0.4891921877861023,0.5378275513648987,0.4134669303894043,0.5392999649047852,0.4123915433883667
0.40795624256134033,0.4381069540977478,0.43849536776542664,0.40618449449539185,0.4412541389465332,0.400074303150177,0.4827975332736969,0.43940556049346924,0.4927993416786194,0.435239315032959,0.4628816246986389,0.49123942852020264,0.4684852659702301,0.48909783363342285,0.5379059314727783,0.4137175679206848,0.5394151210784912,0.41253721714019775
0.40795406699180603,0.4380125403404236,0.43850868940353394,0.40739089250564575,0.4412600100040436,0.4001862406730652,0.48277443647384644,0.4419669508934021,0.492603600025177,0.436747670173645,0.4619661867618561,0.4911453127861023,0.4667085111141205,0.4890934228897095,0.5379100441932678,0.4139084219932556,0.5393986105918884,0.4124297499656677
0.40795454382896423,0.4379698634147644,0.4384675621986389,0.4078957438468933,0.4413911998271942,0.40005749464035034,0.4818956255912781,0.443603515625,0.49238669872283936,0.43810951709747314,0.45889812707901,0.4914807677268982,0.46517685055732727,0.4890425205230713,0.5380391478538513,0.41420847177505493,0.539564847946167,0.4120774269104004
0.40790700912475586,0.4379538893699646,0.4384649097919464,0.4090035557746887,0.44181787967681885,0.4000247120857239,0.4804787337779999,0.447323203086853,0.4915109872817993,0.4408450126647949,0.45629093050956726,0.49263137578964233,0.4628813862800598,0.4892098307609558,0.5381944179534912,0.41544079780578613,0.5396310091018677,0.4108029007911682
0.40730440616607666,0.4379637837409973,0.43842601776123047,0.4091312289237976,0.4419236183166504,0.40045249462127686,0.478133887052536,0.44658368825912476,0.49017342925071716,0.44391030073165894,0.45397040247917175,0.49180686473846436,0.4600152373313904,0.4892128109931946,0.5381520390510559,0.4158130884170532,0.5396307110786438,0.41051435470581055
0.4071654975414276,0.4377257227897644,0.43839290738105774,0.40944188833236694,0.4420321583747864,0.4005645513534546,0.4780460596084595,0.44874101877212524,0.48903888463974,0.44616490602493286,0.45214441418647766,0.49139678478240967,0.45652130246162415,0.4892059564590454,0.5381513833999634,0.41652220487594604,0.5396066308021545,0.41004079580307007
0.40686944127082825,0.43754011392593384,0.43829768896102905,0.40986526012420654,0.4419642388820648,0.40059173107147217,0.4779590964317322,0.4510340690612793,0.4876921474933624,0.44737082719802856,0.45090094208717346,0.4911191463470459,0.45345064997673035,0.4892016649246216,0.5382006168365479,0.416686475276947,0.5395925045013428,0.40971940755844116
0.4067589342594147,0.4375118017196655,0.43818196654319763,0.41024845838546753,0.44150522351264954,0.4005499482154846,0.47795233130455017,0.45175325870513916,0.4866347908973694,0.44884002208709717,0.44941315054893494,0.48930078744888306,0.4511789381504059,0.48919665813446045,0.538533091545105,0.41695690155029297,0.539621889591217,0.40925925970077515
0.40667855739593506,0.4375064969062805,0.4381965100765228,0.410336434841156,0.4410651922225952,0.4005544185638428,0.47795313596725464,0.45312321186065674,0.485599160194397,0.4513620138168335,0.4488270878791809,0.4876518249511719,0.4500904381275177,0.4889768958091736,0.5386434197425842,0.4173526167869568,0.5396069288253784,0.4092291593551636
0.40655753016471863,0.4375050663948059,0.4382666349411011,0.41037243604660034,0.440533310174942,0.4010053277015686,0.47751596570014954,0.4541458487510681,0.48432788252830505,0.4545433521270752,0.44636860489845276,0.48556840419769287,0.4487799406051636,0.4881299138069153,0.53870689868927,0.4173346161842346,0.5395910143852234,0.40915393829345703
0.4068027138710022,0.4375840425491333,0.43839117884635925,0.409709095954895,0.43965691328048706,0.4025874733924866,0.47738972306251526,0.4570591449737549,0.48268476128578186,0.4590870141983032,0.44509509205818176,0.4856714606285095,0.4457678496837616,0.48814964294433594,0.5388640761375427,0.41615957021713257,0.5395533442497253,0.4095349907875061
0.4080437421798706,0.43738853931427,0.4386071264743805,0.4100492596626282,0.43928641080856323,0.40297257900238037,0.4768798053264618,0.4625042676925659,0.4804154336452484,0.46042799949645996,0.4449291229248047,0.48573797941207886,0.44482672214508057,0.4881346821784973,0.5387703776359558,0.4159207344055176,0.5390018820762634,0.40966862440109253
0.40864741802215576,0.4370908737182617,0.4386555850505829,0.4081910252571106,0.4387078881263733,0.4033048152923584,0.4762797951698303,0.46191489696502686,0.4789695143699646,0.4639015793800354,0.4435087740421295,0.48564815521240234,0.444353848695755,0.48738956451416016,0.538757860660553,0.41332751512527466,0.5388004779815674,0.4099026918411255
0.40904465317726135,0.437131404876709,0.4387771189212799,0.40703344345092773,0.4383352994918823,0.4042949080467224,0.4760197401046753,0.4630812406539917,0.4783659279346466,0.467124342918396,0.4405704736709595,0.48417651653289795,0.4415760040283203,0.4852609634399414,0.5390655994415283,0.4111083745956421,0.5388163924217224,0.410228431224823
0.4094233214855194,0.4376697540283203,0.43896904587745667,0.4069843888282776,0.43838322162628174,0.404411256313324,0.47434601187705994,0.4638964533805847,0.47736072540283203,0.46781450510025024,0.4377722442150116,0.4831373691558838,0.44030892848968506,0.4845961332321167,0.5393116474151611,0.411063015460968,0.5389536619186401,0.410203754901886
0.4095328152179718,0.4379005432128906,0.4387816786766052,0.4070928692817688,0.4387546181678772,0.40439456701278687,0.47290584444999695,0.4652097821235657,0.47606056928634644,0.4688761234283447,0.43679895997047424,0.4793488383293152,0.43770068883895874,0.4829028844833374,0.5395108461380005,0.41118675470352173,0.5391873121261597,0.4101182222366333
0.40950340032577515,0.43791937828063965,0.43878069519996643,0.40891051292419434,0.4388030469417572,0.4043659567832947,0.4724017083644867,0.4697527289390564,0.4749774932861328,0.4703982472419739,0.43745294213294983,0.4798758625984192,0.4363654553890228,0.48147618770599365,0.5397594571113586,0.4115647077560425,0.5392935276031494,0.4101143479347229
0.4094093143939972,0.4380384087562561,0.43876132369041443,0.4109768867492676,0.4390518069267273,0.4034411907196045,0.46986013650894165,0.4741173982620239,0.4723377227783203,0.4724404811859131,0.4358465075492859,0.4802115559577942,0.43299487233161926,0.4810367822647095,0.5398593544960022,0.412830114364624,0.5393527746200562,0.40985041856765747
0.409382164478302,0.4377102255821228,0.43870851397514343,0.4115743041038513,0.4389064610004425,0.40219706296920776,0.4682278037071228,0.47526460886001587,0.469399631023407,0.47422337532043457,0.4341418147087097,0.47958487272262573,0.4305618405342102,0.480424702167511,0.5398622155189514,0.4134019613265991,0.5393392443656921,0.4098448157310486
0.4093657433986664,0.43762731552124023,0.43834903836250305,0.41149193048477173,0.43860408663749695,0.4022679924964905,0.4655706584453583,0.47680985927581787,0.4663580060005188,0.477300763130188,0.43130961060523987,0.4771422743797302,0.4288262724876404,0.47966402769088745,0.5396417379379272,0.41292810440063477,0.5391573309898376,0.4104035496711731
0.4094579815864563,0.437296986579895,0.4380362927913666,0.41121411323547363,0.437803715467453,0.4022436738014221,0.46409872174263,0.4766835570335388,0.4639674425125122,0.48052334785461426,0.43067020177841187,0.4762246608734131,0.42738863825798035,0.4794115424156189,0.5394684076309204,0.41270875930786133,0.5389689803123474,0.41100847721099854
0.40962567925453186,0.43698573112487793,0.4372621774673462,0.409912645816803,0.4371040463447571,0.40313297510147095,0.45888301730155945,0.4774523377418518,0.4614294469356537,0.48710566759109497,0.42530813813209534,0.47384315729141235,0.4233325123786926,0.47991234064102173,0.5385378003120422,0.4119289517402649,0.5382646918296814,0.41221481561660767
0.4098595678806305,0.4365944266319275,0.43699896335601807,0.4077586531639099,0.43637531995773315,0.40531444549560547,0.45716726779937744,0.47735458612442017,0.45981672406196594,0.48877042531967163,0.42383745312690735,0.47324931621551514,0.42175570130348206,0.4803677201271057,0.5380804538726807,0.41013413667678833,0.5377932786941528,0.41303884983062744
0.4097464382648468,0.4339473843574524,0.43588799238204956,0.4043997526168823,0.43413811922073364,0.4061318039894104,0.4571616053581238,0.4661465883255005,0.45703259110450745,0.48994213342666626,0.4220487177371979,0.4705858826637268,0.4190177321434021,0.4807652235031128,0.5374715328216553,0.407290518283844,0.5371496081352234,0.4131137728691101
0.40958431363105774,0.43052858114242554,0.43586328625679016,0.4006624221801758,0.434078574180603,0.40943443775177,0.4529556930065155,0.46524643898010254,0.45483818650245667,0.4970167279243469,0.41764459013938904,0.46871668100357056,0.4161515533924103,0.4825358986854553,0.5375142693519592,0.40579599142074585,0.5372054576873779,0.4137701988220215
0.40912920236587524,0.4309283494949341,0.43567973375320435,0.4009281396865845,0.4331194758415222,0.40960198640823364,0.45182278752326965,0.46561455726623535,0.4512854218482971,0.4972016215324402,0.4177919924259186,0.4689766764640808,0.4135139584541321,0.4830079674720764,0.537542462348938,0.40571898221969604,0.537237823009491,0.4137289524078369
0.4091168940067291,0.43116462230682373,0.43566128611564636,0.4013558030128479,0.4330753982067108,0.40930742025375366,0.4514574706554413,0.46951550245285034,0.44965583086013794,0.4993019700050354,0.41659027338027954,0.47109609842300415,0.4117303788661957,0.48445838689804077,0.5377628207206726,0.4060262441635132,0.5377112627029419,0.41351813077926636
0.4089159369468689,0.4313606023788452,0.4356939196586609,0.40168577432632446,0.43311983346939087,0.4091528058052063,0.450259268283844,0.4752389192581177,0.4488447308540344,0.5007323622703552,0.414431631565094,0.4734905958175659,0.4105314314365387,0.48708730936050415,0.5379019975662231,0.4062442183494568,0.5380802154541016,0.41326045989990234
0.4088805913925171,0.4314822554588318,0.4357163608074188,0.4019017815589905,0.4331611394882202,0.4088430404663086,0.4475705325603485,0.473747193813324,0.4476235806941986,0.5012852549552917,0.40998560190200806,0.4728359580039978,0.40718474984169006,0.4886913299560547,0.5379351377487183,0.4064156413078308,0.5382884740829468,0.41260474920272827
0.4089355170726776,0.43161576986312866,0.4356842041015625,0.4020872116088867,0.43324753642082214,0.4055064916610718,0.4416080117225647,0.47129178047180176,0.44510015845298767,0.5010384321212769,0.4062711000442505,0.4726472496986389,0.40440359711647034,0.4893070459365845,0.5383613705635071,0.4080030918121338,0.5392827391624451,0.41063952445983887
0.40916919708251953,0.4317237138748169,0.43567559123039246,0.402130663394928,0.43328607082366943,0.4051453471183777,0.4394608438014984,0.4699644446372986,0.44264158606529236,0.501774251461029,0.40376728773117065,0.4721754193305969,0.40380793809890747,0.48944252729415894,0.5385536551475525,0.40907788276672363,0.5395166277885437,0.40934276580810547
0.40923529863357544,0.4316423535346985,0.4356852173805237,0.4018499255180359,0.43332621455192566,0.40517348051071167,0.43804946541786194,0.4691953659057617,0.43876686692237854,0.5006736516952515,0.4020995795726776,0.47176849842071533,0.40104520320892334,0.48992282152175903,0.5388193726539612,0.40946900844573975,0.5397674441337585,0.40923088788986206
0.40916284918785095,0.431690514087677,0.4356927275657654,0.40166449546813965,0.4332048296928406,0.4050443172454834,0.43774309754371643,0.46840161085128784,0.4359203279018402,0.500001460313797,0.4029149115085602,0.4715334177017212,0.39869287610054016,0.4902651906013489,0.538865864276886,0.40949493646621704,0.5397652387619019,0.4092708230018616
0.40909677743911743,0.4317518472671509,0.43570902943611145,0.4007793068885803,0.4331408441066742,0.40532898902893066,0.438579261302948,0.45952028036117554,0.4342350363731384,0.49941933155059814,0.403850257396698,0.46897977590560913,0.3978355824947357,0.49064457416534424,0.5390918254852295,0.40924906730651855,0.5399407744407654,0.40930497646331787
0.4090670347213745,0.43325817584991455,0.43566247820854187,0.4027133584022522,0.4329681098461151,0.4031509757041931,0.436742901802063,0.46049362421035767,0.43311136960983276,0.4991055130958557,0.3989352881908417,0.4690541625022888,0.39461183547973633,0.4908509850502014,0.5399168133735657,0.4111066460609436,0.5405076146125793,0.4084242582321167
0.4089563488960266,0.4347109794616699,0.43510308861732483,0.4034336805343628,0.43228092789649963,0.4019354581832886,0.43273407220840454,0.45927637815475464,0.4309450089931488,0.4929569959640503,0.39663511514663696,0.4690346121788025,0.3919697105884552,0.4907698631286621,0.5399240851402283,0.41108739376068115,0.5405128002166748,0.4079548716545105
0.4087204039096832,0.43706661462783813,0.4350796043872833,0.40803974866867065,0.4317706823348999,0.39981234073638916,0.4296470582485199,0.47141534090042114,0.42822498083114624,0.488789439201355,0.3930473327636719,0.4771702289581299,0.3897433876991272,0.49054521322250366,0.5399337410926819,0.4114032983779907,0.5405029654502869,0.40735137462615967
0.4083394408226013,0.43843144178390503,0.43473270535469055,0.41141653060913086,0.4311174750328064,0.39976727962493896,0.42608973383903503,0.47879302501678467,0.4256758391857147,0.48682308197021484,0.39085590839385986,0.48355382680892944,0.38861778378486633,0.4901682734489441,0.5399303436279297,0.41154712438583374,0.5404415130615234,0.4068264365196228
0.4082247316837311,0.4386439919471741,0.4340045750141144,0.4123784899711609,0.43073397874832153,0.39988160133361816,0.42391738295555115,0.4814260005950928,0.42447763681411743,0.4869908094406128,0.38822928071022034,0.4868847131729126,0.38828495144844055,0.489704430103302,0.5399272441864014,0.41173601150512695,0.540395975112915,0.4067839980125427
0.40814849734306335,0.43851131200790405,0.4337504208087921,0.4119148254394531,0.43073001503944397,0.4002329111099243,0.42314496636390686,0.4804943799972534,0.4243593215942383,0.48733586072921753,0.38728076219558716,0.48578310012817383,0.3881235420703888,0.4895150661468506,0.5400455594062805,0.41155773401260376,0.5403985381126404,0.4068042039871216
0.40771961212158203,0.4380096197128296,0.4337671995162964,0.41157710552215576,0.4306195080280304,0.400330126285553,0.42292100191116333,0.47937554121017456,0.4216299057006836,0.48675280809402466,0.38727304339408875,0.48455196619033813,0.38464879989624023,0.487928569316864,0.5399444699287415,0.41162753105163574,0.5401689410209656,0.4069420099258423
