HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3538444936275482,0.40011316537857056,0.39010781049728394,0.38466548919677734,0.383119136095047,0.3656107783317566,0.4419909417629242,0.37205982208251953,0.43737828731536865,0.3371598720550537,0.441928893327713,0.41369885206222534,0.43648967146873474,0.4125213623046875,0.49512165784835815,0.3778279423713684,0.493196964263916,0.3677150011062622
0.35389581322669983,0.40010398626327515,0.390109658241272,0.38465064764022827,0.3831174969673157,0.36557692289352417,0.44206202030181885,0.37206852436065674,0.4374023377895355,0.3371692895889282,0.4418143928050995,0.4141606092453003,0.4359237849712372,0.41264134645462036,0.4951237142086029,0.377827525138855,0.4931966960430145,0.36770832538604736
0.35389626026153564,0.40008819103240967,0.3901190161705017,0.38464605808258057,0.38316887617111206,0.36555325984954834,0.44209936261177063,0.37247931957244873,0.43748754262924194,0.3374764323234558,0.4415615200996399,0.4144519567489624,0.4356161952018738,0.4128473997116089,0.4951339066028595,0.37787073850631714,0.49321526288986206,0.3677600026130676
0.3538926839828491,0.399980366230011,0.39022305607795715,0.3846261501312256,0.38320448994636536,0.3654139041900635,0.4423571527004242,0.3726837635040283,0.43784740567207336,0.3376918435096741,0.4414915442466736,0.41487348079681396,0.4351605772972107,0.4130834937095642,0.4951324164867401,0.37794923782348633,0.4931940734386444,0.3677765727043152
0.35389244556427,0.39997613430023193,0.3901467025279999,0.38459575176239014,0.38325512409210205,0.3653554916381836,0.44239097833633423,0.3732181191444397,0.4381229281425476,0.33851373195648193,0.4403132498264313,0.41619396209716797,0.4341397285461426,0.41428303718566895,0.49501293897628784,0.37815427780151367,0.49308857321739197,0.36787480115890503
0.35390588641166687,0.39978379011154175,0.3901483118534088,0.38425666093826294,0.3834662437438965,0.3653537631034851,0.4423914849758148,0.37321823835372925,0.43835851550102234,0.3394613265991211,0.43969786167144775,0.4164949059486389,0.43376266956329346,0.41576987504959106,0.4949241578578949,0.3781566619873047,0.4930630922317505,0.3679794669151306
0.35393229126930237,0.39968472719192505,0.39016038179397583,0.3836033344268799,0.3839509189128876,0.3653831481933594,0.44293731451034546,0.37413591146469116,0.43947067856788635,0.341896116733551,0.43723878264427185,0.41736865043640137,0.4329291582107544,0.4200862646102905,0.49496859312057495,0.3777586817741394,0.4933978319168091,0.3680912256240845
0.3539281189441681,0.39951378107070923,0.3901635706424713,0.38342082500457764,0.3843540549278259,0.36536961793899536,0.4432111084461212,0.3761078715324402,0.4399760961532593,0.34561169147491455,0.43539923429489136,0.4182196855545044,0.43215426802635193,0.4244101643562317,0.4949832558631897,0.3777608871459961,0.4934459626674652,0.3681989908218384
0.353927344083786,0.3993627429008484,0.38991907238960266,0.3822174072265625,0.38452520966529846,0.36537694931030273,0.4432753622531891,0.37625426054000854,0.4410785138607025,0.34989726543426514,0.43327710032463074,0.42155545949935913,0.4302082657814026,0.4284539818763733,0.49497362971305847,0.3773624300956726,0.49371519684791565,0.3686370849609375
0.3539186120033264,0.3992871046066284,0.38978105783462524,0.38162970542907715,0.384774774312973,0.365384578704834,0.4435073435306549,0.37621283531188965,0.442155659198761,0.35359448194503784,0.4301275610923767,0.4233857989311218,0.42846885323524475,0.4324237108230591,0.4951963722705841,0.3763463497161865,0.4943931996822357,0.36863982677459717
0.354000985622406,0.399410605430603,0.3896196484565735,0.38036954402923584,0.38484248518943787,0.3654077649116516,0.4437043368816376,0.37616509199142456,0.44256094098091125,0.35898274183273315,0.42907053232192993,0.4258905053138733,0.4268971085548401,0.43552398681640625,0.49519777297973633,0.37572771310806274,0.49465176463127136,0.3686727285385132
0.3551076650619507,0.40069782733917236,0.3893722593784332,0.3767719268798828,0.3849104940891266,0.3654758334159851,0.4436679184436798,0.37633460760116577,0.4424859583377838,0.3651973605155945,0.42850902676582336,0.4291842579841614,0.42558470368385315,0.4394260048866272,0.495021253824234,0.374339759349823,0.4946882128715515,0.36868393421173096
0.3552783131599426,0.40155303478240967,0.3891802728176117,0.3761407136917114,0.3850777745246887,0.3654838800430298,0.4437929391860962,0.37738245725631714,0.44256526231765747,0.36886417865753174,0.4267224669456482,0.4310609698295593,0.4248221516609192,0.44043606519699097,0.49505749344825745,0.373576819896698,0.4949592053890228,0.3686433434486389
0.3558347821235657,0.4016227126121521,0.3885097801685333,0.3748275637626648,0.3851264417171478,0.3654838800430298,0.44349920749664307,0.3793986439704895,0.4425657391548157,0.3747590184211731,0.42443937063217163,0.4364951252937317,0.4225221872329712,0.4465218186378479,0.49505650997161865,0.37192773818969727,0.4952441453933716,0.36823755502700806
0.35628798604011536,0.40268474817276,0.38796383142471313,0.3744053244590759,0.385238915681839,0.3654438853263855,0.4427489936351776,0.38266342878341675,0.4423866868019104,0.3791896104812622,0.4226301610469818,0.4403519034385681,0.4209761917591095,0.4498865008354187,0.49495407938957214,0.3718915581703186,0.49524158239364624,0.3682159185409546
0.35627448558807373,0.40360569953918457,0.3878381848335266,0.37407422065734863,0.385572612285614,0.3658772110939026,0.4418518841266632,0.3856504559516907,0.44206374883651733,0.38452279567718506,0.42025911808013916,0.44532132148742676,0.4183848798274994,0.4543571472167969,0.49479347467422485,0.37199491262435913,0.49523457884788513,0.3683488965034485
0.3569435179233551,0.4040987491607666,0.38816532492637634,0.37321949005126953,0.38604113459587097,0.36600708961486816,0.4414754807949066,0.3873181939125061,0.4417440593242645,0.3893163800239563,0.4183643162250519,0.44715166091918945,0.41582661867141724,0.45735597610473633,0.49469754099845886,0.37202829122543335,0.49522829055786133,0.3684040904045105
0.3568967878818512,0.404410719871521,0.38830968737602234,0.37316930294036865,0.38650771975517273,0.36648452281951904,0.44116437435150146,0.3889148235321045,0.4407424330711365,0.3935026526451111,0.4158565104007721,0.44874507188796997,0.41365960240364075,0.45986682176589966,0.4946030378341675,0.37204885482788086,0.49521681666374207,0.3684847950935364
0.3568635880947113,0.4047468900680542,0.3888534903526306,0.3728046417236328,0.3869854211807251,0.36730629205703735,0.44101718068122864,0.39053457975387573,0.4402720630168915,0.3986836075782776,0.41363298892974854,0.4508371353149414,0.4115842878818512,0.46076714992523193,0.4945427477359772,0.3720347285270691,0.49521058797836304,0.3686048984527588
0.35682523250579834,0.4047008156776428,0.3888840675354004,0.37275809049606323,0.3869663178920746,0.36824822425842285,0.44061872363090515,0.39206117391586304,0.43919214606285095,0.40426814556121826,0.4112473428249359,0.45158660411834717,0.409416526556015,0.4614165425300598,0.4941714107990265,0.3720731735229492,0.49496549367904663,0.3688663840293884
0.35672083497047424,0.4046561121940613,0.38884925842285156,0.37285202741622925,0.38682445883750916,0.36893194913864136,0.4399212598800659,0.3937736749649048,0.4379359483718872,0.4067690372467041,0.4092774987220764,0.45404499769210815,0.4075468182563782,0.4624398946762085,0.4940738379955292,0.3721047639846802,0.49481645226478577,0.3690870404243469
0.3566924035549164,0.40462976694107056,0.3887350857257843,0.3729248046875,0.3865914046764374,0.37006711959838867,0.43882015347480774,0.39890867471694946,0.43602705001831055,0.4125330448150635,0.4070379137992859,0.4561176896095276,0.4049139618873596,0.46456843614578247,0.49389201402664185,0.3720865845680237,0.4943791329860687,0.3693428039550781
0.35640496015548706,0.4043295383453369,0.38872259855270386,0.37296396493911743,0.38658425211906433,0.37173330783843994,0.43816062808036804,0.40317022800445557,0.4350663125514984,0.4191364645957947,0.4056585729122162,0.4593645930290222,0.40266889333724976,0.46512866020202637,0.49390554428100586,0.37178337574005127,0.49437984824180603,0.3698873519897461
0.3560158610343933,0.40416663885116577,0.38872817158699036,0.3742881417274475,0.386578768491745,0.3720588684082031,0.4375605285167694,0.4109853506088257,0.43298912048339844,0.4233468770980835,0.4046436846256256,0.4596818685531616,0.400987446308136,0.46481066942214966,0.4940614104270935,0.3718565106391907,0.4944116771221161,0.36996424198150635
0.3558761477470398,0.40251052379608154,0.3887281119823456,0.37466830015182495,0.3863711357116699,0.37196773290634155,0.43664249777793884,0.4121372699737549,0.43018803000450134,0.4250284433364868,0.40322035551071167,0.45928966999053955,0.3985856771469116,0.4651768207550049,0.49426302313804626,0.3718838095664978,0.49444276094436646,0.3698943853378296
0.3555828034877777,0.4024398922920227,0.3889634907245636,0.3747081160545349,0.386109322309494,0.3720400929450989,0.435686856508255,0.41480129957199097,0.4280800223350525,0.42905813455581665,0.40081658959388733,0.4594990015029907,0.3940640985965729,0.4670071601867676,0.4942452013492584,0.3719468116760254,0.49431002140045166,0.36962658166885376
0.3553565442562103,0.40233367681503296,0.38932836055755615,0.3747127056121826,0.38540658354759216,0.3719814419746399,0.43521785736083984,0.4161052107810974,0.4258318543434143,0.4305594563484192,0.398640513420105,0.4595510959625244,0.39138132333755493,0.4678799510002136,0.4941420257091522,0.37208712100982666,0.49388062953948975,0.36932194232940674
0.3547835350036621,0.40186774730682373,0.389689564704895,0.3760060667991638,0.38507279753685,0.37202173471450806,0.4336632192134857,0.42397284507751465,0.42381757497787476,0.4353523850440979,0.39404359459877014,0.4608650803565979,0.38633349537849426,0.4698631167411804,0.4940301477909088,0.3723437190055847,0.4933309853076935,0.36895090341567993
0.35461118817329407,0.40104132890701294,0.38967880606651306,0.3779495358467102,0.3847721517086029,0.3720616102218628,0.431453138589859,0.4301893711090088,0.4218411147594452,0.4397338032722473,0.39238014817237854,0.4605805277824402,0.3828932046890259,0.46985501050949097,0.4937039911746979,0.3728450536727905,0.49278929829597473,0.3688701391220093
0.3544192910194397,0.40076524019241333,0.3896234333515167,0.3802388310432434,0.3846561312675476,0.37220972776412964,0.4300138056278229,0.43305104970932007,0.42081418633461,0.4435301423072815,0.3904533386230469,0.4603036046028137,0.3798901438713074,0.46940135955810547,0.49363547563552856,0.37338364124298096,0.49263498187065125,0.36852866411209106
0.3542553186416626,0.4004436731338501,0.38989073038101196,0.3813530206680298,0.3846917748451233,0.37221813201904297,0.4285201132297516,0.4362882971763611,0.42007115483283997,0.4474934935569763,0.3882429003715515,0.460854172706604,0.3788400888442993,0.4690425395965576,0.4938855767250061,0.3734171986579895,0.49286118149757385,0.36836111545562744
0.35422283411026,0.3993036150932312,0.39054620265960693,0.38181251287460327,0.38467973470687866,0.3715541958808899,0.4262525737285614,0.44207149744033813,0.41792672872543335,0.4487953782081604,0.3858028054237366,0.4628602862358093,0.37733250856399536,0.46875542402267456,0.49410250782966614,0.37345701456069946,0.49293994903564453,0.3681148886680603
0.35414329171180725,0.3980010151863098,0.3906016945838928,0.3816733956336975,0.38450053334236145,0.3702969551086426,0.42526891827583313,0.4438861608505249,0.41656142473220825,0.44990479946136475,0.3840840458869934,0.46320104598999023,0.37389326095581055,0.4685499668121338,0.49427133798599243,0.37346112728118896,0.4931130111217499,0.3678911328315735
0.3540061414241791,0.3958876132965088,0.3905182182788849,0.38158559799194336,0.3842749297618866,0.3690643310546875,0.4249102771282196,0.4411788582801819,0.41510847210884094,0.4499855637550354,0.3838813602924347,0.4617008566856384,0.3716845214366913,0.4683706760406494,0.49426719546318054,0.3735553026199341,0.4931195378303528,0.3678726553916931
0.3539382219314575,0.39533960819244385,0.39030444622039795,0.38096725940704346,0.3841401934623718,0.36907750368118286,0.42207029461860657,0.44376254081726074,0.41347435116767883,0.45369744300842285,0.38110777735710144,0.4613531231880188,0.37001481652259827,0.4682384133338928,0.4941748380661011,0.3735002875328064,0.49312907457351685,0.3681221008300781
0.35371315479278564,0.39540666341781616,0.39015212655067444,0.38092583417892456,0.383575975894928,0.36909377574920654,0.4185587465763092,0.44592350721359253,0.408173143863678,0.4551871418952942,0.38021034002304077,0.46340036392211914,0.3653064966201782,0.46814239025115967,0.49412789940834045,0.3735176920890808,0.493133008480072,0.36816853284835815
0.35354986786842346,0.39545881748199463,0.3900846540927887,0.38062453269958496,0.3832133114337921,0.36930298805236816,0.4187009930610657,0.44355088472366333,0.40628764033317566,0.4555004835128784,0.381485253572464,0.4627091884613037,0.36307743191719055,0.4675940275192261,0.49404799938201904,0.37333744764328003,0.49310970306396484,0.3683575391769409
0.35347649455070496,0.3955342173576355,0.3899942636489868,0.3805732727050781,0.3831622898578644,0.36994731426239014,0.4163130819797516,0.44451093673706055,0.40452805161476135,0.4572105407714844,0.3783927261829376,0.453538715839386,0.3618440330028534,0.46707653999328613,0.49389809370040894,0.3731837868690491,0.49308544397354126,0.368535578250885
0.35345950722694397,0.3954334259033203,0.38978832960128784,0.3802945613861084,0.3830955922603607,0.36996716260910034,0.414150208234787,0.4444705843925476,0.40263983607292175,0.4587123990058899,0.3757234215736389,0.4512213468551636,0.35998058319091797,0.4650915265083313,0.4938974678516388,0.3731365203857422,0.49317967891693115,0.3685374855995178
0.3534104526042938,0.39510875940322876,0.3897830843925476,0.3801735043525696,0.3828906714916229,0.36995595693588257,0.41206714510917664,0.4471876621246338,0.4007210433483124,0.4607126712799072,0.3727494180202484,0.451529324054718,0.3576573133468628,0.46410149335861206,0.49389225244522095,0.37314051389694214,0.49316534399986267,0.3685516119003296
0.35325875878334045,0.39492636919021606,0.3897790014743805,0.38012534379959106,0.38284555077552795,0.369964599609375,0.4104282557964325,0.448880136013031,0.39914223551750183,0.46206486225128174,0.36895501613616943,0.4506610035896301,0.35536351799964905,0.4612383246421814,0.4938846528530121,0.3733065724372864,0.4931669235229492,0.36855196952819824
0.3531697690486908,0.39482545852661133,0.3897790312767029,0.3796495795249939,0.3828481137752533,0.370266854763031,0.4076302945613861,0.45106858015060425,0.3980758786201477,0.4637536406517029,0.36480313539505005,0.4503583312034607,0.3543841242790222,0.4586753845214844,0.4938877522945404,0.37327897548675537,0.49322402477264404,0.36858558654785156
0.3529824912548065,0.3946605920791626,0.3896797001361847,0.37966686487197876,0.3827217221260071,0.37025535106658936,0.40542033314704895,0.45264899730682373,0.3959186375141144,0.46339040994644165,0.3612900674343109,0.44999009370803833,0.3520820438861847,0.4559309482574463,0.4938247501850128,0.37393754720687866,0.49309873580932617,0.3685150146484375
0.3528525233268738,0.39426809549331665,0.38952377438545227,0.38028019666671753,0.38253358006477356,0.36976325511932373,0.4038878083229065,0.45346933603286743,0.3944515585899353,0.4627246856689453,0.36061012744903564,0.44899874925613403,0.3514162003993988,0.45332199335098267,0.4938215911388397,0.3744235634803772,0.4930173456668854,0.3681129813194275
0.352788507938385,0.3944088816642761,0.38875845074653625,0.38024091720581055,0.38230451941490173,0.36957353353500366,0.3992134928703308,0.45452940464019775,0.39201557636260986,0.4625733494758606,0.3565393090248108,0.44739586114883423,0.34999558329582214,0.45058733224868774,0.4938201606273651,0.3745703101158142,0.4930061995983124,0.36798328161239624
0.35323381423950195,0.3964962959289551,0.38874274492263794,0.3804594874382019,0.3823081851005554,0.3694828152656555,0.3963085412979126,0.45543479919433594,0.3883211016654968,0.46249645948410034,0.35362210869789124,0.44456207752227783,0.3470560908317566,0.44752955436706543,0.49398699402809143,0.37512826919555664,0.49306240677833557,0.3678969144821167
0.35326939821243286,0.3974926471710205,0.38842207193374634,0.38051676750183105,0.3821384310722351,0.36904412508010864,0.3928626477718353,0.4547346830368042,0.3857485353946686,0.4599757790565491,0.3494880497455597,0.43969374895095825,0.3446674644947052,0.44351089000701904,0.4940529763698578,0.375546395778656,0.493070125579834,0.36753392219543457
0.35392746329307556,0.3981632590293884,0.3884330987930298,0.3807522654533386,0.3821282982826233,0.36838430166244507,0.3927592933177948,0.45458459854125977,0.3844221234321594,0.4582507610321045,0.3484581410884857,0.43673253059387207,0.34313228726387024,0.4391735792160034,0.49416637420654297,0.3758755326271057,0.4931080639362335,0.36688917875289917
0.3543890416622162,0.3986319899559021,0.3883422017097473,0.38125526905059814,0.382134348154068,0.3683193325996399,0.38932305574417114,0.4560716152191162,0.382169246673584,0.45822739601135254,0.3454025685787201,0.4360917806625366,0.34091323614120483,0.4367496967315674,0.49444207549095154,0.37598592042922974,0.493366539478302,0.3664918541908264
0.35463613271713257,0.39904332160949707,0.3882461190223694,0.38181114196777344,0.38195544481277466,0.3682255744934082,0.3887259066104889,0.45703423023223877,0.38051465153694153,0.45762044191360474,0.3451020419597626,0.43470603227615356,0.33941298723220825,0.43457984924316406,0.4945526123046875,0.37625908851623535,0.49344614148139954,0.3664061427116394
0.3549841046333313,0.3997620940208435,0.3878208100795746,0.3818817734718323,0.38162165880203247,0.3679977059364319,0.38694265484809875,0.4575738310813904,0.3791968524456024,0.4572201371192932,0.34386155009269714,0.4338592290878296,0.33835089206695557,0.43227899074554443,0.494702011346817,0.3763255476951599,0.4937245547771454,0.3663555979728699
0.3551482856273651,0.4000511169433594,0.38771507143974304,0.381990909576416,0.3813854157924652,0.3678579330444336,0.38620197772979736,0.45743292570114136,0.3779820501804352,0.45704346895217896,0.3430928587913513,0.43268126249313354,0.3374086022377014,0.43078404664993286,0.49495014548301697,0.37639564275741577,0.49411487579345703,0.36626774072647095
0.35545840859413147,0.4000511169433594,0.38736024498939514,0.3820038437843323,0.38113290071487427,0.36723482608795166,0.38505011796951294,0.4572250247001648,0.37704774737358093,0.45702457427978516,0.34224849939346313,0.4309823513031006,0.3371095061302185,0.429259717464447,0.495016485452652,0.37638580799102783,0.4942683279514313,0.36602139472961426
0.355490118265152,0.40117937326431274,0.3873259127140045,0.3827492594718933,0.3811267912387848,0.36728179454803467,0.38388803601264954,0.4580807685852051,0.37558847665786743,0.45701825618743896,0.3422011137008667,0.43025267124176025,0.3369179964065552,0.42818087339401245,0.4952300786972046,0.37639522552490234,0.4944925606250763,0.3659254312515259
0.3555518388748169,0.4012939929962158,0.3862178921699524,0.3828873038291931,0.38074126839637756,0.36761903762817383,0.3800715506076813,0.4579199552536011,0.37365514039993286,0.45701438188552856,0.34062325954437256,0.42830169200897217,0.33690914511680603,0.42697519063949585,0.49522319436073303,0.37638235092163086,0.49448972940444946,0.36611437797546387
0.35536617040634155,0.40265947580337524,0.3855372667312622,0.38381946086883545,0.37996190786361694,0.3685675859451294,0.3789031207561493,0.4578089714050293,0.3721015751361847,0.4568306803703308,0.33969828486442566,0.42575711011886597,0.336419939994812,0.4251227378845215,0.49519333243370056,0.37632012367248535,0.49441251158714294,0.36612915992736816
0.3551541268825531,0.4025704264640808,0.3854830861091614,0.384926974773407,0.3793068826198578,0.3686692714691162,0.37922006845474243,0.4573407769203186,0.37114521861076355,0.45631569623947144,0.3392964005470276,0.4235004186630249,0.33538705110549927,0.42310887575149536,0.4951920807361603,0.3762964606285095,0.4943670630455017,0.36584097146987915
0.3545664846897125,0.4024796485900879,0.38553449511528015,0.3868994116783142,0.3791159391403198,0.36868345737457275,0.3789423406124115,0.45657169818878174,0.36969393491744995,0.45508426427841187,0.3391588628292084,0.42263925075531006,0.33436644077301025,0.42188525199890137,0.4951731860637665,0.3764222264289856,0.4942387044429779,0.36555856466293335
0.35459819436073303,0.4030013680458069,0.38555973768234253,0.38735055923461914,0.37901580333709717,0.36895179748535156,0.3784060478210449,0.45622509717941284,0.3693315386772156,0.4549797773361206,0.3390342891216278,0.42251163721084595,0.3345149755477905,0.421573281288147,0.49511101841926575,0.37642109394073486,0.49407824873924255,0.3656388521194458
0.3546241819858551,0.4053816795349121,0.3855867385864258,0.3876633048057556,0.37880733609199524,0.36910146474838257,0.3781140446662903,0.45631855726242065,0.36840522289276123,0.4549117088317871,0.3381296694278717,0.4214460849761963,0.3342069983482361,0.419467568397522,0.4950369596481323,0.3763861656188965,0.4939171075820923,0.36569511890411377
0.3546137511730194,0.4059280753135681,0.38572606444358826,0.3878747820854187,0.3787001371383667,0.36897653341293335,0.37797215580940247,0.456487774848938,0.36656320095062256,0.45469504594802856,0.3375594913959503,0.42006492614746094,0.33325737714767456,0.4173204302787781,0.49503496289253235,0.37645018100738525,0.49379366636276245,0.3657016158103943
0.35457712411880493,0.4058215618133545,0.3863062560558319,0.3891509175300598,0.37869343161582947,0.3686205744743347,0.37793949246406555,0.4565345048904419,0.36356693506240845,0.4524938464164734,0.33699461817741394,0.41883087158203125,0.33250439167022705,0.4145051836967468,0.49511831998825073,0.3767997622489929,0.49379271268844604,0.3657044768333435
0.3548976182937622,0.4068858027458191,0.38650795817375183,0.38940948247909546,0.37870606780052185,0.3686109185218811,0.37708109617233276,0.4565669894218445,0.36309176683425903,0.4518970847129822,0.33634868264198303,0.4169454574584961,0.33170005679130554,0.4113340973854065,0.49531957507133484,0.37681978940963745,0.4938599765300751,0.3657318949699402
0.35508015751838684,0.40648478269577026,0.38661372661590576,0.3893848657608032,0.37871772050857544,0.36848849058151245,0.3760842978954315,0.4562912583351135,0.36210137605667114,0.45113372802734375,0.3359329402446747,0.41361403465270996,0.33160361647605896,0.40888965129852295,0.4956548511981964,0.3769020438194275,0.4941858947277069,0.3657282590866089
0.3550731837749481,0.40650153160095215,0.386626660823822,0.38930851221084595,0.3787238895893097,0.3684859275817871,0.37452349066734314,0.4559090733528137,0.36149102449417114,0.4505006670951843,0.33550605177879333,0.41175776720046997,0.3314771354198456,0.4059950113296509,0.4956662356853485,0.3769024610519409,0.49418866634368896,0.36573976278305054
0.35503917932510376,0.40658968687057495,0.38665422797203064,0.38924920558929443,0.3787909746170044,0.3684661388397217,0.37311413884162903,0.45531994104385376,0.3604515790939331,0.44926583766937256,0.33480992913246155,0.40997546911239624,0.33094730973243713,0.40331602096557617,0.4957217574119568,0.3769296407699585,0.4941902160644531,0.36574769020080566
0.3548295199871063,0.4065815806388855,0.38665691018104553,0.3892175555229187,0.3788582682609558,0.36835646629333496,0.37232670187950134,0.454631507396698,0.35996192693710327,0.4473721385002136,0.33473148941993713,0.4098479747772217,0.3308027684688568,0.4023965001106262,0.4957382380962372,0.3770322799682617,0.49420374631881714,0.3657505512237549
0.3547880947589874,0.4066321849822998,0.38670703768730164,0.3891810178756714,0.37894120812416077,0.36761045455932617,0.3717613220214844,0.4539852738380432,0.35800498723983765,0.4435293674468994,0.33477720618247986,0.4089343547821045,0.33045297861099243,0.40018516778945923,0.4957769811153412,0.3774119019508362,0.4942135214805603,0.36573076248168945
0.354800820350647,0.40677177906036377,0.3868628442287445,0.38918596506118774,0.37900474667549133,0.36676186323165894,0.3715912103652954,0.4539371132850647,0.3567245304584503,0.441753625869751,0.3347802460193634,0.4072456359863281,0.3301010727882385,0.39782440662384033,0.49585020542144775,0.37794679403305054,0.49421823024749756,0.36555755138397217
