HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3784770965576172,0.43079131841659546,0.4148882329463959,0.3934829831123352,0.41186046600341797,0.3854503035545349,0.4688771367073059,0.390749990940094,0.4778604507446289,0.3641388416290283,0.47933229804039,0.42779409885406494,0.47677913308143616,0.4334512948989868,0.5295253396034241,0.4020865559577942,0.5303837656974792,0.4032783508300781
0.37847355008125305,0.43078917264938354,0.4148675501346588,0.39349186420440674,0.4119451642036438,0.3854207396507263,0.46900835633277893,0.39060646295547485,0.47791045904159546,0.36418187618255615,0.47937196493148804,0.4278687834739685,0.4768329858779907,0.4335451126098633,0.5295355319976807,0.4025261402130127,0.5304446220397949,0.4033425450325012
0.3784709572792053,0.43077439069747925,0.414842426776886,0.3934803605079651,0.4121033847332001,0.3853034973144531,0.4695030748844147,0.39056068658828735,0.47805288434028625,0.36422890424728394,0.47938039898872375,0.428711473941803,0.47686445713043213,0.43417787551879883,0.5296589732170105,0.40393245220184326,0.5305288434028625,0.40350276231765747
0.3784668743610382,0.4304962158203125,0.41481831669807434,0.39362096786499023,0.41207456588745117,0.38513606786727905,0.4692375957965851,0.3904527425765991,0.47781604528427124,0.36426663398742676,0.4793672561645508,0.4292528033256531,0.4768735468387604,0.43424975872039795,0.5294500589370728,0.4050447344779968,0.5301397442817688,0.4037652015686035
0.37857040762901306,0.4301372170448303,0.4147985875606537,0.39394474029541016,0.41188889741897583,0.38511645793914795,0.4699176847934723,0.3904109001159668,0.4776707887649536,0.3640771508216858,0.47932717204093933,0.4319272041320801,0.4768908619880676,0.4343153238296509,0.5295002460479736,0.4051699638366699,0.5301363468170166,0.40375208854675293
0.3787451386451721,0.4301466941833496,0.41479459404945374,0.39470374584198,0.4117838740348816,0.3850865960121155,0.4707007110118866,0.3904712200164795,0.4775829017162323,0.36374926567077637,0.47938740253448486,0.43450653553009033,0.4771634042263031,0.43561142683029175,0.5300387740135193,0.4054800271987915,0.5303248167037964,0.4031528830528259
0.37893253564834595,0.43014663457870483,0.41478440165519714,0.39526695013046265,0.4117068350315094,0.38470733165740967,0.47094693779945374,0.3912311792373657,0.4775797724723816,0.3636413812637329,0.4793952405452728,0.43620675802230835,0.47721782326698303,0.43609631061553955,0.5317422151565552,0.4056401252746582,0.5314963459968567,0.40191495418548584
0.37912434339523315,0.4300750494003296,0.4147680699825287,0.3959363102912903,0.4116295278072357,0.3842569589614868,0.4709952175617218,0.39252007007598877,0.47757384181022644,0.3634272813796997,0.479404091835022,0.43700575828552246,0.4772634208202362,0.43680763244628906,0.5322834849357605,0.40562403202056885,0.5318214893341064,0.40046143531799316
0.37909671664237976,0.4298194646835327,0.41475942730903625,0.396742045879364,0.41160446405410767,0.3841969966888428,0.47098949551582336,0.39347827434539795,0.4774182438850403,0.36330801248550415,0.47940921783447266,0.4375951290130615,0.47764042019844055,0.43798696994781494,0.5324859023094177,0.4056612253189087,0.5319579243659973,0.40026742219924927
0.3790860176086426,0.42942583560943604,0.41475051641464233,0.397095263004303,0.41163796186447144,0.384266197681427,0.4709929823875427,0.39362454414367676,0.4773455560207367,0.3633204698562622,0.47944727540016174,0.4382997751235962,0.478038489818573,0.4391018748283386,0.5323982834815979,0.4058637022972107,0.5319532155990601,0.40025216341018677
0.379084050655365,0.4291991591453552,0.414718359708786,0.39760684967041016,0.4116811156272888,0.3843013644218445,0.4709816873073578,0.394817054271698,0.4774036705493927,0.36364322900772095,0.4794537127017975,0.4411141276359558,0.47830331325531006,0.44106847047805786,0.5331233739852905,0.4063343405723572,0.5327931046485901,0.40025794506073
0.3790934681892395,0.42923134565353394,0.41477927565574646,0.3978624939918518,0.41185611486434937,0.3844660520553589,0.47105133533477783,0.3951919674873352,0.47736063599586487,0.3650323152542114,0.4794100522994995,0.44327396154403687,0.47824209928512573,0.4420926570892334,0.5336270928382874,0.40651726722717285,0.5335037112236023,0.4002225995063782
0.3791044056415558,0.42942482233047485,0.4151964783668518,0.39786624908447266,0.41200506687164307,0.3851127028465271,0.4722365736961365,0.3950878381729126,0.47745081782341003,0.36722034215927124,0.4798528552055359,0.44485360383987427,0.47828102111816406,0.44382011890411377,0.5346144437789917,0.406433641910553,0.5346576571464539,0.4002528786659241
0.3790978789329529,0.4294738173484802,0.4153841435909271,0.39784401655197144,0.41200560331344604,0.38607990741729736,0.4734225869178772,0.39501917362213135,0.4774637222290039,0.36932891607284546,0.48118674755096436,0.44531017541885376,0.47874730825424194,0.4449973702430725,0.5354053974151611,0.40583306550979614,0.5351928472518921,0.40040695667266846
0.37908613681793213,0.42955636978149414,0.41549503803253174,0.39778345823287964,0.41200461983680725,0.38659560680389404,0.4740956127643585,0.3946685194969177,0.47737380862236023,0.3705601096153259,0.4832797050476074,0.44566553831100464,0.4798000752925873,0.44640880823135376,0.5362138748168945,0.40520066022872925,0.5361531376838684,0.40067607164382935
0.37916135787963867,0.4298417568206787,0.4154897630214691,0.3970447778701782,0.4118726849555969,0.3872831463813782,0.47404947876930237,0.3947749733924866,0.47706034779548645,0.37433451414108276,0.4834918975830078,0.4464155435562134,0.4801329970359802,0.4478878974914551,0.5360761880874634,0.4037087559700012,0.5360538959503174,0.4012507200241089
0.3792647421360016,0.4302520155906677,0.41548818349838257,0.3959013819694519,0.411865234375,0.3891955614089966,0.4740665555000305,0.3951546549797058,0.47696802020072937,0.3795435428619385,0.4838741719722748,0.4471461772918701,0.4807382822036743,0.44939082860946655,0.5365660190582275,0.40245604515075684,0.5368192791938782,0.40166741609573364
0.3792719542980194,0.43029993772506714,0.4153660237789154,0.395904541015625,0.41169118881225586,0.38946986198425293,0.47343435883522034,0.3978019952774048,0.4758245348930359,0.38032954931259155,0.48378902673721313,0.44892823696136475,0.4810665249824524,0.45013314485549927,0.5365286469459534,0.4019573926925659,0.5366894602775574,0.4016692638397217
0.37925466895103455,0.43030065298080444,0.41529056429862976,0.3959048390388489,0.41172710061073303,0.39012008905410767,0.4733548164367676,0.3985438942909241,0.47584232687950134,0.38411879539489746,0.483702152967453,0.44885528087615967,0.48139792680740356,0.45210546255111694,0.5366739630699158,0.40068763494491577,0.5373274087905884,0.4012855291366577
0.37923160195350647,0.43030208349227905,0.415523499250412,0.39691150188446045,0.41180047392845154,0.39008641242980957,0.4737868309020996,0.4007851481437683,0.4755317270755768,0.3849385380744934,0.48486196994781494,0.45225465297698975,0.4824834167957306,0.45539331436157227,0.5372464656829834,0.40070998668670654,0.5379344820976257,0.40071773529052734
0.379337340593338,0.4303223490715027,0.41627657413482666,0.39691197872161865,0.4121682941913605,0.39011943340301514,0.47498130798339844,0.4013165831565857,0.475538045167923,0.38846641778945923,0.48773688077926636,0.45483124256134033,0.4830354154109955,0.4596969485282898,0.5371363162994385,0.40074026584625244,0.5377960205078125,0.40060245990753174
0.3793890178203583,0.43032437562942505,0.4169468581676483,0.3961787223815918,0.41236475110054016,0.3902875781059265,0.4761693775653839,0.4017930030822754,0.4755525290966034,0.39366620779037476,0.4899786412715912,0.4565315246582031,0.48466619849205017,0.46299779415130615,0.537382960319519,0.40053123235702515,0.5379336476325989,0.4006214141845703
0.3794465959072113,0.4303956627845764,0.4172196686267853,0.3960115313529968,0.4127727746963501,0.39047008752822876,0.47613003849983215,0.40291649103164673,0.47561657428741455,0.3983287215232849,0.489743173122406,0.45722872018814087,0.4850400984287262,0.4643639326095581,0.5376384258270264,0.40050792694091797,0.5384044051170349,0.40017324686050415
0.37944820523262024,0.43041926622390747,0.41744548082351685,0.39508163928985596,0.41279512643814087,0.390658438205719,0.4760534465312958,0.40326404571533203,0.47562143206596375,0.40338271856307983,0.4892841875553131,0.45695728063583374,0.4848625957965851,0.4651595950126648,0.5377258658409119,0.39999711513519287,0.5384882688522339,0.4000864624977112
0.37962403893470764,0.4304155111312866,0.4174845516681671,0.39446771144866943,0.41288694739341736,0.39054805040359497,0.47600895166397095,0.40380239486694336,0.4756309688091278,0.4053979516029358,0.4895934462547302,0.4565749168395996,0.4848017990589142,0.46727198362350464,0.5379031300544739,0.4000335931777954,0.5387557744979858,0.39967358112335205
0.37990060448646545,0.4303485155105591,0.417654424905777,0.39396023750305176,0.41288697719573975,0.3903210759162903,0.47595202922821045,0.4049915671348572,0.4756121337413788,0.407021164894104,0.4899302124977112,0.4572041630744934,0.48496323823928833,0.47132015228271484,0.5381285548210144,0.4000619649887085,0.538834273815155,0.39938032627105713
0.37979698181152344,0.430367112159729,0.4176483452320099,0.3935810327529907,0.4128808379173279,0.39029359817504883,0.475801557302475,0.4055436849594116,0.4755752384662628,0.4077140688896179,0.49002787470817566,0.45705336332321167,0.4848953187465668,0.47311145067214966,0.5385724306106567,0.40004676580429077,0.5391446352005005,0.39934128522872925
0.3796783685684204,0.430309534072876,0.41763725876808167,0.39282554388046265,0.4128689765930176,0.3904872536659241,0.47515732049942017,0.40578120946884155,0.47541573643684387,0.40954530239105225,0.4905785322189331,0.4559348225593567,0.48485055565834045,0.47334176301956177,0.539344072341919,0.39896339178085327,0.5399288535118103,0.3995780944824219
0.3796328604221344,0.43021053075790405,0.41756024956703186,0.3919961452484131,0.4128624200820923,0.39050358533859253,0.4740282893180847,0.4059430956840515,0.47479239106178284,0.41005831956863403,0.4906574487686157,0.45497769117355347,0.4846569001674652,0.4741377830505371,0.5388592481613159,0.3975105285644531,0.5393120646476746,0.40052562952041626
0.37941038608551025,0.4301067590713501,0.417550265789032,0.39191383123397827,0.41270703077316284,0.39049768447875977,0.47145986557006836,0.40591174364089966,0.4728986620903015,0.4092433452606201,0.4905456602573395,0.45423465967178345,0.48303064703941345,0.47318243980407715,0.5386136770248413,0.39678531885147095,0.5385791659355164,0.40056079626083374
0.3793518841266632,0.4300640821456909,0.41774946451187134,0.391717791557312,0.41270506381988525,0.390529990196228,0.4716070592403412,0.4060501456260681,0.4724162518978119,0.4094317555427551,0.4907930791378021,0.45388537645339966,0.4820724427700043,0.4733946919441223,0.5385974049568176,0.39655762910842896,0.5382644534111023,0.4009198546409607
0.3792881667613983,0.43004584312438965,0.41805174946784973,0.391590416431427,0.4127330482006073,0.3905201554298401,0.47169432044029236,0.4084498882293701,0.47211095690727234,0.409847617149353,0.49072831869125366,0.45412349700927734,0.4810875654220581,0.4738427400588989,0.5386150479316711,0.3966238498687744,0.5382527112960815,0.40135669708251953
0.37928980588912964,0.42992883920669556,0.4181438982486725,0.39139991998672485,0.41274651885032654,0.3905169367790222,0.47041428089141846,0.40920060873031616,0.4716261625289917,0.4106336832046509,0.48937028646469116,0.4558069705963135,0.4805963635444641,0.4740390181541443,0.5374479293823242,0.39672553539276123,0.53692227602005,0.4020451307296753
0.3792678117752075,0.4299258589744568,0.4183582067489624,0.39136338233947754,0.41276970505714417,0.3903399109840393,0.47056692838668823,0.40993350744247437,0.4711581766605377,0.4102855324745178,0.48919278383255005,0.4590334892272949,0.4801526963710785,0.47671258449554443,0.5374502539634705,0.3970620036125183,0.5369389653205872,0.4024147391319275
0.37928250432014465,0.42991769313812256,0.4186108708381653,0.39137011766433716,0.41281095147132874,0.39016926288604736,0.4706154763698578,0.41144299507141113,0.4711974859237671,0.41141563653945923,0.48562973737716675,0.46734529733657837,0.479269415140152,0.47787344455718994,0.5379116535186768,0.39709413051605225,0.5374642610549927,0.40250223875045776
0.37929970026016235,0.429865300655365,0.41906851530075073,0.3915124535560608,0.41284850239753723,0.3901658058166504,0.47063860297203064,0.4121740460395813,0.4703879654407501,0.41230958700180054,0.4847464859485626,0.4681190848350525,0.478485107421875,0.47925233840942383,0.5378893613815308,0.39770233631134033,0.5373612642288208,0.4028560519218445
0.37929245829582214,0.4298599362373352,0.4195614755153656,0.3915860652923584,0.41286712884902954,0.38999831676483154,0.47064435482025146,0.41322505474090576,0.46977469325065613,0.41328614950180054,0.48281219601631165,0.4761068820953369,0.477619469165802,0.4835969805717468,0.5377038717269897,0.39811331033706665,0.5370919108390808,0.40290647745132446
0.3788214325904846,0.43012601137161255,0.4195442497730255,0.39168983697891235,0.4127984642982483,0.3899141550064087,0.4706980586051941,0.41612839698791504,0.4698837697505951,0.4150857925415039,0.47627946734428406,0.484658420085907,0.47562602162361145,0.48694008588790894,0.5381861925125122,0.3990957736968994,0.5377785563468933,0.4024181365966797
0.37830543518066406,0.43021517992019653,0.41954880952835083,0.39181023836135864,0.4121420681476593,0.3897940516471863,0.4708084464073181,0.41947758197784424,0.46976518630981445,0.4167516231536865,0.4749382436275482,0.49374085664749146,0.47445324063301086,0.48557597398757935,0.5381157398223877,0.3998609185218811,0.5376741886138916,0.40219026803970337
0.37804174423217773,0.4302161931991577,0.41953957080841064,0.39172089099884033,0.4120178818702698,0.38976526260375977,0.4708247184753418,0.42087322473526,0.4698388874530792,0.421330988407135,0.4739520251750946,0.4968068599700928,0.47299879789352417,0.48494958877563477,0.5373753905296326,0.40003663301467896,0.5371765494346619,0.40218979120254517
0.37773260474205017,0.4303521513938904,0.4193972647190094,0.39208996295928955,0.41201961040496826,0.389750599861145,0.47088539600372314,0.4225781559944153,0.46967342495918274,0.4221099615097046,0.47373923659324646,0.4987087845802307,0.472575306892395,0.48812711238861084,0.5374071002006531,0.400545597076416,0.5373021960258484,0.40210485458374023
0.37761372327804565,0.4304552674293518,0.4193897545337677,0.3924863934516907,0.4120897054672241,0.3897925615310669,0.4709257483482361,0.42369943857192993,0.4697002172470093,0.42360150814056396,0.474070280790329,0.5001075565814972,0.47297173738479614,0.4896240234375,0.5377480387687683,0.40094178915023804,0.5378451943397522,0.4020955562591553
0.37755292654037476,0.43046361207962036,0.4193805158138275,0.39284515380859375,0.4121082127094269,0.38964349031448364,0.4709656536579132,0.42483800649642944,0.4695254862308502,0.4257740378379822,0.47351744771003723,0.5020665526390076,0.472260445356369,0.49253755807876587,0.5376157760620117,0.4017995595932007,0.5378033518791199,0.40187156200408936
0.37746572494506836,0.43048524856567383,0.41938742995262146,0.3933448791503906,0.41228020191192627,0.389387845993042,0.4711145758628845,0.42564791440963745,0.469244122505188,0.42642396688461304,0.47366634011268616,0.5015762448310852,0.47226011753082275,0.49580371379852295,0.5381950736045837,0.4021492004394531,0.5385528802871704,0.401314914226532
0.3772885501384735,0.4305230379104614,0.4193761944770813,0.3937503695487976,0.4122578501701355,0.3892122507095337,0.4716126620769501,0.4279016852378845,0.46872374415397644,0.4283211827278137,0.4736385941505432,0.5039832890033722,0.47069066762924194,0.4979066848754883,0.5357174277305603,0.4024360775947571,0.5365123748779297,0.40118587017059326
0.3772282898426056,0.4305585026741028,0.4194575548171997,0.3940318822860718,0.41234204173088074,0.38915419578552246,0.4718598425388336,0.43010807037353516,0.4686196446418762,0.4327116012573242,0.47302913665771484,0.5080307424068451,0.47015857696533203,0.5043104290962219,0.5357781648635864,0.40274494886398315,0.536544144153595,0.4010152220726013
0.37705183029174805,0.43059879541397095,0.41947174072265625,0.3951590061187744,0.4123576879501343,0.3888612985610962,0.47186511754989624,0.43176525831222534,0.46692830324172974,0.43208223581314087,0.4724617302417755,0.5106208026409149,0.4702679514884949,0.5069854259490967,0.5363230109214783,0.4033777713775635,0.5368434190750122,0.40028852224349976
0.3771137297153473,0.43059593439102173,0.41970178484916687,0.39572739601135254,0.41253650188446045,0.38879042863845825,0.47186994552612305,0.43093341588974,0.4663068652153015,0.43264979124069214,0.47217753529548645,0.50886270403862,0.4699549078941345,0.510656863451004,0.5363810062408447,0.4037725329399109,0.5368762612342834,0.39990943670272827
0.3772372305393219,0.4305926561355591,0.41987359523773193,0.3970124125480652,0.41257861256599426,0.3886062502861023,0.4719144105911255,0.43379074335098267,0.465760737657547,0.4324234127998352,0.47194525599479675,0.5107143223285675,0.46891817450523376,0.5112245380878448,0.5364435911178589,0.4046475291252136,0.5367907881736755,0.39974546432495117
0.37743356823921204,0.4305940866470337,0.41989925503730774,0.39743173122406006,0.41255924105644226,0.3884759545326233,0.4719682037830353,0.4333610534667969,0.4643511176109314,0.43207287788391113,0.4717416763305664,0.512008398771286,0.4685750901699066,0.5096936821937561,0.536471962928772,0.40474897623062134,0.5368082523345947,0.39961791038513184
0.37757110595703125,0.4305230379104614,0.41984954476356506,0.3974180817604065,0.41238734126091003,0.38846611976623535,0.47173836827278137,0.43302255868911743,0.4632374942302704,0.43203020095825195,0.47117680311203003,0.5111703872680664,0.4677930772304535,0.5120455026626587,0.536517322063446,0.4047148823738098,0.5368080139160156,0.39961475133895874
0.3777197599411011,0.43046432733535767,0.4198538661003113,0.397582471370697,0.4124133288860321,0.38851219415664673,0.4716116189956665,0.4330586791038513,0.46350565552711487,0.433880090713501,0.4707210958003998,0.5134934484958649,0.46704450249671936,0.5141175985336304,0.5365524888038635,0.40470683574676514,0.5368015766143799,0.39983034133911133
0.3776273727416992,0.43047386407852173,0.41952547430992126,0.3978062868118286,0.4121458828449249,0.3885350227355957,0.4711800515651703,0.4335940480232239,0.46312376856803894,0.435059130191803,0.47064897418022156,0.5122458040714264,0.46727868914604187,0.5148698687553406,0.5364457964897156,0.4049938917160034,0.536730170249939,0.39997249841690063
0.3776146471500397,0.4305403232574463,0.41921526193618774,0.39779311418533325,0.4121083915233612,0.38881146907806396,0.47064751386642456,0.43375009298324585,0.4632715582847595,0.437000572681427,0.4693554937839508,0.5114852786064148,0.4674675762653351,0.5160022974014282,0.536514937877655,0.4049835801124573,0.5369106531143188,0.40051525831222534
0.37760722637176514,0.43075358867645264,0.4191068112850189,0.3980502486228943,0.41207048296928406,0.38889646530151367,0.4701597988605499,0.43358469009399414,0.4632807672023773,0.43702036142349243,0.4683472216129303,0.5109067559242249,0.4672083258628845,0.5164781808853149,0.5365369319915771,0.40512150526046753,0.5369086861610413,0.40059471130371094
0.37757909297943115,0.4308028221130371,0.41908103227615356,0.39871084690093994,0.4120555818080902,0.3889033794403076,0.4687434732913971,0.43591082096099854,0.4627552628517151,0.43739038705825806,0.4661177098751068,0.511242687702179,0.4667452573776245,0.515706479549408,0.5369617938995361,0.4052026867866516,0.5372599959373474,0.40042370557785034
0.3775799572467804,0.431099534034729,0.4190848171710968,0.3987075090408325,0.4121232330799103,0.38895243406295776,0.4688139855861664,0.4341285824775696,0.46284255385398865,0.43925315141677856,0.46607452630996704,0.5109703838825226,0.4658770263195038,0.5188454985618591,0.5371696949005127,0.40519261360168457,0.5374525785446167,0.4004163146018982
0.3776201009750366,0.4313545227050781,0.4189888536930084,0.39887624979019165,0.41203072667121887,0.38882267475128174,0.46864330768585205,0.4345433712005615,0.4619404971599579,0.43915027379989624,0.46509552001953125,0.5126361548900604,0.46458670496940613,0.5214186012744904,0.5374392867088318,0.40535032749176025,0.5375874042510986,0.4001263380050659
0.3776828646659851,0.4317381978034973,0.4189644455909729,0.3987079858779907,0.412056028842926,0.3891592025756836,0.46649494767189026,0.4392240047454834,0.4620424509048462,0.44641822576522827,0.4629206359386444,0.5143343210220337,0.46440407633781433,0.5213710069656372,0.5375097393989563,0.4045788049697876,0.5376615524291992,0.3996775150299072
0.3777880072593689,0.4319961667060852,0.41897863149642944,0.39819496870040894,0.41208186745643616,0.3897854685783386,0.466409832239151,0.43937283754348755,0.46211862564086914,0.449627161026001,0.462649941444397,0.5149341225624084,0.46365898847579956,0.5224387347698212,0.5375854969024658,0.4042007327079773,0.5377097725868225,0.3996163606643677
0.3778335154056549,0.4322245121002197,0.41897881031036377,0.3981913924217224,0.41203945875167847,0.3898787498474121,0.46624162793159485,0.440216600894928,0.4608553647994995,0.44948166608810425,0.46210819482803345,0.515989750623703,0.4622213542461395,0.5280210971832275,0.5371835827827454,0.4042469263076782,0.5372595191001892,0.39952701330184937
0.37787479162216187,0.43224823474884033,0.41890737414360046,0.39761269092559814,0.4120264947414398,0.3903440833091736,0.4651610553264618,0.43753349781036377,0.46021977066993713,0.44961440563201904,0.4608413279056549,0.5156933963298798,0.4613509774208069,0.5284319519996643,0.5371854901313782,0.40427643060684204,0.537264883518219,0.399585485458374
0.37801849842071533,0.43226462602615356,0.41886937618255615,0.3972553014755249,0.41201475262641907,0.3909333348274231,0.463287353515625,0.43758082389831543,0.45996344089508057,0.45110851526260376,0.4578324854373932,0.5153321325778961,0.46026554703712463,0.5297982096672058,0.5361369252204895,0.4041781425476074,0.5365683436393738,0.39966773986816406
0.37804123759269714,0.43226730823516846,0.41883647441864014,0.3968386650085449,0.41201454401016235,0.39122915267944336,0.462556928396225,0.4380131959915161,0.45964446663856506,0.4534671902656555,0.4555194079875946,0.5119393765926361,0.4577837586402893,0.5304974615573883,0.5356876254081726,0.4036560654640198,0.5363597273826599,0.3997763991355896
0.3780530095100403,0.43249499797821045,0.4188259541988373,0.3968392014503479,0.41201454401016235,0.3912643790245056,0.4623720049858093,0.43851161003112793,0.4590681195259094,0.45298367738723755,0.4565209746360779,0.5118280947208405,0.45806172490119934,0.5296707153320312,0.5352948904037476,0.4036563038825989,0.5360692739486694,0.39981675148010254
0.37805861234664917,0.4326338768005371,0.4188477694988251,0.3972203731536865,0.41209420561790466,0.391271710395813,0.4619356691837311,0.44085776805877686,0.45868822932243347,0.4526815414428711,0.4564831852912903,0.5120007693767548,0.4572736918926239,0.52911376953125,0.5353384017944336,0.4036833643913269,0.5360838770866394,0.39977866411209106
0.3780868947505951,0.43275314569473267,0.4189465641975403,0.39719319343566895,0.4126124083995819,0.39212536811828613,0.4616117477416992,0.4416768550872803,0.4585442543029785,0.4544490575790405,0.4567177891731262,0.5174069404602051,0.45744064450263977,0.5316994190216064,0.5353628396987915,0.40299099683761597,0.536138117313385,0.39979344606399536
0.3780837953090668,0.4327881336212158,0.4189949333667755,0.3968396782875061,0.41267165541648865,0.3923472762107849,0.46165651082992554,0.4428951144218445,0.45820462703704834,0.4589027166366577,0.45666444301605225,0.519555389881134,0.456348717212677,0.5318548083305359,0.5354287624359131,0.4024614095687866,0.5361639857292175,0.399757444858551
0.37808552384376526,0.43277209997177124,0.4189290702342987,0.3968448042869568,0.4125666320323944,0.39233750104904175,0.46146160364151,0.44369781017303467,0.45631590485572815,0.45789635181427,0.4562016725540161,0.5254178643226624,0.45499134063720703,0.5353910028934479,0.5354103446006775,0.40239179134368896,0.5360270738601685,0.3995727300643921
0.37802886962890625,0.43277454376220703,0.4189290702342987,0.39690667390823364,0.4124155342578888,0.39220792055130005,0.460610955953598,0.4485713243484497,0.45519301295280457,0.4583666920661926,0.4554598927497864,0.5283788442611694,0.45247313380241394,0.5364024341106415,0.5353832244873047,0.4021652340888977,0.5359324216842651,0.399428129196167
0.37777993083000183,0.4327753782272339,0.41892966628074646,0.39561736583709717,0.41227322816848755,0.3925497531890869,0.46070191264152527,0.44822245836257935,0.45460569858551025,0.460776150226593,0.45412710309028625,0.528944194316864,0.448773056268692,0.538090854883194,0.5352250337600708,0.40007656812667847,0.5356751084327698,0.3994539976119995
0.37764403223991394,0.43277740478515625,0.4187862277030945,0.39562922716140747,0.4122704267501831,0.3925413489341736,0.4602768123149872,0.44925355911254883,0.45429763197898865,0.4623830318450928,0.4516625702381134,0.5297490060329437,0.44665366411209106,0.5383005738258362,0.5356823205947876,0.400124192237854,0.5359700322151184,0.39898955821990967
0.37733522057533264,0.43273019790649414,0.4186630845069885,0.3956494927406311,0.4122576117515564,0.39254331588745117,0.4589311480522156,0.4545137286186218,0.45307663083076477,0.465021550655365,0.45036277174949646,0.5334746539592743,0.44471490383148193,0.5410982072353363,0.5361617803573608,0.40009671449661255,0.5363019108772278,0.3985542058944702
0.3765195608139038,0.4326496124267578,0.4186308681964874,0.395666241645813,0.41228488087654114,0.3929581046104431,0.4583543837070465,0.45556914806365967,0.45303601026535034,0.4695102572441101,0.4495055079460144,0.5343888103961945,0.44456565380096436,0.5429299473762512,0.536582887172699,0.3992646336555481,0.5366019606590271,0.3979019522666931
0.3764212429523468,0.4327540993690491,0.4180554747581482,0.3954409956932068,0.41236746311187744,0.39373141527175903,0.45576611161231995,0.45623743534088135,0.4528409242630005,0.4736102819442749,0.44574886560440063,0.5335297286510468,0.44285279512405396,0.5445805788040161,0.5378275513648987,0.39911502599716187,0.5386378169059753,0.39744579792022705
