HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6721352934837341,0.4287436604499817,0.6427962779998779,0.3958805799484253,0.6344984769821167,0.40872663259506226,0.5838750600814819,0.3987835645675659,0.584460973739624,0.41574233770370483,0.5403521656990051,0.4426692724227905,0.5452089905738831,0.43730658292770386,0.5348637700080872,0.40197616815567017,0.5332761406898499,0.40763401985168457
0.6720467805862427,0.42949992418289185,0.6427937746047974,0.39572131633758545,0.6344855427742004,0.40874171257019043,0.583896279335022,0.39878684282302856,0.5844936966896057,0.41577577590942383,0.5404654145240784,0.44267797470092773,0.5453523993492126,0.4378010034561157,0.5349699854850769,0.4019719958305359,0.5332810282707214,0.4076903462409973
0.6720215082168579,0.42978107929229736,0.6427889466285706,0.3957061767578125,0.6344806551933289,0.4087454676628113,0.5838960409164429,0.39879274368286133,0.5844475626945496,0.4157148003578186,0.5404822826385498,0.44278496503829956,0.544646680355072,0.4378558397293091,0.5349750518798828,0.401980996131897,0.5332712531089783,0.4077112078666687
0.6719358563423157,0.4305076599121094,0.6427769064903259,0.3957057595252991,0.6344770789146423,0.40860551595687866,0.5839390158653259,0.398794949054718,0.5843886733055115,0.41508644819259644,0.5405991077423096,0.44284194707870483,0.5435566306114197,0.4377381205558777,0.5349760055541992,0.40202295780181885,0.5332229137420654,0.4076404571533203
0.671896755695343,0.43097490072250366,0.6427813172340393,0.3957020044326782,0.6344658732414246,0.40865784883499146,0.5841270089149475,0.3987159729003906,0.5843889713287354,0.4150628447532654,0.5407416224479675,0.44288861751556396,0.5434494614601135,0.4380400776863098,0.5349949598312378,0.40203678607940674,0.5331866145133972,0.40763962268829346
0.6717906594276428,0.43099820613861084,0.6427434682846069,0.3957013487815857,0.6343593597412109,0.40892332792282104,0.5843219757080078,0.3986929655075073,0.5843867659568787,0.41510820388793945,0.5410849452018738,0.4430365562438965,0.5434529781341553,0.4387320280075073,0.5350496172904968,0.40201932191848755,0.5331934094429016,0.40763235092163086
0.6717636585235596,0.43110549449920654,0.6425290703773499,0.39571046829223633,0.6342735886573792,0.4089142680168152,0.5842568278312683,0.3986979126930237,0.5839806199073792,0.4150623083114624,0.5410034656524658,0.4457671642303467,0.543018102645874,0.44083738327026367,0.5348894000053406,0.4021373987197876,0.5331569910049438,0.407626211643219
0.6717498898506165,0.4312930107116699,0.6423448324203491,0.39576590061187744,0.634128987789154,0.4089120626449585,0.5840805172920227,0.39904922246932983,0.5833135843276978,0.41498422622680664,0.5410323739051819,0.4484127163887024,0.542971670627594,0.4424487352371216,0.5345389246940613,0.4021468162536621,0.5329447984695435,0.40762603282928467
0.6717485189437866,0.4313981533050537,0.6423435211181641,0.3957062363624573,0.634118914604187,0.409645676612854,0.5842658281326294,0.39961934089660645,0.5833224654197693,0.41600263118743896,0.5415571928024292,0.44909000396728516,0.5434978008270264,0.4440608620643616,0.5344893932342529,0.40212780237197876,0.5329422950744629,0.40808701515197754
0.671684205532074,0.43150079250335693,0.6425110697746277,0.39554256200790405,0.6343275308609009,0.40964633226394653,0.5845595598220825,0.40185028314590454,0.5836463570594788,0.417056143283844,0.5419247150421143,0.4508073925971985,0.5442087650299072,0.44704556465148926,0.5345863103866577,0.40213608741760254,0.5329850316047668,0.4081992506980896
0.6716769933700562,0.43196940422058105,0.6427780389785767,0.3954319357872009,0.6344250440597534,0.4101017117500305,0.58570396900177,0.4029267430305481,0.5843126177787781,0.41875433921813965,0.5430848598480225,0.45280998945236206,0.5452498197555542,0.4504961371421814,0.5345946550369263,0.402143657207489,0.5329843759536743,0.4088735580444336
0.6716153025627136,0.43261587619781494,0.642927885055542,0.39533233642578125,0.6344643831253052,0.4101507067680359,0.5858269929885864,0.40385860204696655,0.5845246911048889,0.4193267822265625,0.5444396734237671,0.4559592008590698,0.5460605025291443,0.452051043510437,0.5345947742462158,0.40220481157302856,0.5329757332801819,0.40925276279449463
0.6716134548187256,0.43249017000198364,0.6431198120117188,0.39532774686813354,0.6344667673110962,0.4102560877799988,0.586115837097168,0.4046855568885803,0.5847550630569458,0.4199824929237366,0.5457356572151184,0.4584581255912781,0.5467203259468079,0.45438218116760254,0.534586489200592,0.402216374874115,0.5327692031860352,0.40924733877182007
0.671564519405365,0.43223387002944946,0.6431287527084351,0.3953282833099365,0.6344356536865234,0.4105696678161621,0.5863942503929138,0.4058794379234314,0.5849042534828186,0.42137300968170166,0.5466038584709167,0.4606272578239441,0.5476107001304626,0.4606372117996216,0.5345029234886169,0.40219616889953613,0.532485842704773,0.40924304723739624
0.6714688539505005,0.43222349882125854,0.6426733136177063,0.3953259587287903,0.634017825126648,0.41079533100128174,0.5864395499229431,0.4087662696838379,0.5849870443344116,0.4240748882293701,0.546974778175354,0.46540361642837524,0.5480205416679382,0.46621423959732056,0.5341935753822327,0.4020892381668091,0.5322966575622559,0.4092681407928467
0.671614408493042,0.43219393491744995,0.6422736644744873,0.39538466930389404,0.6337212920188904,0.4109732508659363,0.5864195227622986,0.413176953792572,0.5854759812355042,0.4277455806732178,0.5473278164863586,0.4709656834602356,0.5495264530181885,0.4731934666633606,0.5340995192527771,0.40198594331741333,0.532278835773468,0.4092811346054077
0.6723960638046265,0.4319440722465515,0.6419560313224792,0.3954315185546875,0.6335415244102478,0.41097432374954224,0.5864039063453674,0.4179385304450989,0.5855149030685425,0.43009626865386963,0.5480635762214661,0.47570133209228516,0.551099956035614,0.47643548250198364,0.5340002179145813,0.40198153257369995,0.5322785973548889,0.40927135944366455
0.6728571057319641,0.43182551860809326,0.6412766575813293,0.3956395387649536,0.6330384016036987,0.41125333309173584,0.5858131051063538,0.4215560555458069,0.5851080417633057,0.43330544233322144,0.5485780835151672,0.48102056980133057,0.551824688911438,0.4832266569137573,0.533886194229126,0.40197885036468506,0.5322800278663635,0.4092468023300171
0.673021674156189,0.43160057067871094,0.6408846378326416,0.3956395983695984,0.632834255695343,0.41192346811294556,0.5854987502098083,0.42408275604248047,0.5848013162612915,0.4365687370300293,0.5495927333831787,0.48397111892700195,0.5532864928245544,0.4880020022392273,0.5338879227638245,0.4019595980644226,0.5323345065116882,0.4096415042877197
0.6737671494483948,0.43118590116500854,0.6405563950538635,0.39566338062286377,0.63254714012146,0.412558376789093,0.5850761532783508,0.4277227520942688,0.5843819379806519,0.43912941217422485,0.5497656464576721,0.48901110887527466,0.5534538626670837,0.49312567710876465,0.5341060161590576,0.401764452457428,0.5325740575790405,0.4096853733062744
0.6740570664405823,0.4308287501335144,0.6399157643318176,0.39574527740478516,0.6322585344314575,0.4131702184677124,0.5845010280609131,0.4318128228187561,0.5837908983230591,0.4418066143989563,0.5502930283546448,0.49488312005996704,0.5536909699440002,0.49943268299102783,0.5338056087493896,0.40125519037246704,0.5325227975845337,0.41040855646133423
0.6741718649864197,0.4304437041282654,0.6394175291061401,0.39592140913009644,0.6317726373672485,0.41347628831863403,0.5840660333633423,0.43462687730789185,0.5828710198402405,0.44445639848709106,0.5509055852890015,0.4999251365661621,0.5541234612464905,0.5056234300136566,0.5331429243087769,0.4007532596588135,0.5323482751846313,0.4106908440589905
0.6741676926612854,0.43008989095687866,0.6390793919563293,0.3960530161857605,0.6311556696891785,0.41359031200408936,0.5840793251991272,0.4364631175994873,0.5824585556983948,0.447049617767334,0.5529385209083557,0.5024992823600769,0.5550507307052612,0.509278804063797,0.5322203636169434,0.4002843499183655,0.5317257642745972,0.41068416833877563
0.6741612553596497,0.4293876886367798,0.6388168931007385,0.3960970640182495,0.6308799386024475,0.4135008454322815,0.5844773650169373,0.4385971426963806,0.5825555324554443,0.4479984641075134,0.5546176433563232,0.50711789727211,0.5564561486244202,0.5125572383403778,0.5318415760993958,0.3998072147369385,0.5312932729721069,0.41037648916244507
0.673936665058136,0.42875832319259644,0.638469934463501,0.396099328994751,0.6304211020469666,0.4133197069168091,0.5855595469474792,0.44172394275665283,0.5832003951072693,0.45099037885665894,0.5579982399940491,0.5107989311218262,0.5591135025024414,0.5174862444400787,0.531810462474823,0.39958083629608154,0.53120356798172,0.4102907180786133
0.6730453968048096,0.4287208914756775,0.6378709673881531,0.3965359330177307,0.6299517154693604,0.4131215214729309,0.5869081616401672,0.44612014293670654,0.5845319628715515,0.45402103662490845,0.5624827742576599,0.514448493719101,0.5629873275756836,0.5208626687526703,0.5317802429199219,0.39956146478652954,0.5311291217803955,0.41024428606033325
0.6724055409431458,0.4289643168449402,0.6375125646591187,0.3970003128051758,0.6297078728675842,0.4125979542732239,0.5887709856033325,0.44875770807266235,0.5857702493667603,0.4553639888763428,0.5653306245803833,0.5184536874294281,0.5649999380111694,0.5226707756519318,0.5314324498176575,0.399563729763031,0.5307904481887817,0.4095999598503113
0.6712408065795898,0.4295426607131958,0.6374862790107727,0.39700889587402344,0.629750669002533,0.41224169731140137,0.5907861590385437,0.4506836533546448,0.5870829820632935,0.45570969581604004,0.568529486656189,0.5229507982730865,0.5677279829978943,0.525522917509079,0.5314424633979797,0.3996174931526184,0.5307871699333191,0.40954840183258057
0.6696662902832031,0.42960041761398315,0.6372782588005066,0.3970469832420349,0.6292456984519958,0.41226035356521606,0.5932207107543945,0.4523158073425293,0.5878779292106628,0.45644307136535645,0.5720964074134827,0.5259643793106079,0.5698502659797668,0.5274393260478973,0.5314598083496094,0.3996342420578003,0.5307878851890564,0.4095476269721985
0.6679695844650269,0.4300536513328552,0.6372615098953247,0.3969022035598755,0.6281452178955078,0.4122591018676758,0.5953465700149536,0.4540926218032837,0.588266134262085,0.4580153822898865,0.5748857259750366,0.530892938375473,0.5719044804573059,0.5310326516628265,0.5314761400222778,0.3996989130973816,0.5306609272956848,0.40971046686172485
0.6672629714012146,0.4313947558403015,0.6370881199836731,0.39697980880737305,0.6270860433578491,0.41226911544799805,0.595366358757019,0.4577149748802185,0.588950514793396,0.4629104733467102,0.5771929621696472,0.5357577800750732,0.5750595331192017,0.5372533202171326,0.5313077569007874,0.3998560905456543,0.5302762389183044,0.40986353158950806
0.6675965785980225,0.4314521551132202,0.6371253132820129,0.39703333377838135,0.6268165707588196,0.4124583601951599,0.596439778804779,0.4619651436805725,0.5892640948295593,0.4665943384170532,0.5801317095756531,0.5387042760848999,0.5769962072372437,0.5409051775932312,0.5313098430633545,0.399924635887146,0.5301694273948669,0.4099346995353699
0.6678065061569214,0.4314478635787964,0.6371483206748962,0.39703822135925293,0.6266986727714539,0.4127920866012573,0.5969262719154358,0.46423065662384033,0.5901727676391602,0.4695979356765747,0.5814552903175354,0.5408838391304016,0.5792716145515442,0.543524295091629,0.5313149094581604,0.3999645709991455,0.5301632881164551,0.4100378155708313
0.6676746010780334,0.4316582679748535,0.6366037726402283,0.3974512219429016,0.6258659958839417,0.41288506984710693,0.5974329113960266,0.467105507850647,0.5911703109741211,0.4721927046775818,0.5834676027297974,0.5435902774333954,0.5812209248542786,0.5469172596931458,0.5312784314155579,0.3999888300895691,0.5300312638282776,0.40996867418289185
0.6677349209785461,0.43163901567459106,0.6366118788719177,0.3980076313018799,0.6257789731025696,0.412958562374115,0.598801851272583,0.4670271873474121,0.5910109877586365,0.4715471863746643,0.5870574712753296,0.5433346331119537,0.5831183791160583,0.5461267828941345,0.5314145088195801,0.4002014398574829,0.5300342440605164,0.4099511504173279
0.6677401065826416,0.4312717914581299,0.6366782784461975,0.39824748039245605,0.6258847117424011,0.41294968128204346,0.5999230146408081,0.46615922451019287,0.591406524181366,0.4707188010215759,0.5888512134552002,0.5440802574157715,0.5846811532974243,0.5463982820510864,0.5313060879707336,0.40026283264160156,0.5299050211906433,0.4098808169364929
0.667452871799469,0.43136757612228394,0.6366310715675354,0.39883142709732056,0.6245275139808655,0.41392844915390015,0.6007874608039856,0.4687545895576477,0.5916039943695068,0.47402966022491455,0.5903427600860596,0.5502514541149139,0.5856821537017822,0.5539827942848206,0.5308485627174377,0.40032684803009033,0.5292091369628906,0.40980076789855957
0.6674869656562805,0.4313650131225586,0.6371038556098938,0.3986514210700989,0.6244996786117554,0.414542019367218,0.6021223664283752,0.46993136405944824,0.5923492908477783,0.47743284702301025,0.593525230884552,0.5531054139137268,0.5871065258979797,0.5585931539535522,0.5308517813682556,0.4002436399459839,0.5288751125335693,0.409798800945282
0.667076826095581,0.431244432926178,0.6368623971939087,0.39864861965179443,0.6244879961013794,0.41453278064727783,0.603556215763092,0.4736782908439636,0.5950451493263245,0.4809532165527344,0.5968238115310669,0.5554729402065277,0.5895659327507019,0.5623295903205872,0.5301230549812317,0.400240421295166,0.5283952951431274,0.4097689390182495
0.6674265265464783,0.43117058277130127,0.6378511190414429,0.3987400531768799,0.6247519254684448,0.414262592792511,0.6050004959106445,0.47554975748062134,0.5958548188209534,0.4829018712043762,0.6023531556129456,0.5577505826950073,0.5923150181770325,0.564071387052536,0.5301347970962524,0.4002436399459839,0.5284082293510437,0.40918219089508057
0.6674529314041138,0.4311715364456177,0.6380150318145752,0.39902442693710327,0.6246166825294495,0.4142546057701111,0.6074621677398682,0.47648125886917114,0.5965253114700317,0.48284029960632324,0.6041069030761719,0.5585236549377441,0.5927539467811584,0.563696950674057,0.5300792455673218,0.40021151304244995,0.5282479524612427,0.40876609086990356
0.6674999594688416,0.43045735359191895,0.6381619572639465,0.4011165499687195,0.624524712562561,0.41463184356689453,0.609081506729126,0.47699010372161865,0.5964834690093994,0.48274677991867065,0.6061030030250549,0.5585400760173798,0.5938708186149597,0.5635781586170197,0.5301076173782349,0.40021151304244995,0.5282618999481201,0.40872901678085327
0.6677224040031433,0.43048614263534546,0.6383808255195618,0.4010855555534363,0.624544084072113,0.41541939973831177,0.6118749380111694,0.4775054454803467,0.5979706048965454,0.48294705152511597,0.6085540056228638,0.5593230128288269,0.5962308645248413,0.5637224018573761,0.5301236510276794,0.400185227394104,0.5282745957374573,0.4089809060096741
0.6676946878433228,0.43072015047073364,0.6381457448005676,0.4002772569656372,0.622680127620697,0.41541677713394165,0.615680456161499,0.47917789220809937,0.5987187027931213,0.4833076596260071,0.6136833429336548,0.5635332465171814,0.5992369055747986,0.5636191666126251,0.5299373865127563,0.40021461248397827,0.5278186202049255,0.40915727615356445
0.6677103042602539,0.4307343363761902,0.6383066773414612,0.39997100830078125,0.6228159666061401,0.41545170545578003,0.6171360611915588,0.47846513986587524,0.5990937352180481,0.48306381702423096,0.6162480711936951,0.564229279756546,0.6023246645927429,0.5629717707633972,0.529927670955658,0.4002154469490051,0.5278238654136658,0.4092835783958435
0.6671890616416931,0.4305587410926819,0.6384993195533752,0.3999561071395874,0.6232885718345642,0.41424810886383057,0.62014240026474,0.47860008478164673,0.600775957107544,0.4828464984893799,0.6185914278030396,0.5640608072280884,0.6062464118003845,0.5614287853240967,0.5299116373062134,0.4002174139022827,0.5278555750846863,0.4092708230018616
0.6671960353851318,0.43062669038772583,0.6388355493545532,0.40057188272476196,0.6240426301956177,0.41415876150131226,0.6212667226791382,0.4799373149871826,0.6036298871040344,0.4830007553100586,0.6197462677955627,0.5670018792152405,0.6091099977493286,0.5625344812870026,0.5298711657524109,0.4002963900566101,0.52788245677948,0.4092714786529541
0.6672166585922241,0.43067657947540283,0.6388784050941467,0.40055930614471436,0.6243849396705627,0.4136309027671814,0.6219059228897095,0.4806062579154968,0.6045734882354736,0.48285067081451416,0.6209083199501038,0.5673166215419769,0.6110551357269287,0.5622251927852631,0.5298629999160767,0.40039122104644775,0.5278909206390381,0.4092811942100525
0.6665955185890198,0.43045711517333984,0.639090895652771,0.4006153345108032,0.6249390840530396,0.4097914695739746,0.621207058429718,0.48113805055618286,0.604417622089386,0.4827290177345276,0.6222583055496216,0.5665154755115509,0.6121105551719666,0.5585020780563354,0.5298647880554199,0.4004017114639282,0.527987539768219,0.4086524248123169
0.6666221618652344,0.4305257797241211,0.6392702460289001,0.4012530446052551,0.6252692937850952,0.41002315282821655,0.6223386526107788,0.4828442335128784,0.6049801111221313,0.4836910367012024,0.6253116726875305,0.5664207935333252,0.6151567101478577,0.5584062337875366,0.529880166053772,0.40048813819885254,0.5280296206474304,0.4085974097251892
0.6666477918624878,0.4303414821624756,0.6393373608589172,0.40192824602127075,0.6255958080291748,0.4101096987724304,0.6248655319213867,0.48397278785705566,0.60665363073349,0.4843870997428894,0.6269630193710327,0.5659553706645966,0.6171264052391052,0.5582383573055267,0.529883086681366,0.400496244430542,0.5281428098678589,0.40860527753829956
0.6659594178199768,0.4303501844406128,0.6392671465873718,0.4018981456756592,0.6255609393119812,0.41025692224502563,0.6270314455032349,0.48368704319000244,0.6083208322525024,0.4842696785926819,0.6284810900688171,0.5646631717681885,0.6188455820083618,0.5563795268535614,0.5297178030014038,0.40033233165740967,0.5281473994255066,0.40860801935195923
0.6660735607147217,0.4297540783882141,0.6394789218902588,0.40181195735931396,0.6260727643966675,0.41250354051589966,0.6297534108161926,0.48413145542144775,0.6112208962440491,0.48674625158309937,0.6328285336494446,0.5645950734615326,0.6222655773162842,0.5563919842243195,0.5298261046409607,0.4002779722213745,0.5284387469291687,0.40891343355178833
0.6661109924316406,0.42966514825820923,0.6394631266593933,0.4007645845413208,0.6256040334701538,0.4116699695587158,0.6296105980873108,0.48425722122192383,0.6126241683959961,0.4881659746170044,0.6371577978134155,0.56235671043396,0.6265149712562561,0.5563702285289764,0.5298068523406982,0.399885356426239,0.5285323262214661,0.4091125726699829
0.6661345958709717,0.42970162630081177,0.6395367980003357,0.400748074054718,0.6255060434341431,0.4109654426574707,0.6295790076255798,0.4854791760444641,0.613391101360321,0.49087488651275635,0.6409690976142883,0.5623277723789215,0.629502534866333,0.557645320892334,0.5298444032669067,0.39978551864624023,0.5287497043609619,0.4091193675994873
0.6660836935043335,0.42986905574798584,0.6396690607070923,0.4007839560508728,0.6269998550415039,0.41089922189712524,0.628694474697113,0.4873557686805725,0.6136341691017151,0.4912607669830322,0.6431810259819031,0.5622462630271912,0.6325670480728149,0.5573761463165283,0.5298445820808411,0.39979296922683716,0.5288659930229187,0.4089796543121338
0.6658910512924194,0.43022406101226807,0.6398230195045471,0.40092551708221436,0.6280615925788879,0.4108999967575073,0.62966388463974,0.48945581912994385,0.6147743463516235,0.4916503429412842,0.6459768414497375,0.5624715089797974,0.6354262828826904,0.55714550614357,0.5298236608505249,0.3998335003852844,0.5288687944412231,0.40887129306793213
0.6658155918121338,0.4294021725654602,0.6401407122612,0.40095990896224976,0.6275871396064758,0.41090625524520874,0.6305389404296875,0.48895370960235596,0.6156256794929504,0.49333202838897705,0.6487540602684021,0.5619520843029022,0.6371120810508728,0.5564191937446594,0.5298703908920288,0.39983534812927246,0.5289066433906555,0.40896421670913696
0.6656963229179382,0.42869365215301514,0.6408849358558655,0.40005725622177124,0.6291809678077698,0.4129209518432617,0.6315456628799438,0.4888927936553955,0.617344319820404,0.4946556091308594,0.6504614353179932,0.5598782598972321,0.6385767459869385,0.5542860329151154,0.5300300121307373,0.39979279041290283,0.5291860699653625,0.40929627418518066
0.6659432053565979,0.4265877604484558,0.6417636275291443,0.39936918020248413,0.6302565932273865,0.4147878885269165,0.6331132054328918,0.4888222813606262,0.6195085644721985,0.4963024854660034,0.6524155735969543,0.558424323797226,0.6405754685401917,0.5529773235321045,0.5304319262504578,0.3997769355773926,0.529628336429596,0.40978580713272095
0.6671594977378845,0.42535775899887085,0.6424031853675842,0.39937227964401245,0.6315897703170776,0.414852499961853,0.6344544291496277,0.48869872093200684,0.621468186378479,0.4961435794830322,0.6560942530632019,0.5582369565963745,0.6398010849952698,0.5467412769794464,0.5316272377967834,0.39981168508529663,0.5303877592086792,0.4097409248352051
0.6681002378463745,0.4254053235054016,0.6440258026123047,0.39923977851867676,0.6318215131759644,0.4135260581970215,0.636320173740387,0.48878324031829834,0.6221107244491577,0.4959201216697693,0.6583868861198425,0.5576131641864777,0.6427496075630188,0.5440845191478729,0.5321846604347229,0.3994722366333008,0.5305724740028381,0.4094719886779785
0.6686534881591797,0.424502432346344,0.6446775197982788,0.3982880115509033,0.6322154402732849,0.41298866271972656,0.6371892094612122,0.48863697052001953,0.6230840086936951,0.4958457946777344,0.6594639420509338,0.5547696053981781,0.6441109776496887,0.5388587415218353,0.5323531031608582,0.39862000942230225,0.5307220816612244,0.40926992893218994
0.6686050295829773,0.4241138696670532,0.6452703475952148,0.39811742305755615,0.6328743100166321,0.41296327114105225,0.6379764676094055,0.4884631633758545,0.6238009929656982,0.49558281898498535,0.6609703302383423,0.552670955657959,0.6466634273529053,0.5364261567592621,0.5326775312423706,0.39822232723236084,0.5310925841331482,0.4091452360153198
0.6686088442802429,0.4227374792098999,0.6457142233848572,0.3966493010520935,0.6334517002105713,0.4130549430847168,0.6393697261810303,0.4873392581939697,0.6247982382774353,0.49536842107772827,0.6622206568717957,0.5489113330841064,0.6479514837265015,0.5334380865097046,0.5329511761665344,0.3978843092918396,0.5314058661460876,0.4090966582298279
0.6694433689117432,0.4232001304626465,0.6457252502441406,0.39548492431640625,0.6334021687507629,0.4151187539100647,0.6391976475715637,0.4873473048210144,0.625068724155426,0.49862587451934814,0.6657641530036926,0.5473390221595764,0.6534422039985657,0.5351024270057678,0.5331017971038818,0.3978360891342163,0.5314428806304932,0.4095325469970703
0.6700083613395691,0.42322838306427,0.6457758545875549,0.3951619863510132,0.6336702704429626,0.41539305448532104,0.640300989151001,0.4878314137458801,0.6276066899299622,0.4991723299026489,0.6696056127548218,0.5454674661159515,0.6573940515518188,0.5363593399524689,0.5330877304077148,0.3977673649787903,0.531432032585144,0.4096643924713135
0.6699352860450745,0.42334187030792236,0.6457537412643433,0.3950346112251282,0.6339691877365112,0.41582852602005005,0.6402349472045898,0.4884832501411438,0.6291092038154602,0.4992516040802002,0.6714890599250793,0.5428788065910339,0.6606517434120178,0.5371184945106506,0.5330607891082764,0.397757887840271,0.5314052104949951,0.40976566076278687
0.6699113845825195,0.4234071969985962,0.6458122134208679,0.3942912220954895,0.6344001889228821,0.41500693559646606,0.6413657069206238,0.4884929060935974,0.6311227083206177,0.49883460998535156,0.6726658344268799,0.5414465665817261,0.6620818972587585,0.5370669662952423,0.533054530620575,0.3977885842323303,0.5313668251037598,0.4095655083656311
0.6696574687957764,0.42348867654800415,0.6464444994926453,0.39398622512817383,0.6353132128715515,0.4137018322944641,0.6416358351707458,0.488406777381897,0.6319409608840942,0.49702709913253784,0.6728249192237854,0.5376350581645966,0.662257730960846,0.5347347259521484,0.5330446362495422,0.39794737100601196,0.5313605666160583,0.40951478481292725
0.6696277260780334,0.42324185371398926,0.6479483246803284,0.3937191367149353,0.6357430219650269,0.41369014978408813,0.6447634100914001,0.4883589744567871,0.6328808069229126,0.49696433544158936,0.6776624917984009,0.5371581017971039,0.6650086641311646,0.53435879945755,0.5330234169960022,0.39832329750061035,0.5310139060020447,0.40952813625335693
0.6690527200698853,0.4231627583503723,0.6478400826454163,0.3929020166397095,0.6358083486557007,0.41359376907348633,0.6451826691627502,0.48837488889694214,0.6352947354316711,0.4963473677635193,0.6789323091506958,0.5341753661632538,0.666498601436615,0.5329275727272034,0.5329453945159912,0.39854907989501953,0.5309767127037048,0.40952736139297485
0.6689116358757019,0.42314326763153076,0.6477388739585876,0.3926277160644531,0.6354138255119324,0.41517728567123413,0.6479345560073853,0.48821914196014404,0.6358994245529175,0.49628597497940063,0.6820902228355408,0.5329794585704803,0.6674299836158752,0.5317924618721008,0.5328683853149414,0.3985559344291687,0.5306714773178101,0.4099210500717163
0.6683943867683411,0.42307937145233154,0.647663414478302,0.39252299070358276,0.6353800892829895,0.4164561629295349,0.6489261388778687,0.48783910274505615,0.6365346908569336,0.4962175488471985,0.6821931600570679,0.5295897722244263,0.6689969301223755,0.5300716161727905,0.532754123210907,0.3985555171966553,0.5304645895957947,0.41007524728775024
0.6678880453109741,0.4233679175376892,0.6476090550422668,0.3925253748893738,0.6353660821914673,0.4170078635215759,0.6509948968887329,0.4866620898246765,0.6390531063079834,0.4961407780647278,0.6828778386116028,0.5263180136680603,0.6704959273338318,0.5285513401031494,0.5325509309768677,0.3985762596130371,0.5301660299301147,0.41021728515625
