HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.417112797498703,0.4556348919868469,0.44696664810180664,0.43224960565567017,0.4501771926879883,0.42332524061203003,0.49391666054725647,0.4562537670135498,0.4997941851615906,0.4478987455368042,0.47270476818084717,0.49654942750930786,0.477382093667984,0.5038544237613678,0.5441169738769531,0.43846380710601807,0.5471221208572388,0.43699514865875244
0.4162454605102539,0.45507556200027466,0.44735899567604065,0.4352831244468689,0.4501696825027466,0.4223586320877075,0.4936405420303345,0.4628365635871887,0.49912720918655396,0.45140302181243896,0.47074490785598755,0.500689685344696,0.4748241603374481,0.5055984556674957,0.5445405840873718,0.4391860365867615,0.5471541881561279,0.43583565950393677
0.4162035584449768,0.4549165964126587,0.4476909339427948,0.4370214343070984,0.45016545057296753,0.42170214653015137,0.49208682775497437,0.46656179428100586,0.49792391061782837,0.4546671509742737,0.46880707144737244,0.5033155083656311,0.47289207577705383,0.5077524185180664,0.5448976159095764,0.4400622248649597,0.5471574068069458,0.4347497224807739
0.41575658321380615,0.4549402594566345,0.4481709897518158,0.4378989338874817,0.4500904083251953,0.42163485288619995,0.49216023087501526,0.4675331711769104,0.4967568814754486,0.4586995244026184,0.4685731530189514,0.5046136975288391,0.473114013671875,0.5076610445976257,0.5451319217681885,0.44057875871658325,0.5471521019935608,0.4342395067214966
0.4157390892505646,0.4544128179550171,0.4484120309352875,0.438678503036499,0.4498386085033417,0.421325147151947,0.49059268832206726,0.47107547521591187,0.49557045102119446,0.4627401828765869,0.4671843349933624,0.5038323402404785,0.4705410301685333,0.5091368556022644,0.545810341835022,0.4407896399497986,0.5471742749214172,0.4335722327232361
0.4157511591911316,0.45377594232559204,0.44842585921287537,0.4384382963180542,0.44930365681648254,0.4213196039199829,0.48866215348243713,0.4712989330291748,0.4935460388660431,0.46536821126937866,0.4615024924278259,0.5036282539367676,0.4674471318721771,0.5106544196605682,0.5458729267120361,0.4407700300216675,0.5470884442329407,0.43360668420791626
0.4159950911998749,0.4537789225578308,0.4484326243400574,0.43823349475860596,0.4493243098258972,0.4213079810142517,0.48715922236442566,0.47266244888305664,0.49254122376441956,0.46840089559555054,0.4591979384422302,0.5052156746387482,0.46460437774658203,0.5127265751361847,0.5457972884178162,0.4407532811164856,0.5468434691429138,0.4335940480232239
0.4163420498371124,0.4538004398345947,0.44844743609428406,0.43843162059783936,0.4492861330509186,0.4210878014564514,0.4864835739135742,0.47514766454696655,0.4913486838340759,0.4708995819091797,0.4583509564399719,0.5068163871765137,0.46232011914253235,0.5128866732120514,0.5451462268829346,0.44119954109191895,0.5457236766815186,0.4333449602127075
0.41669633984565735,0.45381325483322144,0.44849008321762085,0.43831485509872437,0.4492933452129364,0.4210661053657532,0.4862467646598816,0.4750838279724121,0.4912872910499573,0.4729291796684265,0.45786771178245544,0.5063275396823883,0.46093130111694336,0.5134221315383911,0.5449317693710327,0.44120490550994873,0.5454117655754089,0.43337005376815796
0.41710513830184937,0.4539756774902344,0.44859060645103455,0.43802911043167114,0.4493785798549652,0.42106330394744873,0.4844273030757904,0.4761279821395874,0.4906039834022522,0.47372204065322876,0.45540258288383484,0.5088414549827576,0.459709107875824,0.5134679079055786,0.5449100732803345,0.44094550609588623,0.5454075932502747,0.43329280614852905
0.41780003905296326,0.454296350479126,0.4487238824367523,0.43705499172210693,0.44935527443885803,0.4210655689239502,0.4841276705265045,0.47605621814727783,0.4898971915245056,0.47359955310821533,0.4535849392414093,0.5082759261131287,0.4577736258506775,0.5136033296585083,0.5449168086051941,0.4403195381164551,0.5453952550888062,0.43323814868927
0.4181811213493347,0.4544305205345154,0.4487687945365906,0.43568938970565796,0.44934603571891785,0.4210360050201416,0.48383405804634094,0.47533464431762695,0.48860877752304077,0.4745457172393799,0.45220550894737244,0.5077016055583954,0.4550865590572357,0.5143679678440094,0.5450125336647034,0.439569354057312,0.5453993082046509,0.4330028295516968
0.4185663163661957,0.45444583892822266,0.44891053438186646,0.4354681372642517,0.4493461847305298,0.42103904485702515,0.48369163274765015,0.4757561683654785,0.4868867099285126,0.4761280417442322,0.4515717327594757,0.507381409406662,0.4538758397102356,0.5146611630916595,0.5452119708061218,0.43949228525161743,0.5454059839248657,0.4328334927558899
0.4185447096824646,0.4546966552734375,0.4488491117954254,0.4355756640434265,0.4492279589176178,0.42104578018188477,0.4828357696533203,0.4804556965827942,0.48573824763298035,0.4794635772705078,0.45005127787590027,0.5093829035758972,0.451323539018631,0.5152536034584045,0.5453223586082458,0.43948668241500854,0.545417070388794,0.43274497985839844
0.4185515344142914,0.45512378215789795,0.4486493468284607,0.4356095790863037,0.4491134583950043,0.4211081266403198,0.48122894763946533,0.4837002158164978,0.48321425914764404,0.48282569646835327,0.4482342004776001,0.511042058467865,0.4491293132305145,0.5165337026119232,0.5452278852462769,0.43950456380844116,0.5453428030014038,0.4324672818183899
0.41854482889175415,0.4554200768470764,0.4483846426010132,0.43560993671417236,0.44911113381385803,0.4211885929107666,0.4802453815937042,0.487732470035553,0.48186519742012024,0.48652929067611694,0.44666025042533875,0.5126137137413025,0.4468096196651459,0.5172283053398132,0.5439081192016602,0.43974775075912476,0.5442339777946472,0.43251270055770874
0.41798484325408936,0.456351101398468,0.4480837881565094,0.43738460540771484,0.449199378490448,0.4219844341278076,0.4776986241340637,0.49821221828460693,0.4804423451423645,0.4944190979003906,0.44421517848968506,0.5183512270450592,0.44443827867507935,0.5198728144168854,0.5437843799591064,0.4400255084037781,0.5442375540733337,0.4324420094490051
0.4183545708656311,0.45648372173309326,0.4477952718734741,0.4373999238014221,0.44919541478157043,0.42349404096603394,0.47690147161483765,0.4985443353652954,0.4792138636112213,0.4958875775337219,0.44330689311027527,0.518022894859314,0.44221359491348267,0.5196419656276703,0.5437959432601929,0.439696729183197,0.5441685914993286,0.4324445128440857
0.4183502793312073,0.4564826488494873,0.44768208265304565,0.4392790198326111,0.449073851108551,0.42335736751556396,0.47638770937919617,0.5002825260162354,0.47689926624298096,0.49606919288635254,0.4432925283908844,0.5171568095684052,0.4408683180809021,0.5193865597248077,0.5434820055961609,0.44059914350509644,0.5430067777633667,0.4322344660758972
0.4193129241466522,0.45676976442337036,0.44795578718185425,0.4392277002334595,0.4484202265739441,0.4208211302757263,0.476106196641922,0.5000715553760529,0.4756852984428406,0.49401891231536865,0.44167622923851013,0.516646146774292,0.4397243559360504,0.5184459984302521,0.5438629984855652,0.4394935965538025,0.5429762601852417,0.4310442805290222
0.41950860619544983,0.45708930492401123,0.44802793860435486,0.4380534291267395,0.4483937621116638,0.4208279848098755,0.4757571518421173,0.49844300746917725,0.47463417053222656,0.49554240703582764,0.44109922647476196,0.5162477791309357,0.43727797269821167,0.518336832523346,0.5441946387290955,0.4372274875640869,0.5430149435997009,0.4305245876312256
0.41961470246315,0.45727723836898804,0.44811052083969116,0.4380563497543335,0.44818541407585144,0.42085957527160645,0.47573336958885193,0.4972168803215027,0.47347545623779297,0.49475252628326416,0.44112783670425415,0.5161489844322205,0.4356587827205658,0.5182531177997589,0.5445204973220825,0.4362384080886841,0.5430247187614441,0.43023693561553955
0.41997331380844116,0.45755934715270996,0.44796979427337646,0.4380471706390381,0.44738489389419556,0.42103123664855957,0.47535499930381775,0.4965858459472656,0.4718951880931854,0.4939839839935303,0.44023165106773376,0.5160383582115173,0.4342445433139801,0.517889529466629,0.5445228219032288,0.43581652641296387,0.5429841876029968,0.4302521347999573
0.42039647698402405,0.4578621983528137,0.44774970412254333,0.43761712312698364,0.4465540647506714,0.4206942319869995,0.4732724726200104,0.4962673783302307,0.46997737884521484,0.49425607919692993,0.43854841589927673,0.5157895684242249,0.43466004729270935,0.5147333145141602,0.5442827343940735,0.43440258502960205,0.5425360202789307,0.43020665645599365
0.42019668221473694,0.4579557180404663,0.44775256514549255,0.4372972846031189,0.44600021839141846,0.4206761121749878,0.4721868336200714,0.499603807926178,0.4681440591812134,0.4959264397621155,0.43641868233680725,0.5165804922580719,0.4305783212184906,0.5144686102867126,0.5442858338356018,0.434406578540802,0.5425451993942261,0.4302077293395996
0.4203195571899414,0.45797884464263916,0.44840842485427856,0.4372638463973999,0.44513124227523804,0.4156944751739502,0.4704076051712036,0.5013335049152374,0.46467384696006775,0.4964783191680908,0.4326852560043335,0.516395628452301,0.42594975233078003,0.5127113163471222,0.5445309281349182,0.4337667226791382,0.5425430536270142,0.42884010076522827
0.42103180289268494,0.45829659700393677,0.44895753264427185,0.4373701214790344,0.444125235080719,0.413874089717865,0.46875014901161194,0.5033259689807892,0.46188145875930786,0.49650704860687256,0.43094176054000854,0.5162552893161774,0.4239691495895386,0.5123236179351807,0.5446869134902954,0.43333762884140015,0.5425601601600647,0.4274798035621643
0.42160072922706604,0.45829784870147705,0.44923636317253113,0.4397382140159607,0.440524697303772,0.4092450737953186,0.46783149242401123,0.5040128231048584,0.45414453744888306,0.48727428913116455,0.42984524369239807,0.5155789852142334,0.4222734272480011,0.5088595449924469,0.5445510745048523,0.4332432150840759,0.5421934127807617,0.422660768032074
0.42107173800468445,0.45852571725845337,0.44912102818489075,0.4418720006942749,0.44086310267448425,0.4106822609901428,0.46518656611442566,0.5060381293296814,0.4553183615207672,0.4874277114868164,0.4281793236732483,0.5150639414787292,0.42228609323501587,0.5083469450473785,0.5440927147865295,0.43610048294067383,0.5415981411933899,0.4229789972305298
0.42105045914649963,0.45852261781692505,0.44911623001098633,0.4411454200744629,0.4405139088630676,0.41144877672195435,0.4645671546459198,0.5034070611000061,0.4549853205680847,0.48976004123687744,0.4276584982872009,0.5115064382553101,0.42222487926483154,0.5083937048912048,0.5438436269760132,0.43611472845077515,0.5413008332252502,0.4233531951904297
0.4215984046459198,0.4587283730506897,0.448227196931839,0.4384651184082031,0.44021838903427124,0.41346365213394165,0.4600695073604584,0.5021600127220154,0.4544700086116791,0.493366003036499,0.4249235987663269,0.5098606944084167,0.4229578971862793,0.5085946619510651,0.5434392094612122,0.4347277879714966,0.5410537123680115,0.4236316680908203
0.4215656816959381,0.45981234312057495,0.44605717062950134,0.43763792514801025,0.43950125575065613,0.4169682264328003,0.45726290345191956,0.501056581735611,0.4541376233100891,0.4939354658126831,0.42239052057266235,0.5087904334068298,0.42326873540878296,0.5084053874015808,0.5426852703094482,0.43438881635665894,0.5404456853866577,0.4252735376358032
0.42034614086151123,0.46003812551498413,0.4450156092643738,0.43643683195114136,0.4387793242931366,0.41981273889541626,0.45400917530059814,0.5009967386722565,0.4508219063282013,0.497266948223114,0.41949257254600525,0.5064059197902679,0.4213666319847107,0.508345365524292,0.5424075722694397,0.4343312978744507,0.5397850275039673,0.4280927777290344
0.418781578540802,0.4608582854270935,0.44508522748947144,0.4363836646080017,0.4387540817260742,0.42313289642333984,0.4520978331565857,0.5009868443012238,0.44807374477386475,0.5016148388385773,0.4180810749530792,0.5038940012454987,0.41881197690963745,0.5083729922771454,0.5422471761703491,0.43463951349258423,0.5393059253692627,0.43008291721343994
0.4176957309246063,0.46094363927841187,0.4451793432235718,0.43670129776000977,0.43885865807533264,0.42388731241226196,0.4486492872238159,0.5018624663352966,0.4469832181930542,0.5047065019607544,0.41492539644241333,0.5039955973625183,0.41811642050743103,0.5083914399147034,0.5422634482383728,0.43552935123443604,0.5393770933151245,0.43035072088241577
0.41673168540000916,0.4613209366798401,0.44523707032203674,0.4371187090873718,0.4390571713447571,0.4253252148628235,0.44925814867019653,0.5017617642879486,0.4459265470504761,0.5059980750083923,0.4151590168476105,0.5027840435504913,0.41686636209487915,0.5086051523685455,0.5422744750976562,0.4360654354095459,0.5394204258918762,0.4308273196220398
0.416048139333725,0.4613228440284729,0.44529250264167786,0.4371073246002197,0.4391956627368927,0.4270990490913391,0.4490808844566345,0.5018074214458466,0.44402626156806946,0.5093199610710144,0.4146980047225952,0.5005979835987091,0.41465720534324646,0.5086537003517151,0.5423108339309692,0.4363026022911072,0.5394620299339294,0.4316888451576233
0.41509759426116943,0.4609489440917969,0.446177214384079,0.4375531077384949,0.43921205401420593,0.42705756425857544,0.4492093622684479,0.502801388502121,0.4419920742511749,0.5113974213600159,0.4143255054950714,0.5006039142608643,0.4117383360862732,0.5083332657814026,0.5437644124031067,0.43709617853164673,0.5407661199569702,0.43181031942367554
0.4154471457004547,0.46082693338394165,0.4464697241783142,0.4357847571372986,0.4387188255786896,0.427018404006958,0.4478698968887329,0.5002973079681396,0.44061654806137085,0.5120099782943726,0.4131483733654022,0.5000670850276947,0.40971991419792175,0.5076094567775726,0.5444068312644958,0.436504602432251,0.5412720441818237,0.43173056840896606
0.4156475067138672,0.46041399240493774,0.44683635234832764,0.43547165393829346,0.43876534700393677,0.42647629976272583,0.4468262791633606,0.4978572726249695,0.4394132196903229,0.5111473500728607,0.41284143924713135,0.49962419271469116,0.4089277684688568,0.5065757930278778,0.5448175072669983,0.436503529548645,0.5419375896453857,0.43127280473709106
0.41568121314048767,0.4595808982849121,0.4468901455402374,0.4332694411277771,0.43876683712005615,0.4262406826019287,0.4462602436542511,0.4971747398376465,0.4387839138507843,0.510690301656723,0.4121450185775757,0.4978005886077881,0.40821611881256104,0.505874752998352,0.5458991527557373,0.4362459182739258,0.5430646538734436,0.4310488700866699
0.41577327251434326,0.4572139382362366,0.4476204514503479,0.43337804079055786,0.4387873411178589,0.4241289496421814,0.4465128481388092,0.49633920192718506,0.4377332031726837,0.5102888345718384,0.41185787320137024,0.4953833818435669,0.40695980191230774,0.5045222043991089,0.5461587309837341,0.4362356662750244,0.5433902144432068,0.4300681948661804
0.41525834798812866,0.45517462491989136,0.44795846939086914,0.43347489833831787,0.43872344493865967,0.42282307147979736,0.4463921785354614,0.49640750885009766,0.4359930455684662,0.5100252032279968,0.4106718897819519,0.4951775074005127,0.4046524465084076,0.5040399134159088,0.5467023253440857,0.4362320303916931,0.5439333319664001,0.4293557405471802
0.41380247473716736,0.4533205032348633,0.4483393728733063,0.4348706007003784,0.43874838948249817,0.42018264532089233,0.44469547271728516,0.5005594789981842,0.4340580701828003,0.5098641216754913,0.40946775674819946,0.4956028461456299,0.40149036049842834,0.5024461448192596,0.5475835800170898,0.43715721368789673,0.5449763536453247,0.42860186100006104
0.41289618611335754,0.4535321593284607,0.4483277201652527,0.43782341480255127,0.43876317143440247,0.41944432258605957,0.4425293207168579,0.5041179955005646,0.4336462914943695,0.5096624791622162,0.40797603130340576,0.495682954788208,0.40102750062942505,0.5006575882434845,0.5479758977890015,0.4381892681121826,0.5455199480056763,0.42850470542907715
0.41135963797569275,0.45258772373199463,0.44832006096839905,0.44034719467163086,0.4387628734111786,0.4187988042831421,0.44237688183784485,0.5052288472652435,0.4329529404640198,0.5067771077156067,0.40810489654541016,0.49565768241882324,0.4001547694206238,0.49919837713241577,0.5481185913085938,0.43913841247558594,0.545673131942749,0.42844969034194946
0.41165244579315186,0.45140349864959717,0.44831112027168274,0.44057661294937134,0.43878331780433655,0.41823476552963257,0.44174128770828247,0.5051487684249878,0.43162432312965393,0.502464234828949,0.4079844653606415,0.4945095181465149,0.3991245925426483,0.4984474182128906,0.5481705069541931,0.43923091888427734,0.5457570552825928,0.42834973335266113
0.4117596745491028,0.450844407081604,0.44840624928474426,0.4411185383796692,0.43879950046539307,0.4178749918937683,0.44197946786880493,0.5045577585697174,0.43010959029197693,0.5009067058563232,0.4076688587665558,0.4929082989692688,0.3966904580593109,0.49686378240585327,0.5484947562217712,0.4391910433769226,0.5460622310638428,0.4279114007949829
0.411927193403244,0.4517948031425476,0.4476377069950104,0.4408543109893799,0.43791308999061584,0.41488850116729736,0.44053754210472107,0.5031664669513702,0.4280065596103668,0.4989784359931946,0.40604516863822937,0.4904283881187439,0.3947235941886902,0.49576032161712646,0.5485669374465942,0.43849635124206543,0.5462866425514221,0.4258365035057068
0.4120127260684967,0.45185381174087524,0.44761133193969727,0.4410240650177002,0.4378660023212433,0.41514313220977783,0.4394630193710327,0.5030295550823212,0.4260717034339905,0.4979732632637024,0.40505850315093994,0.4908694624900818,0.39448976516723633,0.49374765157699585,0.5491670966148376,0.4387766122817993,0.546939492225647,0.42583179473876953
0.41210880875587463,0.45227402448654175,0.44663333892822266,0.4409683346748352,0.4377610981464386,0.4153067469596863,0.43802502751350403,0.502988338470459,0.42651721835136414,0.49579405784606934,0.4047098755836487,0.4908726215362549,0.39529189467430115,0.49230772256851196,0.5492480993270874,0.43981051445007324,0.5470055341720581,0.42630118131637573
0.4121586084365845,0.45238417387008667,0.44616881012916565,0.44105082750320435,0.43771791458129883,0.4148328900337219,0.4366416335105896,0.5033015608787537,0.4255581200122833,0.49594777822494507,0.4026612341403961,0.4910709261894226,0.3949451744556427,0.49047666788101196,0.549324631690979,0.4404468536376953,0.5471223592758179,0.42639994621276855
0.41221389174461365,0.45247209072113037,0.44613322615623474,0.44242703914642334,0.43773287534713745,0.41493356227874756,0.4363767206668854,0.5066691637039185,0.42520871758461,0.4962494969367981,0.40236732363700867,0.4912681579589844,0.3944457471370697,0.4895450472831726,0.5493077635765076,0.4416777491569519,0.547123908996582,0.426443874835968
0.412309467792511,0.45230406522750854,0.4454970955848694,0.4430166482925415,0.4377470016479492,0.41500502824783325,0.4346785545349121,0.5071457922458649,0.42347514629364014,0.4960036277770996,0.4011029601097107,0.4911994934082031,0.39415937662124634,0.48850440979003906,0.5492880940437317,0.4427988529205322,0.5470920205116272,0.42669886350631714
0.41234973073005676,0.4523560404777527,0.4448486864566803,0.4429924488067627,0.43775659799575806,0.4146900773048401,0.43358173966407776,0.506435751914978,0.4229760766029358,0.4946463108062744,0.4013090431690216,0.4885725975036621,0.39433160424232483,0.48696643114089966,0.5492410063743591,0.44325965642929077,0.5470659732818604,0.42687612771987915
0.4123287796974182,0.45169514417648315,0.4445177912712097,0.4426698684692383,0.437764972448349,0.41465771198272705,0.4329066574573517,0.5062997341156006,0.4222821593284607,0.49414676427841187,0.40087419748306274,0.487795352935791,0.3939580023288727,0.48617708683013916,0.5491820573806763,0.44334155321121216,0.5470276474952698,0.42706018686294556
0.4121130108833313,0.45114749670028687,0.44429779052734375,0.44260287284851074,0.4377661347389221,0.41468101739883423,0.4323595464229584,0.5062271654605865,0.4221612811088562,0.4940776824951172,0.3994033932685852,0.48705005645751953,0.39326658844947815,0.4851115942001343,0.5491334795951843,0.4433671236038208,0.5469210147857666,0.42731529474258423
0.4115491509437561,0.4507961869239807,0.4438624978065491,0.44258517026901245,0.43744271993637085,0.41471433639526367,0.4323877692222595,0.5060035884380341,0.42215827107429504,0.49351638555526733,0.39919424057006836,0.48599773645401,0.39256927371025085,0.4852128028869629,0.5490380525588989,0.44336336851119995,0.5467002987861633,0.4275018572807312
0.41112226247787476,0.45083850622177124,0.4433233439922333,0.44227445125579834,0.4366075098514557,0.4147375226020813,0.43079903721809387,0.5058636665344238,0.4213060736656189,0.4934185743331909,0.3979981243610382,0.48602569103240967,0.3922785520553589,0.4843143820762634,0.5489394068717957,0.44333142042160034,0.5465152859687805,0.4275578260421753
0.4105161726474762,0.45085620880126953,0.4427590072154999,0.44215524196624756,0.4356987774372101,0.41464823484420776,0.4301663339138031,0.5044176578521729,0.42079320549964905,0.49289441108703613,0.39776548743247986,0.486095130443573,0.39162302017211914,0.48400574922561646,0.5488239526748657,0.4432181119918823,0.5463720560073853,0.4275149703025818
0.41043394804000854,0.4514027237892151,0.44276174902915955,0.4421057105064392,0.43530362844467163,0.41439658403396606,0.43024739623069763,0.5039655864238739,0.42037108540534973,0.4923493266105652,0.3976908028125763,0.48622405529022217,0.3912835717201233,0.48382776975631714,0.5487897396087646,0.4431978464126587,0.5463261008262634,0.42725425958633423
0.4092027544975281,0.4514169692993164,0.4426031708717346,0.44212448596954346,0.4344687759876251,0.41429203748703003,0.4304081201553345,0.5041316151618958,0.42003053426742554,0.49241745471954346,0.39753055572509766,0.4863134026527405,0.39042583107948303,0.4837295413017273,0.5487483739852905,0.4431701898574829,0.5462421178817749,0.42704373598098755
0.4088985025882721,0.4516686201095581,0.4423581063747406,0.44211429357528687,0.43363240361213684,0.4139658808708191,0.4306011199951172,0.5042607486248016,0.4201125204563141,0.49220776557922363,0.3975868225097656,0.48638004064559937,0.3904341757297516,0.48362278938293457,0.5487401485443115,0.4431505799293518,0.5462182760238647,0.4266614317893982
0.4086597263813019,0.4516788125038147,0.44214993715286255,0.44207680225372314,0.4330735504627228,0.41323161125183105,0.4307435154914856,0.5043053030967712,0.41995969414711,0.49206066131591797,0.39738699793815613,0.4862445592880249,0.390344500541687,0.483187735080719,0.5487139225006104,0.44308555126190186,0.5462058186531067,0.42630940675735474
0.4080605208873749,0.4517096281051636,0.4414871633052826,0.4419656991958618,0.4326990246772766,0.4130042791366577,0.4308216869831085,0.5042751729488373,0.4200414717197418,0.49209630489349365,0.3973146975040436,0.4860183000564575,0.3904239237308502,0.4826669692993164,0.5485984683036804,0.4430776834487915,0.5461893081665039,0.4262217879295349
0.40806105732917786,0.4518510103225708,0.4414981007575989,0.44200360774993896,0.4327916204929352,0.41305309534072876,0.4308905303478241,0.5044927000999451,0.4200535714626312,0.4921243190765381,0.3973907232284546,0.4859192967414856,0.3905099630355835,0.48259037733078003,0.5485897660255432,0.4430665373802185,0.5461792349815369,0.4262259602546692
0.4081105887889862,0.4518192410469055,0.4415363371372223,0.4420582056045532,0.43288448452949524,0.41304874420166016,0.4309425950050354,0.5045268833637238,0.42011791467666626,0.491909384727478,0.3975295424461365,0.48593980073928833,0.3905547261238098,0.4826195240020752,0.5485754013061523,0.4430506229400635,0.5461786985397339,0.42618703842163086
0.408355176448822,0.4519365429878235,0.4415643811225891,0.44199371337890625,0.43296703696250916,0.4130744934082031,0.43161144852638245,0.5032771825790405,0.42033833265304565,0.4915854334831238,0.39929354190826416,0.4855850338935852,0.39097344875335693,0.48280614614486694,0.5485678911209106,0.4430302381515503,0.5462192296981812,0.4261763095855713
0.4092909097671509,0.4519597887992859,0.44191354513168335,0.44197946786880493,0.43329715728759766,0.4130896329879761,0.4320145547389984,0.5038832426071167,0.42037078738212585,0.491821825504303,0.3995800316333771,0.4853736162185669,0.3910921514034271,0.48284822702407837,0.5485697984695435,0.44296109676361084,0.5462350249290466,0.42615193128585815
0.41066262125968933,0.4526081681251526,0.44191184639930725,0.44207870960235596,0.43330827355384827,0.41307467222213745,0.4322732090950012,0.504688560962677,0.42088013887405396,0.49182361364364624,0.3995899558067322,0.4855313301086426,0.3913421332836151,0.4829975962638855,0.5484903454780579,0.4428562521934509,0.5462263822555542,0.42604291439056396
0.41186052560806274,0.45290523767471313,0.442085862159729,0.44250136613845825,0.43373385071754456,0.41309571266174316,0.4330691695213318,0.505448579788208,0.4218961000442505,0.49173128604888916,0.40012404322624207,0.4865971803665161,0.39245980978012085,0.4834746718406677,0.548486590385437,0.4426947832107544,0.5462239980697632,0.4259299635887146
