HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7755979895591736,0.28915315866470337,0.7770903706550598,0.2973840832710266,0.7730905413627625,0.27398568391799927,0.7561063766479492,0.2600681781768799,0.7446953058242798,0.25097042322158813,0.7347720265388489,0.2453516721725464,0.729909360408783,0.23157024383544922,0.7418245077133179,0.24461054801940918,0.743461549282074,0.22593992948532104
0.7663740515708923,0.30165940523147583,0.775292694568634,0.2974923849105835,0.7740964293479919,0.2734614610671997,0.7561330795288086,0.2741832733154297,0.7472605109214783,0.24725306034088135,0.7460346817970276,0.2917431592941284,0.7288564443588257,0.23940199613571167,0.7416959404945374,0.24356168508529663,0.7433931827545166,0.22597765922546387
0.7638676166534424,0.3037857413291931,0.7744314074516296,0.297605037689209,0.7747689485549927,0.2728382349014282,0.756108820438385,0.2754008173942566,0.7481294870376587,0.24523025751113892,0.7459977269172668,0.29347360134124756,0.725929856300354,0.24088788032531738,0.7416849732398987,0.24329257011413574,0.7433931231498718,0.22594928741455078
0.7647501230239868,0.3052046298980713,0.773128092288971,0.29991090297698975,0.7765136361122131,0.2719934582710266,0.7539750337600708,0.2785192131996155,0.7503605484962463,0.24390578269958496,0.744383692741394,0.2942143678665161,0.7262717485427856,0.24075937271118164,0.7409550547599792,0.24333661794662476,0.7433930039405823,0.22579938173294067
0.7646319270133972,0.30545806884765625,0.7732479572296143,0.30004703998565674,0.7773364186286926,0.2712528109550476,0.7545071840286255,0.2792566418647766,0.7526184320449829,0.24275869131088257,0.7460293173789978,0.29602867364883423,0.7285676598548889,0.2402806282043457,0.7407293319702148,0.2426585555076599,0.7433601021766663,0.22482329607009888
0.7641258239746094,0.30506432056427,0.7735710144042969,0.30001121759414673,0.7771317362785339,0.2712715268135071,0.757202684879303,0.27949315309524536,0.751957893371582,0.24318283796310425,0.7500765919685364,0.2971324324607849,0.7285852432250977,0.2417629361152649,0.7403746247291565,0.2406025528907776,0.7421026825904846,0.22451937198638916
0.764663577079773,0.30549150705337524,0.7726253271102905,0.3002110719680786,0.7769629955291748,0.27212607860565186,0.7469112277030945,0.2763305902481079,0.7480939030647278,0.24349278211593628,0.7286087274551392,0.2903110980987549,0.723732590675354,0.24132800102233887,0.737910270690918,0.24068045616149902,0.7401726841926575,0.22687017917633057
0.764807403087616,0.30510371923446655,0.7748995423316956,0.30234813690185547,0.776993453502655,0.27088505029678345,0.7486017346382141,0.27739906311035156,0.7459782958030701,0.24372923374176025,0.7263818383216858,0.28650063276290894,0.7156398892402649,0.24099498987197876,0.7407220005989075,0.24324220418930054,0.7415764927864075,0.22648656368255615
0.764612078666687,0.3045409321784973,0.7762947678565979,0.30202949047088623,0.7744008302688599,0.2766035199165344,0.7543261051177979,0.27687782049179077,0.7428299188613892,0.2549371123313904,0.7363126277923584,0.2872821092605591,0.7136609554290771,0.25302159786224365,0.739486575126648,0.24302881956100464,0.7383789420127869,0.22746223211288452
0.7606220245361328,0.30429232120513916,0.7768694162368774,0.3018626570701599,0.7680403590202332,0.28251343965530396,0.7622625231742859,0.27635979652404785,0.7386666536331177,0.2587646245956421,0.7512432336807251,0.28979676961898804,0.7128260135650635,0.25587552785873413,0.7382767796516418,0.24344605207443237,0.7343799471855164,0.23346161842346191
0.7567119598388672,0.3027417063713074,0.777519166469574,0.2981312870979309,0.7645860910415649,0.2821429371833801,0.7605515122413635,0.2890251874923706,0.7322301268577576,0.2618045210838318,0.7475615739822388,0.30252784490585327,0.7107962369918823,0.26352059841156006,0.7421399354934692,0.2390155792236328,0.7353407144546509,0.23023706674575806
0.7590075731277466,0.3017227053642273,0.7775545716285706,0.2981850504875183,0.7665265798568726,0.2802540063858032,0.7574107646942139,0.2819189429283142,0.7354635000228882,0.2593223452568054,0.7368462681770325,0.2973426580429077,0.7088767886161804,0.2632114887237549,0.7426244616508484,0.23934733867645264,0.7354198694229126,0.22866547107696533
0.7603173851966858,0.2984055280685425,0.7776278257369995,0.29663223028182983,0.7677122354507446,0.2782224416732788,0.7527253031730652,0.26823800802230835,0.7361069321632385,0.25348299741744995,0.7287762761116028,0.28033447265625,0.7084798812866211,0.2556934952735901,0.7440283894538879,0.23935317993164062,0.7379382848739624,0.22799652814865112
0.7606871128082275,0.29985469579696655,0.7748309373855591,0.2989409565925598,0.7723666429519653,0.27086585760116577,0.7438052296638489,0.268358051776886,0.7367866039276123,0.2433457374572754,0.716992199420929,0.2802284359931946,0.7088114023208618,0.24571698904037476,0.7441937923431396,0.2402324080467224,0.7423924803733826,0.22489166259765625
0.7609533071517944,0.3003341555595398,0.7798335552215576,0.29893970489501953,0.773180365562439,0.27163511514663696,0.7564795613288879,0.271384060382843,0.7371589541435242,0.24766170978546143,0.7345312833786011,0.28681111335754395,0.7094075679779053,0.2483620047569275,0.7450753450393677,0.2385934591293335,0.742228627204895,0.22259360551834106
0.7614856958389282,0.30021506547927856,0.7784058451652527,0.2984844446182251,0.7733381986618042,0.27037113904953003,0.7547476887702942,0.2715941071510315,0.741169810295105,0.24367916584014893,0.7345308661460876,0.28655827045440674,0.7135439515113831,0.23886370658874512,0.7447820901870728,0.23854821920394897,0.7425882816314697,0.2209833264350891
0.7628365159034729,0.3013627529144287,0.7741726636886597,0.3000067472457886,0.773322343826294,0.2701188325881958,0.7419251203536987,0.2717294692993164,0.7404499053955078,0.24389541149139404,0.7184191346168518,0.2837292551994324,0.7135655283927917,0.23895138502120972,0.7429310083389282,0.24068397283554077,0.7422517538070679,0.22140556573867798
0.7651637196540833,0.3014976382255554,0.7720266580581665,0.3029140830039978,0.774549126625061,0.2649754285812378,0.7378455996513367,0.27558469772338867,0.7405674457550049,0.24055147171020508,0.7141387462615967,0.28275519609451294,0.7137179970741272,0.23724991083145142,0.7417275905609131,0.2414272427558899,0.7421877980232239,0.21909821033477783
0.7654701471328735,0.3022330403327942,0.7689345479011536,0.30651676654815674,0.7770532369613647,0.26020359992980957,0.7355009913444519,0.2794117331504822,0.7429357767105103,0.23508620262145996,0.7127536535263062,0.28287273645401,0.7144010663032532,0.23270267248153687,0.7415909171104431,0.24569737911224365,0.7436015009880066,0.21806126832962036
0.765303373336792,0.30278104543685913,0.7699605226516724,0.3058643341064453,0.7764810919761658,0.26196396350860596,0.738004744052887,0.2776957154273987,0.7407952547073364,0.23608887195587158,0.7136644721031189,0.2813076972961426,0.7120277285575867,0.23229271173477173,0.7420108914375305,0.24648147821426392,0.7434632778167725,0.2184896469116211
0.7652919292449951,0.3027990460395813,0.7704954147338867,0.30539631843566895,0.7761687636375427,0.26277661323547363,0.7398723363876343,0.27664458751678467,0.7408064603805542,0.23557841777801514,0.715215802192688,0.28374266624450684,0.7120949625968933,0.23259085416793823,0.7434756755828857,0.24627447128295898,0.7442790865898132,0.21877062320709229
0.7655163407325745,0.30278319120407104,0.7708726525306702,0.3017488121986389,0.7759680151939392,0.2660940885543823,0.7405555844306946,0.27285516262054443,0.7405478358268738,0.24285900592803955,0.7160918116569519,0.28347480297088623,0.7118595838546753,0.23648500442504883,0.743456244468689,0.24549943208694458,0.744319498538971,0.22132092714309692
0.7655484676361084,0.30276942253112793,0.7711499333381653,0.30162733793258667,0.7759304046630859,0.26870083808898926,0.7410571575164795,0.271453320980072,0.7405997514724731,0.24535363912582397,0.716428816318512,0.28065478801727295,0.7118473649024963,0.2373294234275818,0.7436481714248657,0.24545127153396606,0.7448921799659729,0.2233271598815918
0.7651787996292114,0.3013843297958374,0.7733922600746155,0.2994335889816284,0.7738262414932251,0.27269721031188965,0.7423058748245239,0.2682880163192749,0.737938642501831,0.24898910522460938,0.7171527743339539,0.27677756547927856,0.7088706493377686,0.24335050582885742,0.7452096343040466,0.2455432415008545,0.744740903377533,0.22813481092453003
0.7655239105224609,0.30140089988708496,0.773263692855835,0.29949671030044556,0.7807043194770813,0.2723841667175293,0.7509000897407532,0.27028125524520874,0.753070592880249,0.24841469526290894,0.738472580909729,0.2774125933647156,0.7270375490188599,0.24412530660629272,0.7448892593383789,0.24552500247955322,0.7479585409164429,0.22754055261611938
0.7698135375976562,0.3017645478248596,0.7724743485450745,0.2988699674606323,0.7856231927871704,0.27187979221343994,0.7469724416732788,0.2704657316207886,0.7585164308547974,0.25001609325408936,0.7326454520225525,0.2777702212333679,0.7383774518966675,0.25609421730041504,0.7435454726219177,0.24394112825393677,0.7501264810562134,0.22383183240890503
0.7693060636520386,0.3021378517150879,0.7724931836128235,0.297916054725647,0.7832682728767395,0.27454131841659546,0.7502115368843079,0.2705034017562866,0.7559629678726196,0.25477826595306396,0.7384138703346252,0.2779357433319092,0.735996425151825,0.2603805661201477,0.7418329119682312,0.24377310276031494,0.7499395608901978,0.2253434658050537
0.7688919305801392,0.30247336626052856,0.7729400396347046,0.2972223162651062,0.7827197909355164,0.2755734324455261,0.7494038343429565,0.26934540271759033,0.7539918422698975,0.25507742166519165,0.7344810366630554,0.27893197536468506,0.7310053706169128,0.25933462381362915,0.7422894835472107,0.24375784397125244,0.749375581741333,0.22678077220916748
0.7685931921005249,0.30352896451950073,0.7719535827636719,0.29775911569595337,0.7820530533790588,0.27577823400497437,0.747273325920105,0.2693668007850647,0.75391685962677,0.25531911849975586,0.7319419980049133,0.2805594205856323,0.73309725522995,0.25860804319381714,0.740828275680542,0.2447846531867981,0.7491239905357361,0.22767406702041626
0.7709878087043762,0.3036090135574341,0.7706741690635681,0.2977410554885864,0.7830528020858765,0.27544504404067993,0.7442181706428528,0.2695005536079407,0.7571146488189697,0.257426917552948,0.7314836382865906,0.2805073857307434,0.7407903075218201,0.26200610399246216,0.7379636764526367,0.24426764249801636,0.7485478520393372,0.22691845893859863
0.7721879482269287,0.3035805821418762,0.7708702683448792,0.29710471630096436,0.7842787504196167,0.2752034664154053,0.7438680529594421,0.26917141675949097,0.7558857798576355,0.25766295194625854,0.7313644886016846,0.2802991271018982,0.7362802624702454,0.26263201236724854,0.7384728789329529,0.2431086301803589,0.748338520526886,0.22643041610717773
0.7717218995094299,0.3038877248764038,0.7709911465644836,0.29688018560409546,0.784869909286499,0.2750922441482544,0.7432917952537537,0.2678064703941345,0.755578339099884,0.25709593296051025,0.7311950922012329,0.28035181760787964,0.7350644469261169,0.26212072372436523,0.739055871963501,0.24181288480758667,0.7491796016693115,0.22490668296813965
0.7699803113937378,0.30402642488479614,0.767918586730957,0.2980133891105652,0.7819576859474182,0.27802151441574097,0.7452089190483093,0.2679286599159241,0.7571685314178467,0.26352357864379883,0.7366891503334045,0.2802531123161316,0.7461556792259216,0.2698209881782532,0.7340150475502014,0.24287867546081543,0.7436395287513733,0.2273767590522766
0.7668906450271606,0.30259037017822266,0.7725425958633423,0.29670608043670654,0.7766472697257996,0.2718004584312439,0.7452024221420288,0.26745498180389404,0.7428646087646484,0.2504091262817383,0.7259460687637329,0.28336256742477417,0.7173644304275513,0.2535512447357178,0.7463573217391968,0.24260735511779785,0.7454807758331299,0.22527533769607544
0.76754230260849,0.3041278123855591,0.7704064249992371,0.2982211709022522,0.7801693081855774,0.2724882960319519,0.744024395942688,0.26807117462158203,0.7549389600753784,0.25279945135116577,0.7268743515014648,0.2820260524749756,0.7398890852928162,0.2563514709472656,0.7402188777923584,0.2430782914161682,0.7455310821533203,0.2252306342124939
0.7676401734352112,0.30538785457611084,0.7703521251678467,0.29847127199172974,0.7815492749214172,0.27288126945495605,0.7437611818313599,0.26802384853363037,0.7559511661529541,0.25277179479599,0.7278928756713867,0.281413733959198,0.7393026351928711,0.2562538981437683,0.7398710250854492,0.24305695295333862,0.7457827925682068,0.22481286525726318
0.7678574919700623,0.3065318465232849,0.7695360779762268,0.2995914816856384,0.7824763655662537,0.27291345596313477,0.7431179285049438,0.2681404948234558,0.7572659254074097,0.25191575288772583,0.7281519174575806,0.28115200996398926,0.7407567501068115,0.2558140158653259,0.7389528751373291,0.24353891611099243,0.7458271384239197,0.22478675842285156
0.7687147259712219,0.30650049448013306,0.7695813775062561,0.29953575134277344,0.7833359837532043,0.2740875482559204,0.7446817755699158,0.2692188024520874,0.7589702010154724,0.25559115409851074,0.7336856722831726,0.2820390462875366,0.7446172833442688,0.26210397481918335,0.7389920949935913,0.24354255199432373,0.7462381720542908,0.22500687837600708
0.7701972126960754,0.30669450759887695,0.7698467373847961,0.300293505191803,0.7849377989768982,0.2741665244102478,0.7446863055229187,0.27002644538879395,0.7598497271537781,0.2544187307357788,0.7330915927886963,0.281688392162323,0.7434781789779663,0.2617536187171936,0.7393538355827332,0.24479436874389648,0.7481302618980408,0.22547578811645508
0.771368145942688,0.3076769709587097,0.7689551115036011,0.301252543926239,0.7846049666404724,0.2767447233200073,0.7446923851966858,0.2695956826210022,0.7611107230186462,0.2593282461166382,0.7325365543365479,0.27769196033477783,0.7488320469856262,0.2653554677963257,0.7353886365890503,0.24494636058807373,0.7456778883934021,0.226129412651062
0.7673007249832153,0.30677330493927,0.7730966806411743,0.2993283271789551,0.7831987142562866,0.2758430242538452,0.7510655522346497,0.2695963978767395,0.753714382648468,0.25192034244537354,0.7388527393341064,0.2825765013694763,0.7249670028686523,0.25858163833618164,0.7441530227661133,0.24468690156936646,0.7482134103775024,0.22610986232757568
0.7731969356536865,0.3108746409416199,0.7711366415023804,0.3031282424926758,0.7832456827163696,0.27631282806396484,0.7448858618736267,0.2691582441329956,0.7538827657699585,0.25207024812698364,0.7346538305282593,0.2799116373062134,0.7292696833610535,0.25753122568130493,0.7389342188835144,0.24711042642593384,0.7467041015625,0.2274419069290161
0.7726576924324036,0.31073421239852905,0.7701942324638367,0.3033052086830139,0.7829258441925049,0.27812689542770386,0.7447148561477661,0.2689591646194458,0.75534987449646,0.25650811195373535,0.7328007817268372,0.2793629765510559,0.741342306137085,0.2611215114593506,0.7358928918838501,0.24694198369979858,0.7443830370903015,0.22858262062072754
0.7665053009986877,0.3043781518936157,0.7715676426887512,0.2970425486564636,0.78037428855896,0.27544426918029785,0.7476284503936768,0.2655321955680847,0.7494166493415833,0.25099438428878784,0.733622670173645,0.27840912342071533,0.7266795039176941,0.25021421909332275,0.7398728132247925,0.24148833751678467,0.7445172071456909,0.22758448123931885
0.7655750513076782,0.30436044931411743,0.7720245122909546,0.2972242832183838,0.7804678082466125,0.2701151967048645,0.7475107908248901,0.2657567858695984,0.7496243715286255,0.242659330368042,0.7307202816009521,0.27893996238708496,0.7217921018600464,0.2458583116531372,0.7434018850326538,0.24144220352172852,0.7468852400779724,0.22253340482711792
0.7686587572097778,0.3074634075164795,0.7685993909835815,0.30268293619155884,0.7832642197608948,0.2705310583114624,0.7417121529579163,0.26801592111587524,0.7554703950881958,0.2437841296195984,0.7276427745819092,0.2747025489807129,0.734218180179596,0.2461807131767273,0.7394615411758423,0.2448151707649231,0.7469884157180786,0.22264456748962402
0.770631730556488,0.30742794275283813,0.7682465314865112,0.30322837829589844,0.784834623336792,0.27086561918258667,0.7405607104301453,0.2688843607902527,0.7585879564285278,0.2445022463798523,0.727664589881897,0.27192527055740356,0.7391212582588196,0.24664556980133057,0.7385193109512329,0.24486172199249268,0.7471572756767273,0.22256308794021606
0.7713892459869385,0.30729830265045166,0.7684393525123596,0.3035523295402527,0.7846544981002808,0.2727859616279602,0.7411061525344849,0.2694476842880249,0.7580678462982178,0.24954891204833984,0.7277700304985046,0.2726554870605469,0.7388421297073364,0.247935950756073,0.7379410862922668,0.24562227725982666,0.7467687726020813,0.22431552410125732
0.772139310836792,0.3054841160774231,0.7705344557762146,0.3019760847091675,0.7844933867454529,0.27690720558166504,0.7445850968360901,0.2656064033508301,0.757926881313324,0.25545382499694824,0.727977454662323,0.27064841985702515,0.738598644733429,0.25043076276779175,0.7379688024520874,0.24515551328659058,0.746439516544342,0.2275463342666626
0.7719818353652954,0.30453479290008545,0.7713576555252075,0.30010390281677246,0.7831886410713196,0.27785152196884155,0.7447882294654846,0.2636740207672119,0.7543413043022156,0.2569226026535034,0.7268930673599243,0.2709691524505615,0.7345058917999268,0.25076401233673096,0.7380386590957642,0.24338507652282715,0.7450388669967651,0.22844356298446655
0.7671518921852112,0.3030892014503479,0.7726986408233643,0.2982673645019531,0.7810664772987366,0.277728796005249,0.748215913772583,0.26380521059036255,0.7503637671470642,0.25661522150039673,0.7303934693336487,0.27426671981811523,0.7257235050201416,0.2508336901664734,0.7398365139961243,0.24128293991088867,0.7449221014976501,0.22868579626083374
0.7655293345451355,0.3019428849220276,0.7734473347663879,0.2977903485298157,0.779033899307251,0.27819138765335083,0.7535607814788818,0.2687254548072815,0.749637246131897,0.2565178871154785,0.7399711608886719,0.28197890520095825,0.725624144077301,0.2510707974433899,0.7404281497001648,0.24123239517211914,0.7442980408668518,0.23016315698623657
0.7651540637016296,0.3006688356399536,0.7742305994033813,0.2974414825439453,0.7785665392875671,0.2782188057899475,0.7541067004203796,0.2687193751335144,0.7490090131759644,0.25644534826278687,0.7394790053367615,0.2817227840423584,0.7252733111381531,0.2511996030807495,0.741098165512085,0.2410106658935547,0.7442024350166321,0.2304726243019104
0.7646887898445129,0.3008575439453125,0.7753547430038452,0.29739701747894287,0.7787386178970337,0.277188777923584,0.7546787858009338,0.2686649560928345,0.7491062879562378,0.2531912326812744,0.7393367886543274,0.28122299909591675,0.7228776216506958,0.2494751214981079,0.7426158785820007,0.24008333683013916,0.7442454695701599,0.22835129499435425
0.7649832367897034,0.30269646644592285,0.7738006711006165,0.29965245723724365,0.7821741700172424,0.2740170955657959,0.7509288191795349,0.27205920219421387,0.7560539841651917,0.2500280737876892,0.7343202233314514,0.2808855175971985,0.7308703064918518,0.24993950128555298,0.7423974871635437,0.24101859331130981,0.7467149496078491,0.2256506085395813
0.766874372959137,0.303699254989624,0.7704209089279175,0.2996496558189392,0.7853949666023254,0.2739521861076355,0.7442008256912231,0.2680767774581909,0.7606754899024963,0.2504027485847473,0.7284696698188782,0.27227550745010376,0.7387364506721497,0.25541573762893677,0.7412742972373962,0.24070513248443604,0.747623085975647,0.22412580251693726
0.7674762010574341,0.30398130416870117,0.7700186371803284,0.2995031476020813,0.785834014415741,0.2740122675895691,0.7440643906593323,0.26821041107177734,0.7616831660270691,0.2541886568069458,0.7282723188400269,0.2728554606437683,0.7405185103416443,0.2616613507270813,0.7405324578285217,0.24035727977752686,0.747675359249115,0.22334003448486328
0.7676690220832825,0.3040717840194702,0.7701518535614014,0.30054914951324463,0.785395085811615,0.2743680477142334,0.7444162368774414,0.2701769471168518,0.7602689266204834,0.2541919946670532,0.7287750840187073,0.2730896472930908,0.7400309443473816,0.26028501987457275,0.7400490641593933,0.24259352684020996,0.7476127743721008,0.22432774305343628
0.7679005265235901,0.3038444519042969,0.7694920301437378,0.3020504117012024,0.7851693630218506,0.27311986684799194,0.7447692155838013,0.2718467712402344,0.7596913576126099,0.2510734796524048,0.7291009426116943,0.2733857035636902,0.7384197115898132,0.25409501791000366,0.7384278774261475,0.24279087781906128,0.7466809749603271,0.22375214099884033
0.7678999304771423,0.3028210997581482,0.7719391584396362,0.3022422790527344,0.7837917804718018,0.27327173948287964,0.7558174729347229,0.27451181411743164,0.7582715749740601,0.25028860569000244,0.7446973323822021,0.28070831298828125,0.7320918440818787,0.2483307123184204,0.7394344210624695,0.24344682693481445,0.7466785311698914,0.22436141967773438
0.7680248022079468,0.3027039170265198,0.7728998064994812,0.30309975147247314,0.7831937670707703,0.27335429191589355,0.7554475665092468,0.27517205476760864,0.7569023966789246,0.24978870153427124,0.7425063252449036,0.28168922662734985,0.7304014563560486,0.24728745222091675,0.7395476698875427,0.24373435974121094,0.7463859915733337,0.22438764572143555
0.7678406238555908,0.3027459979057312,0.7734249830245972,0.3029959201812744,0.7826054692268372,0.27329784631729126,0.7540947198867798,0.2748655080795288,0.7545449733734131,0.24806702136993408,0.7404876947402954,0.2829347252845764,0.7277256846427917,0.24499207735061646,0.7403124570846558,0.2437611222267151,0.7463832497596741,0.22441023588180542
0.7670792937278748,0.30308032035827637,0.7734250426292419,0.3017992377281189,0.7826786637306213,0.27339690923690796,0.7535629868507385,0.2748345136642456,0.7548415660858154,0.24946331977844238,0.7403490543365479,0.28465455770492554,0.728285551071167,0.24982815980911255,0.7405751347541809,0.24199402332305908,0.7465086579322815,0.22386300563812256
0.7658668160438538,0.30311328172683716,0.7734586000442505,0.3017134666442871,0.7808333039283752,0.2752220630645752,0.7562416195869446,0.27813488245010376,0.7544246315956116,0.252357542514801,0.746688187122345,0.28904569149017334,0.7286847829818726,0.25077104568481445,0.7402358651161194,0.2420070767402649,0.7449437975883484,0.2247125506401062
0.7665377259254456,0.3026003837585449,0.7734429240226746,0.3035126328468323,0.7808013558387756,0.27539169788360596,0.756060779094696,0.27939051389694214,0.7536326050758362,0.2529604434967041,0.7443647384643555,0.2878757119178772,0.7275291681289673,0.25005489587783813,0.7395541667938232,0.24457669258117676,0.7445976734161377,0.2261906862258911
0.7668431997299194,0.3026893734931946,0.7759001851081848,0.30342572927474976,0.7808687090873718,0.2756040096282959,0.7585790157318115,0.27890199422836304,0.7533563375473022,0.2529756426811218,0.7449164986610413,0.2873725891113281,0.7255714535713196,0.25007516145706177,0.7402923107147217,0.2441941499710083,0.7445637583732605,0.22606736421585083
0.7675315141677856,0.30374836921691895,0.7756106853485107,0.3030531406402588,0.7823640704154968,0.2754783630371094,0.7584313154220581,0.27633136510849,0.7541443109512329,0.25285810232162476,0.7442628741264343,0.2857986092567444,0.7260669469833374,0.251056432723999,0.7404525279998779,0.24244529008865356,0.7452279329299927,0.2251376509666443
0.767433226108551,0.3038806915283203,0.7754737138748169,0.3028907775878906,0.7829164266586304,0.2750764489173889,0.7574856877326965,0.27648526430130005,0.7545621991157532,0.2526731491088867,0.7434577941894531,0.2857610583305359,0.7266361713409424,0.25068849325180054,0.7410008907318115,0.2422742247581482,0.7465079426765442,0.22477495670318604
0.7674349546432495,0.3041337728500366,0.7754219770431519,0.3057084083557129,0.7828003168106079,0.27474522590637207,0.7558374404907227,0.2787175178527832,0.7539443373680115,0.25093793869018555,0.7388943433761597,0.28558236360549927,0.7261226177215576,0.24757373332977295,0.7404517531394958,0.24336397647857666,0.7457699179649353,0.22449994087219238
0.7673410773277283,0.30423665046691895,0.7752768993377686,0.30544930696487427,0.782477617263794,0.2752854824066162,0.7575893402099609,0.2794135808944702,0.7541893720626831,0.2511940002441406,0.7455463409423828,0.2865945100784302,0.7269769310951233,0.24756592512130737,0.740032970905304,0.24327421188354492,0.7450502514839172,0.22459393739700317
0.768383800983429,0.3042469024658203,0.7752357125282288,0.3054487705230713,0.7834422588348389,0.275204062461853,0.7555004954338074,0.2792624235153198,0.7556694149971008,0.25092601776123047,0.7413131594657898,0.2851751446723938,0.7295644283294678,0.24764949083328247,0.7404492497444153,0.24380159378051758,0.7466829419136047,0.22463458776474
0.7676820158958435,0.3042532801628113,0.7753670811653137,0.3054683208465576,0.7800944447517395,0.2807224988937378,0.7608910202980042,0.27995288372039795,0.7534998059272766,0.25592106580734253,0.7518289685249329,0.28626853227615356,0.728512704372406,0.24775385856628418,0.7392901182174683,0.244820237159729,0.7430696487426758,0.23003119230270386
0.7642652988433838,0.30280381441116333,0.7787922024726868,0.297119140625,0.777841329574585,0.28018319606781006,0.7599876523017883,0.26684463024139404,0.74481600522995,0.2556037902832031,0.7492740750312805,0.2816399931907654,0.7163479924201965,0.24786126613616943,0.7432611584663391,0.23643267154693604,0.743260383605957,0.2288317084312439
0.764677882194519,0.30298906564712524,0.7759798169136047,0.2975323796272278,0.7822544574737549,0.27874046564102173,0.7510764598846436,0.26854652166366577,0.7559093832969666,0.25553184747695923,0.7325462698936462,0.27970534563064575,0.7331467866897583,0.25271880626678467,0.7433499097824097,0.24023479223251343,0.7483020424842834,0.22865349054336548
0.7655130624771118,0.3046703338623047,0.7724360227584839,0.3046932816505432,0.7827705144882202,0.2703045606613159,0.7415125966072083,0.27810949087142944,0.7549763321876526,0.2426929473876953,0.7182793021202087,0.2836601734161377,0.7285916805267334,0.23703914880752563,0.743389368057251,0.24512916803359985,0.7492944598197937,0.22556281089782715
