HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6070398092269897,0.4864455461502075,0.5699657201766968,0.4567345976829529,0.5683743953704834,0.4702407121658325,0.5355448126792908,0.5261243283748627,0.5335989594459534,0.5282786190509796,0.5535845160484314,0.587941586971283,0.5469579100608826,0.592411607503891,0.47312596440315247,0.459356427192688,0.4755663275718689,0.4717521667480469
0.607431173324585,0.48577141761779785,0.5700626373291016,0.45699524879455566,0.5683113932609558,0.4702088236808777,0.5368096232414246,0.527652770280838,0.5337069630622864,0.5290121138095856,0.5559911727905273,0.5884232819080353,0.5480179190635681,0.5915108025074005,0.47315913438796997,0.4588819146156311,0.4753459393978119,0.47130846977233887
0.6080191731452942,0.4855339527130127,0.5701358914375305,0.4572528600692749,0.5681857466697693,0.47017890214920044,0.5369604229927063,0.5290314257144928,0.5336558818817139,0.5301361083984375,0.5583328604698181,0.5893313884735107,0.5491666197776794,0.5915538370609283,0.4731462299823761,0.45869410037994385,0.47503164410591125,0.47101539373397827
0.6086369156837463,0.48570263385772705,0.570138156414032,0.4574894309043884,0.5681091547012329,0.4701847434043884,0.5367105007171631,0.5303167104721069,0.5336142778396606,0.5322132110595703,0.5594767928123474,0.5890175104141235,0.5508859157562256,0.5913398861885071,0.4730375111103058,0.45830219984054565,0.4750027060508728,0.47082245349884033
0.6089150309562683,0.48653149604797363,0.5701385140419006,0.45746463537216187,0.5674120783805847,0.47054511308670044,0.5367346405982971,0.5310543179512024,0.5331351161003113,0.5324877500534058,0.5606571435928345,0.588785707950592,0.55186927318573,0.5906237959861755,0.4730495512485504,0.4577099680900574,0.4750285744667053,0.4710301160812378
0.6088828444480896,0.4874727129936218,0.5701407790184021,0.4578424096107483,0.5674495100975037,0.46921002864837646,0.5369003415107727,0.531484842300415,0.5332788228988647,0.5318377315998077,0.56141197681427,0.5886650383472443,0.5538852214813232,0.5896997451782227,0.47236940264701843,0.4575170874595642,0.47425535321235657,0.4694880247116089
0.6088842749595642,0.487540602684021,0.5706393122673035,0.4578953981399536,0.5674722790718079,0.4688355326652527,0.5379123091697693,0.5324281752109528,0.5339212417602539,0.5319811105728149,0.5623816847801208,0.5872789323329926,0.5553995966911316,0.5891001522541046,0.4723767638206482,0.4559888243675232,0.4739256203174591,0.4676336646080017
0.6088221073150635,0.48769015073776245,0.570817768573761,0.4578818678855896,0.5671650171279907,0.468647301197052,0.5401172637939453,0.5332900583744049,0.533961296081543,0.5332253277301788,0.5646005868911743,0.5872673988342285,0.5562347173690796,0.5890339016914368,0.47230759263038635,0.4557930827140808,0.4735712707042694,0.4676801562309265
0.6086440682411194,0.48789215087890625,0.571197509765625,0.4577365517616272,0.5669793486595154,0.46828383207321167,0.5411062240600586,0.5328601896762848,0.5339785814285278,0.5332588255405426,0.5655577778816223,0.5869248509407043,0.5571321845054626,0.5890532732009888,0.4723459482192993,0.45581603050231934,0.4735890030860901,0.46775543689727783
0.6083000302314758,0.48799192905426025,0.5713576674461365,0.457669734954834,0.5668913125991821,0.46914947032928467,0.5416236519813538,0.5326038300991058,0.5341084599494934,0.5355946719646454,0.5671539306640625,0.5868968963623047,0.5588033199310303,0.5901165008544922,0.4729481637477875,0.4560767412185669,0.4737890660762787,0.4683572053909302
0.6082032918930054,0.4881550073623657,0.571744978427887,0.45758873224258423,0.5669519901275635,0.46924179792404175,0.5419185161590576,0.533006340265274,0.5345021486282349,0.5372658371925354,0.5680409669876099,0.5868881046772003,0.5598832368850708,0.5904928743839264,0.47358277440071106,0.45639461278915405,0.4741220474243164,0.46869027614593506
0.6080366969108582,0.4883076548576355,0.5721257328987122,0.4575726389884949,0.5674715638160706,0.4692527651786804,0.5435782670974731,0.5332467257976532,0.5364924669265747,0.5376409590244293,0.5693665742874146,0.5868636965751648,0.5613420605659485,0.5905972123146057,0.4742649495601654,0.4568423628807068,0.4747059941291809,0.46904313564300537
0.6080255508422852,0.48840147256851196,0.5724680423736572,0.45813506841659546,0.5688982009887695,0.46924257278442383,0.5439987182617188,0.5351877510547638,0.5392094254493713,0.538318008184433,0.5712437033653259,0.586425393819809,0.5642175078392029,0.5904996395111084,0.4747539758682251,0.4575284719467163,0.47524526715278625,0.46906334161758423
0.6080165505409241,0.4887099266052246,0.5726000070571899,0.45911866426467896,0.5696924328804016,0.46909505128860474,0.5448196530342102,0.5375107824802399,0.5412485003471375,0.5383235812187195,0.5726397633552551,0.5859250426292419,0.5658853054046631,0.5894343554973602,0.4750250279903412,0.4583978056907654,0.4756178557872772,0.4689371585845947
0.6079874038696289,0.4887503981590271,0.5732240080833435,0.45959705114364624,0.5709125995635986,0.4691166877746582,0.5468921661376953,0.5381109118461609,0.5436765551567078,0.539037674665451,0.5752923488616943,0.5849119424819946,0.5688448548316956,0.5885908305644989,0.4751514196395874,0.4592902660369873,0.47583675384521484,0.46895623207092285
0.6079826354980469,0.4887457489967346,0.5737850666046143,0.45960795879364014,0.5718845129013062,0.46919721364974976,0.5492440462112427,0.5382140874862671,0.5454210042953491,0.5395749807357788,0.5775524973869324,0.5846693813800812,0.5706599354743958,0.5881614685058594,0.4753670394420624,0.4598638415336609,0.47609618306159973,0.46917402744293213
0.6078823208808899,0.48870617151260376,0.5748336315155029,0.4595777988433838,0.5721852779388428,0.46951937675476074,0.5514212846755981,0.5384160280227661,0.5454137325286865,0.5404970049858093,0.5795149207115173,0.5845793187618256,0.5715773105621338,0.5874195694923401,0.4757974445819855,0.4602721929550171,0.47631508111953735,0.46946489810943604
0.6077052354812622,0.4879315495491028,0.5759000182151794,0.45956873893737793,0.5722560882568359,0.4728063941001892,0.5562403202056885,0.538532555103302,0.547637939453125,0.542220264673233,0.5840743184089661,0.5847462713718414,0.5748361945152283,0.5873402059078217,0.4760300815105438,0.4603921175003052,0.4763180613517761,0.46978479623794556
0.6077026724815369,0.4877116084098816,0.5766152739524841,0.45954638719558716,0.5721954107284546,0.4732869267463684,0.5566709637641907,0.5393891036510468,0.5473737716674805,0.5427302420139313,0.5855152606964111,0.5843420624732971,0.5754472017288208,0.5862512290477753,0.4762886166572571,0.46061599254608154,0.47631439566612244,0.4698858857154846
0.6076255440711975,0.4873657822608948,0.5773506760597229,0.45952922105789185,0.5721075534820557,0.47363442182540894,0.5592843294143677,0.5406672060489655,0.5481765866279602,0.5432912111282349,0.5888414978981018,0.5845771729946136,0.5772968530654907,0.5846807062625885,0.476320743560791,0.4608854055404663,0.4761122763156891,0.469937801361084
0.6076816320419312,0.48705238103866577,0.5772824883460999,0.45901012420654297,0.5709826946258545,0.4743223190307617,0.5628655552864075,0.5405150949954987,0.5487214922904968,0.5448372960090637,0.5934429168701172,0.5844099521636963,0.5795143842697144,0.5834506154060364,0.4757528305053711,0.4608888626098633,0.47503504157066345,0.47028064727783203
0.6076943278312683,0.4868236184120178,0.5775043368339539,0.4586782455444336,0.5704851150512695,0.4742487072944641,0.5648115873336792,0.5403546988964081,0.5492512583732605,0.5449241995811462,0.5956689119338989,0.5819046795368195,0.5809376239776611,0.5804108083248138,0.4756665527820587,0.46088284254074097,0.4746563136577606,0.47022122144699097
0.6077168583869934,0.48670101165771484,0.5776036977767944,0.4579922556877136,0.5700374245643616,0.4750896692276001,0.5651683807373047,0.5402358770370483,0.5503199100494385,0.5478683710098267,0.5980119109153748,0.5781013071537018,0.5832544565200806,0.5787023603916168,0.4755234122276306,0.4608456492424011,0.47428399324417114,0.47022634744644165
0.6080881357192993,0.48690366744995117,0.5777342319488525,0.45732414722442627,0.5688524842262268,0.4768081307411194,0.5647908449172974,0.5400131940841675,0.5506483316421509,0.55161052942276,0.6007131338119507,0.5743849873542786,0.5871082544326782,0.5779479444026947,0.47529304027557373,0.4608508348464966,0.4739314913749695,0.470228910446167
0.6085523962974548,0.48688411712646484,0.5780993103981018,0.4571385979652405,0.5688947439193726,0.47671443223953247,0.5678779482841492,0.5378181338310242,0.5518298745155334,0.5524174273014069,0.6034116744995117,0.5732898116111755,0.5901516079902649,0.5776102244853973,0.4747423231601715,0.4607924818992615,0.47385361790657043,0.4701983332633972
0.6087116599082947,0.4867538809776306,0.5785441994667053,0.4571390151977539,0.5689168572425842,0.4763742685317993,0.5721293091773987,0.537667989730835,0.5528320074081421,0.5528351962566376,0.6090971827507019,0.5740862488746643,0.5929422378540039,0.5768190026283264,0.47460639476776123,0.46078717708587646,0.4738726317882538,0.47012025117874146
0.6088707447052002,0.48675745725631714,0.5788723230361938,0.4567301273345947,0.568695604801178,0.4769096374511719,0.573176920413971,0.5354541838169098,0.5532535314559937,0.5529603958129883,0.6102060079574585,0.572590559720993,0.5949941277503967,0.5762488842010498,0.4742986857891083,0.46048349142074585,0.47368112206459045,0.47021371126174927
0.6094151735305786,0.48676061630249023,0.5808846354484558,0.4568280577659607,0.5695388913154602,0.47681742906570435,0.5752571821212769,0.5354801118373871,0.5536785125732422,0.5526733994483948,0.6122430562973022,0.5729401409626007,0.5969878435134888,0.5747668445110321,0.474372535943985,0.46070295572280884,0.4739232361316681,0.47015392780303955
0.6098707914352417,0.48685944080352783,0.5815698504447937,0.4557409882545471,0.5695515275001526,0.47725218534469604,0.5772791504859924,0.5351613759994507,0.5549299120903015,0.5548041760921478,0.613090455532074,0.5715791881084442,0.5983797311782837,0.5730833113193512,0.4748424291610718,0.4606790542602539,0.47398677468299866,0.47045087814331055
0.6100854277610779,0.48692429065704346,0.582240879535675,0.4546473026275635,0.5699798464775085,0.4771742820739746,0.5774043798446655,0.5349020957946777,0.5566383600234985,0.5554389655590057,0.6131311655044556,0.5699730813503265,0.6003299951553345,0.5710649490356445,0.4754992425441742,0.4606531262397766,0.47444915771484375,0.47054874897003174
0.6100650429725647,0.48684966564178467,0.5827245116233826,0.4529374837875366,0.5701864361763,0.47685277462005615,0.5797112584114075,0.5339216589927673,0.558487057685852,0.5561920702457428,0.6131680011749268,0.5649656653404236,0.5999079346656799,0.5675888955593109,0.4758673906326294,0.46049684286117554,0.4744737446308136,0.47031158208847046
0.6100460886955261,0.4867134094238281,0.5836879014968872,0.45305466651916504,0.5705849528312683,0.47609877586364746,0.5802386999130249,0.5340122580528259,0.560279130935669,0.5558662712574005,0.6134886145591736,0.5629324316978455,0.601580023765564,0.5655342042446136,0.47695016860961914,0.46059393882751465,0.4749827980995178,0.47023826837539673
0.6100478768348694,0.48666679859161377,0.583989679813385,0.4532504677772522,0.5710577368736267,0.4759751558303833,0.581032395362854,0.5339085459709167,0.5604519248008728,0.5556370317935944,0.6138097643852234,0.5612189471721649,0.6032113432884216,0.5624618232250214,0.4772297441959381,0.460593044757843,0.47515466809272766,0.4699401259422302
0.610037624835968,0.4867100119590759,0.5841054320335388,0.45339417457580566,0.5717513561248779,0.47413331270217896,0.5832335948944092,0.5335881412029266,0.5624381899833679,0.5531954169273376,0.6134317517280579,0.5579752027988434,0.6041694283485413,0.5579673051834106,0.4773828387260437,0.46060067415237427,0.4755080044269562,0.46922701597213745
0.6100286245346069,0.4865984320640564,0.5843557715415955,0.453471302986145,0.5721215605735779,0.4729467034339905,0.5831899046897888,0.5334828495979309,0.5629268884658813,0.5522871613502502,0.6135014295578003,0.5567196011543274,0.6045191287994385,0.5564152002334595,0.4781809449195862,0.46060824394226074,0.4763129949569702,0.46866166591644287
0.6098495125770569,0.4866039752960205,0.584503173828125,0.4532202482223511,0.5721520185470581,0.4723445773124695,0.5848028659820557,0.5323764383792877,0.5648372173309326,0.5518140494823456,0.6150590181350708,0.5563506484031677,0.6061511635780334,0.5559336543083191,0.4783635437488556,0.46071845293045044,0.4764438271522522,0.46858739852905273
0.6098437905311584,0.4865891933441162,0.5845156908035278,0.4532625079154968,0.5724472403526306,0.47213780879974365,0.5852133631706238,0.5323886573314667,0.565942108631134,0.5514217913150787,0.61570805311203,0.5548266470432281,0.6075096726417542,0.5541627109050751,0.478611558675766,0.46104151010513306,0.47679656744003296,0.4686196446418762
0.6097351312637329,0.4865849018096924,0.5845502614974976,0.45323997735977173,0.572441041469574,0.4720867872238159,0.5848874449729919,0.5325399935245514,0.5663155317306519,0.5514037907123566,0.6157225370407104,0.5527297258377075,0.6076329946517944,0.5527836978435516,0.4788582921028137,0.4612562656402588,0.47692620754241943,0.4686148166656494
0.6095523834228516,0.4868207573890686,0.5845655202865601,0.4529949426651001,0.572429358959198,0.47214025259017944,0.5851923823356628,0.532607764005661,0.5674431920051575,0.5513990521430969,0.616725742816925,0.5517383813858032,0.6085184812545776,0.5522145628929138,0.47882065176963806,0.46135109663009644,0.4769124984741211,0.4686186909675598
0.6093106865882874,0.48705291748046875,0.5846952795982361,0.4526946544647217,0.5724239945411682,0.472084105014801,0.585580587387085,0.532560259103775,0.5675805807113647,0.5508041083812714,0.6167680025100708,0.5504366457462311,0.6083229780197144,0.548611581325531,0.4787878692150116,0.46143639087677,0.476902574300766,0.46851760149002075
0.6092259883880615,0.4871975779533386,0.5849840641021729,0.4523414373397827,0.5725164413452148,0.4720931053161621,0.5855951905250549,0.5322791934013367,0.568680465221405,0.5504958629608154,0.6165469884872437,0.5472832024097443,0.608363687992096,0.5457060635089874,0.478760302066803,0.4614418148994446,0.47689756751060486,0.4684050679206848
0.6091435551643372,0.487254798412323,0.5849829912185669,0.4521365761756897,0.5725200772285461,0.47206997871398926,0.585282027721405,0.5312439203262329,0.5686965584754944,0.549865186214447,0.6165310740470886,0.5455241799354553,0.6082154512405396,0.5440751016139984,0.4787447154521942,0.46145033836364746,0.4768473207950592,0.4682551622390747
0.6090729832649231,0.48757070302963257,0.5850576162338257,0.45179909467697144,0.572384238243103,0.4719763398170471,0.5852623581886292,0.5310676693916321,0.5690783858299255,0.5483378767967224,0.6164051294326782,0.5432665348052979,0.6079111099243164,0.5412818193435669,0.47875362634658813,0.4614642262458801,0.47673124074935913,0.4679917097091675
0.6088041067123413,0.48811405897140503,0.5850731730461121,0.4509788751602173,0.5721468329429626,0.4720571041107178,0.5855089426040649,0.5308199226856232,0.5693343281745911,0.5474640130996704,0.6172186136245728,0.5421617925167084,0.6081176996231079,0.5403081774711609,0.4787484109401703,0.46146100759506226,0.4764901399612427,0.4679953455924988
0.608783483505249,0.4890596270561218,0.5850725769996643,0.4500536322593689,0.5718994736671448,0.472572386264801,0.5853984355926514,0.5308371484279633,0.5699208974838257,0.5474920868873596,0.6177131533622742,0.5419580340385437,0.6083565354347229,0.5410074591636658,0.47852858901023865,0.46121901273727417,0.47606995701789856,0.468018114566803
0.608724057674408,0.490134060382843,0.5851180553436279,0.44908392429351807,0.5718733072280884,0.4734436869621277,0.5855241417884827,0.5306238234043121,0.5707767009735107,0.5476562082767487,0.6180687546730042,0.5407343506813049,0.6085278987884521,0.5400263667106628,0.47837722301483154,0.460906982421875,0.47587156295776367,0.4683802127838135
0.6087060570716858,0.49042463302612305,0.5851134657859802,0.4487137794494629,0.5717971324920654,0.474029004573822,0.5857053995132446,0.5299162566661835,0.5716794729232788,0.5476869344711304,0.6183905005455017,0.5384975671768188,0.6089953184127808,0.5386394560337067,0.4781761169433594,0.460757851600647,0.4755991995334625,0.4687424302101135
0.6086665987968445,0.49096906185150146,0.5851655602455139,0.44819921255111694,0.5717892050743103,0.4742164611816406,0.5857948064804077,0.5295665562152863,0.572563886642456,0.5474862158298492,0.6194009184837341,0.5358636975288391,0.6100085973739624,0.5375334918498993,0.47804591059684753,0.46042388677597046,0.4754456877708435,0.4688318967819214
0.6085408329963684,0.4911271333694458,0.5851712822914124,0.4480629563331604,0.5718107223510742,0.4743959903717041,0.5862290859222412,0.5294193923473358,0.5741111636161804,0.5475481748580933,0.6195859909057617,0.5336629152297974,0.610882580280304,0.5362070202827454,0.47792208194732666,0.4601288437843323,0.47541627287864685,0.46889573335647583
