HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.41581711173057556,0.4571171998977661,0.4473230242729187,0.4291720390319824,0.45078256726264954,0.42640435695648193,0.493936151266098,0.46154385805130005,0.49815014004707336,0.46346378326416016,0.4721526503562927,0.514958918094635,0.47498831152915955,0.5242915451526642,0.5450066924095154,0.43759000301361084,0.5471588373184204,0.4399436116218567
0.41507622599601746,0.456895649433136,0.44722965359687805,0.4294041395187378,0.4507768452167511,0.4263956546783447,0.49335595965385437,0.46173667907714844,0.49764055013656616,0.46603071689605713,0.4702715277671814,0.5132312476634979,0.47366100549697876,0.5253143906593323,0.5450121760368347,0.4375016689300537,0.5473750233650208,0.4393807649612427
0.4146548807621002,0.4566117525100708,0.4472140967845917,0.43022680282592773,0.4507126212120056,0.4263456463813782,0.49300044775009155,0.46440309286117554,0.4973263144493103,0.4688366651535034,0.46938222646713257,0.5133751630783081,0.47266873717308044,0.5259066522121429,0.5450341701507568,0.43767809867858887,0.5474981665611267,0.4391365051269531
0.4146856665611267,0.45655006170272827,0.44720664620399475,0.4313885569572449,0.45056676864624023,0.42611485719680786,0.4926338195800781,0.46617138385772705,0.4967725872993469,0.47016477584838867,0.46812182664871216,0.5140092074871063,0.4715261161327362,0.5280876159667969,0.5450364351272583,0.43827253580093384,0.547549843788147,0.43859535455703735
0.41470545530319214,0.45651334524154663,0.4472024142742157,0.43170368671417236,0.4502321183681488,0.4258647561073303,0.49209490418434143,0.46749329566955566,0.4959894120693207,0.4709625244140625,0.467692494392395,0.515949159860611,0.4709670841693878,0.5291334688663483,0.5450384020805359,0.4384099245071411,0.5475587844848633,0.4379742741584778
0.4148750305175781,0.4564361572265625,0.44713926315307617,0.43246012926101685,0.45001405477523804,0.4258033037185669,0.4904015362262726,0.4688602089881897,0.49567094445228577,0.4726461172103882,0.46501508355140686,0.5161624550819397,0.4698224663734436,0.5305725932121277,0.5451024174690247,0.4384750723838806,0.5476398468017578,0.43729352951049805
0.4150851368904114,0.45625734329223633,0.4471319615840912,0.4328242540359497,0.44976183772087097,0.42538148164749146,0.49045780301094055,0.4701084494590759,0.49534526467323303,0.4734196066856384,0.46603915095329285,0.5176254212856293,0.46859443187713623,0.5298592746257782,0.5450952649116516,0.4387816786766052,0.547631025314331,0.4369695782661438
0.4154464304447174,0.45580071210861206,0.447135865688324,0.4329444169998169,0.449747234582901,0.4252961277961731,0.4895104765892029,0.47073304653167725,0.4950677454471588,0.4743300676345825,0.46415814757347107,0.5169958174228668,0.4674709141254425,0.529556006193161,0.5451288819313049,0.4388549327850342,0.5476807355880737,0.4368059039115906
0.4158090651035309,0.45559161901474,0.44739672541618347,0.4332987070083618,0.44984665513038635,0.42533981800079346,0.48914819955825806,0.4711265563964844,0.4949604272842407,0.47513872385025024,0.46324750781059265,0.5167604088783264,0.4663428068161011,0.5292707085609436,0.5452606081962585,0.43891072273254395,0.5477319359779358,0.4366965889930725
0.4158550798892975,0.4553873538970947,0.44748061895370483,0.43435102701187134,0.4498557150363922,0.42527687549591064,0.4869093894958496,0.4722442626953125,0.49431338906288147,0.47614586353302,0.4599127173423767,0.516525536775589,0.46485549211502075,0.5295849442481995,0.5453387498855591,0.43905943632125854,0.5477325916290283,0.4361546039581299
0.4161592125892639,0.4552040100097656,0.44738009572029114,0.43441474437713623,0.4491261839866638,0.42514413595199585,0.48537102341651917,0.47248828411102295,0.493236243724823,0.4760403037071228,0.4545893371105194,0.5099148750305176,0.46403688192367554,0.5294029414653778,0.5451892614364624,0.43906933069229126,0.547285258769989,0.4361289143562317
0.41658586263656616,0.45508402585983276,0.44725197553634644,0.4342656135559082,0.4483640491962433,0.4250090718269348,0.48467281460762024,0.4724845886230469,0.4920039474964142,0.4761044979095459,0.4531814157962799,0.5083655416965485,0.4632416069507599,0.5292719006538391,0.5450159311294556,0.43898749351501465,0.5466631650924683,0.4360858201980591
0.41659384965896606,0.45468270778656006,0.44732287526130676,0.434769868850708,0.4482630789279938,0.42413145303726196,0.4836243689060211,0.4776759743690491,0.49119624495506287,0.47665244340896606,0.45342445373535156,0.5123132169246674,0.46301597356796265,0.5291788578033447,0.5449459552764893,0.4397502541542053,0.5465090274810791,0.4356117248535156
0.4165109097957611,0.4544103741645813,0.44732072949409485,0.43480199575424194,0.44791993498802185,0.4238736033439636,0.48341527581214905,0.47965502738952637,0.49021396040916443,0.47726231813430786,0.45404988527297974,0.5155342519283295,0.4624781906604767,0.5295947790145874,0.5445377826690674,0.44003909826278687,0.5458971261978149,0.4355478882789612
0.4162966012954712,0.45441025495529175,0.4476686120033264,0.43535929918289185,0.44770100712776184,0.4234645366668701,0.48376932740211487,0.48344123363494873,0.4896065592765808,0.47925132513046265,0.4551578760147095,0.5222062170505524,0.4616559147834778,0.5290124416351318,0.5445039868354797,0.4406106472015381,0.5455896258354187,0.4352855086326599
0.41609764099121094,0.45440155267715454,0.4477735459804535,0.43531960248947144,0.4476832449436188,0.42339158058166504,0.48374855518341064,0.48384028673171997,0.4893256425857544,0.4801405072212219,0.4546932578086853,0.5220966041088104,0.4609644114971161,0.5290219187736511,0.5442946553230286,0.44061559438705444,0.5451883673667908,0.4351571798324585
0.41591158509254456,0.4544162154197693,0.4478767216205597,0.43511784076690674,0.44769665598869324,0.42303693294525146,0.48344558477401733,0.48363959789276123,0.48849180340766907,0.48078447580337524,0.45436814427375793,0.5254592299461365,0.45947304368019104,0.5290285050868988,0.544171154499054,0.4406256675720215,0.5449245572090149,0.4349173903465271
0.41585588455200195,0.45441579818725586,0.44850751757621765,0.43531107902526855,0.44778916239738464,0.422091007232666,0.4828948378562927,0.4878336191177368,0.48701462149620056,0.48176735639572144,0.45414474606513977,0.5279886424541473,0.45850345492362976,0.5292142629623413,0.5442237854003906,0.44071775674819946,0.5448616743087769,0.4334096312522888
0.41581690311431885,0.45449376106262207,0.44849997758865356,0.4353010058403015,0.44780653715133667,0.42210233211517334,0.4807894825935364,0.4879579544067383,0.4861382842063904,0.4830092191696167,0.45157137513160706,0.5295168161392212,0.45729538798332214,0.5297945141792297,0.5439492464065552,0.4408199191093445,0.544447660446167,0.4332522749900818
0.4157966077327728,0.4544870853424072,0.44848963618278503,0.43533986806869507,0.447874516248703,0.4220980405807495,0.47984129190444946,0.48938560485839844,0.4851144552230835,0.48418372869491577,0.4504060745239258,0.5305332839488983,0.4561915099620819,0.5308343470096588,0.5433918833732605,0.4412679076194763,0.5442017912864685,0.43310546875
0.4157886803150177,0.45455145835876465,0.4484749734401703,0.4353174567222595,0.4479731321334839,0.4220541715621948,0.4792458713054657,0.4905436635017395,0.4843756854534149,0.4856358766555786,0.4504660964012146,0.5325272977352142,0.45468154549598694,0.5314474403858185,0.5431494116783142,0.4417715072631836,0.5441122055053711,0.43301504850387573
0.4157883822917938,0.454620361328125,0.44846782088279724,0.4352542757987976,0.4480423331260681,0.4219966530799866,0.47877606749534607,0.49023813009262085,0.4831240475177765,0.4859943389892578,0.4493991434574127,0.5324326157569885,0.45245715975761414,0.5317113995552063,0.5430694222450256,0.44186121225357056,0.5440988540649414,0.43294471502304077
0.415788471698761,0.454650342464447,0.4484768807888031,0.43535906076431274,0.44804632663726807,0.4219561815261841,0.4786781072616577,0.4906718134880066,0.4820437431335449,0.48644983768463135,0.44871214032173157,0.532700926065445,0.45078012347221375,0.5318910777568817,0.5430638194084167,0.44193607568740845,0.5440357327461243,0.43267983198165894
0.41581422090530396,0.454609215259552,0.4484614431858063,0.4350835680961609,0.44808369874954224,0.4219263792037964,0.47789230942726135,0.4909518361091614,0.48123598098754883,0.487099289894104,0.4472862482070923,0.5322059392929077,0.44925591349601746,0.5319077670574188,0.5430905222892761,0.4416279196739197,0.5440244078636169,0.4325292706489563
0.4158421456813812,0.45451951026916504,0.44847211241722107,0.43507230281829834,0.4482163190841675,0.42172884941101074,0.47758254408836365,0.4912155270576477,0.48099052906036377,0.48710697889328003,0.44674888253211975,0.532206267118454,0.4486037790775299,0.5320170223712921,0.5432791113853455,0.4414938688278198,0.544067919254303,0.43234556913375854
0.4158426523208618,0.45437848567962646,0.44842347502708435,0.4348822236061096,0.4482501745223999,0.42181479930877686,0.47504058480262756,0.4911869168281555,0.48023444414138794,0.4871891140937805,0.4444337487220764,0.532145768404007,0.4475228190422058,0.5323186814785004,0.543287456035614,0.44117558002471924,0.5441173315048218,0.43246811628341675
0.41584351658821106,0.4543548822402954,0.44812533259391785,0.43487292528152466,0.44825300574302673,0.4218143820762634,0.4738266170024872,0.491646409034729,0.4795020818710327,0.4870781898498535,0.443672776222229,0.5318589806556702,0.44700291752815247,0.5318667590618134,0.5432760715484619,0.4408547282218933,0.544125497341156,0.4324715733528137
0.41575902700424194,0.4542221426963806,0.4480579197406769,0.4348326325416565,0.4483364522457123,0.42199182510375977,0.4735403060913086,0.49176961183547974,0.4787672162055969,0.487485408782959,0.4432281255722046,0.5317036211490631,0.4462284445762634,0.5318579077720642,0.5432966947555542,0.4398308992385864,0.5441304445266724,0.4323872923851013
0.4156011939048767,0.4542210102081299,0.44800397753715515,0.4340813159942627,0.4483408033847809,0.4225696921348572,0.473187118768692,0.49180418252944946,0.47791042923927307,0.4886628985404968,0.44216442108154297,0.5313587486743927,0.4449650049209595,0.5320208668708801,0.5435990691184998,0.4382327198982239,0.5442200303077698,0.43232178688049316
0.4155827462673187,0.4542202949523926,0.4479951858520508,0.43370503187179565,0.447742760181427,0.4226298928260803,0.47330644726753235,0.4920808672904968,0.4771706461906433,0.4893597960472107,0.4426390826702118,0.5309851169586182,0.4438891112804413,0.5317818522453308,0.5432479977607727,0.4381127953529358,0.5435044169425964,0.43227988481521606
0.41551247239112854,0.4542188048362732,0.4476794898509979,0.4346340298652649,0.44688281416893005,0.4219557046890259,0.47368302941322327,0.49283939599990845,0.4760247468948364,0.4896720051765442,0.4414706230163574,0.5299042165279388,0.4431392252445221,0.5312379598617554,0.5430887937545776,0.4381163716316223,0.5430752635002136,0.4315042495727539
0.4154385030269623,0.4542885422706604,0.44718530774116516,0.4361366033554077,0.44568249583244324,0.4214537739753723,0.4728851318359375,0.496738076210022,0.4747493863105774,0.4905114769935608,0.4398844838142395,0.5298604369163513,0.4418641924858093,0.5303415060043335,0.5430765151977539,0.4381442070007324,0.5429751873016357,0.4310474395751953
0.4153883755207062,0.45433008670806885,0.4465913772583008,0.4363447427749634,0.44472554326057434,0.4210682511329651,0.4724660813808441,0.4962957501411438,0.4737916886806488,0.49048912525177,0.4392966032028198,0.5253114402294159,0.44161751866340637,0.5289794504642487,0.5428838133811951,0.43808513879776,0.5426333546638489,0.4299391508102417
0.41533735394477844,0.45436835289001465,0.44638413190841675,0.436718225479126,0.44440847635269165,0.42104917764663696,0.4723482131958008,0.49622511863708496,0.4732981026172638,0.49043339490890503,0.43810638785362244,0.5246923267841339,0.4407925307750702,0.5268768668174744,0.5429713129997253,0.43800246715545654,0.5426490902900696,0.4294814467430115
0.42009344696998596,0.4546825885772705,0.4467087686061859,0.4362800121307373,0.44508805871009827,0.42047858238220215,0.4717102348804474,0.49876558780670166,0.47292953729629517,0.49261796474456787,0.4362969696521759,0.5236359238624573,0.4396928548812866,0.5245351791381836,0.5441600680351257,0.43633365631103516,0.5439506769180298,0.42798614501953125
0.41960328817367554,0.4552000164985657,0.4465557336807251,0.4362684488296509,0.4452150762081146,0.42046689987182617,0.4681260287761688,0.5009794533252716,0.47119420766830444,0.49500513076782227,0.43220940232276917,0.5231189727783203,0.4379953444004059,0.5248148739337921,0.5445936918258667,0.4362850785255432,0.544336199760437,0.4280134439468384
0.4194220006465912,0.4554217457771301,0.4465557634830475,0.43610167503356934,0.4455106556415558,0.42016637325286865,0.46730852127075195,0.5011369585990906,0.4701949954032898,0.49594026803970337,0.4311923086643219,0.5229344666004181,0.43648380041122437,0.5247126817703247,0.5447512865066528,0.43632233142852783,0.5443745255470276,0.4280499219894409
0.4193160831928253,0.45581352710723877,0.4465736150741577,0.4370611906051636,0.44556862115859985,0.4195494055747986,0.46689823269844055,0.5028127133846283,0.46847763657569885,0.49574780464172363,0.43159446120262146,0.5230414569377899,0.43507957458496094,0.5241208672523499,0.5450780391693115,0.43655186891555786,0.5445231795310974,0.42808306217193604
0.4191533625125885,0.45599472522735596,0.44653844833374023,0.4381774067878723,0.44540804624557495,0.4175378680229187,0.46575066447257996,0.5046401917934418,0.46678394079208374,0.49523645639419556,0.43109092116355896,0.523103266954422,0.43422645330429077,0.5232642889022827,0.5450571775436401,0.4371969699859619,0.5445073843002319,0.42804044485092163
0.41912680864334106,0.45616334676742554,0.4465542435646057,0.43927252292633057,0.44534456729888916,0.41731423139572144,0.46480700373649597,0.5066233277320862,0.46528682112693787,0.4951545000076294,0.4306429922580719,0.5227601826190948,0.4332626461982727,0.5224948525428772,0.5451713800430298,0.43777352571487427,0.5445336699485779,0.4280118942260742
0.4192062020301819,0.4568420648574829,0.4466928541660309,0.440132737159729,0.4447525143623352,0.41589105129241943,0.4647500813007355,0.5080392956733704,0.4630509614944458,0.49469757080078125,0.4309775233268738,0.5228117108345032,0.4311651587486267,0.5212623775005341,0.5454308986663818,0.43777996301651,0.544536828994751,0.4274577498435974
0.4192613661289215,0.4580073952674866,0.4467584192752838,0.44064706563949585,0.4447641372680664,0.415233850479126,0.4630287289619446,0.5090432167053223,0.4612208306789398,0.49513620138168335,0.43022435903549194,0.5225468873977661,0.43008890748023987,0.5211244225502014,0.5461452007293701,0.4376871585845947,0.5451250672340393,0.42689669132232666
0.4189307987689972,0.45856529474258423,0.44708168506622314,0.440748393535614,0.44439610838890076,0.41458290815353394,0.4622873067855835,0.5095514357089996,0.45879897475242615,0.49586886167526245,0.4299675226211548,0.5214459896087646,0.42760738730430603,0.5211361348628998,0.5467865467071533,0.43747425079345703,0.5457143187522888,0.42607730627059937
0.41891077160835266,0.45926612615585327,0.4463377892971039,0.43768471479415894,0.44431284070014954,0.4147089719772339,0.4563417136669159,0.49815207719802856,0.45904430747032166,0.4978199005126953,0.42624813318252563,0.5121510326862335,0.42756280303001404,0.5212406814098358,0.5470331907272339,0.4363774061203003,0.5462308526039124,0.4261058568954468
0.41904217004776,0.4599177837371826,0.4455656409263611,0.43427348136901855,0.44436272978782654,0.41495072841644287,0.4504891335964203,0.49160605669021606,0.458681583404541,0.49949485063552856,0.4243384301662445,0.5041177868843079,0.4277145266532898,0.5212841928005219,0.5470224022865295,0.4348428249359131,0.546395480632782,0.4260709285736084
0.4190056025981903,0.46032315492630005,0.4445244371891022,0.43356066942214966,0.44427192211151123,0.41584068536758423,0.448851078748703,0.4921724200248718,0.45807936787605286,0.5012791454792023,0.4237908720970154,0.5053193271160126,0.4277651011943817,0.5211484134197235,0.5469785332679749,0.4342963695526123,0.54632169008255,0.42623984813690186
0.41849374771118164,0.46034038066864014,0.4439457952976227,0.43325692415237427,0.4440537095069885,0.4177249073982239,0.44869464635849,0.49466031789779663,0.45765697956085205,0.5024380087852478,0.4218617081642151,0.5069092810153961,0.42722558975219727,0.5209519565105438,0.5468013286590576,0.4340670108795166,0.5460233688354492,0.426596462726593
0.41811031103134155,0.46033334732055664,0.4439378082752228,0.43342238664627075,0.44389405846595764,0.4180114269256592,0.44843772053718567,0.49802517890930176,0.45667383074760437,0.5047662854194641,0.4211048185825348,0.5063284933567047,0.42581361532211304,0.5206092596054077,0.5465567708015442,0.43409979343414307,0.5457667112350464,0.42660731077194214
0.41788190603256226,0.4603115916252136,0.44401228427886963,0.4340789318084717,0.4437806010246277,0.4180106520652771,0.4501330256462097,0.5013097822666168,0.4549944996833801,0.5044600367546082,0.420855849981308,0.5072543025016785,0.42423316836357117,0.5194683074951172,0.5465365648269653,0.434561550617218,0.5457534790039062,0.42660558223724365
0.4184311628341675,0.4602997899055481,0.44403713941574097,0.4336327314376831,0.4436890184879303,0.4180331230163574,0.4484557807445526,0.5014194548130035,0.454055517911911,0.5057999193668365,0.420143723487854,0.5073707401752472,0.4234189987182617,0.5184158980846405,0.5464270114898682,0.4342218041419983,0.5456134080886841,0.42644202709198
0.41860613226890564,0.46028387546539307,0.4440467655658722,0.433634877204895,0.44273778796195984,0.4189850687980652,0.44792744517326355,0.5013969838619232,0.4514271914958954,0.5053983330726624,0.4188137352466583,0.5055320560932159,0.42139628529548645,0.5179698169231415,0.5452859997749329,0.4342256784439087,0.5446752905845642,0.4264906644821167
0.4186028242111206,0.4602593779563904,0.44400718808174133,0.4359217882156372,0.4419666528701782,0.41992712020874023,0.4484911561012268,0.5052585601806641,0.44993701577186584,0.5052741765975952,0.41823244094848633,0.5059245228767395,0.42012298107147217,0.517243891954422,0.5437992811203003,0.43546152114868164,0.5434574484825134,0.42676597833633423
0.418533593416214,0.46005475521087646,0.44401660561561584,0.4373549818992615,0.4413476884365082,0.41991543769836426,0.4490557610988617,0.5071082711219788,0.44870471954345703,0.5051519870758057,0.4183753430843353,0.5073517858982086,0.41926851868629456,0.516468346118927,0.5435981154441833,0.43556076288223267,0.5430935621261597,0.426746666431427
0.41854625940322876,0.4600456953048706,0.44406858086586,0.4373265504837036,0.44134873151779175,0.4201355576515198,0.44824475049972534,0.5073879659175873,0.4471786320209503,0.5063487887382507,0.4175514578819275,0.5070310831069946,0.4179496169090271,0.5163494050502777,0.5437203645706177,0.4353938102722168,0.543113112449646,0.426741361618042
0.4185431897640228,0.4600364565849304,0.44419151544570923,0.43730318546295166,0.4413605332374573,0.4203207492828369,0.4485793709754944,0.5076029002666473,0.4465925991535187,0.5072638690471649,0.41734859347343445,0.5069059729576111,0.4173261821269989,0.5162741839885712,0.5439140200614929,0.4352419972419739,0.5431621670722961,0.4267376661300659
0.4173417389392853,0.459694504737854,0.44429364800453186,0.4376826882362366,0.44106587767601013,0.4203103184700012,0.4474277198314667,0.5079318583011627,0.4454265236854553,0.5067236423492432,0.41583311557769775,0.507028192281723,0.41603124141693115,0.5145403146743774,0.5438764691352844,0.43546736240386963,0.5430116057395935,0.42673903703689575
0.41644829511642456,0.4590940475463867,0.4447287917137146,0.43911391496658325,0.4408026933670044,0.4202347993850708,0.44671931862831116,0.5082150995731354,0.4440445303916931,0.5056743919849396,0.4150453209877014,0.5071509480476379,0.41433799266815186,0.513320654630661,0.5438731908798218,0.4364261031150818,0.5428851246833801,0.42668670415878296
0.4160378575325012,0.45771777629852295,0.4451495409011841,0.44049471616744995,0.44081515073776245,0.4202537536621094,0.44656091928482056,0.5094771683216095,0.44351625442504883,0.5054825842380524,0.41434991359710693,0.5077133774757385,0.4134376645088196,0.5124553442001343,0.543891191482544,0.4380779266357422,0.5428926348686218,0.4268944263458252
0.4159761369228363,0.4564056396484375,0.44544124603271484,0.4422491192817688,0.44028523564338684,0.41939014196395874,0.44602617621421814,0.510744571685791,0.44155898690223694,0.5050324499607086,0.41321060061454773,0.5077735185623169,0.4121662974357605,0.5110131800174713,0.5439231991767883,0.4380878806114197,0.5429099202156067,0.42666196823120117
