HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7177255153656006,0.40890634059906006,0.6915187835693359,0.38005518913269043,0.6835812926292419,0.37848395109176636,0.6343904733657837,0.4002445936203003,0.6306431293487549,0.39835256338119507,0.6380190253257751,0.4630889296531677,0.6311379671096802,0.4573708772659302,0.5710612535476685,0.393304705619812,0.5712812542915344,0.39001601934432983
0.7177416682243347,0.40903031826019287,0.6909362077713013,0.3802053928375244,0.6825202703475952,0.37841564416885376,0.6344836354255676,0.40172016620635986,0.6306077837944031,0.39874690771102905,0.6394856572151184,0.4643232822418213,0.6309937238693237,0.4581546187400818,0.5709877014160156,0.39341527223587036,0.571172833442688,0.3903336524963379
0.7176876664161682,0.4098976254463196,0.6910502910614014,0.3806498646736145,0.6824472546577454,0.3783119320869446,0.6359750032424927,0.40504008531570435,0.6309260725975037,0.3995323181152344,0.640548825263977,0.4657214879989624,0.6321015954017639,0.45739543437957764,0.5710247755050659,0.393657386302948,0.57115638256073,0.3906264305114746
0.7176519632339478,0.4103834629058838,0.6910862326622009,0.3809552788734436,0.6824434399604797,0.3784980773925781,0.6364438533782959,0.4057231545448303,0.6309327483177185,0.40043890476226807,0.6434091925621033,0.46669745445251465,0.6351843476295471,0.45877426862716675,0.5713596343994141,0.39362215995788574,0.5711702108383179,0.39068663120269775
0.7176290154457092,0.41023409366607666,0.6914070248603821,0.38085293769836426,0.6828997135162354,0.37840455770492554,0.6378018260002136,0.4078890085220337,0.6326856017112732,0.403095543384552,0.6454508304595947,0.4686262607574463,0.6370458602905273,0.4594123959541321,0.5723088979721069,0.3937190771102905,0.5715199112892151,0.39090269804000854
0.7176008224487305,0.41050219535827637,0.6914427280426025,0.3809881806373596,0.6828067302703857,0.3785231113433838,0.638458251953125,0.411729633808136,0.632978618144989,0.4051007628440857,0.6467684507369995,0.47071850299835205,0.6369497776031494,0.4611177444458008,0.5724356770515442,0.3935762643814087,0.5715200304985046,0.39085251092910767
0.7175716161727905,0.4105464220046997,0.6909459829330444,0.38111233711242676,0.6821892261505127,0.3789095878601074,0.6383886933326721,0.4152400493621826,0.632747232913971,0.4081577658653259,0.6483805775642395,0.47327888011932373,0.6376631259918213,0.46527743339538574,0.5725169777870178,0.39346951246261597,0.5715153217315674,0.39079993963241577
0.7177727222442627,0.4104885458946228,0.6910983920097351,0.3813056945800781,0.6820843815803528,0.3788723349571228,0.6390758156776428,0.4168148636817932,0.6333409547805786,0.4091203212738037,0.6487923264503479,0.472870409488678,0.6390537619590759,0.46538597345352173,0.5726006627082825,0.3934517502784729,0.5714924335479736,0.3907642364501953
0.7185651659965515,0.41040313243865967,0.6912428736686707,0.3818248510360718,0.682066798210144,0.37917017936706543,0.6389161348342896,0.42130643129348755,0.6330977082252502,0.4151620864868164,0.6519238948822021,0.47431784868240356,0.6400011777877808,0.4688933491706848,0.5725075006484985,0.39342522621154785,0.5713154673576355,0.3907983899116516
0.7190267443656921,0.41033613681793213,0.6912108063697815,0.38246315717697144,0.6819198727607727,0.3810219168663025,0.6388426423072815,0.4258043169975281,0.632665753364563,0.4210888743400574,0.6557140350341797,0.4784725308418274,0.6431807279586792,0.4716595411300659,0.5723620057106018,0.3929123282432556,0.5711323618888855,0.3918811082839966
0.7188082933425903,0.4107796549797058,0.6902276277542114,0.3824070692062378,0.6810333728790283,0.3856377601623535,0.6385727524757385,0.4334062337875366,0.6325712203979492,0.4305579662322998,0.6584590673446655,0.48230403661727905,0.6468744874000549,0.47455501556396484,0.5724198222160339,0.3921549320220947,0.5712053775787354,0.3941352367401123
0.7186946868896484,0.41068947315216064,0.6902868747711182,0.3821558952331543,0.6788599491119385,0.39438551664352417,0.638533353805542,0.43298500776290894,0.6318954229354858,0.4356727600097656,0.66283118724823,0.48331499099731445,0.6505259275436401,0.4816114902496338,0.5727964639663696,0.39071959257125854,0.5712558627128601,0.3972812294960022
0.7186979651451111,0.41070830821990967,0.6927510499954224,0.38177841901779175,0.6790052056312561,0.39344125986099243,0.6400047540664673,0.43228137493133545,0.632025420665741,0.4351078271865845,0.6666433215141296,0.48268818855285645,0.6521311402320862,0.48038220405578613,0.5731493234634399,0.3903869390487671,0.5713527798652649,0.39711517095565796
0.7186927199363708,0.4101903438568115,0.6933506727218628,0.38128793239593506,0.6792336106300354,0.39201194047927856,0.6408475637435913,0.4332866072654724,0.6326770782470703,0.43523138761520386,0.6670023798942566,0.4818961024284363,0.6531881093978882,0.47929614782333374,0.5737637281417847,0.3902861475944519,0.5715531706809998,0.39678072929382324
0.7184388041496277,0.407905638217926,0.6933775544166565,0.37983787059783936,0.6787874102592468,0.3935757279396057,0.6432069540023804,0.43476057052612305,0.6328591108322144,0.4383489489555359,0.6709257364273071,0.48269152641296387,0.6565344929695129,0.48423177003860474,0.5744205713272095,0.38953304290771484,0.5716062784194946,0.39676016569137573
0.7182923555374146,0.40549761056900024,0.6937697529792786,0.3795548677444458,0.6788812875747681,0.3927205801010132,0.6469361782073975,0.43677473068237305,0.6337206959724426,0.4387493133544922,0.6730654835700989,0.4826236367225647,0.6564227938652039,0.48302221298217773,0.5752099752426147,0.3896729350090027,0.5716632604598999,0.3960111737251282
0.716718316078186,0.40278124809265137,0.6921855807304382,0.3790890574455261,0.6757365465164185,0.4011901021003723,0.649817705154419,0.4398316740989685,0.6349560618400574,0.44376426935195923,0.6781998872756958,0.4822562336921692,0.6608247756958008,0.48203784227371216,0.5752245783805847,0.38951969146728516,0.5711920261383057,0.396071195602417
0.7164421081542969,0.4005820155143738,0.691770613193512,0.37872540950775146,0.6745522022247314,0.4108174443244934,0.6526392102241516,0.44092875719070435,0.6353304982185364,0.44932323694229126,0.6820852756500244,0.4837300777435303,0.6616014838218689,0.48136091232299805,0.5756667256355286,0.38720703125,0.571195662021637,0.3993040919303894
0.7163159251213074,0.3997448682785034,0.6900584697723389,0.37765073776245117,0.6732819676399231,0.4141491651535034,0.6546846032142639,0.4422093629837036,0.6356751322746277,0.450756311416626,0.6843798756599426,0.4837983250617981,0.6632107496261597,0.4810546636581421,0.5760414600372314,0.38481396436691284,0.5713291764259338,0.4001319408416748
0.7158527374267578,0.4000664949417114,0.6899973750114441,0.3761060833930969,0.6723202466964722,0.41547679901123047,0.6591755151748657,0.44646400213241577,0.6359338760375977,0.4634430408477783,0.6853850483894348,0.48407870531082153,0.6660907864570618,0.4796072840690613,0.5764816999435425,0.3827812671661377,0.5715085864067078,0.40167343616485596
0.7154617309570312,0.4009586572647095,0.6885097026824951,0.37615638971328735,0.671392560005188,0.41599512100219727,0.6595214009284973,0.45138901472091675,0.6379889249801636,0.4628051519393921,0.6876848340034485,0.4854620695114136,0.6715556979179382,0.48450136184692383,0.5761538743972778,0.3821512460708618,0.5714108347892761,0.4030038118362427
0.7146316766738892,0.4018213152885437,0.6884955167770386,0.37614959478378296,0.6710268259048462,0.4135817885398865,0.6593261957168579,0.45368313789367676,0.6412063837051392,0.4625210762023926,0.6926075220108032,0.4865323305130005,0.6759044528007507,0.48598015308380127,0.5755900144577026,0.3823480010032654,0.5713332295417786,0.40396052598953247
0.7146862745285034,0.4032098054885864,0.6885406374931335,0.37626922130584717,0.6709191203117371,0.41245996952056885,0.6587297916412354,0.45836371183395386,0.6420111060142517,0.46299272775650024,0.6919889450073242,0.4862792491912842,0.6765114665031433,0.4856131672859192,0.5752080082893372,0.38245296478271484,0.5712907910346985,0.4035714864730835
0.7162308096885681,0.4039751887321472,0.688278079032898,0.3772944211959839,0.6710695028305054,0.4117639660835266,0.6584533452987671,0.46129393577575684,0.6433392763137817,0.4653058648109436,0.6922553181648254,0.4862372875213623,0.6781429052352905,0.48566174507141113,0.5749016404151917,0.3830634355545044,0.5712862014770508,0.4035084843635559
0.7162187099456787,0.4054425358772278,0.6881538033485413,0.37852877378463745,0.6713801026344299,0.40974968671798706,0.6601951122283936,0.4655658006668091,0.6429799795150757,0.4674496650695801,0.6959317922592163,0.48636889457702637,0.6794893741607666,0.4855991005897522,0.5748535990715027,0.38381659984588623,0.5712879300117493,0.4026064872741699
0.7163870930671692,0.4057031273841858,0.6885131001472473,0.37865501642227173,0.6714347004890442,0.4062387943267822,0.6620006561279297,0.46788185834884644,0.6437016725540161,0.4677623510360718,0.6991550326347351,0.486308217048645,0.6813876628875732,0.48542582988739014,0.5748609304428101,0.38468968868255615,0.5713023543357849,0.4006524682044983
0.7159759402275085,0.4060401916503906,0.6885948777198792,0.3778449296951294,0.6705340147018433,0.40451645851135254,0.6658251881599426,0.47318488359451294,0.6460588574409485,0.4698832631111145,0.7029285430908203,0.4862499237060547,0.6815023422241211,0.4852644205093384,0.5748572945594788,0.3854619264602661,0.5711979269981384,0.40034735202789307
0.7157056927680969,0.40594053268432617,0.6886274814605713,0.37782013416290283,0.6703951358795166,0.4043770432472229,0.6686184406280518,0.4749184250831604,0.6489923000335693,0.4719545245170593,0.7066829204559326,0.48620498180389404,0.6850593090057373,0.48519784212112427,0.5749025344848633,0.3857291340827942,0.5711976289749146,0.40030425786972046
0.7162794470787048,0.4063001275062561,0.6886354088783264,0.3778499364852905,0.669363796710968,0.40658730268478394,0.6746498942375183,0.4771900177001953,0.6539522409439087,0.477245569229126,0.712864100933075,0.48585402965545654,0.6899948120117188,0.4850773215293884,0.5743951201438904,0.38605570793151855,0.5704813003540039,0.40070033073425293
0.7165995836257935,0.40629541873931885,0.6908031702041626,0.3770967721939087,0.6696020364761353,0.4065170884132385,0.678712010383606,0.47636884450912476,0.656098484992981,0.4767618775367737,0.7137588858604431,0.48511600494384766,0.6909103989601135,0.48473525047302246,0.5749627947807312,0.38630086183547974,0.5706560611724854,0.4007849097251892
0.7170447707176208,0.4065709114074707,0.6931150555610657,0.3771010637283325,0.6701870560646057,0.40564805269241333,0.6809676885604858,0.47569334506988525,0.6595944762229919,0.4754754900932312,0.7150496244430542,0.4822646975517273,0.6933397054672241,0.48189592361450195,0.5754557847976685,0.3864489197731018,0.5708075165748596,0.40065813064575195
0.7185232639312744,0.40734046697616577,0.6946660876274109,0.3762885332107544,0.6718404293060303,0.4053349494934082,0.6872922778129578,0.47460633516311646,0.6632310152053833,0.47516340017318726,0.7175309658050537,0.4804971218109131,0.6990218758583069,0.4774879813194275,0.575573205947876,0.38635021448135376,0.5709947943687439,0.4003005027770996
0.7201207280158997,0.40857189893722534,0.6950587630271912,0.3750740885734558,0.6724827885627747,0.40550678968429565,0.6948426365852356,0.474317729473114,0.6670922636985779,0.4761617183685303,0.7227438688278198,0.4744206666946411,0.7034244537353516,0.47291189432144165,0.575664758682251,0.3859012722969055,0.5710657835006714,0.40019404888153076
0.7218048572540283,0.4092446565628052,0.6957280039787292,0.37490421533584595,0.6744076609611511,0.4054871201515198,0.6968298554420471,0.4735797643661499,0.6715105772018433,0.47609806060791016,0.7286421656608582,0.4664890170097351,0.7064774632453918,0.4642831087112427,0.5757904648780823,0.3855104446411133,0.571170449256897,0.39961308240890503
0.7252575755119324,0.40970897674560547,0.6966344714164734,0.374936044216156,0.6768902540206909,0.40546607971191406,0.7000043988227844,0.47312992811203003,0.6740499138832092,0.4764602780342102,0.7304438352584839,0.4629344344139099,0.7095518112182617,0.4626275897026062,0.5758339166641235,0.38532352447509766,0.5712360739707947,0.39924293756484985
0.7257376909255981,0.41068845987319946,0.6990269422531128,0.37495332956314087,0.6774259209632874,0.4054516553878784,0.7009052634239197,0.47286200523376465,0.6725519895553589,0.4766833782196045,0.7309225797653198,0.4610444903373718,0.7090556621551514,0.4618796706199646,0.576225996017456,0.38530856370925903,0.5713987946510315,0.39887672662734985
0.7254301309585571,0.414467990398407,0.7007314562797546,0.37549281120300293,0.6789116263389587,0.40559297800064087,0.7030912041664124,0.4727213978767395,0.6735112071037292,0.47677183151245117,0.733352780342102,0.45685040950775146,0.7114686369895935,0.4586285948753357,0.5764436721801758,0.3853603005409241,0.5717722773551941,0.39888131618499756
0.7267302870750427,0.4155150055885315,0.7007726430892944,0.37579524517059326,0.6796969771385193,0.40596240758895874,0.70704185962677,0.47099757194519043,0.6755988597869873,0.4765249490737915,0.735016405582428,0.45580577850341797,0.7146233916282654,0.4565340280532837,0.5765361785888672,0.3853389024734497,0.5718873739242554,0.39967143535614014
0.7263727784156799,0.41681188344955444,0.7008894681930542,0.3757628798484802,0.6800985932350159,0.40622013807296753,0.7091537117958069,0.4670041799545288,0.6787844896316528,0.47560209035873413,0.7367729544639587,0.45076215267181396,0.7167671918869019,0.45286715030670166,0.5767620801925659,0.3853791356086731,0.5721302628517151,0.40062397718429565
0.7206925749778748,0.42930519580841064,0.7020866870880127,0.37529265880584717,0.6798328161239624,0.4075365662574768,0.7115152478218079,0.4651185870170593,0.678651750087738,0.4756211042404175,0.7374528646469116,0.44633299112319946,0.7170946598052979,0.4513830542564392,0.5774034857749939,0.3853629231452942,0.5725356936454773,0.4012652635574341
0.72073894739151,0.4291173219680786,0.702570378780365,0.37509793043136597,0.6786867380142212,0.40819787979125977,0.7135370969772339,0.4634665250778198,0.6781983971595764,0.4755721688270569,0.7380228638648987,0.4413275718688965,0.7173005938529968,0.451410710811615,0.5780215859413147,0.38531333208084106,0.5727732181549072,0.4013485312461853
0.7207860350608826,0.4320448040962219,0.7024631500244141,0.3744196891784668,0.6786733269691467,0.4083993434906006,0.7140181064605713,0.4597494602203369,0.6806086301803589,0.4755473732948303,0.738015353679657,0.4357972741127014,0.7179307341575623,0.4490646719932556,0.5785132050514221,0.3853999972343445,0.5735176205635071,0.40195196866989136
0.7219023108482361,0.4345364570617676,0.7022522687911987,0.37353384494781494,0.6794366836547852,0.40838295221328735,0.715108335018158,0.45778006315231323,0.6817051768302917,0.4748874306678772,0.7381142973899841,0.4322473406791687,0.7193580269813538,0.4467419385910034,0.5789889693260193,0.38554155826568604,0.5743345022201538,0.4024367928504944
0.7226890921592712,0.4331672191619873,0.702122151851654,0.37232595682144165,0.6796477437019348,0.40836095809936523,0.7168168425559998,0.45466405153274536,0.6835692524909973,0.474249005317688,0.7388800978660583,0.4308425188064575,0.7215410470962524,0.44451195001602173,0.5790300369262695,0.38554883003234863,0.5744752883911133,0.40293657779693604
0.7227423787117004,0.4326884150505066,0.7012900114059448,0.37186723947525024,0.6798332333564758,0.4083487391471863,0.7187387943267822,0.45230597257614136,0.6845265030860901,0.47415006160736084,0.740022599697113,0.42715877294540405,0.7223140597343445,0.44172680377960205,0.5790082812309265,0.3855382800102234,0.5744518041610718,0.4032427668571472
0.7204959988594055,0.43700069189071655,0.7008637189865112,0.3711617588996887,0.6801114678382874,0.40812158584594727,0.7211809158325195,0.4505269527435303,0.6857939958572388,0.473940908908844,0.740302324295044,0.4215604066848755,0.7221235036849976,0.43796807527542114,0.578985869884491,0.3854728937149048,0.5744412541389465,0.4033689498901367
0.7201389074325562,0.43821704387664795,0.7008141875267029,0.3703805208206177,0.6814136505126953,0.40647488832473755,0.7231997847557068,0.44948357343673706,0.6872667074203491,0.4730294346809387,0.7413290143013,0.4203224182128906,0.7225912809371948,0.4351673722267151,0.5789861083030701,0.3852647542953491,0.5745146870613098,0.4033561944961548
0.7199066877365112,0.4391028881072998,0.7005230784416199,0.369917094707489,0.681812584400177,0.40512150526046753,0.7235477566719055,0.44769299030303955,0.6882869601249695,0.4703754186630249,0.7408221364021301,0.4169076681137085,0.7223799228668213,0.43219852447509766,0.5789762139320374,0.38502830266952515,0.5745046138763428,0.40326815843582153
0.7198893427848816,0.43842047452926636,0.7005073428153992,0.369729220867157,0.6823239922523499,0.40441375970840454,0.7275758385658264,0.4447992444038391,0.6918912529945374,0.4667712450027466,0.7406798005104065,0.4111364483833313,0.7225667238235474,0.4276442527770996,0.5786575078964233,0.38479703664779663,0.5743244886398315,0.40325820446014404
0.7199486494064331,0.43777239322662354,0.7005475759506226,0.3692997694015503,0.6828216910362244,0.40375465154647827,0.7288756966590881,0.4427695870399475,0.6932632327079773,0.4646373391151428,0.7405880689620972,0.40722036361694336,0.7226909399032593,0.42517733573913574,0.5786590576171875,0.3845864534378052,0.5743175745010376,0.40324562788009644
0.7182155847549438,0.43733108043670654,0.7004679441452026,0.3691944479942322,0.6827130913734436,0.40276646614074707,0.7297433614730835,0.44005364179611206,0.6945207715034485,0.46194010972976685,0.7397572994232178,0.4063006639480591,0.7223474979400635,0.42111700773239136,0.578723132610321,0.38443589210510254,0.5743162035942078,0.4031134247779846
0.7179813385009766,0.43706607818603516,0.7004417777061462,0.36892372369766235,0.6826379895210266,0.40188151597976685,0.7304657101631165,0.4371516704559326,0.6931427121162415,0.4598234295845032,0.7393108010292053,0.4051756262779236,0.7222519516944885,0.4207719564437866,0.5788024663925171,0.3843531608581543,0.57432621717453,0.4028738737106323
0.7170764207839966,0.43525439500808716,0.7004420161247253,0.3683134913444519,0.6825679540634155,0.40113508701324463,0.7319315671920776,0.43423283100128174,0.6951287984848022,0.4566086530685425,0.73792564868927,0.4018188714981079,0.7201987504959106,0.4183821678161621,0.5787999033927917,0.3839806914329529,0.574325680732727,0.402784526348114
0.7159658670425415,0.43355613946914673,0.7005469799041748,0.3673660159111023,0.683197557926178,0.4000668525695801,0.7330785393714905,0.4344633221626282,0.696040153503418,0.45582419633865356,0.7376676201820374,0.39939600229263306,0.7199061512947083,0.4160645008087158,0.5787315964698792,0.3839189410209656,0.5743075609207153,0.4027423858642578
0.7154062986373901,0.4330015778541565,0.7007456421852112,0.3667007088661194,0.6835154294967651,0.3995973467826843,0.7342244982719421,0.4304906129837036,0.6984809041023254,0.4529382586479187,0.7363821268081665,0.39883798360824585,0.7187637090682983,0.4143243432044983,0.5785815715789795,0.38374489545822144,0.5742920637130737,0.40272021293640137
0.7156152725219727,0.4324193000793457,0.700946569442749,0.3664448857307434,0.6839303374290466,0.3996947407722473,0.7351959347724915,0.4308410882949829,0.7003442049026489,0.45236659049987793,0.7351992726325989,0.39726340770721436,0.7184761166572571,0.4133644700050354,0.5784940123558044,0.3832058310508728,0.5742896795272827,0.4031306505203247
0.7156015634536743,0.43130218982696533,0.7009734511375427,0.3663662075996399,0.6838763952255249,0.3998103141784668,0.735521137714386,0.43054479360580444,0.7007610201835632,0.45222043991088867,0.7345377206802368,0.3965102434158325,0.7177649140357971,0.4131507873535156,0.5784327387809753,0.3827902674674988,0.5742824077606201,0.40331900119781494
0.7152813673019409,0.431077778339386,0.7009788751602173,0.36617374420166016,0.6839138865470886,0.3998662233352661,0.7359542846679688,0.4300103783607483,0.701222836971283,0.4515698552131653,0.7345055341720581,0.3954881429672241,0.717545747756958,0.4128270745277405,0.5782577395439148,0.38235872983932495,0.5742402672767639,0.4033433198928833
0.7152003645896912,0.43109697103500366,0.7009992599487305,0.36573415994644165,0.684321403503418,0.399930477142334,0.7368726134300232,0.42968928813934326,0.7045900225639343,0.4520489573478699,0.7345216274261475,0.3944259285926819,0.7176356911659241,0.4114745259284973,0.5782442092895508,0.38206183910369873,0.5742712020874023,0.40344977378845215
0.714872419834137,0.43086498975753784,0.7010161280632019,0.3654167652130127,0.6844821572303772,0.3998010754585266,0.7381896376609802,0.4302014112472534,0.7054892778396606,0.45189833641052246,0.7341735363006592,0.39281684160232544,0.7176476716995239,0.409462034702301,0.5782269835472107,0.3818964958190918,0.5742709040641785,0.40349918603897095
0.7149397134780884,0.4302177429199219,0.7010114192962646,0.3650929927825928,0.684889554977417,0.3995027542114258,0.7383975982666016,0.42982178926467896,0.7060115933418274,0.4488629698753357,0.7340300679206848,0.39163970947265625,0.7181731462478638,0.40716010332107544,0.5781343579292297,0.38158470392227173,0.5742718577384949,0.4034998416900635
0.7149326205253601,0.4285926818847656,0.7010034322738647,0.36478549242019653,0.6849854588508606,0.3994494080543518,0.7386348843574524,0.4287695288658142,0.7057189345359802,0.44824928045272827,0.7335273623466492,0.3884488344192505,0.7181418538093567,0.4057236909866333,0.5779713988304138,0.38123852014541626,0.5742471218109131,0.403508722782135
0.7149766683578491,0.4264959692955017,0.7010335326194763,0.3645373582839966,0.6851814389228821,0.399436891078949,0.7401050925254822,0.42863625288009644,0.7073203325271606,0.4462994337081909,0.7335469126701355,0.3835633397102356,0.7181920409202576,0.40073370933532715,0.5777246356010437,0.3807687759399414,0.5741845965385437,0.403509259223938
0.7150601148605347,0.42601263523101807,0.701037585735321,0.3644586205482483,0.6852524280548096,0.399450421333313,0.7409136295318604,0.42788487672805786,0.7081566452980042,0.44438397884368896,0.7337912321090698,0.3815573453903198,0.718263566493988,0.39821791648864746,0.577368438243866,0.38032305240631104,0.5740002393722534,0.40351420640945435
0.7151959538459778,0.42489147186279297,0.7010680437088013,0.3644458055496216,0.6852149367332458,0.3995583653450012,0.7416229844093323,0.426967978477478,0.7080880403518677,0.4449467658996582,0.733568549156189,0.3816525936126709,0.7178784608840942,0.3977919816970825,0.5772186517715454,0.38018590211868286,0.5737879276275635,0.40363049507141113
0.7152077555656433,0.42442333698272705,0.70122891664505,0.3644365072250366,0.6852081418037415,0.3996424674987793,0.7421922087669373,0.42618221044540405,0.7083231806755066,0.4437651038169861,0.7335984706878662,0.38190585374832153,0.7177196741104126,0.398345410823822,0.5771627426147461,0.3801337480545044,0.5737200379371643,0.403778076171875
0.7161509990692139,0.4202570915222168,0.7017451524734497,0.3640519976615906,0.6852100491523743,0.3996008038520813,0.7425520420074463,0.42388808727264404,0.7079741358757019,0.4408700466156006,0.7335985898971558,0.3776710629463196,0.7174745202064514,0.3962399363517761,0.5772445201873779,0.3801751136779785,0.5737403035163879,0.40377986431121826
0.7174532413482666,0.4184551239013672,0.7017622590065002,0.36397260427474976,0.685205340385437,0.3990411162376404,0.7423067688941956,0.4192589521408081,0.7091483473777771,0.43722450733184814,0.7318347692489624,0.37725770473480225,0.7174747586250305,0.39602339267730713,0.5767610669136047,0.38111311197280884,0.5737397074699402,0.4042385220527649
0.7193807363510132,0.41665202379226685,0.7022119760513306,0.36278021335601807,0.6852772831916809,0.39830607175827026,0.7423175573348999,0.41471439599990845,0.7094183564186096,0.4337581992149353,0.7319536805152893,0.37530356645584106,0.717473030090332,0.39642059803009033,0.5766106247901917,0.3813078999519348,0.5737431049346924,0.4043031334877014
0.7208493947982788,0.41459769010543823,0.7030369639396667,0.3620300889015198,0.6857667565345764,0.39697450399398804,0.742550253868103,0.4147084951400757,0.7092945575714111,0.43163615465164185,0.7319222092628479,0.3753442168235779,0.7166520953178406,0.39683401584625244,0.5766257643699646,0.381348192691803,0.573805034160614,0.40431368350982666
0.7214572429656982,0.41294264793395996,0.7033876180648804,0.36113983392715454,0.6861559152603149,0.39570891857147217,0.7432445883750916,0.41351407766342163,0.7093600034713745,0.4272978901863098,0.7314127683639526,0.37611210346221924,0.7151643633842468,0.39715224504470825,0.5764344334602356,0.3813965320587158,0.573738157749176,0.40421682596206665
0.7218051552772522,0.41066640615463257,0.7036198973655701,0.3608540892601013,0.6867284774780273,0.39517921209335327,0.7434667944908142,0.4124412536621094,0.7127088904380798,0.42294037342071533,0.7303226590156555,0.3764722943305969,0.715236485004425,0.3972703814506531,0.5764396786689758,0.38144487142562866,0.5737529993057251,0.4038800001144409
0.7216072678565979,0.41110819578170776,0.7036788463592529,0.3608819246292114,0.6867106556892395,0.3951272964477539,0.7453054189682007,0.41167503595352173,0.7122352123260498,0.4247833490371704,0.7306023240089417,0.3759644627571106,0.715958833694458,0.397111177444458,0.5764911770820618,0.3814472556114197,0.5737511515617371,0.4031672477722168
0.7221930027008057,0.4073461890220642,0.7037559151649475,0.36082923412323,0.6868060231208801,0.3946147561073303,0.7469642758369446,0.4080408811569214,0.7140682339668274,0.42011725902557373,0.7306745052337646,0.37284886837005615,0.7158005237579346,0.3967530131340027,0.5765352845191956,0.38169705867767334,0.5737711787223816,0.4027279019355774
0.7228891253471375,0.4054412841796875,0.7037564516067505,0.3608136773109436,0.6869795322418213,0.39407020807266235,0.7471688985824585,0.40854042768478394,0.7149285674095154,0.4188718795776367,0.7307605147361755,0.37300312519073486,0.7161422371864319,0.3958178162574768,0.5766975283622742,0.3817903399467468,0.5738043189048767,0.4025232791900635
