HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.40633752942085266,0.43654680252075195,0.4400596022605896,0.4103177785873413,0.43899446725845337,0.396848201751709,0.48708105087280273,0.41487574577331543,0.49210989475250244,0.3882793188095093,0.5084512829780579,0.459719717502594,0.5161925554275513,0.46092844009399414,0.5387538075447083,0.4151760935783386,0.5379140973091125,0.4111762046813965
0.40633583068847656,0.4365917444229126,0.44006475806236267,0.4111670255661011,0.4389415383338928,0.39660370349884033,0.4872366786003113,0.4159594774246216,0.49218612909317017,0.38840413093566895,0.5090348124504089,0.4669952988624573,0.5154562592506409,0.46506959199905396,0.5393189787864685,0.4151895046234131,0.5385656952857971,0.4103182554244995
0.4064513146877289,0.4367426633834839,0.4400664269924164,0.4116416573524475,0.43865537643432617,0.3962085247039795,0.48727947473526,0.41618502140045166,0.4921834170818329,0.38847261667251587,0.5078815221786499,0.46982210874557495,0.5137366652488708,0.4661726951599121,0.5394887924194336,0.4153209924697876,0.5388200879096985,0.4100503921508789
0.4066509008407593,0.43686383962631226,0.439961314201355,0.4116116762161255,0.43821460008621216,0.39618581533432007,0.48721933364868164,0.4162413477897644,0.4921259880065918,0.3885219097137451,0.5063344240188599,0.4691149592399597,0.5120028853416443,0.46681684255599976,0.5395467281341553,0.41528642177581787,0.5389411449432373,0.41006410121917725
0.40682560205459595,0.43711239099502563,0.4397128224372864,0.41151267290115356,0.43794065713882446,0.3961906433105469,0.48720404505729675,0.41590452194213867,0.49194270372390747,0.3887152671813965,0.5042305588722229,0.4691837430000305,0.5101259350776672,0.4678797721862793,0.5396119952201843,0.4152846932411194,0.5391828417778015,0.41010910272598267
0.4069218635559082,0.4373018741607666,0.4395660161972046,0.4114203453063965,0.43768110871315,0.3962545394897461,0.48707154393196106,0.4159693121910095,0.4917488098144531,0.39015263319015503,0.5028402805328369,0.4712172746658325,0.5078252553939819,0.4692534804344177,0.5396003127098083,0.41543275117874146,0.5391528010368347,0.4101099967956543
0.4069938361644745,0.43750178813934326,0.4394119083881378,0.4111970067024231,0.4376499354839325,0.39641135931015015,0.48637276887893677,0.41631531715393066,0.4916926324367523,0.3917486071586609,0.4989863336086273,0.47115927934646606,0.5060619711875916,0.4711182713508606,0.5395363569259644,0.41546034812927246,0.5391310453414917,0.41028738021850586
0.4071590006351471,0.43754392862319946,0.4390668272972107,0.4107903242111206,0.43760403990745544,0.39656203985214233,0.4856773614883423,0.4171261191368103,0.49170443415641785,0.3948509097099304,0.49535122513771057,0.4712638258934021,0.5037373900413513,0.47556453943252563,0.5393700003623962,0.41523200273513794,0.539109468460083,0.41036558151245117
0.40721672773361206,0.4375462532043457,0.4387640953063965,0.41065460443496704,0.43759918212890625,0.39655596017837524,0.4853357672691345,0.41967684030532837,0.4918121099472046,0.39738941192626953,0.49320414662361145,0.4782842993736267,0.5016236901283264,0.4776950478553772,0.539211094379425,0.41516047716140747,0.5390865206718445,0.4104403257369995
0.40725502371788025,0.43760043382644653,0.4387122690677643,0.4104677438735962,0.4376518130302429,0.39651674032211304,0.48476311564445496,0.42063212394714355,0.492176353931427,0.3980281949043274,0.4892755150794983,0.4772971272468567,0.4999276399612427,0.47775059938430786,0.5392774939537048,0.41520583629608154,0.5391531586647034,0.41050809621810913
0.4075109660625458,0.43788665533065796,0.4386501908302307,0.41042929887771606,0.4379812479019165,0.3965204358100891,0.4845154583454132,0.42153412103652954,0.49249130487442017,0.4002481698989868,0.4865196943283081,0.4787156581878662,0.49761950969696045,0.4801521897315979,0.5393333435058594,0.41529136896133423,0.5392638444900513,0.4105188846588135
0.4076835513114929,0.43820297718048096,0.43855318427085876,0.410244882106781,0.43824684619903564,0.3965720534324646,0.4840583801269531,0.42200392484664917,0.4925856590270996,0.4003337025642395,0.4842742085456848,0.4778711795806885,0.49521616101264954,0.4795711636543274,0.5393280386924744,0.41544920206069946,0.5392816066741943,0.4105091691017151
0.40783020853996277,0.4383648633956909,0.4383004605770111,0.41023552417755127,0.43850183486938477,0.39654386043548584,0.4837435185909271,0.42191803455352783,0.49285760521888733,0.39995867013931274,0.48118069767951965,0.4774249196052551,0.4929085969924927,0.4788134694099426,0.5390713810920715,0.4158321022987366,0.5392763614654541,0.41045767068862915
0.40820592641830444,0.43852436542510986,0.4378068745136261,0.40876007080078125,0.43851134181022644,0.3968888521194458,0.48307883739471436,0.4213531017303467,0.4928792119026184,0.4013250470161438,0.476483017206192,0.47935909032821655,0.49126046895980835,0.47933828830718994,0.5389755964279175,0.4156811237335205,0.5392849445343018,0.41055822372436523
0.4083644151687622,0.43863075971603394,0.4371272027492523,0.4066518545150757,0.43849462270736694,0.39744341373443604,0.48213958740234375,0.4204316735267639,0.4928681254386902,0.40616530179977417,0.473026841878891,0.4789811968803406,0.488067090511322,0.4802384376525879,0.5385333895683289,0.4154595136642456,0.5392685532569885,0.4109545946121216
0.4084344506263733,0.438967764377594,0.4371195137500763,0.4056135416030884,0.43861374258995056,0.39784079790115356,0.48225879669189453,0.41997116804122925,0.49287149310112,0.40928322076797485,0.47064584493637085,0.4806899428367615,0.48440787196159363,0.48070579767227173,0.5382693409919739,0.4150387644767761,0.5392640233039856,0.4113073945045471
0.40847906470298767,0.4391787052154541,0.4371885359287262,0.4056684374809265,0.4389168918132782,0.39827781915664673,0.4821889102458954,0.42308610677719116,0.4928693473339081,0.4141082167625427,0.4685307443141937,0.48110854625701904,0.4816049337387085,0.4813668131828308,0.5381354689598083,0.41504305601119995,0.539268434047699,0.41139429807662964
0.4084065556526184,0.4391935467720032,0.4374808073043823,0.4057357907295227,0.4389338195323944,0.3987012505531311,0.4828088879585266,0.42417025566101074,0.49263256788253784,0.41755664348602295,0.46828001737594604,0.4808688163757324,0.47741615772247314,0.4822126626968384,0.5381343960762024,0.4150123596191406,0.5392956137657166,0.411801278591156
0.40850862860679626,0.4392027258872986,0.4376511573791504,0.4056219458580017,0.43913334608078003,0.39962369203567505,0.4828665852546692,0.4260091781616211,0.4926317632198334,0.4218350052833557,0.4677233099937439,0.4807460904121399,0.4763015806674957,0.48241037130355835,0.5381353497505188,0.4143390655517578,0.5394545793533325,0.41234803199768066
0.4085083305835724,0.43915319442749023,0.43766817450523376,0.40566056966781616,0.43915656208992004,0.39996349811553955,0.48289960622787476,0.42911314964294434,0.49262943863868713,0.4255210757255554,0.466463565826416,0.4806004762649536,0.47375375032424927,0.4827895164489746,0.5381377339363098,0.413818895816803,0.5395273566246033,0.412514328956604
0.40852949023246765,0.4386611580848694,0.4378921091556549,0.405695378780365,0.4394952654838562,0.40027081966400146,0.4837256968021393,0.4315117597579956,0.4926254451274872,0.42883217334747314,0.46627503633499146,0.4809746742248535,0.4725276231765747,0.48273974657058716,0.5381125807762146,0.4137449264526367,0.5395090579986572,0.41265904903411865
0.40860700607299805,0.4379913806915283,0.43814149498939514,0.40572333335876465,0.4401620328426361,0.40033644437789917,0.48336488008499146,0.4359826445579529,0.4925653636455536,0.4319000244140625,0.46544456481933594,0.4820743799209595,0.4710693955421448,0.4827284812927246,0.5381145477294922,0.4137515425682068,0.5395303964614868,0.4128077030181885
0.408628910779953,0.43755072355270386,0.4382404386997223,0.40678197145462036,0.440586119890213,0.4003080129623413,0.4822119176387787,0.4411020874977112,0.49208250641822815,0.4348033666610718,0.4638594686985016,0.48287779092788696,0.46952491998672485,0.48272961378097534,0.5383293032646179,0.4138514995574951,0.5397441983222961,0.41264450550079346
0.4085780084133148,0.43707752227783203,0.43822258710861206,0.4087737798690796,0.44075167179107666,0.3995063900947571,0.48086851835250854,0.44376277923583984,0.49034929275512695,0.4350341558456421,0.45951560139656067,0.4850451350212097,0.46679383516311646,0.4829854369163513,0.5383806824684143,0.41445058584213257,0.5397403836250305,0.41114312410354614
0.4084206819534302,0.43652504682540894,0.43809089064598083,0.4097225069999695,0.4406718313694,0.3987327218055725,0.4794558882713318,0.4495205879211426,0.48877468705177307,0.43805116415023804,0.4553202688694,0.4903178811073303,0.4632175862789154,0.4844326376914978,0.5387088656425476,0.415081262588501,0.5397539734840393,0.4093645215034485
0.4080667495727539,0.4360980987548828,0.4380922317504883,0.40967023372650146,0.44059377908706665,0.39871513843536377,0.4785938262939453,0.4492945075035095,0.48693764209747314,0.4413186311721802,0.4529779255390167,0.48928195238113403,0.45783326029777527,0.48607200384140015,0.5393933057785034,0.4151306748390198,0.5399000644683838,0.40849369764328003
0.40788745880126953,0.43610936403274536,0.43812188506126404,0.40973567962646484,0.4405157268047333,0.39873313903808594,0.4770907163619995,0.4535250663757324,0.4850510358810425,0.4487558603286743,0.45083868503570557,0.4897184371948242,0.4549320638179779,0.4871942400932312,0.539475679397583,0.4153284430503845,0.5399172902107239,0.40815794467926025
0.40785741806030273,0.43615180253982544,0.4386846125125885,0.40916770696640015,0.440229594707489,0.4006485939025879,0.4763449728488922,0.4541572332382202,0.48174601793289185,0.45397454500198364,0.449867308139801,0.4892255663871765,0.451621413230896,0.48856425285339355,0.53948974609375,0.4145037531852722,0.5399020314216614,0.4082449674606323
0.40784117579460144,0.4361776113510132,0.4389094412326813,0.4080294370651245,0.439874529838562,0.40135353803634644,0.4752545952796936,0.4561108946800232,0.47925230860710144,0.45710015296936035,0.4472532272338867,0.48933202028274536,0.4499785006046295,0.4894876480102539,0.5394863486289978,0.41367125511169434,0.5398750305175781,0.40832942724227905
0.4078306257724762,0.4362848997116089,0.4389635920524597,0.40745073556900024,0.43967220187187195,0.4027949571609497,0.47428762912750244,0.4570164084434509,0.47754356265068054,0.4609655737876892,0.44507038593292236,0.4891480803489685,0.447754830121994,0.4902033805847168,0.539482057094574,0.4130474925041199,0.5398375988006592,0.40839195251464844
0.40847328305244446,0.43645918369293213,0.43894925713539124,0.40644997358322144,0.43922537565231323,0.4041907787322998,0.47359710931777954,0.4582313299179077,0.47521933913230896,0.4647560119628906,0.44415584206581116,0.489202618598938,0.4446027874946594,0.4919741153717041,0.5389806032180786,0.41235435009002686,0.5393851399421692,0.4091900587081909
0.40919291973114014,0.43732893466949463,0.43897294998168945,0.4062232971191406,0.43911710381507874,0.40458106994628906,0.4713990092277527,0.4632910490036011,0.4731501042842865,0.4673612117767334,0.4409996271133423,0.48940420150756836,0.4420360326766968,0.4926544427871704,0.538912832736969,0.41195881366729736,0.5393021702766418,0.4095659852027893
0.40944284200668335,0.4374016523361206,0.4390507638454437,0.4061020016670227,0.43878257274627686,0.4046112895011902,0.4687078893184662,0.4700162410736084,0.4691976010799408,0.4730823040008545,0.43857333064079285,0.49200671911239624,0.4384496510028839,0.49308162927627563,0.5388826131820679,0.4117228388786316,0.539148211479187,0.40962833166122437
0.40949881076812744,0.4377010464668274,0.4391852021217346,0.4060657024383545,0.4387757182121277,0.4055405259132385,0.4670525789260864,0.47272664308547974,0.46683475375175476,0.47855061292648315,0.4363083839416504,0.49239200353622437,0.43448829650878906,0.49371427297592163,0.5388844013214111,0.41165560483932495,0.5390687584877014,0.41011202335357666
0.40960729122161865,0.43818533420562744,0.4392649531364441,0.4060596823692322,0.43884363770484924,0.40604597330093384,0.4638257622718811,0.4765061140060425,0.463806688785553,0.48265236616134644,0.4331985414028168,0.4926544427871704,0.43148189783096313,0.49540185928344727,0.538899838924408,0.41163069009780884,0.5390619039535522,0.4105161428451538
0.409602552652359,0.4382583498954773,0.4391326308250427,0.40594249963760376,0.43882620334625244,0.406136155128479,0.46049025654792786,0.4777647852897644,0.46202418208122253,0.48517686128616333,0.4310471713542938,0.4925329089164734,0.43053963780403137,0.4959348440170288,0.5388308763504028,0.4115825891494751,0.5390064716339111,0.4108644127845764
0.4097509980201721,0.43841981887817383,0.4391239881515503,0.40584272146224976,0.43881508708000183,0.40629488229751587,0.4573550820350647,0.48047488927841187,0.4601636826992035,0.48805373907089233,0.4270607531070709,0.4927253723144531,0.4277459681034088,0.49670618772506714,0.5388391017913818,0.4115760922431946,0.5390047430992126,0.41109323501586914
0.41049379110336304,0.43841612339019775,0.4391045868396759,0.4050312042236328,0.4387846887111664,0.4071914553642273,0.455957293510437,0.48051023483276367,0.4583093523979187,0.4901424050331116,0.42729365825653076,0.49263906478881836,0.4262174665927887,0.49708694219589233,0.5388196706771851,0.4114474058151245,0.5389702320098877,0.41113656759262085
0.41046714782714844,0.4384172558784485,0.439012736082077,0.4055710434913635,0.4387405514717102,0.4082738161087036,0.454189270734787,0.48291534185409546,0.45579367876052856,0.4920659065246582,0.4252174198627472,0.49264073371887207,0.4239010810852051,0.49700409173965454,0.5388279557228088,0.4114900231361389,0.5389698147773743,0.4112675189971924
0.4100651443004608,0.43841636180877686,0.4389425218105316,0.40742093324661255,0.4387299120426178,0.41021454334259033,0.4512996971607208,0.4860541820526123,0.4526928961277008,0.4940728545188904,0.41957148909568787,0.4924784302711487,0.4189872443675995,0.49696624279022217,0.5391080379486084,0.4117177128791809,0.5391275882720947,0.41178029775619507
0.40881404280662537,0.4383193254470825,0.43829643726348877,0.40757352113723755,0.4381948411464691,0.4105830192565918,0.45119550824165344,0.4843856692314148,0.450891375541687,0.49475425481796265,0.4185580313205719,0.4912804365158081,0.4166601300239563,0.49638140201568604,0.5393596887588501,0.4118027687072754,0.5394529104232788,0.41202181577682495
0.4090239703655243,0.4373863935470581,0.43825164437294006,0.4066728949546814,0.43819066882133484,0.4104488492012024,0.44771915674209595,0.4830739498138428,0.4485163688659668,0.4977809190750122,0.4135957658290863,0.4855425953865051,0.4121403098106384,0.49605727195739746,0.5397815108299255,0.41180580854415894,0.539938747882843,0.4117242693901062
0.4091823995113373,0.4372602105140686,0.43821486830711365,0.4062232971191406,0.4376702606678009,0.41035300493240356,0.4465430676937103,0.4789855480194092,0.44685906171798706,0.5003517866134644,0.4121480882167816,0.4811636805534363,0.41080597043037415,0.4958764314651489,0.5397775173187256,0.41176551580429077,0.5399332642555237,0.41167759895324707
0.4091895818710327,0.436970591545105,0.43751564621925354,0.4048052430152893,0.4376804530620575,0.41026771068573,0.4410691559314728,0.47490453720092773,0.4457654356956482,0.5022153556346893,0.40569832921028137,0.47712433338165283,0.4077053368091583,0.4958077073097229,0.5398213863372803,0.41158491373062134,0.5401309728622437,0.411130428314209
0.4091959297657013,0.4363365173339844,0.43683677911758423,0.40362799167633057,0.4371176064014435,0.41019874811172485,0.43721306324005127,0.4720315933227539,0.4416036009788513,0.5014283359050751,0.401933878660202,0.4779316186904907,0.40435081720352173,0.4951462745666504,0.5396926403045654,0.41132116317749023,0.5401132106781006,0.4111197590827942
0.409200519323349,0.4359055757522583,0.4369182586669922,0.4036504626274109,0.43692201375961304,0.40923815965652466,0.4366086721420288,0.4714033603668213,0.43715620040893555,0.5004418790340424,0.4012605547904968,0.47814542055130005,0.40078142285346985,0.49490541219711304,0.5396841764450073,0.41143709421157837,0.5401093363761902,0.4110395908355713
0.4091731607913971,0.4359172582626343,0.4369494616985321,0.4058573842048645,0.43665605783462524,0.4082815647125244,0.43365269899368286,0.4727665185928345,0.43530893325805664,0.500179260969162,0.3983273208141327,0.47857987880706787,0.3983527421951294,0.49476510286331177,0.5395781397819519,0.4121479392051697,0.5400997400283813,0.41091686487197876
0.4090680480003357,0.4361811876296997,0.43678173422813416,0.40802401304244995,0.43579182028770447,0.40809309482574463,0.4322466552257538,0.4730902910232544,0.4334544241428375,0.49977922439575195,0.39642268419265747,0.47865021228790283,0.3959558606147766,0.49474048614501953,0.5393868684768677,0.412509024143219,0.5399248600006104,0.41081684827804565
0.4090603291988373,0.43618321418762207,0.4366775155067444,0.40963679552078247,0.43468332290649414,0.40544819831848145,0.42930757999420166,0.47302019596099854,0.43154945969581604,0.4922771453857422,0.39551591873168945,0.47611379623413086,0.39453357458114624,0.4928203225135803,0.539366602897644,0.41283857822418213,0.5398460626602173,0.4104306697845459
0.4090917408466339,0.43623894453048706,0.43665140867233276,0.4091982841491699,0.43366843461990356,0.4039003252983093,0.4307693541049957,0.4725133180618286,0.4288855493068695,0.4888353943824768,0.39634332060813904,0.4766290783882141,0.39187192916870117,0.49249738454818726,0.5393659472465515,0.41282254457473755,0.5398044586181641,0.41043031215667725
0.408834844827652,0.4361277222633362,0.4361971616744995,0.40725821256637573,0.43195345997810364,0.40283262729644775,0.4314686954021454,0.47161298990249634,0.4276758134365082,0.4859844446182251,0.39515990018844604,0.47468048334121704,0.38983768224716187,0.4923588037490845,0.5392584204673767,0.4118626117706299,0.539665937423706,0.41041749715805054
0.408446729183197,0.4363171458244324,0.43587934970855713,0.40804821252822876,0.431386798620224,0.4029998779296875,0.4285809099674225,0.4752957820892334,0.42568784952163696,0.4869164228439331,0.39146143198013306,0.4771868586540222,0.38590171933174133,0.4925544857978821,0.5392480492591858,0.41172802448272705,0.5396550893783569,0.4103706479072571
0.4080601930618286,0.4386809468269348,0.43582773208618164,0.41149765253067017,0.43108293414115906,0.4031190872192383,0.427469402551651,0.4833797216415405,0.4237852394580841,0.48992252349853516,0.3891913592815399,0.48557376861572266,0.3841399848461151,0.49361926317214966,0.5396512746810913,0.4124530553817749,0.5398533344268799,0.40954118967056274
0.408096581697464,0.438646137714386,0.4345478415489197,0.4113379120826721,0.4302104711532593,0.40294939279556274,0.42431920766830444,0.4822779893875122,0.42311012744903564,0.48920732736587524,0.38944146037101746,0.48683786392211914,0.38589659333229065,0.4936249852180481,0.5396901369094849,0.4126308560371399,0.5398502349853516,0.409514844417572
0.40815651416778564,0.43869829177856445,0.4341070353984833,0.41094475984573364,0.42985689640045166,0.4018588066101074,0.42317381501197815,0.48222583532333374,0.4221767485141754,0.4882121682167053,0.38759979605674744,0.48729413747787476,0.38463619351387024,0.49307554960250854,0.5398770570755005,0.41276484727859497,0.5399494767189026,0.40942656993865967
0.4077703356742859,0.4387052059173584,0.43285080790519714,0.41067761182785034,0.4291837811470032,0.4016634225845337,0.421519935131073,0.4818817973136902,0.42101016640663147,0.48835909366607666,0.38406649231910706,0.487090528011322,0.38200506567955017,0.4928032159805298,0.5399225354194641,0.41264867782592773,0.5399777293205261,0.4094792604446411
0.4077765643596649,0.43907594680786133,0.43244311213493347,0.4120716452598572,0.42941731214523315,0.4015265703201294,0.41937506198883057,0.48265576362609863,0.42016318440437317,0.48666608333587646,0.38378384709358215,0.4887593984603882,0.3829769790172577,0.4906795024871826,0.5400015711784363,0.4131871461868286,0.5401129126548767,0.40946435928344727
0.40770402550697327,0.43902671337127686,0.43226367235183716,0.41184133291244507,0.42960232496261597,0.40160071849823,0.41840609908103943,0.4825008511543274,0.4190818965435028,0.4868813157081604,0.38333699107170105,0.48934507369995117,0.38281071186065674,0.4893474578857422,0.5400031805038452,0.4130260944366455,0.5401182174682617,0.409465491771698
0.4076930284500122,0.4397457242012024,0.4323895573616028,0.41221654415130615,0.42963922023773193,0.40157169103622437,0.41784974932670593,0.48256224393844604,0.41802215576171875,0.485981285572052,0.3823833465576172,0.4903256893157959,0.38042977452278137,0.48871493339538574,0.5403039455413818,0.41342002153396606,0.5403865575790405,0.4093526005744934
0.4072842299938202,0.440246045589447,0.4322144687175751,0.41241198778152466,0.4297274947166443,0.4020580053329468,0.41750720143318176,0.4824209213256836,0.4170886278152466,0.48557984828948975,0.38117438554763794,0.49100810289382935,0.3783998489379883,0.48875778913497925,0.5402039289474487,0.41349315643310547,0.5402591228485107,0.4094310402870178
0.40594738721847534,0.4405037760734558,0.4318865239620209,0.4123833179473877,0.4297105073928833,0.4020802974700928,0.41732773184776306,0.48136335611343384,0.41707509756088257,0.485368549823761,0.3809947669506073,0.4909259080886841,0.37870708107948303,0.4886346459388733,0.5402019619941711,0.4135032296180725,0.5402580499649048,0.4097067713737488
0.4047626554965973,0.4405306577682495,0.43127357959747314,0.4124019742012024,0.4296685457229614,0.4018881320953369,0.416333943605423,0.481351375579834,0.41669556498527527,0.484641432762146,0.37768179178237915,0.4908895492553711,0.37592917680740356,0.4886748194694519,0.5402273535728455,0.4144327640533447,0.540287971496582,0.40985649824142456
0.4034404456615448,0.4418707489967346,0.4307331144809723,0.4125359058380127,0.4295603334903717,0.4019356369972229,0.4145217537879944,0.48125898838043213,0.41516348719596863,0.4840809106826782,0.37550193071365356,0.4892747402191162,0.3733765482902527,0.48789602518081665,0.5402143597602844,0.4152514338493347,0.5402911901473999,0.410391628742218
0.4022171199321747,0.4418407082557678,0.4299037754535675,0.4135398268699646,0.4291403591632843,0.40119659900665283,0.41376399993896484,0.48117876052856445,0.41510650515556335,0.48154592514038086,0.37361451983451843,0.48729997873306274,0.3725900948047638,0.48655420541763306,0.5397747755050659,0.4166332483291626,0.5401408076286316,0.4104191064834595
0.401559442281723,0.4421044588088989,0.4300305247306824,0.41429567337036133,0.42899855971336365,0.4011954665184021,0.4127315878868103,0.4789521098136902,0.41232818365097046,0.48118388652801514,0.3735692799091339,0.4826565384864807,0.36804530024528503,0.4859492778778076,0.5397775769233704,0.4169384837150574,0.540140688419342,0.4103318452835083
0.40081527829170227,0.44246381521224976,0.4298953711986542,0.413812518119812,0.42855405807495117,0.401702880859375,0.4112759828567505,0.4739452600479126,0.4096086621284485,0.47957056760787964,0.37423595786094666,0.47679072618484497,0.36691462993621826,0.48526155948638916,0.5397284030914307,0.4168354868888855,0.5400971174240112,0.410736083984375
0.3986109495162964,0.4437924027442932,0.4294684827327728,0.4139854311943054,0.42781978845596313,0.40161895751953125,0.4104430079460144,0.47400546073913574,0.40909674763679504,0.47906774282455444,0.3732767403125763,0.4747314453125,0.3663608431816101,0.48268353939056396,0.5397039651870728,0.41680896282196045,0.5400516390800476,0.4106701612472534
0.3982090651988983,0.44413745403289795,0.42923781275749207,0.4140757918357849,0.42743223905563354,0.4016149044036865,0.4099971055984497,0.47391778230667114,0.40848568081855774,0.4777562618255615,0.37252771854400635,0.47488951683044434,0.3656781315803528,0.48132431507110596,0.5397192239761353,0.416814923286438,0.5400422215461731,0.4106682538986206
0.39763930439949036,0.44274312257766724,0.4292224943637848,0.4140334129333496,0.427298903465271,0.4002520442008972,0.4094489514827728,0.47376197576522827,0.40589800477027893,0.4754446744918823,0.3719877600669861,0.474568247795105,0.3646215498447418,0.47977757453918457,0.5397154688835144,0.4169010519981384,0.5399839878082275,0.41066664457321167
0.39807265996932983,0.44082111120224,0.4293373227119446,0.41388797760009766,0.42745712399482727,0.39946436882019043,0.40865805745124817,0.4727476239204407,0.4053094685077667,0.47333216667175293,0.37110593914985657,0.472164511680603,0.36384883522987366,0.47485315799713135,0.5397685170173645,0.41745901107788086,0.5400746464729309,0.4109293818473816
0.39800986647605896,0.4384191036224365,0.4293014109134674,0.4138830900192261,0.4274846911430359,0.39888858795166016,0.4058007597923279,0.47238850593566895,0.4018654525279999,0.4707440733909607,0.3685377240180969,0.4722437858581543,0.3631800413131714,0.46940118074417114,0.5398293137550354,0.4182432293891907,0.5402356386184692,0.4111306667327881
0.39947399497032166,0.4384666085243225,0.42922908067703247,0.4137502908706665,0.4275147318840027,0.3981005549430847,0.4043838679790497,0.4706452488899231,0.40196454524993896,0.4698858857154846,0.36776065826416016,0.4684595465660095,0.36328965425491333,0.4654732346534729,0.5396692156791687,0.41895759105682373,0.54023277759552,0.4118651747703552
0.4005245566368103,0.4385729432106018,0.42924097180366516,0.41364187002182007,0.42753374576568604,0.39793258905410767,0.40452679991722107,0.46897178888320923,0.40132683515548706,0.46980321407318115,0.3681471049785614,0.46457552909851074,0.36293986439704895,0.46494346857070923,0.5396624803543091,0.4192615747451782,0.5402344465255737,0.41216492652893066
