HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6041330695152283,0.4875783920288086,0.5736493468284607,0.4405215382575989,0.5713275074958801,0.46350955963134766,0.5260917544364929,0.41661393642425537,0.5312194228172302,0.45639604330062866,0.5150533318519592,0.4940876364707947,0.517946720123291,0.5020911991596222,0.47898703813552856,0.45974719524383545,0.480052649974823,0.46909141540527344
0.6041337847709656,0.487579882144928,0.5736379027366638,0.4405665397644043,0.5713495016098022,0.4635831117630005,0.5260556936264038,0.4166063070297241,0.5312179923057556,0.45650893449783325,0.515058696269989,0.4940892457962036,0.5180689692497253,0.5020991563796997,0.4789632558822632,0.4597434997558594,0.48005107045173645,0.4691528081893921
0.6041585803031921,0.4875970482826233,0.5736010074615479,0.4406600594520569,0.5713713765144348,0.463628888130188,0.5260459780693054,0.41658681631088257,0.5313135981559753,0.4566724896430969,0.515067994594574,0.4940887689590454,0.5182207226753235,0.5021013021469116,0.4788457751274109,0.45976924896240234,0.4800203740596771,0.4692821502685547
0.6041394472122192,0.48756688833236694,0.5735761523246765,0.4406587481498718,0.5713719129562378,0.46363377571105957,0.5260419249534607,0.4165687561035156,0.5312996506690979,0.4568619728088379,0.5150906443595886,0.49407851696014404,0.518329381942749,0.5021444261074066,0.47874680161476135,0.45978420972824097,0.4799922704696655,0.4694279432296753
0.6040325164794922,0.4875580668449402,0.5735759735107422,0.44051170349121094,0.5713863372802734,0.4632464647293091,0.5260383486747742,0.41656243801116943,0.5313277840614319,0.45686018466949463,0.5151039958000183,0.4940981864929199,0.5183424353599548,0.5021130740642548,0.47873666882514954,0.4597288966178894,0.4799773395061493,0.4694201350212097
0.6040335893630981,0.48755502700805664,0.5736820697784424,0.4405232071876526,0.5715171694755554,0.4612889289855957,0.52604079246521,0.41655904054641724,0.5311735272407532,0.4553043842315674,0.5151277184486389,0.49441808462142944,0.518197238445282,0.5017789602279663,0.4786826968193054,0.45972782373428345,0.4799031913280487,0.46870899200439453
0.6040327548980713,0.4876091480255127,0.5737578272819519,0.4405326843261719,0.5717054009437561,0.4605603814125061,0.5260394215583801,0.41655802726745605,0.5311573147773743,0.45453113317489624,0.5151640772819519,0.49454426765441895,0.5181259512901306,0.50140380859375,0.47867244482040405,0.4597219228744507,0.4799010455608368,0.4684649705886841
0.6040806174278259,0.4876345992088318,0.5737916231155396,0.4406086802482605,0.571824312210083,0.4598791003227234,0.5260635018348694,0.41654902696609497,0.5311426520347595,0.45414143800735474,0.5152161121368408,0.4949260354042053,0.5181416869163513,0.5014902651309967,0.4788275361061096,0.45980304479599,0.4799979329109192,0.4681960344314575
0.6040982604026794,0.4876781702041626,0.5738239288330078,0.4406641721725464,0.5719454884529114,0.4594501852989197,0.5260659456253052,0.41655677556991577,0.5311459898948669,0.45412349700927734,0.5152682662010193,0.49502575397491455,0.5181938409805298,0.5015096068382263,0.47885388135910034,0.459855854511261,0.4800046980381012,0.4679979085922241
0.6041497588157654,0.4876999855041504,0.5739399790763855,0.4408358931541443,0.5719767808914185,0.45947617292404175,0.5260456800460815,0.41690176725387573,0.5309514403343201,0.45403236150741577,0.5154722332954407,0.4952259063720703,0.5174990296363831,0.5012707710266113,0.4789046049118042,0.45990854501724243,0.4800199568271637,0.4678742289543152
0.6041694283485413,0.48789191246032715,0.5739529728889465,0.44112229347229004,0.5719817280769348,0.45952486991882324,0.5257382392883301,0.4180757999420166,0.5300648212432861,0.4534890651702881,0.5155156254768372,0.4960792064666748,0.5164469480514526,0.5011597871780396,0.47879666090011597,0.4599018096923828,0.4799725413322449,0.4677113890647888
0.6042048335075378,0.4880616068840027,0.5739608407020569,0.4414018988609314,0.5719832181930542,0.45955604314804077,0.5251783132553101,0.4201430678367615,0.5292065739631653,0.45326143503189087,0.5155399441719055,0.4977985620498657,0.5160830020904541,0.5017785429954529,0.4785180389881134,0.45989006757736206,0.4798734486103058,0.46760064363479614
0.6042209267616272,0.48817241191864014,0.573983907699585,0.441600501537323,0.5720065832138062,0.45959174633026123,0.5248956084251404,0.4224187135696411,0.5288017392158508,0.45318031311035156,0.5157538652420044,0.4996221661567688,0.5161285400390625,0.5027877688407898,0.47837746143341064,0.4598652720451355,0.4798353314399719,0.4673570394515991
0.6042157411575317,0.4881751537322998,0.5740460753440857,0.44173920154571533,0.5720273852348328,0.45962822437286377,0.5247304439544678,0.42468422651290894,0.5285950899124146,0.45337438583374023,0.5162820219993591,0.5011751651763916,0.5160830020904541,0.5037745237350464,0.4783649146556854,0.45978879928588867,0.47982820868492126,0.4669620990753174
0.604206919670105,0.488358736038208,0.5740590691566467,0.4419058561325073,0.572037935256958,0.45964038372039795,0.524535596370697,0.4270398020744324,0.5283653736114502,0.45368415117263794,0.5167762637138367,0.5032415390014648,0.5160335302352905,0.5046672821044922,0.4782445728778839,0.45963186025619507,0.4797760546207428,0.466743528842926
0.6042062640190125,0.4885244369506836,0.574044406414032,0.4422174096107483,0.572095513343811,0.45963823795318604,0.5241049528121948,0.43063586950302124,0.5281012654304504,0.45407259464263916,0.5173650979995728,0.5064476728439331,0.5160785913467407,0.505722314119339,0.47801265120506287,0.45963990688323975,0.47969499230384827,0.4665302038192749
0.6041273474693298,0.48863446712493896,0.5739755630493164,0.44230878353118896,0.5720850825309753,0.4596691131591797,0.5233505368232727,0.43432098627090454,0.5268338918685913,0.4551646113395691,0.5176880955696106,0.5099659562110901,0.5160930752754211,0.5077896118164062,0.47765666246414185,0.4595775008201599,0.4795198142528534,0.4663364887237549
0.6038952469825745,0.4886401891708374,0.5738359093666077,0.4423300623893738,0.5720872282981873,0.45978957414627075,0.5226267576217651,0.43709051609039307,0.5261440277099609,0.45718032121658325,0.5181609392166138,0.5119319260120392,0.5165794491767883,0.5108291506767273,0.4776361286640167,0.45958399772644043,0.47951650619506836,0.46632546186447144
0.6040180325508118,0.4887954592704773,0.5738322138786316,0.4426546096801758,0.5722120404243469,0.4598820209503174,0.52237868309021,0.4409366846084595,0.5259684920310974,0.45901811122894287,0.5184661149978638,0.514662891626358,0.5169519186019897,0.5126398205757141,0.47756484150886536,0.4597759246826172,0.4794752299785614,0.4663125276565552
0.6040062308311462,0.48884057998657227,0.5735959410667419,0.4427545666694641,0.5723488330841064,0.4599102735519409,0.5219731330871582,0.44502967596054077,0.5256569981575012,0.46125948429107666,0.518785834312439,0.5181849300861359,0.5177335143089294,0.5146109759807587,0.4773331582546234,0.45993471145629883,0.47940146923065186,0.46634209156036377
0.6039336919784546,0.4889354109764099,0.5729500651359558,0.44281888008117676,0.5726626515388489,0.4598240852355957,0.5213183760643005,0.44883888959884644,0.5255618691444397,0.46337050199508667,0.5192883014678955,0.522033303976059,0.5199283957481384,0.5158755779266357,0.47715267539024353,0.4601665735244751,0.47936877608299255,0.4663429260253906
0.6040725111961365,0.489105761051178,0.5726350545883179,0.44298213720321655,0.5733568668365479,0.45935577154159546,0.5208765864372253,0.45233702659606934,0.5257484912872314,0.46507179737091064,0.5203773379325867,0.5272381007671356,0.5224236845970154,0.5197885036468506,0.4770272672176361,0.4606069326400757,0.4793674349784851,0.4663603901863098
0.6040530800819397,0.48910683393478394,0.5720651745796204,0.4429852366447449,0.5736264586448669,0.4596850872039795,0.5205487012863159,0.45296549797058105,0.5261462926864624,0.4674888849258423,0.5208942294120789,0.5276999175548553,0.5237582325935364,0.5212472975254059,0.4769200384616852,0.4606049656867981,0.47939905524253845,0.4667396545410156
0.6039314270019531,0.4890673756599426,0.5718957781791687,0.4429088830947876,0.5737857818603516,0.4597941040992737,0.5205771923065186,0.4562724828720093,0.5264462232589722,0.4711339473724365,0.5228772163391113,0.5306679308414459,0.5249675512313843,0.5245322287082672,0.4768845736980438,0.4606715440750122,0.47944071888923645,0.4674396514892578
0.6040918827056885,0.4893738627433777,0.5717195868492126,0.4429817795753479,0.5737830400466919,0.46018004417419434,0.5206372737884521,0.4591889977455139,0.5263393521308899,0.47279536724090576,0.5240412950515747,0.5331728160381317,0.5243488550186157,0.5254286527633667,0.4764668643474579,0.46068626642227173,0.4792766273021698,0.4676111340522766
0.6040786504745483,0.4893633723258972,0.5716864466667175,0.44294822216033936,0.5737780332565308,0.46092718839645386,0.5206800699234009,0.46387195587158203,0.5265113115310669,0.477677583694458,0.5252795815467834,0.535906970500946,0.5250385403633118,0.5289333760738373,0.4757337272167206,0.46055006980895996,0.47892555594444275,0.46778810024261475
0.6038122177124023,0.48834139108657837,0.5716984272003174,0.4425148367881775,0.5738157033920288,0.46138232946395874,0.520713746547699,0.46623075008392334,0.5274309515953064,0.480834424495697,0.5259273052215576,0.5373657047748566,0.5267766714096069,0.5306726098060608,0.4756852090358734,0.46041935682296753,0.47892406582832336,0.4679708480834961
0.6039585471153259,0.4885439872741699,0.5717094540596008,0.44285303354263306,0.5738850235939026,0.4613763689994812,0.5210731625556946,0.4691563844680786,0.5274609327316284,0.48034006357192993,0.5264657735824585,0.5393198430538177,0.5265536904335022,0.5310453772544861,0.47574254870414734,0.4604189395904541,0.4790407717227936,0.46796679496765137
0.6041612029075623,0.48851126432418823,0.5717135667800903,0.4428597688674927,0.5739231705665588,0.46141761541366577,0.5214666724205017,0.4716683030128479,0.5275698900222778,0.4810914993286133,0.5279542207717896,0.5416496694087982,0.528265655040741,0.5362529754638672,0.4757534861564636,0.46035856008529663,0.47908326983451843,0.4680103659629822
0.6044217348098755,0.4885093569755554,0.5719967484474182,0.44288355112075806,0.5739789605140686,0.46140730381011963,0.5220704078674316,0.4736858010292053,0.527573823928833,0.4816815257072449,0.5300525426864624,0.5459244251251221,0.5294889211654663,0.5417939126491547,0.47576040029525757,0.46022170782089233,0.47908729314804077,0.46805351972579956
0.6047429442405701,0.48849940299987793,0.5723316073417664,0.4430754780769348,0.5739785432815552,0.46160179376602173,0.5232536792755127,0.4763747453689575,0.5276507139205933,0.48344773054122925,0.531534731388092,0.5476613640785217,0.5298855304718018,0.5445898473262787,0.4761122465133667,0.4602333903312683,0.4791960120201111,0.4682720899581909
0.6048251390457153,0.48853355646133423,0.5725247859954834,0.443071186542511,0.5739781260490417,0.4618813395500183,0.5248373746871948,0.4777095913887024,0.5286611318588257,0.4865421652793884,0.5331642031669617,0.5491743683815002,0.5335022211074829,0.5482783913612366,0.47703006863594055,0.4602324366569519,0.4798278212547302,0.46892017126083374
0.6048243641853333,0.4885149598121643,0.5725115537643433,0.4430761933326721,0.5738388299942017,0.4625025987625122,0.5256648063659668,0.481106698513031,0.5293489694595337,0.48998820781707764,0.5350999236106873,0.5524618327617645,0.5363206267356873,0.5543346703052521,0.4770283102989197,0.4601960778236389,0.47989341616630554,0.46978050470352173
0.6048221588134766,0.4884437322616577,0.5725159049034119,0.4431994557380676,0.5737355351448059,0.4630511999130249,0.5266844034194946,0.483536958694458,0.5298799872398376,0.4914695620536804,0.5371325016021729,0.555250734090805,0.5381953716278076,0.5582458972930908,0.47722893953323364,0.4601990580558777,0.4800467789173126,0.4702441096305847
0.6048181056976318,0.4883251190185547,0.5725753307342529,0.4434469938278198,0.5735176205635071,0.4633130431175232,0.5278944373130798,0.4850025177001953,0.5301222205162048,0.49227267503738403,0.538574755191803,0.5569827854633331,0.5384703278541565,0.55961474776268,0.47720763087272644,0.4601098299026489,0.479962557554245,0.4704991579055786
0.6047852635383606,0.487946093082428,0.5725254416465759,0.4439550042152405,0.573076605796814,0.46435868740081787,0.5283108949661255,0.4886142611503601,0.5302504301071167,0.49628525972366333,0.5405455231666565,0.5583808124065399,0.53913414478302,0.5632818937301636,0.47709226608276367,0.45997434854507446,0.4799204468727112,0.47143739461898804
0.6047542095184326,0.4876773953437805,0.5725805163383484,0.443991482257843,0.5722940564155579,0.46514207124710083,0.5304017663002014,0.4924265742301941,0.5303376317024231,0.5008569657802582,0.5438873171806335,0.5628896057605743,0.5400474667549133,0.5673885941505432,0.4773732125759125,0.4596444368362427,0.4799882173538208,0.472520649433136
0.6047430038452148,0.4873170256614685,0.5726094841957092,0.4442083239555359,0.5716803073883057,0.46684354543685913,0.5332132577896118,0.4952499270439148,0.5306735634803772,0.5041049420833588,0.5457509756088257,0.5669432282447815,0.5415254831314087,0.5716919898986816,0.4775744080543518,0.4593716263771057,0.4799940884113312,0.4733978509902954
0.604771614074707,0.48716437816619873,0.5726994276046753,0.44460809230804443,0.5713825225830078,0.46826815605163574,0.5352131128311157,0.5000805854797363,0.5316713452339172,0.5091288387775421,0.5472710728645325,0.5726805627346039,0.5427196621894836,0.5774705410003662,0.4779953360557556,0.4589903950691223,0.4800572991371155,0.4736834764480591
0.6047794222831726,0.4870697855949402,0.5728214383125305,0.4448890686035156,0.570694088935852,0.4694148898124695,0.5358816385269165,0.5028059184551239,0.5316340327262878,0.5120096206665039,0.5485785007476807,0.574831485748291,0.5427177548408508,0.5789541006088257,0.47815650701522827,0.45872652530670166,0.48005667328834534,0.47404009103775024
0.6047958731651306,0.48707157373428345,0.5729417204856873,0.445701003074646,0.5701591372489929,0.4695751667022705,0.5365642309188843,0.5062941312789917,0.5315485596656799,0.513520359992981,0.5496352910995483,0.5752496421337128,0.5427034497261047,0.5780544281005859,0.47815361618995667,0.4583948850631714,0.48000723123550415,0.4739919900894165
0.6047930121421814,0.48686206340789795,0.5729526281356812,0.4469619393348694,0.569334089756012,0.46965694427490234,0.5372375845909119,0.5112496316432953,0.5311636328697205,0.5160876214504242,0.5517861247062683,0.5774450600147247,0.5429564714431763,0.5789828896522522,0.4776957333087921,0.45808476209640503,0.47924095392227173,0.4738841652870178
0.6051307320594788,0.4866049885749817,0.5729815363883972,0.4483407139778137,0.5691682696342468,0.4695582389831543,0.5380434393882751,0.5155856013298035,0.5311371088027954,0.5186997652053833,0.553848385810852,0.5795654058456421,0.5454750061035156,0.5793839693069458,0.47761785984039307,0.457865834236145,0.47899097204208374,0.4738539457321167
0.6055393815040588,0.4863542318344116,0.5730409026145935,0.4502018690109253,0.5689745545387268,0.4696166515350342,0.5385578870773315,0.5192582905292511,0.5311275720596313,0.5225534439086914,0.5562370419502258,0.5800102055072784,0.5471593141555786,0.5793210864067078,0.47752562165260315,0.4574354290962219,0.47892385721206665,0.4733121991157532
0.6058542728424072,0.4861077070236206,0.572661817073822,0.45230966806411743,0.5688002109527588,0.46961843967437744,0.5397940278053284,0.5218613147735596,0.532410740852356,0.525151789188385,0.5584666132926941,0.5810874998569489,0.5503503680229187,0.5806237161159515,0.47630569338798523,0.45743638277053833,0.47762641310691833,0.472862184047699
0.606877863407135,0.4863867163658142,0.572600781917572,0.45443832874298096,0.5682722330093384,0.4707987308502197,0.5401991009712219,0.5253187417984009,0.5327252745628357,0.5272839367389679,0.5613018870353699,0.5812256634235382,0.5522677302360535,0.5815660953521729,0.47510039806365967,0.4574143886566162,0.47680723667144775,0.4724898934364319
0.6068276762962341,0.4863346219062805,0.572422981262207,0.45517128705978394,0.5671340227127075,0.46984589099884033,0.542994499206543,0.5290299355983734,0.5334448218345642,0.5287184417247772,0.563980758190155,0.5817141532897949,0.5531335473060608,0.5805421471595764,0.47415465116500854,0.45683354139328003,0.4758400022983551,0.47116565704345703
0.6068849563598633,0.4866079092025757,0.5725295543670654,0.4553406238555908,0.5672124624252319,0.4698271155357361,0.5441973209381104,0.5300843417644501,0.5356546640396118,0.5313718318939209,0.5661094188690186,0.5818003416061401,0.5564295053482056,0.5825015604496002,0.47420892119407654,0.4568387269973755,0.47587552666664124,0.4705948233604431
0.6071529984474182,0.4867100119590759,0.5727396607398987,0.45791512727737427,0.5681564211845398,0.4699023365974426,0.5447873473167419,0.5327734649181366,0.5367478728294373,0.5328320562839508,0.5677900314331055,0.5827354788780212,0.5592297911643982,0.5845898389816284,0.4742862582206726,0.45740020275115967,0.47589313983917236,0.47023922204971313
0.6073659062385559,0.4869801998138428,0.5730232000350952,0.4581144452095032,0.5681852102279663,0.47060972452163696,0.545629620552063,0.532053530216217,0.5368654131889343,0.5352242588996887,0.57037353515625,0.5831868946552277,0.5613704919815063,0.5873894095420837,0.4746491611003876,0.45735621452331543,0.47600317001342773,0.4700397849082947
0.6074008941650391,0.48741424083709717,0.5732528567314148,0.4578707814216614,0.5684858560562134,0.47059470415115356,0.5465717911720276,0.5319651365280151,0.5385064482688904,0.5341602265834808,0.5714246034622192,0.5833550691604614,0.5634114146232605,0.5864647626876831,0.4747185707092285,0.4567762613296509,0.47605636715888977,0.46951210498809814
0.6074734926223755,0.4880943298339844,0.573340117931366,0.45878297090530396,0.5688510537147522,0.4702857732772827,0.5470250844955444,0.5326406955718994,0.5400257110595703,0.5332996845245361,0.572532057762146,0.5831764340400696,0.5653253197669983,0.5857768058776855,0.47493234276771545,0.45674169063568115,0.47610968351364136,0.4685453772544861
0.6074648499488831,0.4886155128479004,0.5737234354019165,0.45969265699386597,0.5692793130874634,0.4700496792793274,0.5478783845901489,0.5333084464073181,0.5409141778945923,0.5326301455497742,0.5735525488853455,0.583083838224411,0.5658579468727112,0.5852510333061218,0.4753037691116333,0.45677047967910767,0.47614431381225586,0.46776771545410156
0.6074552536010742,0.4889448881149292,0.574067234992981,0.4603538513183594,0.569808840751648,0.4694567918777466,0.5489781498908997,0.5356360375881195,0.5421855449676514,0.5332715511322021,0.5756427049636841,0.5830435156822205,0.5676590800285339,0.5848314166069031,0.47590601444244385,0.45746588706970215,0.4763018488883972,0.467088520526886
0.607456624507904,0.48901277780532837,0.5746573805809021,0.4602743983268738,0.5707976818084717,0.46945226192474365,0.5508079528808594,0.5361265540122986,0.5450006723403931,0.5344509482383728,0.5776221752166748,0.5828699767589569,0.5700771808624268,0.5846796631813049,0.47698286175727844,0.45776647329330444,0.4769991338253021,0.467094361782074
0.6074439883232117,0.4890420436859131,0.5752909779548645,0.46008867025375366,0.5715184807777405,0.4694949984550476,0.5517856478691101,0.5368626117706299,0.5461280345916748,0.5363126397132874,0.5787575840950012,0.5827742218971252,0.571058452129364,0.5849534869194031,0.47759926319122314,0.4579493999481201,0.4772384464740753,0.46712565422058105
0.6074655652046204,0.4890381097793579,0.5765891671180725,0.4600464701652527,0.5717399716377258,0.4694780111312866,0.5532138347625732,0.5372192859649658,0.5464758276939392,0.5372562408447266,0.580644428730011,0.5826776623725891,0.5722788572311401,0.5849845111370087,0.4780826270580292,0.4583835005760193,0.4773117005825043,0.4670864939689636
0.6075201630592346,0.4885368347167969,0.5772390365600586,0.4599999189376831,0.5717027187347412,0.47204768657684326,0.5555323362350464,0.5381320416927338,0.5463983416557312,0.5398080945014954,0.5842264890670776,0.583326131105423,0.5738077759742737,0.5855921506881714,0.4785139262676239,0.458989679813385,0.47738131880760193,0.4686588644981384
0.6079673767089844,0.4877024292945862,0.5779468417167664,0.4602816700935364,0.5716837048530579,0.4722338318824768,0.556792676448822,0.5402528345584869,0.5462342500686646,0.5410674512386322,0.5867835283279419,0.5850491523742676,0.574890673160553,0.5855922698974609,0.4785912334918976,0.45984214544296265,0.47737354040145874,0.46890074014663696
0.6082561612129211,0.4868237376213074,0.5783693790435791,0.4602404236793518,0.5716647505760193,0.47254669666290283,0.558669924736023,0.5412323772907257,0.5466728210449219,0.5417149066925049,0.5888319611549377,0.586112916469574,0.5756499767303467,0.5855418145656586,0.478564590215683,0.4604422450065613,0.4771926999092102,0.46925199031829834
0.6085246801376343,0.48649370670318604,0.5784791707992554,0.46023237705230713,0.5716925859451294,0.4731767773628235,0.5586089491844177,0.5417049825191498,0.5467630624771118,0.5420494675636292,0.5888890624046326,0.5859482288360596,0.5762061476707458,0.5852980017662048,0.47842803597450256,0.4606139659881592,0.4770451784133911,0.46956580877304077
0.6087877154350281,0.4864104390144348,0.5787941813468933,0.4602143168449402,0.571889340877533,0.47331488132476807,0.5588411092758179,0.5424085259437561,0.5469264388084412,0.5422153472900391,0.5891633629798889,0.58583202958107,0.576591432094574,0.5849940180778503,0.47841599583625793,0.4608457088470459,0.4769328534603119,0.4697006344795227
0.6089588403701782,0.48598557710647583,0.5790206789970398,0.4602001905441284,0.5717285871505737,0.4732779860496521,0.5604304075241089,0.5426205098628998,0.5468845367431641,0.5420145094394684,0.5914325714111328,0.5862358212471008,0.5771764516830444,0.5848925113677979,0.47833406925201416,0.46084606647491455,0.4767139256000519,0.46971118450164795
0.6092045903205872,0.48589110374450684,0.5792147517204285,0.4601864814758301,0.5717050433158875,0.47359347343444824,0.5604236125946045,0.5427270233631134,0.5467942953109741,0.5421128571033478,0.5919936895370483,0.5861511528491974,0.5778821110725403,0.5837886035442352,0.4783255159854889,0.46083885431289673,0.4766007363796234,0.46975958347320557
0.6092318296432495,0.48617202043533325,0.5793249011039734,0.46016925573349,0.5715970396995544,0.473568856716156,0.5612460970878601,0.5430759489536285,0.5468616485595703,0.542423814535141,0.5927450060844421,0.5860884189605713,0.5782579779624939,0.5826483368873596,0.47831812500953674,0.4610278606414795,0.47651877999305725,0.46987491846084595
0.6092258095741272,0.48637062311172485,0.5792908072471619,0.45990192890167236,0.5712477564811707,0.4739748239517212,0.5615794658660889,0.5430891811847687,0.5469850897789001,0.5430585145950317,0.5939346551895142,0.5860293805599213,0.5790888071060181,0.5825753808021545,0.47826606035232544,0.4610244631767273,0.4762150049209595,0.46995729207992554
0.6092533469200134,0.4863812327384949,0.579290509223938,0.4593961834907532,0.5709236264228821,0.47467273473739624,0.5627859234809875,0.5429301857948303,0.5472705364227295,0.5437223315238953,0.5948429703712463,0.5852795541286469,0.5800307989120483,0.5822873711585999,0.4782596528530121,0.46098262071609497,0.47616297006607056,0.4701213240623474
0.60929274559021,0.48625999689102173,0.579288125038147,0.45877814292907715,0.5707201361656189,0.47509926557540894,0.5640093088150024,0.542903870344162,0.5486329793930054,0.5444107055664062,0.5959922671318054,0.5835979878902435,0.5811263918876648,0.5817264020442963,0.47817155718803406,0.46080273389816284,0.47600629925727844,0.47014403343200684
0.6093085408210754,0.4861462116241455,0.5793379545211792,0.4587216377258301,0.5706319212913513,0.4760758876800537,0.5640541911125183,0.5431725382804871,0.5490893125534058,0.545600414276123,0.5974443554878235,0.5825018584728241,0.5823454260826111,0.5810776352882385,0.47807472944259644,0.4607623219490051,0.4758577048778534,0.4702717661857605
0.6093337535858154,0.4861103892326355,0.5793660283088684,0.4585041403770447,0.5705387592315674,0.4768601059913635,0.5642693042755127,0.5430818796157837,0.5491166710853577,0.5461761951446533,0.5987693667411804,0.5815550684928894,0.5829383730888367,0.5802922248840332,0.4779132008552551,0.46074074506759644,0.4756794273853302,0.4704906940460205
0.6094086170196533,0.4860861897468567,0.5793683528900146,0.4582573175430298,0.5703732967376709,0.47733044624328613,0.5649803280830383,0.5430279970169067,0.5498361587524414,0.547430008649826,0.6008827090263367,0.5815271437168121,0.5845182538032532,0.580276221036911,0.47759342193603516,0.46073484420776367,0.47537949681282043,0.47050780057907104
0.6094123125076294,0.4861539602279663,0.5793765783309937,0.4581751823425293,0.5703752636909485,0.47774946689605713,0.5651831030845642,0.5431475043296814,0.5503880381584167,0.549720048904419,0.601123571395874,0.5811455547809601,0.5857130885124207,0.5802857279777527,0.4771875739097595,0.4607374668121338,0.4751555621623993,0.47059476375579834
0.6094766855239868,0.48615187406539917,0.5793845653533936,0.45802175998687744,0.5704271793365479,0.4779101014137268,0.5649862885475159,0.5434931814670563,0.5509452819824219,0.5514212250709534,0.6016812920570374,0.5806085467338562,0.586911141872406,0.5803568661212921,0.4768470823764801,0.46073371171951294,0.4750266969203949,0.470658540725708
0.6095057129859924,0.48623794317245483,0.5793812274932861,0.4576619267463684,0.5704286694526672,0.4784305691719055,0.5647972822189331,0.5436609983444214,0.551163911819458,0.5530681014060974,0.6026344299316406,0.5801277160644531,0.5884726047515869,0.5806564390659332,0.4766111969947815,0.46073096990585327,0.47489863634109497,0.4708442687988281
