HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.35735175013542175,0.453974187374115,0.4017268717288971,0.41595518589019775,0.39532825350761414,0.4149954319000244,0.45709365606307983,0.4284682273864746,0.457475483417511,0.41551142930984497,0.45180967450141907,0.47969043254852295,0.4460298418998718,0.46646416187286377,0.5188032388687134,0.42615950107574463,0.5196642279624939,0.4211066961288452
0.35699325799942017,0.4546082019805908,0.40186822414398193,0.41611742973327637,0.3955710530281067,0.41520601511001587,0.45777615904808044,0.42974478006362915,0.45770150423049927,0.4189528226852417,0.45138582587242126,0.4813862442970276,0.44151771068573,0.46476250886917114,0.5189368724822998,0.4261079430580139,0.5197811722755432,0.42102909088134766
0.35687509179115295,0.4545665979385376,0.4020768105983734,0.41612446308135986,0.3956269323825836,0.4155634045600891,0.4566796123981476,0.43115776777267456,0.45759811997413635,0.42296409606933594,0.4492279589176178,0.4820449948310852,0.44184234738349915,0.4693017601966858,0.518934428691864,0.4260110855102539,0.5197736024856567,0.42102915048599243
0.35686394572257996,0.4545406699180603,0.401976078748703,0.4160483479499817,0.3955368101596832,0.41569316387176514,0.45663711428642273,0.4325558543205261,0.45770254731178284,0.4257475733757019,0.4470028281211853,0.4825860857963562,0.4418843388557434,0.47315824031829834,0.518717348575592,0.4258836507797241,0.5195587277412415,0.42114561796188354
0.35687255859375,0.4545360207557678,0.4015224575996399,0.41581326723098755,0.3954486846923828,0.4157034158706665,0.45662230253219604,0.4334527254104614,0.45774441957473755,0.4264203906059265,0.44561758637428284,0.4843255281448364,0.4419911801815033,0.47427040338516235,0.5182539820671082,0.42586278915405273,0.5193430781364441,0.42165225744247437
0.35687923431396484,0.45480889081954956,0.40062034130096436,0.4159961938858032,0.39522266387939453,0.4157888889312744,0.4559852182865143,0.43429261445999146,0.45764100551605225,0.42805737257003784,0.44144514203071594,0.4847290515899658,0.4419154226779938,0.4755852222442627,0.5179519057273865,0.4260742664337158,0.5192995667457581,0.42195940017700195
0.3566901385784149,0.45549333095550537,0.3995417058467865,0.4163969159126282,0.3949165642261505,0.41584664583206177,0.4557608962059021,0.4344596862792969,0.45755261182785034,0.42885202169418335,0.43900632858276367,0.4869852662086487,0.4409080445766449,0.4867575764656067,0.5172457695007324,0.4262203574180603,0.5189582109451294,0.4222661256790161
0.35654693841934204,0.45615577697753906,0.3985513746738434,0.41663116216659546,0.3939257264137268,0.415854275226593,0.45560771226882935,0.43532562255859375,0.4574660062789917,0.43064218759536743,0.43787387013435364,0.49160242080688477,0.4396318197250366,0.49024128913879395,0.51667720079422,0.4264085292816162,0.5184795260429382,0.4227105975151062
0.35643675923347473,0.4564937949180603,0.39787161350250244,0.416875958442688,0.39348000288009644,0.4158581495285034,0.455543577671051,0.4364226460456848,0.45708179473876953,0.43418455123901367,0.43662771582603455,0.4913366436958313,0.43781349062919617,0.4961732029914856,0.5163649320602417,0.42659270763397217,0.5182819962501526,0.4228106737136841
0.356502503156662,0.4565975069999695,0.3973800241947174,0.417746365070343,0.3933585584163666,0.4158627986907959,0.45419663190841675,0.43728017807006836,0.4560171663761139,0.43853938579559326,0.4344051778316498,0.4934377670288086,0.4360907971858978,0.5019287765026093,0.5154786109924316,0.42715609073638916,0.5177130699157715,0.42306578159332275
0.35651251673698425,0.4566393494606018,0.39682769775390625,0.4181676506996155,0.3932606279850006,0.4159010648727417,0.4528079330921173,0.4410560131072998,0.45334598422050476,0.44596779346466064,0.4316321313381195,0.49662190675735474,0.43191590905189514,0.5076161026954651,0.5149410367012024,0.4278497099876404,0.5173208713531494,0.423234224319458
0.35655564069747925,0.45691150426864624,0.39616575837135315,0.4182456135749817,0.392558217048645,0.41593480110168457,0.45138731598854065,0.4434422254562378,0.4502418339252472,0.44820302724838257,0.4310986399650574,0.5006870925426483,0.43087947368621826,0.5057106912136078,0.5147674083709717,0.4281275272369385,0.5170701742172241,0.42324012517929077
0.3566063642501831,0.4569787383079529,0.3958183228969574,0.4185425639152527,0.3922193944454193,0.41618645191192627,0.44942957162857056,0.4528590440750122,0.4473732113838196,0.458742618560791,0.4276970624923706,0.5082050561904907,0.42715683579444885,0.5090838372707367,0.514738917350769,0.42815524339675903,0.5170090794563293,0.42324012517929077
0.35660356283187866,0.4569739103317261,0.3956525921821594,0.41992199420928955,0.3916555941104889,0.41666674613952637,0.4484516978263855,0.45937269926071167,0.4449087977409363,0.46575111150741577,0.42574945092201233,0.5162845253944397,0.42377808690071106,0.5159173607826233,0.5144751071929932,0.4285365343093872,0.5165745615959167,0.4232199788093567
0.3564901649951935,0.4568236470222473,0.39575016498565674,0.4221750497817993,0.39168310165405273,0.416670024394989,0.4479966163635254,0.4662349224090576,0.44239699840545654,0.4723120331764221,0.4235280156135559,0.5195883214473724,0.4177006781101227,0.5251025259494781,0.5143101811408997,0.43035805225372314,0.5161828398704529,0.4226222634315491
0.3564939796924591,0.456290066242218,0.3957764804363251,0.42270606756210327,0.3916962444782257,0.4171091318130493,0.44648125767707825,0.4729681611061096,0.4408334493637085,0.47959715127944946,0.41897299885749817,0.5249594151973724,0.414949893951416,0.5256329476833344,0.5142164826393127,0.4308978319168091,0.5159456729888916,0.42227011919021606
0.3564821481704712,0.45583170652389526,0.39613059163093567,0.424394428730011,0.39172109961509705,0.41727596521377563,0.4454058110713959,0.4795215129852295,0.4388543665409088,0.48292112350463867,0.41460639238357544,0.5289250314235687,0.4113605320453644,0.5265628695487976,0.5141505002975464,0.4312925338745117,0.5158407092094421,0.42175352573394775
0.35649892687797546,0.45525699853897095,0.3963836133480072,0.42547887563705444,0.39173972606658936,0.41726386547088623,0.444253146648407,0.4852949380874634,0.4378882646560669,0.48516684770584106,0.41198253631591797,0.5302437245845795,0.4099971354007721,0.5256945490837097,0.5141268372535706,0.4317514896392822,0.5157552361488342,0.42127352952957153
0.3565611243247986,0.455131471157074,0.3966914713382721,0.4279367923736572,0.39175865054130554,0.41709333658218384,0.44309282302856445,0.4910479187965393,0.4365890622138977,0.48708438873291016,0.4091506004333496,0.5313640534877777,0.40647706389427185,0.5278731882572174,0.5140833258628845,0.4323461055755615,0.5156249403953552,0.42056071758270264
0.35655370354652405,0.4550960659980774,0.396716445684433,0.42893481254577637,0.39182499051094055,0.4170669913291931,0.43969467282295227,0.4945650100708008,0.43495556712150574,0.49163269996643066,0.4074891209602356,0.5315240025520325,0.4054194390773773,0.5273161828517914,0.5140373110771179,0.4330006241798401,0.5156322717666626,0.4202944040298462
0.35657840967178345,0.45507121086120605,0.39669543504714966,0.4290838837623596,0.3918996751308441,0.4170014262199402,0.4373641610145569,0.49725592136383057,0.43301552534103394,0.4962182641029358,0.40565213561058044,0.5297671556472778,0.40392130613327026,0.5257159769535065,0.5140239000320435,0.43341392278671265,0.5156415104866028,0.4198683500289917
0.35662004351615906,0.45505136251449585,0.3966659903526306,0.4295821189880371,0.3919048607349396,0.41700369119644165,0.433417409658432,0.5017221570014954,0.4301944375038147,0.5001428723335266,0.4007781147956848,0.5298274457454681,0.39844703674316406,0.5280131101608276,0.5138623118400574,0.43390709161758423,0.5155960321426392,0.419428288936615
0.3565675914287567,0.4550318717956543,0.3960345685482025,0.4291265606880188,0.3919280171394348,0.4186263680458069,0.4308602511882782,0.5014994442462921,0.4292279779911041,0.5054447948932648,0.3975675702095032,0.5293163359165192,0.3948432505130768,0.5274380743503571,0.5135786533355713,0.4338686466217041,0.5154917240142822,0.41943883895874023
0.3563925623893738,0.4536086320877075,0.3957566022872925,0.42933738231658936,0.39194267988204956,0.4186088442802429,0.427401602268219,0.501730740070343,0.42666351795196533,0.5056958794593811,0.39292553067207336,0.5288865566253662,0.39052945375442505,0.5270094573497772,0.5135065317153931,0.43384242057800293,0.5154901146888733,0.4190431833267212
0.3561321794986725,0.45186132192611694,0.3955896496772766,0.4313039183616638,0.39194396138191223,0.41805195808410645,0.425050288438797,0.5034129321575165,0.4236149191856384,0.507008820772171,0.38921359181404114,0.5227093696594238,0.38659247756004333,0.5261280536651611,0.5134443640708923,0.4339846968650818,0.5154740810394287,0.4182678461074829
0.3561306595802307,0.4517614245414734,0.3955031633377075,0.4313313961029053,0.3919219374656677,0.4179845452308655,0.422883003950119,0.5026167035102844,0.42051011323928833,0.507923036813736,0.3882925808429718,0.5160479545593262,0.38145336508750916,0.5256896317005157,0.5133293271064758,0.43399232625961304,0.5154255628585815,0.4175627827644348
0.3561784029006958,0.4513031840324402,0.39550817012786865,0.4312216639518738,0.3918740451335907,0.41749536991119385,0.4161757230758667,0.5021332204341888,0.4148636758327484,0.5079164206981659,0.38358134031295776,0.507956326007843,0.37997788190841675,0.5270332992076874,0.5131632089614868,0.4342614412307739,0.5152730941772461,0.4167802929878235
0.3563758134841919,0.45105642080307007,0.3954807221889496,0.42989689111709595,0.3918085992336273,0.4174915552139282,0.4078429341316223,0.5025773644447327,0.40885117650032043,0.5092927813529968,0.3730914890766144,0.5000677108764648,0.37934526801109314,0.5211969017982483,0.513156533241272,0.4342517852783203,0.5152734518051147,0.41645246744155884
0.35648319125175476,0.4510895013809204,0.39564287662506104,0.43006008863449097,0.3918084502220154,0.41741424798965454,0.4054509401321411,0.5032126605510712,0.4058947265148163,0.5115831792354584,0.37458834052085876,0.4930694103240967,0.37805625796318054,0.5143522024154663,0.5131435394287109,0.43449920415878296,0.5152379274368286,0.4161107540130615
0.3564760386943817,0.45111197233200073,0.39576348662376404,0.4304383397102356,0.39171358942985535,0.41661447286605835,0.40506407618522644,0.5039352476596832,0.40298378467559814,0.5126014947891235,0.3764699399471283,0.4929388761520386,0.377481609582901,0.514366090297699,0.5131303071975708,0.43513840436935425,0.5151544809341431,0.4157966375350952
0.3563690781593323,0.4511309862136841,0.395801842212677,0.4309976100921631,0.3915286958217621,0.4147210717201233,0.4036862552165985,0.506639838218689,0.402189165353775,0.5120332539081573,0.37192240357398987,0.49628859758377075,0.3737982511520386,0.5148651599884033,0.51305091381073,0.4356216788291931,0.5149772763252258,0.41549330949783325
0.3563534617424011,0.45107847452163696,0.39658740162849426,0.432730495929718,0.39165985584259033,0.4140070080757141,0.40385544300079346,0.5085971355438232,0.3998650014400482,0.5130989253520966,0.3690866529941559,0.4973764419555664,0.36626550555229187,0.5142446458339691,0.5131752490997314,0.4366060495376587,0.5149780511856079,0.4152868986129761
0.35633113980293274,0.4512028098106384,0.3966820538043976,0.4326614737510681,0.39167025685310364,0.41402649879455566,0.3995925486087799,0.5076850652694702,0.3964032530784607,0.5155404508113861,0.36643537878990173,0.49883270263671875,0.36463040113449097,0.511260598897934,0.513552188873291,0.4367600083351135,0.5150885581970215,0.41517263650894165
0.35600608587265015,0.451568067073822,0.3966986835002899,0.4327079653739929,0.3915671408176422,0.4135841131210327,0.39988794922828674,0.5073469877243042,0.3977659344673157,0.5146734118461609,0.3656100332736969,0.4963776469230652,0.36341091990470886,0.5113736689090729,0.5135952234268188,0.43696796894073486,0.5150845646858215,0.41497135162353516
0.35518863797187805,0.4527890086174011,0.39660659432411194,0.4298447370529175,0.3912849426269531,0.41357582807540894,0.39965105056762695,0.5080777704715729,0.3972148299217224,0.5145969092845917,0.36227208375930786,0.4969460964202881,0.3611639142036438,0.5087941586971283,0.5136741399765015,0.4370277523994446,0.5150736570358276,0.4149709939956665
0.3545224070549011,0.4535708427429199,0.3965865671634674,0.4273184537887573,0.39114314317703247,0.41359829902648926,0.3989148736000061,0.5082906186580658,0.39651909470558167,0.5146853923797607,0.3608073890209198,0.4970599412918091,0.35899460315704346,0.5081108808517456,0.5137271285057068,0.4370177388191223,0.5150761604309082,0.41495633125305176
0.35398560762405396,0.45461535453796387,0.3966088891029358,0.428192138671875,0.3911277651786804,0.41361474990844727,0.4002157151699066,0.5086870491504669,0.39698365330696106,0.5151451826095581,0.3613515794277191,0.497669517993927,0.35730594396591187,0.5071740746498108,0.513722836971283,0.4370177388191223,0.5150065422058105,0.4150547385215759
0.3535233438014984,0.45514732599258423,0.39661312103271484,0.4271416664123535,0.3904012441635132,0.41379666328430176,0.4008130729198456,0.5090835094451904,0.39533135294914246,0.5148764252662659,0.361470490694046,0.498041033744812,0.35643500089645386,0.5041887164115906,0.5136670470237732,0.43689602613449097,0.5148777365684509,0.41533559560775757
0.35316240787506104,0.45534151792526245,0.39665156602859497,0.4291660785675049,0.3902232348918915,0.4136960506439209,0.4008188545703888,0.51197549700737,0.39416173100471497,0.5133257210254669,0.3604792356491089,0.5011489987373352,0.3550296127796173,0.5034387111663818,0.5136021971702576,0.4368876814842224,0.5147676467895508,0.4153749346733093
0.3531914949417114,0.4562661051750183,0.39757615327835083,0.4310903549194336,0.3902430236339569,0.4137483835220337,0.4012375473976135,0.5115991234779358,0.3923109173774719,0.5132695436477661,0.3609195947647095,0.5011686980724335,0.35478395223617554,0.5028723180294037,0.5136202573776245,0.4368799924850464,0.5147602558135986,0.4153826832771301
0.353368878364563,0.4563766121864319,0.39817073941230774,0.43397027254104614,0.39023545384407043,0.413310706615448,0.40147826075553894,0.5115053057670593,0.3886822462081909,0.5083352029323578,0.3606300354003906,0.5010911822319031,0.3526208698749542,0.49946004152297974,0.5136377811431885,0.43687599897384644,0.5147285461425781,0.4153224229812622
0.35347265005111694,0.45700913667678833,0.3983563482761383,0.4360666275024414,0.39026275277137756,0.41273772716522217,0.40073245763778687,0.5119115710258484,0.38833853602409363,0.5055982768535614,0.36079302430152893,0.5006538033485413,0.3536253869533539,0.49650412797927856,0.5137196183204651,0.43689674139022827,0.5147637128829956,0.41532307863235474
0.35405510663986206,0.4571422338485718,0.3984697163105011,0.43624556064605713,0.3902837634086609,0.4127888083457947,0.40019163489341736,0.5118827521800995,0.3835688829421997,0.5059047639369965,0.36012908816337585,0.4940781593322754,0.3517080843448639,0.4926537275314331,0.5141622424125671,0.43689173460006714,0.5150416493415833,0.4153137803077698
0.3551529347896576,0.4571266174316406,0.39907675981521606,0.43665802478790283,0.39038005471229553,0.4127027988433838,0.3995205760002136,0.5112449824810028,0.3807482123374939,0.5054009258747101,0.3597998321056366,0.4861959218978882,0.3514463007450104,0.4877191185951233,0.5145965218544006,0.43688899278640747,0.5153483748435974,0.41529130935668945
0.35511186718940735,0.4576626420021057,0.39905786514282227,0.43723416328430176,0.3899856209754944,0.41263914108276367,0.3986465036869049,0.5106213688850403,0.3804672360420227,0.5055465698242188,0.35766664147377014,0.4839949607849121,0.35023003816604614,0.48726701736450195,0.5145910978317261,0.4369070529937744,0.5153473615646362,0.41521531343460083
0.3551079332828522,0.4579789638519287,0.398441344499588,0.4372885227203369,0.38953545689582825,0.4124873876571655,0.39469942450523376,0.5102821588516235,0.3784800171852112,0.5055909752845764,0.3529224395751953,0.4823905825614929,0.34796133637428284,0.48452329635620117,0.5145869255065918,0.4369334578514099,0.5153453946113586,0.41517072916030884
0.3562972843647003,0.4591839909553528,0.39848658442497253,0.43748199939727783,0.38911980390548706,0.4125264286994934,0.39320552349090576,0.5072018206119537,0.3752703368663788,0.5056388676166534,0.35427913069725037,0.4750015139579773,0.34909889101982117,0.48061996698379517,0.5147541165351868,0.4369962215423584,0.5154762268066406,0.4151119589805603
0.35678723454475403,0.4605141282081604,0.39830732345581055,0.43739742040634155,0.38875681161880493,0.4127078056335449,0.3887769877910614,0.5044862031936646,0.3746553957462311,0.504991203546524,0.35457685589790344,0.4717782735824585,0.3507764935493469,0.4781297445297241,0.5149865746498108,0.4369944930076599,0.5157263875007629,0.4150242209434509
0.35705190896987915,0.46113014221191406,0.398041307926178,0.43749916553497314,0.3887653946876526,0.41279298067092896,0.38372474908828735,0.5028195381164551,0.37584295868873596,0.5038374662399292,0.35484373569488525,0.46922820806503296,0.35464438796043396,0.4732462763786316,0.5151740312576294,0.43698060512542725,0.5159885287284851,0.4150223135948181
0.3576044738292694,0.4610745906829834,0.39793476462364197,0.43748927116394043,0.38857460021972656,0.4122787117958069,0.3859472870826721,0.5029059946537018,0.37309351563453674,0.49960869550704956,0.3475962281227112,0.47195684909820557,0.3457772433757782,0.4746670126914978,0.5151727199554443,0.43697941303253174,0.5159951448440552,0.4150126576423645
0.3573216199874878,0.46630793809890747,0.3968086540699005,0.4391276240348816,0.3882974088191986,0.41208821535110474,0.3819267451763153,0.5057279765605927,0.3663235604763031,0.4941368103027344,0.3442815840244293,0.47368454933166504,0.3428197503089905,0.4769631624221802,0.5152186751365662,0.43698936700820923,0.5160494446754456,0.4149976968765259
0.35636359453201294,0.4716508984565735,0.3954501152038574,0.43944597244262695,0.38777345418930054,0.41216981410980225,0.37933099269866943,0.505903571844101,0.3655644655227661,0.4945639967918396,0.3411933481693268,0.4732728600502014,0.34046417474746704,0.47458207607269287,0.5152300000190735,0.43696147203445435,0.5160804986953735,0.41499531269073486
0.35765472054481506,0.4708549976348877,0.39448583126068115,0.43927258253097534,0.3874512314796448,0.41258704662323,0.3774464428424835,0.5037007033824921,0.366999089717865,0.4946814775466919,0.3399908244609833,0.4723668098449707,0.33831077814102173,0.4757174849510193,0.5151252150535583,0.43679624795913696,0.5160014629364014,0.414992094039917
0.35802608728408813,0.4715350270271301,0.39451298117637634,0.43927615880966187,0.3875128924846649,0.4126002788543701,0.3765206038951874,0.5037969648838043,0.36604440212249756,0.49548500776290894,0.339785635471344,0.47083455324172974,0.33725184202194214,0.4737558364868164,0.5151378512382507,0.43675047159194946,0.5160486698150635,0.41499269008636475
0.3593139350414276,0.47319191694259644,0.3945158123970032,0.439969003200531,0.3875363767147064,0.41234374046325684,0.37719646096229553,0.5056388080120087,0.3654504716396332,0.49422693252563477,0.33911123871803284,0.47081702947616577,0.3346806764602661,0.471452534198761,0.5150631666183472,0.4367485046386719,0.5160465240478516,0.4150029420852661
0.3602416217327118,0.4752658009529114,0.3944162130355835,0.44060784578323364,0.3873799741268158,0.41145849227905273,0.37716835737228394,0.506786435842514,0.36348435282707214,0.4917150139808655,0.33781349658966064,0.4702388048171997,0.33200135827064514,0.4658612012863159,0.5146443843841553,0.4367465376853943,0.5159680247306824,0.4150574207305908
0.3604600131511688,0.47544658184051514,0.39400702714920044,0.4406430721282959,0.387393981218338,0.41117727756500244,0.3759128153324127,0.5070800185203552,0.3630165159702301,0.4907938241958618,0.3357831835746765,0.4697139263153076,0.3299451172351837,0.4625229239463806,0.5145811438560486,0.4367411732673645,0.51596999168396,0.4154209494590759
0.3614887595176697,0.47524911165237427,0.39405328035354614,0.44144368171691895,0.38738447427749634,0.4111274480819702,0.37587565183639526,0.5073008239269257,0.3598504066467285,0.489480197429657,0.3350873291492462,0.4680604934692383,0.32819023728370667,0.4594513773918152,0.5145615935325623,0.43673115968704224,0.5159716606140137,0.41553986072540283
0.3628648817539215,0.475152850151062,0.3940538465976715,0.4419187903404236,0.3868643641471863,0.4107697010040283,0.37485530972480774,0.5072921812534332,0.35695701837539673,0.48623794317245483,0.3344975709915161,0.467776358127594,0.3278241455554962,0.4589468836784363,0.5142220258712769,0.43673044443130493,0.5157052278518677,0.4158015251159668
0.36357203125953674,0.4750272035598755,0.39361685514450073,0.4418761730194092,0.38629573583602905,0.4105737805366516,0.37167245149612427,0.5055381953716278,0.354809433221817,0.4829709529876709,0.33472147583961487,0.46674400568008423,0.3287072479724884,0.45819103717803955,0.5138377547264099,0.43671441078186035,0.5152959227561951,0.41611891984939575
0.3640349507331848,0.4749988317489624,0.39326387643814087,0.44179606437683105,0.38614967465400696,0.4105100631713867,0.3678223192691803,0.50235715508461,0.35497337579727173,0.48175495862960815,0.33392134308815,0.46516889333724976,0.329183429479599,0.457294225692749,0.513787031173706,0.4365205764770508,0.5151910185813904,0.4163476824760437
0.3669276535511017,0.47170335054397583,0.3932545781135559,0.44172757863998413,0.386251837015152,0.40997952222824097,0.3684486150741577,0.4993412494659424,0.3557000160217285,0.48054927587509155,0.33300986886024475,0.4635327458381653,0.3291401267051697,0.4571457505226135,0.5137888193130493,0.43651753664016724,0.5151920318603516,0.4163859486579895
0.36836931109428406,0.46874183416366577,0.39327704906463623,0.4417036771774292,0.38626816868782043,0.4094006419181824,0.368911474943161,0.4989517331123352,0.35342270135879517,0.4788954257965088,0.33341890573501587,0.4610655903816223,0.3290513753890991,0.45481741428375244,0.5137365460395813,0.4366503357887268,0.5150642991065979,0.4164004921913147
0.36843398213386536,0.46721601486206055,0.393292099237442,0.4415404200553894,0.3861190378665924,0.4090062379837036,0.3690861761569977,0.4974859356880188,0.35093843936920166,0.4755322337150574,0.3338371515274048,0.458118736743927,0.3293769657611847,0.4525099992752075,0.5136736035346985,0.43669331073760986,0.5149238109588623,0.4163895845413208
0.36822807788848877,0.46735870838165283,0.39341121912002563,0.4414746165275574,0.385894775390625,0.40853607654571533,0.36715492606163025,0.49396854639053345,0.34652599692344666,0.471571147441864,0.33478298783302307,0.4528238773345947,0.32960939407348633,0.4485645294189453,0.5137174725532532,0.436798632144928,0.5149263739585876,0.4162634015083313
0.36876365542411804,0.4667462110519409,0.39344045519828796,0.4413999915122986,0.3857261836528778,0.4084653854370117,0.3660774827003479,0.49130213260650635,0.3455587923526764,0.4692687392234802,0.3349340260028839,0.45039087533950806,0.3297174274921417,0.446319580078125,0.5136387348175049,0.4369508624076843,0.5147731900215149,0.41625601053237915
0.3689156174659729,0.46638983488082886,0.3936319351196289,0.44137489795684814,0.38572850823402405,0.40843528509140015,0.3648611903190613,0.48863285779953003,0.3450593948364258,0.4645566940307617,0.33504632115364075,0.4492287039756775,0.3298373222351074,0.4450114965438843,0.5137507319450378,0.43728184700012207,0.5148202776908875,0.41619324684143066
0.36879128217697144,0.4668726325035095,0.3936200737953186,0.44132333993911743,0.38547515869140625,0.4080733060836792,0.36535951495170593,0.4895772337913513,0.3449563682079315,0.4623149037361145,0.33626338839530945,0.4502353072166443,0.33148860931396484,0.4442180395126343,0.5137935280799866,0.4373035430908203,0.514846920967102,0.41606926918029785
0.36874791979789734,0.46868592500686646,0.39358630776405334,0.44127631187438965,0.3852079510688782,0.4079105854034424,0.36487865447998047,0.4894939064979553,0.34370020031929016,0.46268999576568604,0.33921781182289124,0.4490978717803955,0.33267608284950256,0.44354915618896484,0.5140776038169861,0.4372938871383667,0.5150090456008911,0.41589999198913574
0.36888498067855835,0.4689767360687256,0.3936721980571747,0.44102442264556885,0.3852158784866333,0.40759754180908203,0.3646778464317322,0.48921430110931396,0.3441399037837982,0.46033525466918945,0.3391466438770294,0.44737952947616577,0.33310970664024353,0.4421977996826172,0.5145196914672852,0.4372246265411377,0.5153462290763855,0.4158046841621399
0.36872899532318115,0.4696066975593567,0.3937045931816101,0.44101089239120483,0.3851737380027771,0.40743696689605713,0.36441314220428467,0.4896066188812256,0.34266406297683716,0.45822328329086304,0.3411088287830353,0.4457591772079468,0.33626100420951843,0.4384242296218872,0.5147600173950195,0.43720507621765137,0.5154722929000854,0.41569650173187256
0.36871105432510376,0.4699609875679016,0.39377298951148987,0.4410543441772461,0.3851771354675293,0.40739619731903076,0.3608340620994568,0.48922163248062134,0.34158065915107727,0.45652931928634644,0.34173935651779175,0.4433335065841675,0.33813172578811646,0.43521571159362793,0.5150565505027771,0.43716520071029663,0.5156150460243225,0.41558724641799927
0.3685916066169739,0.469605028629303,0.3942054510116577,0.4410461187362671,0.385233998298645,0.4073626399040222,0.3581589162349701,0.48488110303878784,0.3408748507499695,0.4549436569213867,0.34911876916885376,0.4402958154678345,0.3467555046081543,0.4279928207397461,0.5155912041664124,0.43686872720718384,0.5159789323806763,0.4151109457015991
0.36855974793434143,0.46941304206848145,0.3945157825946808,0.4409998059272766,0.38523685932159424,0.4072943925857544,0.35671958327293396,0.483092725276947,0.34022852778434753,0.45588982105255127,0.35694292187690735,0.4364011883735657,0.35084718465805054,0.42859870195388794,0.5160961747169495,0.43663549423217773,0.5163224935531616,0.4148980975151062
