HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.39729398488998413,0.4023614525794983,0.4298451542854309,0.37523728609085083,0.42885828018188477,0.36745262145996094,0.48731517791748047,0.38345301151275635,0.4924330711364746,0.3823244571685791,0.47635430097579956,0.45152413845062256,0.4768182635307312,0.4622470736503601,0.5425862073898315,0.38417166471481323,0.5436220169067383,0.380158007144928
0.39714401960372925,0.40238118171691895,0.4294191598892212,0.3754009008407593,0.42885464429855347,0.36754995584487915,0.4870201349258423,0.3840864896774292,0.49242526292800903,0.38499510288238525,0.474053293466568,0.4539494514465332,0.47455310821533203,0.4648948907852173,0.5426002740859985,0.3840300440788269,0.5437875986099243,0.38019734621047974
0.3970945477485657,0.4023932218551636,0.4290122091770172,0.3755345940589905,0.42883604764938354,0.36757856607437134,0.4865488111972809,0.3874666094779968,0.49241992831230164,0.3885082006454468,0.47217366099357605,0.4555264115333557,0.4723472595214844,0.46748095750808716,0.5422184467315674,0.38369452953338623,0.5435351729393005,0.3801608085632324
0.39705735445022583,0.40234047174453735,0.42855119705200195,0.3754296898841858,0.4287995994091034,0.3677220344543457,0.486404687166214,0.38986092805862427,0.49238938093185425,0.3929564952850342,0.4707021713256836,0.4558011293411255,0.46985504031181335,0.469086229801178,0.5415590405464172,0.3830963969230652,0.5432220101356506,0.38010650873184204
0.3970533311367035,0.4021257758140564,0.42852380871772766,0.3753325343132019,0.4287980794906616,0.3682718873023987,0.4860951602458954,0.3928496241569519,0.4923298954963684,0.3972433805465698,0.46914443373680115,0.45684516429901123,0.4685855209827423,0.47024697065353394,0.5412584543228149,0.38129979372024536,0.543090283870697,0.37992048263549805
0.3970494866371155,0.4020305275917053,0.42855745553970337,0.3753339648246765,0.42880067229270935,0.3682882785797119,0.48627012968063354,0.39879900217056274,0.4920692443847656,0.4017300009727478,0.4679034948348999,0.4609105587005615,0.466429203748703,0.472187876701355,0.5411168932914734,0.3809815049171448,0.5430821180343628,0.3797496557235718
0.39703017473220825,0.4019438624382019,0.42871978878974915,0.3753003478050232,0.42880821228027344,0.36845487356185913,0.4866735339164734,0.40116679668426514,0.4916614294052124,0.40544503927230835,0.46721968054771423,0.4619501233100891,0.46247103810310364,0.4755387306213379,0.5409514904022217,0.3809242844581604,0.5428043007850647,0.3796577453613281
0.3970434069633484,0.401986300945282,0.42901164293289185,0.3750067949295044,0.42886820435523987,0.3690849542617798,0.48683229088783264,0.4026365280151367,0.4913160502910614,0.4092922806739807,0.46608418226242065,0.46265876293182373,0.46023035049438477,0.4772058129310608,0.5405652523040771,0.3806686997413635,0.5420998930931091,0.37963157892227173
0.3969961106777191,0.4023284316062927,0.42929285764694214,0.37514227628707886,0.4289115071296692,0.36966371536254883,0.486947625875473,0.40323781967163086,0.4909776747226715,0.41183727979660034,0.46433988213539124,0.4653729200363159,0.4587005376815796,0.4775972366333008,0.5406317114830017,0.380520761013031,0.5420532822608948,0.37959766387939453
0.3969840109348297,0.40331703424453735,0.42952966690063477,0.3751431107521057,0.42914772033691406,0.3704390525817871,0.48684197664260864,0.40370965003967285,0.4898182153701782,0.41771942377090454,0.46164172887802124,0.46597349643707275,0.45538800954818726,0.4793286919593811,0.5407752990722656,0.3804593086242676,0.54205721616745,0.3795502185821533
0.39694973826408386,0.40377265214920044,0.4295611083507538,0.3750198483467102,0.4291516840457916,0.37112921476364136,0.4867151975631714,0.4038788080215454,0.4886970520019531,0.4221189618110657,0.459259957075119,0.4655799865722656,0.4531833827495575,0.48056864738464355,0.5410242676734924,0.38044291734695435,0.5421180129051208,0.3794233798980713
0.3966386020183563,0.4038124084472656,0.4295664131641388,0.3750632405281067,0.42914456129074097,0.37213897705078125,0.4853096008300781,0.40850669145584106,0.48746415972709656,0.42664945125579834,0.45517876744270325,0.46821677684783936,0.45095279812812805,0.48154300451278687,0.5409871339797974,0.3805081248283386,0.5418148040771484,0.3793657422065735
0.3964405655860901,0.4038510322570801,0.4296213984489441,0.375057578086853,0.42913007736206055,0.37223225831985474,0.4832046926021576,0.4107174873352051,0.4860617220401764,0.4302396774291992,0.45217764377593994,0.4683135151863098,0.44877558946609497,0.4813690781593323,0.5410164594650269,0.38053184747695923,0.5417124629020691,0.3788396716117859
0.3961744010448456,0.4038563370704651,0.42982637882232666,0.37522464990615845,0.4291483759880066,0.3722105026245117,0.4815156161785126,0.4182164669036865,0.4843292832374573,0.43336135149002075,0.4491702914237976,0.47026360034942627,0.4462795853614807,0.48155534267425537,0.5411775708198547,0.3805801272392273,0.5417149066925049,0.3780350685119629
0.39604806900024414,0.4035692811012268,0.4299785792827606,0.3752121329307556,0.4291483759880066,0.3721697926521301,0.4801241159439087,0.42242157459259033,0.48298314213752747,0.4363212585449219,0.4462788701057434,0.47609764337539673,0.44409990310668945,0.48227906227111816,0.5412267446517944,0.38049715757369995,0.5417059063911438,0.3771091103553772
0.39592692255973816,0.4029311537742615,0.4300895929336548,0.3751407861709595,0.4291483759880066,0.37214386463165283,0.47797727584838867,0.4237172603607178,0.48083439469337463,0.4384669065475464,0.44516345858573914,0.47747790813446045,0.44146597385406494,0.48465728759765625,0.5412397384643555,0.3804546594619751,0.541643500328064,0.37632715702056885
0.3958062529563904,0.4025295376777649,0.43012160062789917,0.3749030828475952,0.4290798008441925,0.3720915913581848,0.4763409197330475,0.42458176612854004,0.47929447889328003,0.44036203622817993,0.4443322718143463,0.4780263900756836,0.439569354057312,0.4860953092575073,0.5410173535346985,0.3804570436477661,0.5412962436676025,0.37587887048721313
0.39579349756240845,0.40172749757766724,0.4301975667476654,0.37357962131500244,0.42909011244773865,0.37211304903030396,0.4744039475917816,0.4238223433494568,0.47830209136009216,0.4428974390029907,0.4440027177333832,0.477067768573761,0.43619659543037415,0.4873928427696228,0.5409717559814453,0.37952083349227905,0.5410939455032349,0.3753100037574768
0.39579522609710693,0.40170419216156006,0.4304645359516144,0.3721923232078552,0.42922529578208923,0.37212443351745605,0.47403019666671753,0.42292100191116333,0.4775318503379822,0.44445204734802246,0.4438377916812897,0.4769696593284607,0.4352136552333832,0.48711681365966797,0.5410508513450623,0.37857162952423096,0.5410516858100891,0.37486326694488525
0.39580434560775757,0.40022099018096924,0.4303204119205475,0.3722562789916992,0.4293481409549713,0.3726206421852112,0.4729806184768677,0.424607515335083,0.47647857666015625,0.4471653699874878,0.4402250647544861,0.47728413343429565,0.43267157673835754,0.4869651198387146,0.5412696003913879,0.3785902261734009,0.5417182445526123,0.37471330165863037
0.3958744704723358,0.3994271755218506,0.43030378222465515,0.3720734715461731,0.4293767511844635,0.37278926372528076,0.4717833697795868,0.4247702360153198,0.47499722242355347,0.4472634792327881,0.43947362899780273,0.47692668437957764,0.4313962161540985,0.48669785261154175,0.5413516759872437,0.3782150149345398,0.5420788526535034,0.37450557947158813
0.395980566740036,0.3986990451812744,0.43011870980262756,0.3720967173576355,0.42924216389656067,0.3727738857269287,0.47086191177368164,0.42682552337646484,0.47386467456817627,0.449499249458313,0.4387921988964081,0.4766243100166321,0.4297533333301544,0.48659461736679077,0.5413556694984436,0.37746959924697876,0.5420587062835693,0.3741370439529419
0.3962651193141937,0.39790821075439453,0.42968371510505676,0.3703380227088928,0.42877551913261414,0.3728593587875366,0.4702262878417969,0.42627668380737305,0.4731155335903168,0.45149993896484375,0.4394182860851288,0.4696134328842163,0.4286876320838928,0.4860624670982361,0.5417528748512268,0.37586861848831177,0.542084813117981,0.3736565113067627
0.39637985825538635,0.39778995513916016,0.42903628945350647,0.3702317476272583,0.4283405542373657,0.3729481101036072,0.46938595175743103,0.42750680446624756,0.4718858301639557,0.454831600189209,0.4379880130290985,0.4670124650001526,0.42536988854408264,0.48571813106536865,0.5425998568534851,0.3757563829421997,0.5425876975059509,0.3733747601509094
0.3963868021965027,0.3970143795013428,0.42875441908836365,0.36954009532928467,0.4281110465526581,0.37330710887908936,0.46847859025001526,0.42815929651260376,0.46935129165649414,0.45717912912368774,0.43330711126327515,0.4659108519554138,0.4222220778465271,0.4842712879180908,0.5425868630409241,0.37546586990356445,0.5425177216529846,0.37318170070648193
0.39643290638923645,0.396606981754303,0.42847999930381775,0.3677738904953003,0.42810890078544617,0.3734930157661438,0.46786704659461975,0.42798906564712524,0.46830448508262634,0.4597285985946655,0.4347785413265228,0.46365392208099365,0.4205242991447449,0.48321694135665894,0.5426074862480164,0.3748105764389038,0.5425073504447937,0.37266600131988525
0.39661696553230286,0.3962286114692688,0.4283313751220703,0.365239679813385,0.4283333420753479,0.37365543842315674,0.4670912027359009,0.4287320375442505,0.4668799638748169,0.46461939811706543,0.4321672320365906,0.4635961055755615,0.4194011390209198,0.481703519821167,0.5425876379013062,0.37362855672836304,0.5424989461898804,0.37255871295928955
0.3966495096683502,0.39625459909439087,0.42827853560447693,0.3650010824203491,0.428347110748291,0.3736675977706909,0.4644494652748108,0.4294702410697937,0.46415936946868896,0.4680267572402954,0.4255697429180145,0.4639509320259094,0.4170837998390198,0.4806668758392334,0.5425406694412231,0.37351977825164795,0.5424931645393372,0.3725093603134155
0.3966614902019501,0.39652127027511597,0.4282989501953125,0.3642902970314026,0.428390771150589,0.3739839792251587,0.4624435007572174,0.43431007862091064,0.46164318919181824,0.4693140983581543,0.4235445559024811,0.4641599655151367,0.4153686761856079,0.4796314835548401,0.5425326228141785,0.37355107069015503,0.5425195097923279,0.3725181221961975
0.39679154753685,0.3968087434768677,0.42830267548561096,0.3645225167274475,0.42839354276657104,0.3737144470214844,0.46147453784942627,0.4373989701271057,0.4601379334926605,0.46987366676330566,0.42212963104248047,0.4642171263694763,0.4136233925819397,0.47844570875167847,0.5425074100494385,0.3736594319343567,0.5425142049789429,0.37227731943130493
0.39698758721351624,0.3967892527580261,0.4281904995441437,0.36099231243133545,0.42814844846725464,0.3734484314918518,0.47002649307250977,0.4316244125366211,0.45882222056388855,0.46996694803237915,0.4597044289112091,0.4606553912162781,0.41141045093536377,0.477669894695282,0.5425033569335938,0.37291771173477173,0.5424978137016296,0.37179070711135864
0.3972785770893097,0.39531177282333374,0.42819538712501526,0.3564292788505554,0.4272361695766449,0.3706960678100586,0.481141597032547,0.41238152980804443,0.45709294080734253,0.4690384864807129,0.4979223310947418,0.4443928003311157,0.4087201654911041,0.47533977031707764,0.5424960851669312,0.36973315477371216,0.5424152612686157,0.36863845586776733
0.3973281979560852,0.39599162340164185,0.4285215139389038,0.3602355122566223,0.42705291509628296,0.3706711530685425,0.4713209271430969,0.41547924280166626,0.4550792872905731,0.4707266092300415,0.47324323654174805,0.44535553455352783,0.40505561232566833,0.4754858613014221,0.5428025126457214,0.371059775352478,0.5426363348960876,0.3687928318977356
0.3973698318004608,0.3966849446296692,0.42853567004203796,0.36248350143432617,0.42696136236190796,0.3708457350730896,0.4820648431777954,0.4102339744567871,0.45383504033088684,0.47277969121932983,0.5055431723594666,0.4303928017616272,0.4029754400253296,0.47563880681991577,0.5428414940834045,0.37223881483078003,0.5427079796791077,0.36889511346817017
0.3973681330680847,0.3968997597694397,0.42843905091285706,0.3647119998931885,0.4267333447933197,0.37117600440979004,0.4809882938861847,0.4126044511795044,0.4527338147163391,0.4756712317466736,0.49567997455596924,0.43254053592681885,0.40185636281967163,0.47531282901763916,0.5428358316421509,0.37312591075897217,0.5427039861679077,0.3689786195755005
0.3973706066608429,0.39694273471832275,0.42844095826148987,0.36718374490737915,0.42661863565444946,0.37152886390686035,0.479973703622818,0.41372376680374146,0.45106664299964905,0.47958093881607056,0.4921908676624298,0.4345342516899109,0.40124765038490295,0.47343677282333374,0.5428329110145569,0.37432610988616943,0.5426890254020691,0.3689418435096741
0.3974190354347229,0.3971657156944275,0.4283987879753113,0.3674851655960083,0.4265323877334595,0.3729923963546753,0.4581257998943329,0.42886608839035034,0.4506877660751343,0.482543408870697,0.4276520311832428,0.4359568953514099,0.4006021320819855,0.4726772904396057,0.5428394675254822,0.3746354579925537,0.542689859867096,0.3689733147621155
0.39743319153785706,0.3972610831260681,0.4283267855644226,0.36856263875961304,0.4262487292289734,0.3732246160507202,0.4495537579059601,0.43606996536254883,0.4481792449951172,0.4831664562225342,0.41286447644233704,0.4372979402542114,0.39909371733665466,0.47083204984664917,0.5428255200386047,0.3754543662071228,0.5425872206687927,0.3689880967140198
0.3975185453891754,0.39721769094467163,0.42808768153190613,0.3703625798225403,0.4260288178920746,0.3736531734466553,0.4471595585346222,0.43876224756240845,0.4465410113334656,0.48282790184020996,0.41136640310287476,0.43939071893692017,0.39757901430130005,0.46853935718536377,0.5426337122917175,0.37656086683273315,0.5422883629798889,0.36922258138656616
0.39764484763145447,0.3972287178039551,0.427520215511322,0.37198251485824585,0.4254245162010193,0.3761679530143738,0.44581204652786255,0.4396323561668396,0.44452768564224243,0.48335742950439453,0.414156436920166,0.4475136399269104,0.3950091004371643,0.4666838049888611,0.5423551201820374,0.37749457359313965,0.5417186617851257,0.3696327209472656
0.39767611026763916,0.3984639048576355,0.42738834023475647,0.3726010322570801,0.42540261149406433,0.37703973054885864,0.4405316412448883,0.44602662324905396,0.4423939287662506,0.48381757736206055,0.4039500057697296,0.4457331895828247,0.39304354786872864,0.4655572175979614,0.5421515703201294,0.3778565526008606,0.541402280330658,0.37024837732315063
0.3976920247077942,0.39966320991516113,0.42739343643188477,0.37245529890060425,0.4254160225391388,0.3771477937698364,0.43868255615234375,0.44340938329696655,0.438621461391449,0.48398804664611816,0.39818084239959717,0.4449006915092468,0.38933321833610535,0.4634785056114197,0.5418830513954163,0.3778459429740906,0.5412418842315674,0.3703572154045105
0.3977845311164856,0.40203118324279785,0.4281364679336548,0.3726363778114319,0.4254284203052521,0.3774130940437317,0.43709996342658997,0.4446343779563904,0.4354007840156555,0.483597993850708,0.39749619364738464,0.44507139921188354,0.3873758912086487,0.4618934988975525,0.54179847240448,0.3776414394378662,0.5411416888237,0.37056076526641846
0.3977985084056854,0.4029657244682312,0.4280731976032257,0.37254929542541504,0.4254366159439087,0.3801931142807007,0.4329732358455658,0.44363319873809814,0.4339267611503601,0.48341500759124756,0.3957563638687134,0.4433751702308655,0.3853999078273773,0.45956146717071533,0.5417881011962891,0.3771268129348755,0.5411164164543152,0.3710530996322632
0.39804697036743164,0.40285682678222656,0.4280046224594116,0.37200719118118286,0.42564794421195984,0.3826478123664856,0.4321571886539459,0.4425431489944458,0.433461457490921,0.4833325147628784,0.3931635320186615,0.43473267555236816,0.3850017786026001,0.45775455236434937,0.5417965650558472,0.3768017292022705,0.5411140322685242,0.37149786949157715
0.3980647027492523,0.4007207751274109,0.4274121820926666,0.3660275936126709,0.42597803473472595,0.3846677541732788,0.4292701184749603,0.42610734701156616,0.4323936998844147,0.48367923498153687,0.3906401991844177,0.4243999123573303,0.38502663373947144,0.45546257495880127,0.5415849089622498,0.3734695315361023,0.5409709811210632,0.37150245904922485
0.39814603328704834,0.3999664783477783,0.4272462725639343,0.3630027174949646,0.42622610926628113,0.3858124017715454,0.4292689561843872,0.4187498688697815,0.4311673045158386,0.4835740923881531,0.38999685645103455,0.41930192708969116,0.38439181447029114,0.4539583921432495,0.5415509343147278,0.37210720777511597,0.5409795045852661,0.37157589197158813
0.3982245624065399,0.3993401527404785,0.4272559881210327,0.3631708025932312,0.4262644648551941,0.385450541973114,0.4322640597820282,0.42130976915359497,0.4292685091495514,0.4835461378097534,0.38853728771209717,0.42369019985198975,0.383002907037735,0.4511203169822693,0.5415375232696533,0.370832622051239,0.5409966111183167,0.37158334255218506
0.3982643187046051,0.3990483283996582,0.4272528290748596,0.36350035667419434,0.4260960817337036,0.3852797746658325,0.44922274351119995,0.42243874073028564,0.42814764380455017,0.4835156202316284,0.43381229043006897,0.42576754093170166,0.3826831877231598,0.44919413328170776,0.5413971543312073,0.36983799934387207,0.5409648418426514,0.37189650535583496
0.3982597589492798,0.4001896381378174,0.4273330867290497,0.3637145757675171,0.4261084794998169,0.3856344223022461,0.43053144216537476,0.40632879734039307,0.42743974924087524,0.48339390754699707,0.4000841975212097,0.39774203300476074,0.3832505941390991,0.44731593132019043,0.5413979291915894,0.36949342489242554,0.5408742427825928,0.3719879984855652
0.39826154708862305,0.3992878198623657,0.4279673397541046,0.3697223663330078,0.4260217547416687,0.3809874653816223,0.43142491579055786,0.4096883535385132,0.42417505383491516,0.47843390703201294,0.40094801783561707,0.399330735206604,0.37913116812705994,0.4423918128013611,0.5413520932197571,0.3689625859260559,0.5406739711761475,0.3697481155395508
0.3986288607120514,0.3984917998313904,0.42865779995918274,0.36977845430374146,0.42538174986839294,0.3773677349090576,0.46452197432518005,0.4132739305496216,0.4226081967353821,0.4756529927253723,0.4657825529575348,0.4086840748786926,0.3782522976398468,0.4398048520088196,0.5413494110107422,0.3670285940170288,0.5406150221824646,0.3674982786178589
0.39867544174194336,0.39845067262649536,0.42861488461494446,0.36934852600097656,0.4247649312019348,0.3783617615699768,0.4329308569431305,0.41501230001449585,0.4210876524448395,0.475852906703949,0.3946397602558136,0.4130224585533142,0.378061443567276,0.4408426880836487,0.5413788557052612,0.36729276180267334,0.5406477451324463,0.3689490556716919
0.3987025320529938,0.39835357666015625,0.4285300076007843,0.36931705474853516,0.42446964979171753,0.3791780471801758,0.42744502425193787,0.41635942459106445,0.42001163959503174,0.4759748578071594,0.3855072855949402,0.4141576290130615,0.377450168132782,0.4399508833885193,0.5415454506874084,0.3673728108406067,0.5410266518592834,0.36993545293807983
0.39880073070526123,0.4018275737762451,0.42860451340675354,0.369529664516449,0.42391109466552734,0.3795836567878723,0.427036315202713,0.4269077181816101,0.4188646972179413,0.47587090730667114,0.38521167635917664,0.41556447744369507,0.37707993388175964,0.43921738862991333,0.5415768027305603,0.36773258447647095,0.5410270094871521,0.3706725239753723
0.3988126218318939,0.40487390756607056,0.42872753739356995,0.36950504779815674,0.4228249192237854,0.38013994693756104,0.42924964427948,0.4244775176048279,0.41790056228637695,0.47541338205337524,0.38769757747650146,0.4154942035675049,0.3764277696609497,0.43597257137298584,0.5415166020393372,0.3677847981452942,0.5406656861305237,0.3706933259963989
0.3988055884838104,0.4048561453819275,0.4288085699081421,0.3723689317703247,0.4223674535751343,0.3801124691963196,0.43042153120040894,0.4279410243034363,0.41651228070259094,0.4733074903488159,0.3880874514579773,0.4161008596420288,0.37607863545417786,0.43560129404067993,0.5413098931312561,0.3694714903831482,0.5404752492904663,0.37090325355529785
0.3987060785293579,0.40937983989715576,0.42900988459587097,0.3769770860671997,0.42190659046173096,0.3801136612892151,0.43113237619400024,0.4344998598098755,0.41623932123184204,0.4732644557952881,0.3884040117263794,0.41825854778289795,0.3755153715610504,0.43578654527664185,0.5413138270378113,0.3739258646965027,0.5403916835784912,0.3715866208076477
0.3987066149711609,0.40875065326690674,0.42875346541404724,0.3785656690597534,0.421573668718338,0.3796014189720154,0.43133729696273804,0.43841665983200073,0.4160739481449127,0.4716430902481079,0.3868778645992279,0.41836774349212646,0.3752061724662781,0.4357070326805115,0.5413535833358765,0.3748972415924072,0.5403563380241394,0.37195366621017456
