HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4080546498298645,0.43894630670547485,0.44013741612434387,0.4119798541069031,0.4392274022102356,0.39595890045166016,0.48488718271255493,0.42461299896240234,0.49296629428863525,0.4017307162284851,0.49021100997924805,0.4893372058868408,0.5004153251647949,0.4827706813812256,0.5394823551177979,0.41543447971343994,0.5394306182861328,0.411262571811676
0.40813401341438293,0.43894970417022705,0.4401106834411621,0.4119488000869751,0.43960121273994446,0.3960973620414734,0.48456674814224243,0.42604178190231323,0.4929558038711548,0.403678834438324,0.48756688833236694,0.4930514693260193,0.4978538453578949,0.48663628101348877,0.5395534634590149,0.41544151306152344,0.5396639108657837,0.4113593101501465
0.4082663357257843,0.4388467073440552,0.44010603427886963,0.4119682312011719,0.4396164119243622,0.39596301317214966,0.48456764221191406,0.4280874729156494,0.4928339719772339,0.40494513511657715,0.48462292551994324,0.49262183904647827,0.49513474106788635,0.48756319284439087,0.539613664150238,0.41557061672210693,0.5397410988807678,0.41134923696517944
0.4084213972091675,0.4388265609741211,0.43954214453697205,0.41123366355895996,0.4395446479320526,0.3959999084472656,0.48422548174858093,0.42770302295684814,0.4924505949020386,0.40510958433151245,0.48257431387901306,0.4907150864601135,0.49267441034317017,0.48731374740600586,0.5396682024002075,0.41532260179519653,0.5398162603378296,0.4113667607307434
0.4085356891155243,0.4388328790664673,0.4388294816017151,0.40994954109191895,0.4395119845867157,0.3963574171066284,0.4832300543785095,0.4274778366088867,0.4921901524066925,0.4060971736907959,0.47914475202560425,0.4902411103248596,0.4901895225048065,0.4876362085342407,0.5396486520767212,0.4149327874183655,0.539900541305542,0.41153931617736816
0.4087071418762207,0.43883657455444336,0.43872907757759094,0.4081999659538269,0.43945571780204773,0.39733678102493286,0.48314061760902405,0.4273958206176758,0.49216240644454956,0.4095812439918518,0.47613847255706787,0.49009060859680176,0.48765191435813904,0.48852574825286865,0.5396522283554077,0.4140622019767761,0.5400663018226624,0.4122934937477112
0.40875035524368286,0.43904590606689453,0.43841174244880676,0.40713900327682495,0.4394814670085907,0.39810967445373535,0.48270756006240845,0.42630892992019653,0.4922119975090027,0.41261011362075806,0.47182661294937134,0.48716896772384644,0.48482269048690796,0.4879363179206848,0.5395638346672058,0.41359835863113403,0.540174663066864,0.4126965403556824
0.4087524116039276,0.43907850980758667,0.4382641017436981,0.4072394371032715,0.43950721621513367,0.3982442617416382,0.4801732003688812,0.4295603632926941,0.4922146797180176,0.4139649271965027,0.4679299294948578,0.49143028259277344,0.48264068365097046,0.4877634048461914,0.5395196080207825,0.4133217930793762,0.5403524041175842,0.4128456115722656
0.40880119800567627,0.4390653371810913,0.438247948884964,0.40707212686538696,0.4397912621498108,0.39886748790740967,0.48053213953971863,0.43084269762039185,0.49258410930633545,0.41808968782424927,0.4668954312801361,0.4926000237464905,0.47984418272972107,0.4875943660736084,0.5393183827400208,0.4133005142211914,0.5403595566749573,0.4131471514701843
0.408806174993515,0.4390687942504883,0.43830567598342896,0.4073951840400696,0.4402519464492798,0.3990398049354553,0.48080384731292725,0.4366410970687866,0.4927876889705658,0.42197299003601074,0.4655831754207611,0.49656689167022705,0.47657376527786255,0.488007128238678,0.5392542481422424,0.4134142994880676,0.5403727293014526,0.4133683443069458
0.4088610112667084,0.4391406774520874,0.4383198022842407,0.40739762783050537,0.4404238164424896,0.4000391364097595,0.48110896348953247,0.4353451132774353,0.49278780817985535,0.4243311882019043,0.4653559923171997,0.4958532452583313,0.4742865562438965,0.48823148012161255,0.5391743779182434,0.41335397958755493,0.5404202938079834,0.4137622117996216
0.4091116786003113,0.4391396641731262,0.43833139538764954,0.4074259400367737,0.44046053290367126,0.4000420570373535,0.4811864197254181,0.43576014041900635,0.49278774857521057,0.4265231490135193,0.4645462930202484,0.49528008699417114,0.47246053814888,0.4881136417388916,0.53917396068573,0.4133784770965576,0.540448009967804,0.4137640595436096
0.409144788980484,0.4390791058540344,0.43833574652671814,0.40710365772247314,0.4405803382396698,0.40023231506347656,0.4814860224723816,0.4352095127105713,0.49274197220802307,0.42840731143951416,0.46467673778533936,0.4923657178878784,0.4707978367805481,0.4879007339477539,0.5391426086425781,0.41328930854797363,0.5404548645019531,0.4138924479484558
0.40912097692489624,0.438956081867218,0.438358873128891,0.40693843364715576,0.4408573508262634,0.40068209171295166,0.4817996025085449,0.4354870319366455,0.4927285611629486,0.43083518743515015,0.4644087851047516,0.49093419313430786,0.4698721468448639,0.4878265857696533,0.5391403436660767,0.413240909576416,0.5404881238937378,0.4140433669090271
0.40914079546928406,0.4386599063873291,0.4383901357650757,0.4069523215293884,0.44118592143058777,0.40065985918045044,0.4818720817565918,0.43935269117355347,0.49277812242507935,0.4323989152908325,0.4625237286090851,0.4907469153404236,0.46857067942619324,0.48766839504241943,0.5391351580619812,0.413329541683197,0.5405524969100952,0.41405487060546875
0.40913906693458557,0.4385366439819336,0.43855762481689453,0.40750259160995483,0.4415797293186188,0.4006417989730835,0.4819253981113434,0.4413372874259949,0.4928266108036041,0.43311774730682373,0.46215835213661194,0.4904749393463135,0.4682384729385376,0.48723024129867554,0.5391242504119873,0.41353774070739746,0.5405530333518982,0.41393333673477173
0.40922316908836365,0.4385022521018982,0.4385426640510559,0.4074971079826355,0.44157180190086365,0.40063101053237915,0.4819544553756714,0.44135361909866333,0.4928266108036041,0.43314141035079956,0.46008768677711487,0.4903629422187805,0.46670496463775635,0.48721039295196533,0.5389907360076904,0.4135676622390747,0.5404519438743591,0.4137938618659973
0.40934228897094727,0.4384003281593323,0.4385472536087036,0.4075440764427185,0.4417228102684021,0.4006955027580261,0.48180264234542847,0.4416508674621582,0.49281370639801025,0.4346470832824707,0.4578911364078522,0.49032366275787354,0.464769184589386,0.4871670603752136,0.5389906764030457,0.41357505321502686,0.5404558777809143,0.4135281443595886
0.4094157814979553,0.43805623054504395,0.43856775760650635,0.4076991081237793,0.44200798869132996,0.4006883502006531,0.4804273247718811,0.44328773021698,0.4925440847873688,0.436903178691864,0.45603862404823303,0.4903954863548279,0.4623856544494629,0.48787951469421387,0.5390245914459229,0.41402459144592285,0.5405430197715759,0.4133903384208679
0.409405380487442,0.43786293268203735,0.43856558203697205,0.40791040658950806,0.44213542342185974,0.4007303714752197,0.4804973602294922,0.44407474994659424,0.4917789697647095,0.44077032804489136,0.4562644362449646,0.4903700351715088,0.4593924880027771,0.48886656761169434,0.5390321016311646,0.41494011878967285,0.5405426025390625,0.4128018617630005
0.40923506021499634,0.4375542402267456,0.438569039106369,0.40859705209732056,0.4421282112598419,0.40094876289367676,0.48043060302734375,0.4464973211288452,0.4906507134437561,0.443392276763916,0.45381996035575867,0.4903991222381592,0.4564083218574524,0.4896771311759949,0.5390107035636902,0.4154778718948364,0.5404052138328552,0.4120790362358093
0.40893346071243286,0.4374033808708191,0.43853819370269775,0.40866076946258545,0.4420509934425354,0.4019436836242676,0.47983354330062866,0.4476674795150757,0.48835068941116333,0.4465762972831726,0.4517129361629486,0.49058425426483154,0.45263150334358215,0.4911421537399292,0.5390190482139587,0.4154682159423828,0.5403449535369873,0.41188913583755493
0.4089355170726776,0.4366515278816223,0.43817129731178284,0.4086623191833496,0.44108590483665466,0.40192490816116333,0.47936001420021057,0.45101839303970337,0.48674342036247253,0.4491918087005615,0.4498581886291504,0.4909328818321228,0.45101240277290344,0.4913504719734192,0.5390751957893372,0.4154653549194336,0.5402165055274963,0.41142207384109497
0.4089270234107971,0.4364568591117859,0.4380944073200226,0.40866798162460327,0.4406251311302185,0.4019358158111572,0.478191077709198,0.45293182134628296,0.4852367341518402,0.4517086148262024,0.4478922486305237,0.49090248346328735,0.44930511713027954,0.4916991591453552,0.5390756130218506,0.4154800772666931,0.5400403141975403,0.41133177280426025
0.40905046463012695,0.43644577264785767,0.4382680654525757,0.4086673855781555,0.4405747652053833,0.4024493098258972,0.4772486388683319,0.4544774889945984,0.4839876890182495,0.45530515909194946,0.44599243998527527,0.49088191986083984,0.44781649112701416,0.49274176359176636,0.5390843152999878,0.41543853282928467,0.5399840474128723,0.4113353490829468
0.4093603789806366,0.43659836053848267,0.4387568533420563,0.4085266590118408,0.4403570294380188,0.40418481826782227,0.4763413369655609,0.45524144172668457,0.48176246881484985,0.4573361873626709,0.44493815302848816,0.4900481700897217,0.44594430923461914,0.4927295446395874,0.539106011390686,0.41497278213500977,0.5398828983306885,0.411382794380188
0.4092707335948944,0.43664419651031494,0.4389699697494507,0.4086337685585022,0.4402303099632263,0.40457987785339355,0.47448787093162537,0.4609997272491455,0.4797612726688385,0.4607597589492798,0.44239580631256104,0.4900245666503906,0.44474732875823975,0.49308598041534424,0.5391075015068054,0.41497117280960083,0.5397168397903442,0.4113747477531433
0.4094075560569763,0.43666166067123413,0.4390186071395874,0.40858620405197144,0.4397420883178711,0.4051223397254944,0.4735560417175293,0.4624694585800171,0.47757625579833984,0.4627648591995239,0.4409860670566559,0.4899701476097107,0.44169944524765015,0.49300163984298706,0.539108157157898,0.4145852327346802,0.5395306944847107,0.41134458780288696
0.409393310546875,0.43670666217803955,0.4390242397785187,0.4085889458656311,0.4395635426044464,0.4050917625427246,0.47228556871414185,0.46688199043273926,0.47543755173683167,0.46510279178619385,0.4399009346961975,0.48995912075042725,0.4392806887626648,0.49323713779449463,0.5391079783439636,0.4145834445953369,0.5394497513771057,0.41108769178390503
0.4091090261936188,0.4368212819099426,0.4390130639076233,0.40851497650146484,0.43943241238594055,0.4054034948348999,0.4711425006389618,0.4677838683128357,0.4728033244609833,0.4692331552505493,0.4389632046222687,0.4896550178527832,0.4369926452636719,0.4940093755722046,0.5389912128448486,0.41447174549102783,0.5391569137573242,0.41111260652542114
0.4090873599052429,0.4368690252304077,0.4388919174671173,0.4079021215438843,0.4390896260738373,0.4055309295654297,0.4698771834373474,0.4684653878211975,0.4700230658054352,0.4730525016784668,0.4377846121788025,0.48871320486068726,0.43438810110092163,0.4939494729042053,0.5389386415481567,0.41406768560409546,0.5390738248825073,0.411132276058197
0.4090246260166168,0.4371129870414734,0.43888670206069946,0.40791141986846924,0.4390583038330078,0.40551620721817017,0.46726399660110474,0.473147451877594,0.46725180745124817,0.4768156409263611,0.43414250016212463,0.48950356245040894,0.43086227774620056,0.4939039945602417,0.538875162601471,0.4140043258666992,0.5389417409896851,0.4112017750740051
0.409023642539978,0.4375033378601074,0.43889638781547546,0.40792781114578247,0.4391011595726013,0.4053502082824707,0.4649801254272461,0.4756031036376953,0.46532878279685974,0.48032814264297485,0.43168365955352783,0.48945629596710205,0.4287048280239105,0.4941127300262451,0.5389021039009094,0.4139857888221741,0.5389432311058044,0.41126883029937744
0.40903040766716003,0.43814826011657715,0.43889471888542175,0.4079299569129944,0.4394037425518036,0.404663622379303,0.4617112874984741,0.477542519569397,0.46355846524238586,0.4830794930458069,0.42997869849205017,0.48945266008377075,0.42730650305747986,0.49408668279647827,0.538905143737793,0.41402745246887207,0.5389445424079895,0.41127175092697144
0.40926069021224976,0.4383049011230469,0.4388943016529083,0.4073803424835205,0.43939438462257385,0.4036291837692261,0.46033942699432373,0.4775729775428772,0.46207189559936523,0.48497283458709717,0.4296671450138092,0.4884334206581116,0.42697373032569885,0.4937337636947632,0.5388463735580444,0.41401350498199463,0.538887619972229,0.41126370429992676
0.40931370854377747,0.4387349486351013,0.43884938955307007,0.4071761965751648,0.439357191324234,0.40351200103759766,0.45816096663475037,0.48082590103149414,0.4600237011909485,0.4867345094680786,0.42545828223228455,0.4888728857040405,0.42373427748680115,0.49334561824798584,0.538842499256134,0.41401779651641846,0.5388640761375427,0.41135352849960327
0.40953126549720764,0.4396905303001404,0.4387088418006897,0.40645211935043335,0.4388229548931122,0.403961718082428,0.4576702117919922,0.4802702069282532,0.4586813747882843,0.4866437315940857,0.4247952401638031,0.48769980669021606,0.42250069975852966,0.4925912022590637,0.5388628244400024,0.4137876629829407,0.5388660430908203,0.41169846057891846
0.409420907497406,0.43979811668395996,0.4386749267578125,0.4054257869720459,0.43878886103630066,0.4059452414512634,0.4538026750087738,0.480712890625,0.4571342468261719,0.4904273748397827,0.4185646176338196,0.4864988327026367,0.4201968014240265,0.4929152727127075,0.5389376878738403,0.41331392526626587,0.5389582514762878,0.41210901737213135
0.4088878631591797,0.43980520963668823,0.4385720491409302,0.40531599521636963,0.4387730658054352,0.4085901975631714,0.4507809281349182,0.48155516386032104,0.4549245238304138,0.4930301308631897,0.4170941710472107,0.4847522974014282,0.4178038239479065,0.4929412007331848,0.5393519997596741,0.41252684593200684,0.5393643975257874,0.41242873668670654
0.40888652205467224,0.43983471393585205,0.4385458827018738,0.40886813402175903,0.4386630058288574,0.40859508514404297,0.4502689242362976,0.4872424006462097,0.4524337351322174,0.4939079284667969,0.41521650552749634,0.48450762033462524,0.4151342809200287,0.491487979888916,0.5399562120437622,0.41262930631637573,0.5399463176727295,0.4127423167228699
0.40893104672431946,0.43885529041290283,0.4384519159793854,0.40783488750457764,0.43777331709861755,0.409601092338562,0.45058944821357727,0.4853772521018982,0.4508233368396759,0.4953939914703369,0.4158512353897095,0.4819466471672058,0.41365230083465576,0.49082666635513306,0.5399335026741028,0.41062867641448975,0.5399368405342102,0.4132249355316162
0.40879037976264954,0.4385643005371094,0.4380190074443817,0.4069051742553711,0.4372783899307251,0.4108465313911438,0.44965872168540955,0.4848456382751465,0.4501584768295288,0.49807727336883545,0.41400355100631714,0.4784104824066162,0.4118902087211609,0.49069738388061523,0.5395898818969727,0.40981149673461914,0.5395784378051758,0.4133678674697876
0.40898019075393677,0.4386787414550781,0.43786177039146423,0.408347487449646,0.43686407804489136,0.41004693508148193,0.4476115107536316,0.48619377613067627,0.4479627311229706,0.49709635972976685,0.4114115536212921,0.4771606922149658,0.40966591238975525,0.488129198551178,0.5396894812583923,0.4105038642883301,0.539607584476471,0.4129725694656372
0.4088549315929413,0.4386942386627197,0.4378623366355896,0.4101436138153076,0.4365617334842682,0.4098657965660095,0.44642874598503113,0.48634397983551025,0.44576960802078247,0.4968680143356323,0.40926995873451233,0.47533470392227173,0.4073481261730194,0.48338186740875244,0.5399110317230225,0.4113364815711975,0.5397791266441345,0.41290658712387085
0.40890154242515564,0.43870222568511963,0.43785107135772705,0.41049903631210327,0.436221182346344,0.409828782081604,0.44449952244758606,0.48572516441345215,0.444140762090683,0.4967711567878723,0.40789079666137695,0.47417163848876953,0.40553027391433716,0.4826663136482239,0.5402272343635559,0.4115394949913025,0.5400750041007996,0.4126061201095581
0.4092576801776886,0.4383881092071533,0.4376666247844696,0.4107878804206848,0.43625780940055847,0.40947842597961426,0.44291776418685913,0.4849478006362915,0.44338852167129517,0.4963940978050232,0.4059758186340332,0.4739198684692383,0.40460190176963806,0.4823251962661743,0.5403371453285217,0.41160255670547485,0.5401888489723206,0.4122757315635681
0.40925127267837524,0.43877023458480835,0.4374508857727051,0.4107426404953003,0.43530622124671936,0.4082987308502197,0.4419260025024414,0.4848482608795166,0.4409352242946625,0.4960223436355591,0.40446123480796814,0.4731224775314331,0.4019274115562439,0.48018598556518555,0.5403341054916382,0.411837637424469,0.5401845574378967,0.4115508794784546
0.40934085845947266,0.4389745593070984,0.4374455213546753,0.41124433279037476,0.43542253971099854,0.4079657196998596,0.43772566318511963,0.48454713821411133,0.4377642869949341,0.49577760696411133,0.4019206762313843,0.47361332178115845,0.39968785643577576,0.47801464796066284,0.5404326915740967,0.4128164052963257,0.5403490662574768,0.4111775755882263
0.40942010283470154,0.43908530473709106,0.4374072253704071,0.41263502836227417,0.4354410767555237,0.40587979555130005,0.4373086392879486,0.4792180061340332,0.43672963976860046,0.49413996934890747,0.4005483090877533,0.46903908252716064,0.3982062339782715,0.4752051830291748,0.5404899716377258,0.41473543643951416,0.5404430031776428,0.4105082154273987
0.40922388434410095,0.4401054382324219,0.4368860423564911,0.41251248121261597,0.4353466331958771,0.40586280822753906,0.43447956442832947,0.4729662537574768,0.4340048134326935,0.49310147762298584,0.40012237429618835,0.4584501385688782,0.3957659900188446,0.4734894037246704,0.5405005216598511,0.41493624448776245,0.5404695272445679,0.41012269258499146
0.4083841145038605,0.4401034712791443,0.43672844767570496,0.4113590121269226,0.433930367231369,0.4054352641105652,0.43547022342681885,0.46552932262420654,0.430535227060318,0.4915955662727356,0.40083515644073486,0.456234872341156,0.3926830589771271,0.47236204147338867,0.5405008792877197,0.41489702463150024,0.5404687523841858,0.4099234938621521
0.4083416163921356,0.44047534465789795,0.43592944741249084,0.4117153286933899,0.43297815322875977,0.40285438299179077,0.43207255005836487,0.4677281379699707,0.42901936173439026,0.4891200661659241,0.3986299932003021,0.4586230516433716,0.3913388252258301,0.4710043668746948,0.5404581427574158,0.4155046343803406,0.5403735041618347,0.4095100164413452
0.4080820381641388,0.4405207633972168,0.4346352815628052,0.411945641040802,0.43191012740135193,0.40142524242401123,0.42940518260002136,0.4710044264793396,0.42709416151046753,0.48733997344970703,0.3954981863498688,0.46039503812789917,0.3903251588344574,0.4693146347999573,0.5403518080711365,0.41554373502731323,0.5402045845985413,0.4092937111854553
0.40780192613601685,0.4404895305633545,0.4335382580757141,0.4116067886352539,0.4315811097621918,0.4010908007621765,0.4244479835033417,0.47557902336120605,0.4243238568305969,0.4874863028526306,0.3903256952762604,0.46145761013031006,0.387573778629303,0.4691847562789917,0.5403540134429932,0.41554415225982666,0.5402044653892517,0.40927809476852417
0.4069291949272156,0.44041258096694946,0.43279170989990234,0.411787748336792,0.4317639470100403,0.39969128370285034,0.4214593470096588,0.4792807698249817,0.42204713821411133,0.48766660690307617,0.38513293862342834,0.46264904737472534,0.38438448309898376,0.46732771396636963,0.5403516888618469,0.41621822118759155,0.5401867032051086,0.4090351462364197
0.4062557816505432,0.44041770696640015,0.4324168562889099,0.4117768406867981,0.4312177896499634,0.3998602032661438,0.4213813841342926,0.4792749285697937,0.4201282262802124,0.4875439405441284,0.3868146538734436,0.4630323648452759,0.3834492564201355,0.4678504467010498,0.540209174156189,0.4159579873085022,0.5400442481040955,0.4091007113456726
0.40435612201690674,0.44152796268463135,0.43188196420669556,0.4127158522605896,0.43051645159721375,0.3999209403991699,0.41994351148605347,0.47973746061325073,0.4186048209667206,0.48714756965637207,0.3844415843486786,0.4628605842590332,0.38051432371139526,0.4669680595397949,0.5401113629341125,0.41638845205307007,0.5399811267852783,0.4091053009033203
0.4040886163711548,0.4415587782859802,0.4315130412578583,0.4124312400817871,0.4302661120891571,0.3998274803161621,0.41758960485458374,0.477064847946167,0.4165269136428833,0.48486167192459106,0.38276708126068115,0.46260762214660645,0.37885811924934387,0.4664803147315979,0.5401651263237,0.416415274143219,0.5400048494338989,0.4091392755508423
0.40356874465942383,0.4415489435195923,0.43091854453086853,0.41197526454925537,0.4296252131462097,0.39896339178085327,0.4151584804058075,0.4753720760345459,0.4134666621685028,0.4834078550338745,0.38005688786506653,0.4626273512840271,0.3773699402809143,0.46523189544677734,0.5402085781097412,0.4164053797721863,0.5400205254554749,0.40899020433425903
0.4022177457809448,0.44157683849334717,0.43061310052871704,0.4121466279029846,0.4293891191482544,0.39882367849349976,0.4144573509693146,0.4754207134246826,0.4135802388191223,0.4827006459236145,0.38056859374046326,0.46274256706237793,0.37846964597702026,0.46407610177993774,0.5401989817619324,0.41652899980545044,0.5399190783500671,0.4089930057525635
0.4012432098388672,0.4417702555656433,0.4305097162723541,0.4127848148345947,0.4292454421520233,0.39817965030670166,0.4144110679626465,0.47526419162750244,0.41336432099342346,0.48008888959884644,0.3809632658958435,0.46283406019210815,0.37849733233451843,0.46365946531295776,0.5402958393096924,0.41688811779022217,0.5399311184883118,0.4088590741157532
0.40117692947387695,0.44176143407821655,0.4305782914161682,0.4128968119621277,0.4291662871837616,0.3981730341911316,0.41288867592811584,0.4739837646484375,0.41069963574409485,0.47902441024780273,0.3784925043582916,0.4612364172935486,0.37535277009010315,0.46231943368911743,0.540172278881073,0.4169435501098633,0.5397940874099731,0.4091044068336487
0.40135589241981506,0.4417566657066345,0.43062624335289,0.41287994384765625,0.42904454469680786,0.39771080017089844,0.4116307497024536,0.47166430950164795,0.40977731347084045,0.4764057993888855,0.3785603642463684,0.4591211676597595,0.3751964867115021,0.46034741401672363,0.5402287840843201,0.4169245958328247,0.5399402379989624,0.40911656618118286
0.40147408843040466,0.4418811798095703,0.43052205443382263,0.41278332471847534,0.42897650599479675,0.3977062702178955,0.41066819429397583,0.47171807289123535,0.40858930349349976,0.47530657052993774,0.37672749161720276,0.4590853452682495,0.3730791211128235,0.4595426321029663,0.5400933623313904,0.41656196117401123,0.539915144443512,0.4091000556945801
0.4011402428150177,0.4421958923339844,0.4303521513938904,0.4128339886665344,0.4285603165626526,0.39617812633514404,0.4080701172351837,0.46893835067749023,0.40679824352264404,0.46906691789627075,0.37431079149246216,0.4573206901550293,0.37154704332351685,0.4537445306777954,0.5401747226715088,0.4168553948402405,0.5400490164756775,0.40865832567214966
0.40109172463417053,0.44195806980133057,0.43001553416252136,0.4128602147102356,0.427791029214859,0.3954104781150818,0.405813604593277,0.468919575214386,0.4025903642177582,0.4690568447113037,0.37395650148391724,0.45365530252456665,0.36989662051200867,0.45218682289123535,0.5405256748199463,0.4170980453491211,0.5404958724975586,0.40817368030548096
