HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3966222405433655,0.4013156294822693,0.4293198585510254,0.3758447766304016,0.42910778522491455,0.3716246485710144,0.48391711711883545,0.4083455204963684,0.48701006174087524,0.42603933811187744,0.4649004340171814,0.4709012508392334,0.46000009775161743,0.4860193729400635,0.5390819311141968,0.3813125491142273,0.5411486029624939,0.37956488132476807
0.3962034285068512,0.4011262059211731,0.4293794631958008,0.3764774203300476,0.4293242394924164,0.37168341875076294,0.4836635887622833,0.4093824028968811,0.4857577085494995,0.427459180355072,0.46130478382110596,0.47214800119400024,0.45618003606796265,0.48769962787628174,0.5390748977661133,0.38204991817474365,0.5411413311958313,0.3795253038406372
0.3960353136062622,0.40082496404647827,0.42943018674850464,0.37659645080566406,0.4293240010738373,0.371560275554657,0.4826711416244507,0.41228389739990234,0.4841259717941284,0.42985886335372925,0.4579632878303528,0.47384345531463623,0.45281535387039185,0.4904087781906128,0.5391432046890259,0.382524311542511,0.5411306619644165,0.3792073726654053
0.3959445059299469,0.4007642865180969,0.42949265241622925,0.3765963315963745,0.42931219935417175,0.37101781368255615,0.4806000292301178,0.41892486810684204,0.482862263917923,0.43184900283813477,0.4534028172492981,0.48027706146240234,0.45099738240242004,0.4909600019454956,0.539834201335907,0.38255637884140015,0.5415752530097961,0.37863099575042725
0.39573007822036743,0.39936935901641846,0.4295123219490051,0.376750111579895,0.42930668592453003,0.3707336187362671,0.4770719110965729,0.4222225546836853,0.4808889329433441,0.4349081516265869,0.45130255818367004,0.48156285285949707,0.4475491940975189,0.4940498471260071,0.5406562685966492,0.38233816623687744,0.5421897172927856,0.3776591420173645
0.3956645727157593,0.3991902470588684,0.4296098053455353,0.3768070340156555,0.4293002188205719,0.3707289695739746,0.4759785830974579,0.4239637851715088,0.47976914048194885,0.44100677967071533,0.4490829110145569,0.48154526948928833,0.4442688822746277,0.49544578790664673,0.5411781072616577,0.38184016942977905,0.5424042344093323,0.3775187134742737
0.39560920000076294,0.3990105390548706,0.4296516180038452,0.3767651915550232,0.4292982220649719,0.3710089921951294,0.47459009289741516,0.4245728850364685,0.4780396819114685,0.4438917636871338,0.44769030809402466,0.4801139831542969,0.44105228781700134,0.49541330337524414,0.5414799451828003,0.38139110803604126,0.5426552891731262,0.377357542514801
0.39559757709503174,0.39895087480545044,0.4296472668647766,0.3765738010406494,0.429253488779068,0.3710765838623047,0.4712326228618622,0.4250006079673767,0.47500190138816833,0.4441736936569214,0.44416189193725586,0.48139339685440063,0.4379201829433441,0.49613767862319946,0.5414249897003174,0.3810073137283325,0.5425817966461182,0.3771727681159973
0.3955877125263214,0.39858734607696533,0.42962348461151123,0.37569350004196167,0.429061621427536,0.37109577655792236,0.46978482604026794,0.42489033937454224,0.4728020429611206,0.4446774125099182,0.44301238656044006,0.48179519176483154,0.43591442704200745,0.49663466215133667,0.5411868691444397,0.38033634424209595,0.5417507290840149,0.376842200756073
0.3955943286418915,0.3983253240585327,0.429650217294693,0.3753272294998169,0.42904341220855713,0.3714749217033386,0.4695255160331726,0.42567169666290283,0.47069862484931946,0.4464607238769531,0.4414486885070801,0.47967827320098877,0.43288639187812805,0.49745190143585205,0.5412243604660034,0.3793715238571167,0.5418382287025452,0.3764815926551819
0.39563658833503723,0.39820432662963867,0.4295496642589569,0.3736206293106079,0.4289718568325043,0.3717408776283264,0.4679972231388092,0.4263370633125305,0.4688437581062317,0.44937509298324585,0.4401542842388153,0.4791069030761719,0.43112054467201233,0.49778634309768677,0.5411622524261475,0.37824761867523193,0.5417894721031189,0.37567663192749023
0.3956758379936218,0.398201584815979,0.42937928438186646,0.37239599227905273,0.42849767208099365,0.3716946244239807,0.4664578139781952,0.42632442712783813,0.4648807942867279,0.44902271032333374,0.44124260544776917,0.47731471061706543,0.42901894450187683,0.4973912835121155,0.5398930311203003,0.3778446912765503,0.5399708151817322,0.3748798370361328
0.3957170844078064,0.3980483412742615,0.42918577790260315,0.3722918629646301,0.4279972314834595,0.3715515732765198,0.4620518088340759,0.4349406361579895,0.4616939127445221,0.4565795660018921,0.43221789598464966,0.48432934284210205,0.424584299325943,0.4975319504737854,0.5398991107940674,0.3777352571487427,0.540026068687439,0.37468796968460083
0.3955824077129364,0.3964942693710327,0.4282527565956116,0.37234634160995483,0.4270918667316437,0.3706939220428467,0.45866814255714417,0.4410354495048523,0.4584229588508606,0.4618631601333618,0.4261539876461029,0.4901760220527649,0.4207712709903717,0.4978349804878235,0.5394124984741211,0.3777649998664856,0.5395405292510986,0.3737289309501648
0.3955760896205902,0.3957420587539673,0.4278877079486847,0.3726258873939514,0.42656710743904114,0.3686768412590027,0.4543145000934601,0.45150482654571533,0.4553115665912628,0.4658753275871277,0.4219200909137726,0.4937859773635864,0.4163665771484375,0.4976620078086853,0.5393984317779541,0.377773642539978,0.5395820736885071,0.3715357184410095
0.3959488868713379,0.39318031072616577,0.4276748597621918,0.3712589144706726,0.42624202370643616,0.3671964406967163,0.45545586943626404,0.44625741243362427,0.4539875388145447,0.46664541959762573,0.4212256968021393,0.49005019664764404,0.41262826323509216,0.49703991413116455,0.539605438709259,0.37681323289871216,0.5396918654441833,0.36913561820983887
0.3959922194480896,0.39336973428726196,0.42771971225738525,0.3694688677787781,0.4259454011917114,0.3673279881477356,0.45442450046539307,0.44661521911621094,0.45227348804473877,0.4721694588661194,0.4190078675746918,0.4848279356956482,0.4069041311740875,0.4961037039756775,0.5408868789672852,0.3729296922683716,0.5407522916793823,0.366158127784729
0.39602717757225037,0.3925618529319763,0.4276934564113617,0.3654211163520813,0.42587918043136597,0.36778271198272705,0.45620864629745483,0.42017310857772827,0.4498399496078491,0.4744720458984375,0.44017452001571655,0.4435359239578247,0.4038405120372772,0.49547433853149414,0.5420472621917725,0.37073707580566406,0.5416982769966125,0.36480528116226196
0.3960765600204468,0.39132869243621826,0.42762669920921326,0.36485278606414795,0.4257868826389313,0.3678743839263916,0.4564937949180603,0.42290234565734863,0.44890639185905457,0.4759051203727722,0.44870468974113464,0.4516453742980957,0.4028383195400238,0.4941166043281555,0.5431444048881531,0.37119126319885254,0.5426968932151794,0.3653062582015991
0.3961152136325836,0.3901388645172119,0.4275764524936676,0.36124563217163086,0.4256456196308136,0.3680088520050049,0.4566381871700287,0.4228435754776001,0.44660627841949463,0.4768862724304199,0.45770296454429626,0.4533184766769409,0.39990413188934326,0.49334096908569336,0.54346764087677,0.37090158462524414,0.542942464351654,0.3654249906539917
0.39609387516975403,0.3903621435165405,0.4271041452884674,0.3620747923851013,0.42492130398750305,0.3691050410270691,0.4496297538280487,0.4332348704338074,0.44615501165390015,0.4793209433555603,0.4172469973564148,0.45618534088134766,0.3989478647708893,0.4906972050666809,0.5433663725852966,0.3709343671798706,0.5429128408432007,0.3656327724456787
0.3960307240486145,0.39052438735961914,0.42674800753593445,0.3625132441520691,0.42462846636772156,0.3693190813064575,0.44345447421073914,0.43708789348602295,0.4433121383190155,0.4809311628341675,0.40697622299194336,0.4565231204032898,0.39660438895225525,0.48740583658218384,0.5432254672050476,0.37104731798171997,0.5428877472877502,0.36576998233795166
0.3961584270000458,0.39064568281173706,0.4265979826450348,0.3627570867538452,0.4244230091571808,0.36946648359298706,0.4468272924423218,0.4283403158187866,0.4399782419204712,0.48065185546875,0.4278968572616577,0.44613319635391235,0.39219141006469727,0.48373448848724365,0.5431728959083557,0.37120938301086426,0.5428672432899475,0.3659161329269409
0.3962710201740265,0.39083462953567505,0.4266255497932434,0.3656451106071472,0.4243486821651459,0.36964696645736694,0.44080039858818054,0.4380291700363159,0.43689629435539246,0.48118704557418823,0.4034220278263092,0.44986987113952637,0.3888491094112396,0.4811340570449829,0.543024480342865,0.3726021647453308,0.5427630543708801,0.365997314453125
0.3964300751686096,0.391396164894104,0.426636278629303,0.3665298819541931,0.4243529438972473,0.37112748622894287,0.4412318468093872,0.42475366592407227,0.43497762084007263,0.4814342260360718,0.43850651383399963,0.4434962272644043,0.38594433665275574,0.47757387161254883,0.5429147481918335,0.37369561195373535,0.5426716208457947,0.36657553911209106
0.3964932858943939,0.39197421073913574,0.42718076705932617,0.3666924834251404,0.42429807782173157,0.373513400554657,0.47041699290275574,0.4173358678817749,0.43276557326316833,0.4810723662376404,0.4920145869255066,0.42766016721725464,0.3843361735343933,0.47494715452194214,0.5429452657699585,0.373664915561676,0.5427101254463196,0.3671414256095886
0.3965076208114624,0.39237165451049805,0.4271814525127411,0.3665698766708374,0.42429834604263306,0.3757206201553345,0.4785670340061188,0.3951011896133423,0.4302155673503876,0.4807722568511963,0.515745997428894,0.3922910690307617,0.3824365735054016,0.4716724157333374,0.5426235795021057,0.3736277222633362,0.5425463318824768,0.3681038022041321
0.3964959383010864,0.39239680767059326,0.4271013140678406,0.36656731367111206,0.42424091696739197,0.3768225312232971,0.47797176241874695,0.3993986248970032,0.4290448725223541,0.48048341274261475,0.5090925693511963,0.39783352613449097,0.3804141879081726,0.47033917903900146,0.5422070622444153,0.3736967444419861,0.5421607494354248,0.3688731789588928
0.39647409319877625,0.3924776315689087,0.42708125710487366,0.366577684879303,0.42410215735435486,0.3768426775932312,0.4760352671146393,0.4048420190811157,0.42741453647613525,0.4802929759025574,0.49717697501182556,0.40809524059295654,0.3784885108470917,0.46855002641677856,0.542164146900177,0.3737044930458069,0.5421443581581116,0.36903268098831177
0.3963916003704071,0.39244556427001953,0.42706477642059326,0.3665526509284973,0.4239906072616577,0.37722939252853394,0.47339269518852234,0.40711069107055664,0.42405083775520325,0.47944915294647217,0.4916962683200836,0.41270947456359863,0.37707391381263733,0.46592485904693604,0.5421521663665771,0.3733952045440674,0.5421409010887146,0.36923539638519287
0.39631178975105286,0.3924671411514282,0.42674052715301514,0.36551666259765625,0.42375028133392334,0.3775724768638611,0.4588261842727661,0.410575807094574,0.4223039746284485,0.47852247953414917,0.45171043276786804,0.4153186082839966,0.37570831179618835,0.4622334837913513,0.5421022176742554,0.3722473382949829,0.5421087145805359,0.3694866895675659
0.39606156945228577,0.3924857974052429,0.4267239570617676,0.3675593137741089,0.42355865240097046,0.3768949508666992,0.4242311716079712,0.4358057975769043,0.4189664125442505,0.47451943159103394,0.388600617647171,0.42492562532424927,0.37342387437820435,0.4555811882019043,0.5420954823493958,0.3722724914550781,0.5420188903808594,0.36949336528778076
0.39575129747390747,0.39249491691589355,0.4266562759876251,0.3725276589393616,0.4234629273414612,0.37460416555404663,0.41998523473739624,0.4493279457092285,0.4168893098831177,0.47132301330566406,0.3878798484802246,0.4346487522125244,0.37157970666885376,0.45046108961105347,0.5420998930931091,0.3732510209083557,0.5420112013816833,0.36948150396347046
0.39532607793807983,0.3931471109390259,0.42666134238243103,0.37748992443084717,0.42336148023605347,0.37316399812698364,0.41815119981765747,0.4528297185897827,0.4119414985179901,0.4687426686286926,0.3786994516849518,0.4338008761405945,0.36993715167045593,0.4434102177619934,0.5425090789794922,0.37474536895751953,0.542092502117157,0.36948561668395996
0.3950786888599396,0.393429160118103,0.42682117223739624,0.3791965842247009,0.4232873022556305,0.37281036376953125,0.4185067117214203,0.45012331008911133,0.40988022089004517,0.466347873210907,0.38177230954170227,0.4325683116912842,0.3690252900123596,0.4384099841117859,0.5426932573318481,0.37596768140792847,0.5420947670936584,0.37010782957077026
0.3947710692882538,0.39223283529281616,0.4268465042114258,0.38267838954925537,0.42314252257347107,0.3717491030693054,0.4163039028644562,0.4551437497138977,0.40749943256378174,0.4636601209640503,0.3762022852897644,0.4322596788406372,0.3663988709449768,0.4344988465309143,0.5427073836326599,0.37643909454345703,0.5420235991477966,0.3701590895652771
0.3947048485279083,0.39215850830078125,0.4270811378955841,0.38357508182525635,0.42282480001449585,0.37021756172180176,0.4155941605567932,0.45765960216522217,0.4065704047679901,0.46335482597351074,0.37532564997673035,0.43218135833740234,0.3660441040992737,0.4317823648452759,0.5427013039588928,0.3764072060585022,0.5418976545333862,0.36986953020095825
0.39452776312828064,0.3919098973274231,0.4270676076412201,0.38383233547210693,0.4223587214946747,0.36825990676879883,0.4132528305053711,0.4545682668685913,0.40428221225738525,0.46107661724090576,0.3736838698387146,0.4285873770713806,0.36479490995407104,0.4287846088409424,0.5423493981361389,0.3761276602745056,0.5412471890449524,0.36906957626342773
0.3935154378414154,0.3921392560005188,0.42719969153404236,0.3860616087913513,0.422295480966568,0.36833077669143677,0.4096005856990814,0.4558759927749634,0.39750006794929504,0.4582027196884155,0.37145498394966125,0.42440539598464966,0.36356544494628906,0.4260517358779907,0.5427509546279907,0.37709563970565796,0.5413063168525696,0.369536817073822
0.3931658864021301,0.3923625946044922,0.42722055315971375,0.38616877794265747,0.42209798097610474,0.3684172034263611,0.40735986828804016,0.4549943208694458,0.39549174904823303,0.4568790793418884,0.3705562353134155,0.41714805364608765,0.3633231520652771,0.421949565410614,0.5433958768844604,0.37782979011535645,0.5416686534881592,0.3699055314064026
0.3931933641433716,0.3939763903617859,0.4272664487361908,0.3865510821342468,0.4220598638057709,0.36846768856048584,0.40769484639167786,0.4545886516571045,0.3942294120788574,0.45249468088150024,0.3717590868473053,0.41476356983184814,0.36389559507369995,0.41849416494369507,0.5437034964561462,0.37804508209228516,0.5418126583099365,0.37006092071533203
0.3928534686565399,0.3947550654411316,0.42722460627555847,0.3867871165275574,0.42203912138938904,0.3702735900878906,0.40442410111427307,0.4533700942993164,0.39255788922309875,0.4533751606941223,0.3689044117927551,0.4136412739753723,0.3625193238258362,0.4174855351448059,0.543830931186676,0.3798498511314392,0.5418878793716431,0.37210237979888916
0.3928803503513336,0.39513099193573,0.4272535741329193,0.3876384496688843,0.42237430810928345,0.37077587842941284,0.4025256037712097,0.4526386857032776,0.39083653688430786,0.452781617641449,0.3681417405605316,0.41365712881088257,0.36090371012687683,0.4179883599281311,0.544174313545227,0.3820836544036865,0.5423406362533569,0.37359362840652466
0.39313095808029175,0.39791882038116455,0.4272703230381012,0.3873103857040405,0.42242082953453064,0.3715287446975708,0.4008384048938751,0.4485073685646057,0.3891851007938385,0.4499182105064392,0.36661264300346375,0.4102763533592224,0.35951098799705505,0.4137067198753357,0.5442354679107666,0.3820825219154358,0.5424801111221313,0.37387847900390625
0.39562517404556274,0.3995242118835449,0.4274156987667084,0.3870587944984436,0.42242154479026794,0.3714940547943115,0.3997299373149872,0.4447282552719116,0.38786980509757996,0.44880735874176025,0.3665781319141388,0.40688759088516235,0.3590901792049408,0.4112809896469116,0.5446563959121704,0.38192200660705566,0.542820394039154,0.3738483190536499
0.39773133397102356,0.40017735958099365,0.427826851606369,0.38705140352249146,0.4224225580692291,0.3708046078681946,0.39951813220977783,0.44279712438583374,0.3880383372306824,0.4478517174720764,0.3670271039009094,0.4028128385543823,0.35883697867393494,0.4076769948005676,0.5448843836784363,0.38186436891555786,0.5428870320320129,0.3734981417655945
0.39767375588417053,0.4015822410583496,0.4279633164405823,0.3872489929199219,0.4223936200141907,0.370466411113739,0.3986451029777527,0.44088929891586304,0.3879495859146118,0.4454406499862671,0.3666399419307709,0.39933711290359497,0.3586593270301819,0.4032132029533386,0.5453253388404846,0.38223928213119507,0.5431442856788635,0.37347954511642456
0.3995108902454376,0.4020068645477295,0.42859458923339844,0.38716214895248413,0.42233261466026306,0.3688737154006958,0.39879846572875977,0.4404394030570984,0.3885740637779236,0.4451247453689575,0.3679216504096985,0.3982287645339966,0.35896387696266174,0.4020867943763733,0.546118974685669,0.38237231969833374,0.5440537333488464,0.37310177087783813
0.4000129699707031,0.40491539239883423,0.42869335412979126,0.3872184157371521,0.4223170578479767,0.3668628931045532,0.398016095161438,0.43942421674728394,0.38852500915527344,0.4431281089782715,0.36836138367652893,0.3951647877693176,0.3602311909198761,0.3975386619567871,0.5463742017745972,0.3826357126235962,0.5446974635124207,0.37286269664764404
0.40109071135520935,0.4078370928764343,0.4293777346611023,0.3882136940956116,0.42271003127098083,0.3643277883529663,0.39526674151420593,0.43619489669799805,0.3851693868637085,0.43564677238464355,0.3683312237262726,0.3842408061027527,0.36075225472450256,0.37859833240509033,0.5474080443382263,0.38269972801208496,0.5458859205245972,0.37226366996765137
0.40099045634269714,0.4072722792625427,0.4295031726360321,0.38941890001296997,0.4226934015750885,0.3597068786621094,0.3912556767463684,0.4296947121620178,0.37928107380867004,0.4189465641975403,0.36672112345695496,0.37202882766723633,0.360870897769928,0.35805606842041016,0.5484036207199097,0.3823655843734741,0.5467857122421265,0.3687472343444824
0.39807361364364624,0.4061877131462097,0.4287719130516052,0.3907126784324646,0.421691358089447,0.3603362441062927,0.38591960072517395,0.4259514808654785,0.3721538782119751,0.40704816579818726,0.3656193017959595,0.35782235860824585,0.356488972902298,0.34018898010253906,0.5488166213035583,0.38234084844589233,0.5469337105751038,0.3685970902442932
0.3964289724826813,0.4059300422668457,0.42820560932159424,0.3908953070640564,0.4209586977958679,0.36038750410079956,0.3814326524734497,0.42201513051986694,0.3706245422363281,0.3997218608856201,0.35987144708633423,0.34913772344589233,0.3545626401901245,0.3326159715652466,0.5487205982208252,0.38325124979019165,0.5468617677688599,0.36863356828689575
0.3919605016708374,0.39454615116119385,0.4269675314426422,0.3908017873764038,0.4188498854637146,0.35806918144226074,0.3812967538833618,0.41851645708084106,0.3699982464313507,0.3987487554550171,0.36175018548965454,0.346238911151886,0.35429832339286804,0.31138306856155396,0.5486297011375427,0.38349586725234985,0.5468354821205139,0.3686579465866089
0.3905782103538513,0.39392244815826416,0.42577844858169556,0.3898359537124634,0.4176415503025055,0.35844069719314575,0.3804298937320709,0.4126160740852356,0.36941954493522644,0.40012818574905396,0.36161038279533386,0.34970659017562866,0.3548707365989685,0.32500654458999634,0.5484241843223572,0.38340550661087036,0.5461063385009766,0.3687129616737366
0.38753026723861694,0.38136714696884155,0.42283332347869873,0.3827279806137085,0.41723182797431946,0.3509891629219055,0.38266199827194214,0.40454161167144775,0.37077444791793823,0.38823091983795166,0.37928569316864014,0.35053038597106934,0.35396966338157654,0.29148155450820923,0.54496169090271,0.3763464689254761,0.5433185696601868,0.3604393005371094
0.39130067825317383,0.38168400526046753,0.4229845702648163,0.38281333446502686,0.4174341559410095,0.35559242963790894,0.38070452213287354,0.40507882833480835,0.37036678194999695,0.3948919177055359,0.37685680389404297,0.349915087223053,0.35752445459365845,0.3166418671607971,0.5454148054122925,0.37776094675064087,0.5434152483940125,0.36388128995895386
0.3936946988105774,0.38383716344833374,0.4232538938522339,0.3830430507659912,0.41758087277412415,0.3577597737312317,0.3814259469509125,0.4041079878807068,0.37074607610702515,0.39871978759765625,0.37972787022590637,0.3485514521598816,0.3587430715560913,0.3242971897125244,0.5454778671264648,0.37793219089508057,0.5433643460273743,0.3646237850189209
0.3948148488998413,0.3871210217475891,0.423789918422699,0.3844780921936035,0.4176860451698303,0.36016327142715454,0.3817892372608185,0.40155404806137085,0.37080520391464233,0.39794105291366577,0.37858182191848755,0.3478248715400696,0.35888442397117615,0.3274378180503845,0.5456321835517883,0.37872540950775146,0.5434058904647827,0.3652583956718445
0.39568570256233215,0.38755154609680176,0.42413562536239624,0.3856501579284668,0.41775569319725037,0.36125653982162476,0.3817274868488312,0.4027312397956848,0.37066733837127686,0.39919400215148926,0.3829841911792755,0.34854763746261597,0.3603339195251465,0.32865142822265625,0.5457207560539246,0.37953442335128784,0.5434166789054871,0.36613035202026367
0.3963535726070404,0.39184123277664185,0.4243415296077728,0.386469304561615,0.4178120493888855,0.3626113533973694,0.3818604648113251,0.40330803394317627,0.37062135338783264,0.3995029330253601,0.38070982694625854,0.35047775506973267,0.3620069622993469,0.33372658491134644,0.5460683107376099,0.3809273838996887,0.5435453653335571,0.3674203157424927
0.39632517099380493,0.3921460509300232,0.4243636429309845,0.3866802453994751,0.4174807369709015,0.3625907897949219,0.3818514943122864,0.40416282415390015,0.37043139338493347,0.4002145528793335,0.37908926606178284,0.35174232721328735,0.36189231276512146,0.3326922059059143,0.5460946559906006,0.38096529245376587,0.5435248613357544,0.36750054359436035
