HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3976247012615204,0.44537580013275146,0.43759357929229736,0.42572110891342163,0.43748581409454346,0.41643404960632324,0.4979039132595062,0.4679740071296692,0.5016880631446838,0.4577484130859375,0.5080835223197937,0.5583900511264801,0.5112788081169128,0.5600508451461792,0.5558471083641052,0.4240761995315552,0.5538809299468994,0.4208891987800598
0.3974030613899231,0.44637787342071533,0.4381064772605896,0.4255755543708801,0.43832385540008545,0.41673171520233154,0.49772971868515015,0.4686788320541382,0.5019081234931946,0.46125537157058716,0.5067119002342224,0.566029280424118,0.5094152688980103,0.5659264028072357,0.5557928681373596,0.42434215545654297,0.553884744644165,0.4222266674041748
0.3972814679145813,0.4462462067604065,0.43832361698150635,0.42562150955200195,0.4387003481388092,0.41691774129867554,0.4952332079410553,0.4723176956176758,0.5020152926445007,0.4651762843132019,0.5017789602279663,0.5732856392860413,0.507032036781311,0.5698406100273132,0.5557287931442261,0.4247865676879883,0.5539664030075073,0.4222630262374878
0.3972063362598419,0.4461511969566345,0.4385695457458496,0.4259945750236511,0.4391006529331207,0.4171014428138733,0.4953945279121399,0.4745473861694336,0.5021048188209534,0.4693617820739746,0.5009686946868896,0.5759454071521759,0.505043089389801,0.5724087059497833,0.5551838278770447,0.425548791885376,0.5539414882659912,0.4223688840866089
0.39720281958580017,0.44607973098754883,0.4387796223163605,0.4261898994445801,0.4391495883464813,0.4173584580421448,0.49506130814552307,0.4762415289878845,0.5020211935043335,0.4731582999229431,0.49852320551872253,0.5802179574966431,0.5020764470100403,0.5758424997329712,0.5549420714378357,0.42619675397872925,0.55391526222229,0.42245548963546753
0.39720362424850464,0.44666075706481934,0.43935394287109375,0.4259360432624817,0.4392045736312866,0.4174947142601013,0.4955367147922516,0.47589874267578125,0.5019899606704712,0.47683125734329224,0.49851229786872864,0.5794708132743835,0.4998643100261688,0.5788148045539856,0.5547968149185181,0.4262394309043884,0.5538946986198425,0.4225184917449951
0.3971867263317108,0.44753897190093994,0.4399568438529968,0.4257305860519409,0.4392191469669342,0.4176654815673828,0.49560195207595825,0.47797197103500366,0.5018327832221985,0.48044687509536743,0.49628445506095886,0.5827277898788452,0.4983224868774414,0.5803764164447784,0.55479496717453,0.4262213706970215,0.5539483428001404,0.42251157760620117
0.3973657488822937,0.4474472403526306,0.43995726108551025,0.422160804271698,0.43891197443008423,0.4183467626571655,0.4950384199619293,0.4773866534233093,0.49877089262008667,0.48127061128616333,0.49251219630241394,0.5804436504840851,0.49371105432510376,0.5773737728595734,0.5547845959663391,0.4250366687774658,0.5539494752883911,0.42241907119750977
0.3973636329174042,0.44749367237091064,0.4399894177913666,0.42040884494781494,0.4387308955192566,0.4187234044075012,0.4947434067726135,0.47702914476394653,0.49745142459869385,0.48166728019714355,0.49187883734703064,0.5792577564716339,0.49258577823638916,0.5760179460048676,0.5545199513435364,0.42483609914779663,0.5538618564605713,0.422423779964447
0.39727357029914856,0.44751250743865967,0.4399773180484772,0.42058074474334717,0.43855148553848267,0.4190601110458374,0.49255990982055664,0.48082977533340454,0.49551117420196533,0.48722946643829346,0.48814263939857483,0.5825341641902924,0.4862912595272064,0.5751102566719055,0.5533783435821533,0.4248427152633667,0.5532942414283752,0.4224245548248291
0.39715638756752014,0.44762784242630005,0.4399840235710144,0.4215027093887329,0.4385168254375458,0.4191741347312927,0.49194958806037903,0.4837135076522827,0.49493810534477234,0.4892413020133972,0.48699089884757996,0.5832602679729462,0.4854775071144104,0.5745039284229279,0.5528005957603455,0.42518150806427,0.5530837178230286,0.4223635196685791
0.39713001251220703,0.4475039839744568,0.43998056650161743,0.42235898971557617,0.43849265575408936,0.4192190170288086,0.49188360571861267,0.4847830533981323,0.494202196598053,0.49014872312545776,0.4870590567588806,0.5840198695659637,0.48501503467559814,0.5748463571071625,0.551696240901947,0.4258028268814087,0.5519496202468872,0.422330379486084
0.39710500836372375,0.44845688343048096,0.4401330053806305,0.42446625232696533,0.4387584924697876,0.4192084074020386,0.49092066287994385,0.49291175603866577,0.49386993050575256,0.49655377864837646,0.4858248829841614,0.5907705426216125,0.483611524105072,0.5897348523139954,0.553392231464386,0.4265592694282532,0.5527648329734802,0.421691358089447
0.3970791697502136,0.4488763213157654,0.4402458071708679,0.42566537857055664,0.4389744699001312,0.41919833421707153,0.4902845025062561,0.49538367986679077,0.49346038699150085,0.4982341527938843,0.4849845767021179,0.592345267534256,0.4831226170063019,0.5928969085216522,0.5545545220375061,0.4269598722457886,0.5534399151802063,0.42105334997177124
0.39700207114219666,0.44957560300827026,0.44024765491485596,0.4270589351654053,0.4389815330505371,0.41918784379959106,0.4902721643447876,0.496637225151062,0.49272283911705017,0.49793338775634766,0.4840753674507141,0.5950661301612854,0.4823715388774872,0.5954954326152802,0.5554125308990479,0.42744624614715576,0.5541252493858337,0.4210200905799866
0.39690473675727844,0.4495527148246765,0.4404824376106262,0.42800211906433105,0.4389801323413849,0.4191986322402954,0.4901030957698822,0.4996156096458435,0.49066323041915894,0.4985569715499878,0.48244890570640564,0.5980901122093201,0.4789651334285736,0.5985379815101624,0.5563731789588928,0.4278694987297058,0.5549768209457397,0.4210186004638672
0.3971615433692932,0.44950348138809204,0.4413585960865021,0.42823588848114014,0.4389534592628479,0.41912955045700073,0.49021100997924805,0.5002634227275848,0.489227831363678,0.4987866282463074,0.48254355788230896,0.5985308289527893,0.4760048985481262,0.6003578305244446,0.5563413500785828,0.4280667304992676,0.5546667575836182,0.42113035917282104
0.3975117802619934,0.44925838708877563,0.44144660234451294,0.42821449041366577,0.43894779682159424,0.41923612356185913,0.49030181765556335,0.4992811679840088,0.48862969875335693,0.5002355575561523,0.4818422496318817,0.5975547432899475,0.4742421805858612,0.5992859899997711,0.5554429888725281,0.4281483292579651,0.5537813901901245,0.4214828610420227
0.39759498834609985,0.44830161333084106,0.4414367079734802,0.42808741331100464,0.4389742612838745,0.4196781516075134,0.4893425703048706,0.49887359142303467,0.4882650375366211,0.5028365552425385,0.4803110361099243,0.5974738895893097,0.4736725091934204,0.5988656878471375,0.5548690557479858,0.42814183235168457,0.553490400314331,0.4215487837791443
0.39778783917427063,0.4449447989463806,0.4412464499473572,0.42804181575775146,0.4389454424381256,0.4197710156440735,0.48778554797172546,0.4985852837562561,0.48707887530326843,0.5037247836589813,0.47760042548179626,0.5968480408191681,0.4713265001773834,0.5976557731628418,0.5546671152114868,0.42812561988830566,0.5534515976905823,0.42153626680374146
0.3974490463733673,0.44486820697784424,0.4412318170070648,0.4276477098464966,0.4390206038951874,0.42052775621414185,0.4876658618450165,0.4983450770378113,0.48632577061653137,0.5049180686473846,0.47663941979408264,0.5964928865432739,0.470420777797699,0.5983773171901703,0.5541298985481262,0.4281237721443176,0.5533440709114075,0.4218137264251709
0.3977802097797394,0.44488775730133057,0.4412144422531128,0.42759841680526733,0.4390043020248413,0.4206923246383667,0.48766952753067017,0.498725950717926,0.48571112751960754,0.5065141022205353,0.4753190577030182,0.5963755249977112,0.46867188811302185,0.5993189811706543,0.5532426238059998,0.42830467224121094,0.552831768989563,0.4220607280731201
0.3980250060558319,0.44413286447525024,0.44128096103668213,0.42793482542037964,0.43906787037849426,0.42086583375930786,0.4873732328414917,0.5058689117431641,0.4850182831287384,0.5099303722381592,0.47360995411872864,0.5966427028179169,0.4665704071521759,0.600750744342804,0.5532496571540833,0.4282878637313843,0.5527966022491455,0.42191970348358154
0.3984791338443756,0.4427449703216553,0.4411277174949646,0.4281637668609619,0.43912801146507263,0.42183077335357666,0.48645955324172974,0.5088643431663513,0.4848706126213074,0.5124912261962891,0.4709418714046478,0.5978081524372101,0.4648335576057434,0.6009383201599121,0.553310215473175,0.42831283807754517,0.5529429316520691,0.42190319299697876
0.3976830244064331,0.4440465569496155,0.44099870324134827,0.4292176365852356,0.4391469657421112,0.42234736680984497,0.48527929186820984,0.5130516886711121,0.4844271242618561,0.514728456735611,0.46821561455726624,0.5986344516277313,0.46265825629234314,0.6014455854892731,0.5532249212265015,0.42915070056915283,0.552944540977478,0.42196863889694214
0.3976948857307434,0.444053590297699,0.4409690797328949,0.42927396297454834,0.43916887044906616,0.42235034704208374,0.4839935302734375,0.5140292048454285,0.4832398295402527,0.5150128901004791,0.4663545787334442,0.5993011891841888,0.4613848626613617,0.6010886132717133,0.5531657934188843,0.4290415644645691,0.5528538823127747,0.4219399094581604
0.39760974049568176,0.44329458475112915,0.4407280385494232,0.4292525053024292,0.43922075629234314,0.42279052734375,0.4823785722255707,0.5152943432331085,0.48207032680511475,0.5161552131175995,0.4644562602043152,0.5998046100139618,0.4599289000034332,0.6009428203105927,0.5538921356201172,0.4288673400878906,0.553757905960083,0.4219644069671631
0.3970578610897064,0.4432107210159302,0.4397558867931366,0.4293728470802307,0.43930137157440186,0.423328697681427,0.48031753301620483,0.5182125568389893,0.4813655912876129,0.5199678242206573,0.4622514545917511,0.601440966129303,0.4574536979198456,0.602386087179184,0.5539038777351379,0.4288613200187683,0.5538219809532166,0.4222891926765442
0.3957822024822235,0.4433966875076294,0.4391229450702667,0.4295104146003723,0.43945372104644775,0.4238734245300293,0.4787527918815613,0.5196473896503448,0.4803728759288788,0.5244401693344116,0.45974957942962646,0.6025223731994629,0.45428353548049927,0.6039420962333679,0.5538697838783264,0.42886996269226074,0.5538141131401062,0.42248260974884033
0.39497044682502747,0.44374382495880127,0.438784122467041,0.42950206995010376,0.43962955474853516,0.4245068430900574,0.47690925002098083,0.5204137861728668,0.4786970317363739,0.5283044576644897,0.45715683698654175,0.6034135520458221,0.45178136229515076,0.6060357689857483,0.5524467825889587,0.42915624380111694,0.5530651211738586,0.4235912561416626
0.394887775182724,0.4435637593269348,0.43856319785118103,0.4294918179512024,0.4396306276321411,0.4247180223464966,0.4754623770713806,0.5209566354751587,0.47701698541641235,0.5287737250328064,0.45550569891929626,0.6034269630908966,0.4500647485256195,0.6059229075908661,0.5511780977249146,0.4295927882194519,0.5522451400756836,0.42423486709594727
0.3949503004550934,0.44374144077301025,0.4384206533432007,0.429065465927124,0.4396580755710602,0.42491620779037476,0.47266972064971924,0.5209768116474152,0.47522446513175964,0.530362069606781,0.4516144096851349,0.6037575900554657,0.44777682423591614,0.6060624718666077,0.5504798293113708,0.4294976592063904,0.5516268014907837,0.42426031827926636
0.39511632919311523,0.4429238438606262,0.4383273422718048,0.4286292791366577,0.4397384822368622,0.4249345064163208,0.4711342751979828,0.5212115943431854,0.47422435879707336,0.530749648809433,0.44846630096435547,0.6040129363536835,0.4459478557109833,0.6058602333068848,0.5503628253936768,0.4291790723800659,0.551412045955658,0.4241853952407837
0.39522138237953186,0.44282740354537964,0.43829479813575745,0.42855989933013916,0.43977925181388855,0.42501556873321533,0.4699805974960327,0.5218802988529205,0.47323817014694214,0.5320748388767242,0.44722652435302734,0.6042166352272034,0.444818377494812,0.6057052612304688,0.5503925085067749,0.4289070963859558,0.5513636469841003,0.4241233468055725
0.39531755447387695,0.44274193048477173,0.4382101893424988,0.42882710695266724,0.4398373067378998,0.4250105619430542,0.4686920940876007,0.5242875218391418,0.47214215993881226,0.5351389646530151,0.44403886795043945,0.6046435832977295,0.44185012578964233,0.6056130528450012,0.5503445267677307,0.4290195107460022,0.5512410402297974,0.42411738634109497
0.39582961797714233,0.4427514672279358,0.4379672408103943,0.4289001226425171,0.439860999584198,0.42486464977264404,0.46759986877441406,0.5250873267650604,0.4709582030773163,0.5362884700298309,0.4414885342121124,0.6044379472732544,0.4385344088077545,0.605483204126358,0.5502906441688538,0.4290506839752197,0.551112711429596,0.42395341396331787
0.39617016911506653,0.44164401292800903,0.4377886950969696,0.4293332099914551,0.4398549497127533,0.4245447516441345,0.46671122312545776,0.5273850560188293,0.46966132521629333,0.5370293855667114,0.4387368857860565,0.604514479637146,0.43584707379341125,0.6054256558418274,0.5502477288246155,0.42937397956848145,0.5509526133537292,0.42390507459640503
0.39633649587631226,0.43865978717803955,0.4377933144569397,0.43114036321640015,0.4398037791252136,0.4235849976539612,0.4662654995918274,0.532164990901947,0.4686966836452484,0.5374135971069336,0.4381027817726135,0.6055565774440765,0.4353885352611542,0.6053316593170166,0.550421416759491,0.4297037124633789,0.5509663224220276,0.423456609249115
0.3967910408973694,0.43574023246765137,0.43775007128715515,0.4322211742401123,0.4397190511226654,0.42261260747909546,0.4650719463825226,0.5346992909908295,0.4674869775772095,0.5383428335189819,0.43642812967300415,0.6059601604938507,0.43349727988243103,0.605391651391983,0.5505205392837524,0.4301631450653076,0.5509534478187561,0.42337459325790405
0.39718085527420044,0.4317544102668762,0.437807559967041,0.4324032664299011,0.4395604133605957,0.42155325412750244,0.46381980180740356,0.5360844731330872,0.4661169946193695,0.5386928915977478,0.4354906380176544,0.6058976650238037,0.4322194457054138,0.6051666736602783,0.5520251989364624,0.43015557527542114,0.5521062612533569,0.422943115234375
0.3971880078315735,0.43264126777648926,0.43807220458984375,0.4328831434249878,0.439443975687027,0.4212101101875305,0.4632107615470886,0.5376159250736237,0.4650207459926605,0.5391713976860046,0.43516772985458374,0.6059615910053253,0.4314585030078888,0.6050715148448944,0.5531335473060608,0.429951548576355,0.5528030395507812,0.422011137008667
0.39671897888183594,0.44249582290649414,0.43807342648506165,0.433010995388031,0.439361572265625,0.4211590886116028,0.4616684913635254,0.5372933149337769,0.46397197246551514,0.5395793914794922,0.43337634205818176,0.6057467460632324,0.4291705787181854,0.605187863111496,0.5535438060760498,0.42989951372146606,0.553088366985321,0.42166489362716675
0.39639124274253845,0.44487476348876953,0.43758466839790344,0.43344515562057495,0.4393213391304016,0.42117202281951904,0.45881471037864685,0.5369726121425629,0.46272870898246765,0.5401734411716461,0.4298442304134369,0.6057362854480743,0.4265960156917572,0.6052025258541107,0.5533038973808289,0.43013429641723633,0.5529758334159851,0.42158496379852295
0.3961324393749237,0.4463539123535156,0.437521755695343,0.43480008840560913,0.43927764892578125,0.42121368646621704,0.4579198956489563,0.5373282432556152,0.46211329102516174,0.5399684011936188,0.4283469319343567,0.6056967079639435,0.4260631501674652,0.6035603880882263,0.5528485774993896,0.4305309057235718,0.5524268746376038,0.42159342765808105
0.39540478587150574,0.4492713212966919,0.4376972019672394,0.436548113822937,0.439144492149353,0.42117631435394287,0.4569525420665741,0.53800368309021,0.46067726612091064,0.539975643157959,0.42731255292892456,0.6055935919284821,0.4253077208995819,0.601108580827713,0.5508118867874146,0.4309912323951721,0.5506307482719421,0.42158424854278564
0.39483484625816345,0.44871145486831665,0.43789321184158325,0.43747347593307495,0.4389245808124542,0.4213581085205078,0.45602744817733765,0.539436936378479,0.45943304896354675,0.5401175916194916,0.4264531433582306,0.6053242981433868,0.4251081347465515,0.5983271598815918,0.5498557686805725,0.43110281229019165,0.549401044845581,0.4213302731513977
0.395821750164032,0.44306689500808716,0.4378269910812378,0.43845510482788086,0.4388684034347534,0.42270731925964355,0.4537040889263153,0.5394062101840973,0.45766979455947876,0.5420922636985779,0.4240451455116272,0.6052621603012085,0.4225391447544098,0.5985873341560364,0.5496165156364441,0.43128103017807007,0.5491195917129517,0.4213290214538574
