HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.62807297706604,0.40110260248184204,0.5937954187393188,0.37818825244903564,0.5857714414596558,0.3779522180557251,0.5347350239753723,0.3510960340499878,0.5300557613372803,0.35835736989974976,0.5098992586135864,0.429107129573822,0.508428692817688,0.41300487518310547,0.4808546006679535,0.37349212169647217,0.47949692606925964,0.37024790048599243
0.6281313300132751,0.40099918842315674,0.5938624143600464,0.37813442945480347,0.5861113667488098,0.37755364179611206,0.5347515344619751,0.3511943817138672,0.530072033405304,0.3577417731285095,0.5098671317100525,0.4294937252998352,0.5076507329940796,0.412492573261261,0.4808206260204315,0.37322449684143066,0.4794984459877014,0.37021803855895996
0.62810218334198,0.4009207487106323,0.5938730835914612,0.37807726860046387,0.5861693620681763,0.37737923860549927,0.5347498059272766,0.3513295650482178,0.5300441980361938,0.3575538396835327,0.5098275542259216,0.4298379421234131,0.5072112083435059,0.4121626019477844,0.48079565167427063,0.37298697233200073,0.47948673367500305,0.3700949549674988
0.6281026601791382,0.4005700945854187,0.593897819519043,0.37792253494262695,0.5862566828727722,0.3772670030593872,0.5347340106964111,0.3513645529747009,0.5300236940383911,0.35755425691604614,0.5098382830619812,0.4300214648246765,0.507096529006958,0.41200029850006104,0.48068520426750183,0.3726940155029297,0.4793876111507416,0.3700748682022095
0.6278010606765747,0.40052759647369385,0.5938996076583862,0.3777914047241211,0.5862502455711365,0.3772847056388855,0.5347352623939514,0.35137301683425903,0.5299087762832642,0.3581147789955139,0.5098954439163208,0.4300190806388855,0.5069459080696106,0.4119858145713806,0.48047274351119995,0.3723570704460144,0.4791180491447449,0.3700709939002991
0.6274185180664062,0.4005012512207031,0.5938957929611206,0.37767380475997925,0.5862213373184204,0.37734103202819824,0.5347270965576172,0.351376473903656,0.5297381281852722,0.3586795926094055,0.5099750757217407,0.4299538731575012,0.5067146420478821,0.41196733713150024,0.480361670255661,0.3722369074821472,0.47898781299591064,0.3701305389404297
0.6273980736732483,0.40054047107696533,0.5938379168510437,0.3775317072868347,0.586175262928009,0.37757664918899536,0.5347074270248413,0.3513829708099365,0.5296751260757446,0.3590453267097473,0.5099895000457764,0.4299336075782776,0.5065255761146545,0.4119628071784973,0.48023030161857605,0.3721519112586975,0.4788786470890045,0.37027615308761597
0.6273782253265381,0.40057146549224854,0.593805730342865,0.3774142861366272,0.5860700607299805,0.3778694272041321,0.5347076654434204,0.35137516260147095,0.5295990109443665,0.3593798875808716,0.5100312829017639,0.42978888750076294,0.5064261555671692,0.4120066165924072,0.4801056683063507,0.3721235394477844,0.4787377417087555,0.37041836977005005
0.6272704005241394,0.4005615711212158,0.5937064290046692,0.3773242235183716,0.5860162973403931,0.37826114892959595,0.5347107648849487,0.35139256715774536,0.5296016931533813,0.3594841957092285,0.5100072026252747,0.42958635091781616,0.5063273906707764,0.41201508045196533,0.479878306388855,0.3721131682395935,0.4786076247692108,0.3709227442741394
0.6272768378257751,0.4005594849586487,0.5935735702514648,0.37729525566101074,0.585974931716919,0.3783174157142639,0.5346824526786804,0.3513909578323364,0.5296191573143005,0.35948193073272705,0.5100088715553284,0.42958420515060425,0.5063351988792419,0.41201454401016235,0.47948455810546875,0.37206608057022095,0.47837260365486145,0.3711121082305908
0.6273449659347534,0.40085673332214355,0.5935558676719666,0.37727707624435425,0.5859754681587219,0.3783447742462158,0.5346952676773071,0.351387083530426,0.5296942591667175,0.3594323396682739,0.5101821422576904,0.429582417011261,0.5062997937202454,0.41163426637649536,0.4791189730167389,0.372040331363678,0.4781590402126312,0.37146860361099243
0.627443253993988,0.40136247873306274,0.5936000347137451,0.3772503733634949,0.5859876275062561,0.37833666801452637,0.5347062349319458,0.35122138261795044,0.5296865701675415,0.3594281077384949,0.5101827383041382,0.42952269315719604,0.5063140392303467,0.41174107789993286,0.47907555103302,0.372045636177063,0.4780918061733246,0.37158316373825073
0.6275736093521118,0.40170449018478394,0.5936257243156433,0.37720823287963867,0.5860011577606201,0.3781350255012512,0.5346429347991943,0.3512107729911804,0.5295171737670898,0.35947084426879883,0.5103314518928528,0.4295472502708435,0.506324052810669,0.41226738691329956,0.47905614972114563,0.3720686435699463,0.47805169224739075,0.37171220779418945
0.6275806427001953,0.40156227350234985,0.5936371088027954,0.37661099433898926,0.5860986113548279,0.377866268157959,0.5344827175140381,0.35121214389801025,0.5294090509414673,0.3600860834121704,0.5114284157752991,0.4296712279319763,0.5064146518707275,0.41317659616470337,0.47891485691070557,0.3720763325691223,0.4779556095600128,0.37199288606643677
0.6275745034217834,0.40155303478240967,0.593624472618103,0.37615489959716797,0.586162805557251,0.3777834177017212,0.5342088937759399,0.35130465030670166,0.5293344855308533,0.36053532361984253,0.5124004483222961,0.4308488965034485,0.5072234869003296,0.4142327308654785,0.4785706400871277,0.37207359075546265,0.4778560400009155,0.37250107526779175
0.62706059217453,0.40104126930236816,0.5935799479484558,0.3758751153945923,0.5861661434173584,0.37733739614486694,0.5339389443397522,0.3517701029777527,0.5290670990943909,0.36218780279159546,0.5138513445854187,0.4324612021446228,0.5083507895469666,0.41542553901672363,0.4784448742866516,0.3721662759780884,0.4778496026992798,0.3729470372200012
0.6268404126167297,0.40046197175979614,0.5935486555099487,0.3755378723144531,0.5861941576004028,0.3773064613342285,0.5338932871818542,0.3532072901725769,0.5291488170623779,0.36720573902130127,0.5166000723838806,0.43274837732315063,0.5098955631256104,0.4168825149536133,0.47854840755462646,0.372214138507843,0.4781629741191864,0.3735150694847107
0.6266518831253052,0.39947348833084106,0.5935426354408264,0.37530243396759033,0.5863744616508484,0.37667763233184814,0.5339519381523132,0.3549641966819763,0.5300138592720032,0.3680599331855774,0.5174297094345093,0.433263897895813,0.5118506550788879,0.41687268018722534,0.4787727892398834,0.37247705459594727,0.4785986840724945,0.37400341033935547
0.6267015933990479,0.39913785457611084,0.5934908390045166,0.37529700994491577,0.5863946080207825,0.376564085483551,0.5340898633003235,0.35692012310028076,0.530398428440094,0.3690139055252075,0.5181059241294861,0.4346204400062561,0.5128087401390076,0.41874945163726807,0.4791952073574066,0.3729137182235718,0.47919079661369324,0.3741483688354492
0.6267247796058655,0.3991279602050781,0.5934920907020569,0.3752911686897278,0.5864454507827759,0.3763325810432434,0.534137487411499,0.3584120273590088,0.5305683612823486,0.3691082000732422,0.5183213353157043,0.43731528520584106,0.5132701396942139,0.4199568033218384,0.47963079810142517,0.37321698665618896,0.4795953631401062,0.3741452693939209
0.6267296671867371,0.39907515048980713,0.5934275984764099,0.37529075145721436,0.5865057110786438,0.3763379454612732,0.5341671705245972,0.3596261739730835,0.5307245850563049,0.3694438338279724,0.5197941660881042,0.43766480684280396,0.5134434700012207,0.42047375440597534,0.47968342900276184,0.37379956245422363,0.4797075688838959,0.37420958280563354
0.6267349720001221,0.39898204803466797,0.5934010744094849,0.375344455242157,0.5865671038627625,0.37606263160705566,0.5341854095458984,0.3607347011566162,0.5311247706413269,0.3704601526260376,0.5209008455276489,0.4383257031440735,0.5180068016052246,0.4217316508293152,0.4800252318382263,0.37415140867233276,0.48019400238990784,0.37410253286361694
0.6266940832138062,0.39896684885025024,0.5933965444564819,0.37534862756729126,0.5865772366523743,0.37600189447402954,0.5343160033226013,0.3622666001319885,0.5314657688140869,0.3715859055519104,0.5225590467453003,0.4387652277946472,0.5195547938346863,0.4217411279678345,0.4802999496459961,0.37450146675109863,0.4805113673210144,0.3741000294685364
0.6266835927963257,0.3988402485847473,0.593370258808136,0.37551313638687134,0.5865722298622131,0.37606918811798096,0.534651517868042,0.3631414771080017,0.5317744016647339,0.3725712299346924,0.5237725973129272,0.4389033913612366,0.519671618938446,0.42378371953964233,0.48037049174308777,0.3746032118797302,0.480630099773407,0.3740754723548889
0.6266639828681946,0.39879876375198364,0.5933205485343933,0.37556952238082886,0.5865736603736877,0.3764619827270508,0.5347121357917786,0.36422663927078247,0.5322163105010986,0.37441909313201904,0.5250431895256042,0.43985843658447266,0.5215770602226257,0.4258797764778137,0.48037078976631165,0.3746771812438965,0.4806429147720337,0.37411028146743774
0.6266227960586548,0.3988962173461914,0.5933119058609009,0.37548625469207764,0.586584746837616,0.3765314817428589,0.5346682667732239,0.3644251227378845,0.5324806571006775,0.37599456310272217,0.5244501233100891,0.44236087799072266,0.5216328501701355,0.4289196729660034,0.4806283712387085,0.374722957611084,0.48086583614349365,0.37412029504776
0.6264297366142273,0.39891642332077026,0.5932236313819885,0.3746691942214966,0.5865419507026672,0.3767513632774353,0.5345186591148376,0.36498624086380005,0.5328434705734253,0.3786810636520386,0.5245263576507568,0.44420111179351807,0.5227053165435791,0.43039655685424805,0.48092707991600037,0.374724805355072,0.4812029302120209,0.3743305802345276
0.6264669299125671,0.3991609811782837,0.5932198762893677,0.37413662672042847,0.5865386128425598,0.376750648021698,0.5344762802124023,0.3661634922027588,0.532965362071991,0.380490779876709,0.5243933200836182,0.44916099309921265,0.5231191515922546,0.43377673625946045,0.4815141260623932,0.37480372190475464,0.48158374428749084,0.37436366081237793
0.6267099380493164,0.3996260166168213,0.5932185649871826,0.3738139867782593,0.5865408778190613,0.3769271969795227,0.5344954133033752,0.3667972683906555,0.5330392718315125,0.38152629137039185,0.5243450403213501,0.45144885778427124,0.5233647227287292,0.4392052888870239,0.4818683862686157,0.3749188780784607,0.4819052517414093,0.37480998039245605
0.6267300844192505,0.39968210458755493,0.5932166576385498,0.37350690364837646,0.5865809917449951,0.37715959548950195,0.5346487760543823,0.3684316873550415,0.5330374836921692,0.3832736611366272,0.5262628793716431,0.45157915353775024,0.523020327091217,0.4397597908973694,0.4818674325942993,0.37507468461990356,0.4818885624408722,0.37617039680480957
0.6268834471702576,0.40055030584335327,0.5930367708206177,0.3734193444252014,0.5865173935890198,0.37747734785079956,0.534661591053009,0.37101083993911743,0.5330292582511902,0.38601964712142944,0.526996910572052,0.4524309039115906,0.5232720971107483,0.4413689374923706,0.4817998707294464,0.37517237663269043,0.481857568025589,0.3767475485801697
0.626975417137146,0.400926411151886,0.5930361151695251,0.3731873035430908,0.5865455269813538,0.37748974561691284,0.5349353551864624,0.37187469005584717,0.5331001281738281,0.38669848442077637,0.5279638767242432,0.45187902450561523,0.5247723460197449,0.4420824646949768,0.4818057119846344,0.37535250186920166,0.48185810446739197,0.3773166537284851
0.6271695494651794,0.4011332392692566,0.593008279800415,0.3731018304824829,0.5865424871444702,0.37749701738357544,0.5350128412246704,0.37433063983917236,0.5330960750579834,0.38828223943710327,0.5298970937728882,0.45312851667404175,0.5261058807373047,0.4425566792488098,0.48119428753852844,0.37532883882522583,0.4812537133693695,0.3775854706764221
0.6272909045219421,0.4012450575828552,0.5930288434028625,0.37291693687438965,0.5865430235862732,0.3774280548095703,0.5353692770004272,0.37868303060531616,0.5332396030426025,0.3914661407470703,0.5307741165161133,0.4563050866127014,0.527160108089447,0.4464528560638428,0.4811363220214844,0.3753332495689392,0.4811665713787079,0.3777119517326355
0.6272901296615601,0.40132689476013184,0.592989981174469,0.37282121181488037,0.586432158946991,0.37734371423721313,0.5355711579322815,0.3838765025138855,0.5332171320915222,0.3940337896347046,0.5328055620193481,0.46121054887771606,0.5284124612808228,0.4487836956977844,0.4808201491832733,0.37533295154571533,0.48075777292251587,0.3781322240829468
0.6272866725921631,0.40138500928878784,0.5928760766983032,0.372730016708374,0.58622807264328,0.3773118257522583,0.5357518792152405,0.38704341650009155,0.5331976413726807,0.395683228969574,0.5342198014259338,0.46252524852752686,0.5296062231063843,0.44974374771118164,0.4807470142841339,0.3753337264060974,0.4806475043296814,0.378828227519989
0.6272829174995422,0.40149348974227905,0.5928494334220886,0.37150269746780396,0.5860000252723694,0.3777872323989868,0.5360193252563477,0.3881019949913025,0.5332523584365845,0.39713603258132935,0.5361248254776001,0.46319854259490967,0.5318517088890076,0.45003628730773926,0.4807021915912628,0.3753224015235901,0.4806138575077057,0.3800337314605713
0.627409040927887,0.40166473388671875,0.5928419828414917,0.37001878023147583,0.5858898758888245,0.37928295135498047,0.5360732674598694,0.38889092206954956,0.5333228707313538,0.3998483419418335,0.5391661524772644,0.4667418599128723,0.5357293486595154,0.4561424255371094,0.4806114733219147,0.37528830766677856,0.4805849492549896,0.38092559576034546
0.6276975274085999,0.40189671516418457,0.5927683115005493,0.3686460256576538,0.58585125207901,0.38057875633239746,0.5358656644821167,0.3908430337905884,0.533361554145813,0.4011777639389038,0.5408248901367188,0.4676066040992737,0.5383695960044861,0.45909225940704346,0.4800971448421478,0.3752787113189697,0.4805603623390198,0.381833553314209
0.6278452277183533,0.4019317626953125,0.5927282571792603,0.36872684955596924,0.5858958959579468,0.38059014081954956,0.5356858968734741,0.3941776156425476,0.5334388017654419,0.40215474367141724,0.5449393391609192,0.472722589969635,0.5411199331283569,0.46519845724105835,0.47943609952926636,0.3752293586730957,0.48024803400039673,0.3817530870437622
0.6285030841827393,0.40199989080429077,0.5927250981330872,0.3690924048423767,0.5863764882087708,0.380357563495636,0.535544753074646,0.3977590799331665,0.5336084365844727,0.4018726944923401,0.5469092130661011,0.47495728731155396,0.5433626174926758,0.4667978882789612,0.4792323410511017,0.3752259612083435,0.4801854193210602,0.38125020265579224
0.6288780570030212,0.40207844972610474,0.5928236246109009,0.3697959780693054,0.5871947407722473,0.3785223364830017,0.5356031656265259,0.3974732756614685,0.5342541337013245,0.40117108821868896,0.547051727771759,0.4739609360694885,0.5444241762161255,0.4644964337348938,0.4790324568748474,0.3752543330192566,0.48004958033561707,0.3799692392349243
0.6290858387947083,0.40208643674850464,0.5931615829467773,0.3699209690093994,0.5880936980247498,0.37761223316192627,0.5356103181838989,0.39756524562835693,0.5347718596458435,0.4006986618041992,0.5480340719223022,0.47381389141082764,0.5462465286254883,0.46303069591522217,0.47900354862213135,0.3752540349960327,0.4800327718257904,0.37903541326522827
0.6290886402130127,0.40206313133239746,0.5936512351036072,0.36994820833206177,0.588779628276825,0.37639671564102173,0.5358478426933289,0.39694052934646606,0.5353759527206421,0.39982885122299194,0.5484126806259155,0.47325676679611206,0.5466782450675964,0.46229875087738037,0.47900909185409546,0.3752879500389099,0.4800357520580292,0.37827515602111816
0.6290434002876282,0.4021594524383545,0.5938770174980164,0.3699656128883362,0.5891541242599487,0.37609338760375977,0.5358496308326721,0.3964962363243103,0.5358052849769592,0.39977532625198364,0.5485581755638123,0.4731237292289734,0.5481540560722351,0.46204251050949097,0.4790138006210327,0.3753434419631958,0.48005369305610657,0.3782249689102173
0.6290625333786011,0.40215742588043213,0.5939515233039856,0.3699825406074524,0.5891298055648804,0.3755635619163513,0.5358358025550842,0.3971249461174011,0.5357794165611267,0.400163471698761,0.5492326021194458,0.473053514957428,0.5488836765289307,0.46231895685195923,0.4790216088294983,0.3753846287727356,0.48005396127700806,0.3781976103782654
0.6290359497070312,0.40222078561782837,0.5940409898757935,0.36998414993286133,0.5890945792198181,0.3749678134918213,0.5361233949661255,0.3982294201850891,0.5357564687728882,0.40012627840042114,0.5499150156974792,0.4729267954826355,0.5487872362136841,0.46202361583709717,0.4791770279407501,0.37534475326538086,0.48005691170692444,0.37795984745025635
0.6287940740585327,0.4023021459579468,0.5940402150154114,0.3699939250946045,0.5889868140220642,0.3749815821647644,0.5361315608024597,0.39867913722991943,0.5356515049934387,0.39999330043792725,0.5511251091957092,0.4727986454963684,0.5486472845077515,0.4618579149246216,0.47927945852279663,0.3752613067626953,0.48007437586784363,0.3779739737510681
0.6282033920288086,0.4024677872657776,0.5939425230026245,0.36997342109680176,0.588760256767273,0.3749946355819702,0.5361337661743164,0.399719774723053,0.5356023907661438,0.40023571252822876,0.5528018474578857,0.47271156311035156,0.549765408039093,0.46171098947525024,0.47931554913520813,0.37518131732940674,0.4800814986228943,0.37803059816360474
0.6277459263801575,0.4029431939125061,0.5937937498092651,0.36997807025909424,0.5887421369552612,0.3744468092918396,0.5361875891685486,0.40145307779312134,0.53570556640625,0.4005701541900635,0.5550096035003662,0.4732520580291748,0.5523723363876343,0.4624338746070862,0.4794504940509796,0.3750990033149719,0.48020967841148376,0.3780094385147095
0.6277488470077515,0.4032282829284668,0.5937654376029968,0.36989009380340576,0.5888157486915588,0.3744528293609619,0.5364258289337158,0.402878999710083,0.5358563661575317,0.4015772342681885,0.5563535094261169,0.47322583198547363,0.553095281124115,0.4620363116264343,0.47952812910079956,0.37493282556533813,0.48029735684394836,0.3780079483985901
0.6277511119842529,0.4040858745574951,0.593696653842926,0.3698928952217102,0.588948667049408,0.3746557831764221,0.5364652872085571,0.4044645428657532,0.5361074805259705,0.40270769596099854,0.5581141710281372,0.47313523292541504,0.5550143122673035,0.4625016450881958,0.4795323610305786,0.37484031915664673,0.4802953600883484,0.37799811363220215
0.62774658203125,0.40494877099990845,0.5933634042739868,0.36997658014297485,0.5889378190040588,0.3749139904975891,0.5364625453948975,0.40502554178237915,0.5360982418060303,0.402940034866333,0.5589560270309448,0.47295546531677246,0.5555557012557983,0.4622860550880432,0.4795319437980652,0.37460458278656006,0.4802948832511902,0.377871572971344
0.6277337670326233,0.40517210960388184,0.5933303833007812,0.3702245354652405,0.5888702869415283,0.37564271688461304,0.536467432975769,0.4073225259780884,0.5360898971557617,0.4039178490638733,0.5611515641212463,0.47297602891921997,0.5558131337165833,0.4621928930282593,0.4794639050960541,0.3743341565132141,0.4801577627658844,0.3777775168418884
0.6277247071266174,0.40525686740875244,0.5933300852775574,0.37022846937179565,0.5887265801429749,0.3758842945098877,0.536497175693512,0.4090319275856018,0.5360832214355469,0.4050791263580322,0.5626450777053833,0.4729306101799011,0.5565083622932434,0.46032220125198364,0.47946515679359436,0.37416404485702515,0.48013678193092346,0.3776055574417114
0.6277305483818054,0.4052760601043701,0.5932878255844116,0.3701537251472473,0.5885962247848511,0.3767894506454468,0.5365502238273621,0.41055917739868164,0.5360933542251587,0.4070841073989868,0.5650497078895569,0.47297346591949463,0.5585085153579712,0.46030569076538086,0.47946155071258545,0.3738586902618408,0.48012885451316833,0.3776071071624756
0.6278244853019714,0.4052630066871643,0.5933181047439575,0.3701182007789612,0.5885873436927795,0.3773287534713745,0.5369524359703064,0.4112759828567505,0.536394476890564,0.4081767797470093,0.5661002397537231,0.4729882478713989,0.5600632429122925,0.4603939652442932,0.4795210063457489,0.3736065626144409,0.48016729950904846,0.37756508588790894
0.627824068069458,0.40526384115219116,0.593319833278656,0.36990851163864136,0.5885831713676453,0.37787097692489624,0.5370675921440125,0.41268956661224365,0.5366822481155396,0.40999507904052734,0.5692497491836548,0.473086416721344,0.5640732645988464,0.4603506326675415,0.47950372099876404,0.3729698657989502,0.48014816641807556,0.37759268283843994
0.6278673410415649,0.40525883436203003,0.5933129787445068,0.36988282203674316,0.5885764956474304,0.3788291811943054,0.5371494889259338,0.414564311504364,0.5370329022407532,0.4142342805862427,0.5703696608543396,0.47279173135757446,0.5649930238723755,0.4603443145751953,0.4794510006904602,0.3725529909133911,0.4801398515701294,0.377582848072052
0.62786865234375,0.40528762340545654,0.5931833386421204,0.3698718547821045,0.5885713696479797,0.37983667850494385,0.5371733903884888,0.4183322787284851,0.5379816293716431,0.4198092222213745,0.5715600848197937,0.4726121425628662,0.5669471621513367,0.46235191822052,0.4792465567588806,0.3722890615463257,0.4801049828529358,0.3775995969772339
0.6278799772262573,0.4046517610549927,0.5931767225265503,0.37003034353256226,0.588584840297699,0.37984633445739746,0.5371910333633423,0.42035579681396484,0.5383439660072327,0.42104655504226685,0.5728253722190857,0.4725978970527649,0.5672391653060913,0.4628661274909973,0.4790090322494507,0.3722171187400818,0.4799881875514984,0.37747591733932495
0.6278831958770752,0.4044463038444519,0.5931327939033508,0.37001222372055054,0.5885934829711914,0.37975043058395386,0.5373573303222656,0.4223378896713257,0.5394040942192078,0.42244952917099,0.5742512941360474,0.47274458408355713,0.5684142708778381,0.46380168199539185,0.47874754667282104,0.3720542788505554,0.4799139201641083,0.3773146867752075
0.6279135346412659,0.40435487031936646,0.593114972114563,0.3699568510055542,0.588586151599884,0.3797619342803955,0.537762463092804,0.42578721046447754,0.5399897694587708,0.42545896768569946,0.5767773985862732,0.47294098138809204,0.5702483654022217,0.4643602967262268,0.4786800444126129,0.3720341920852661,0.4798779785633087,0.3773130178451538
0.6278907656669617,0.4036645293235779,0.5931117534637451,0.36977696418762207,0.5885782837867737,0.3797720670700073,0.5383491516113281,0.4268246293067932,0.5403499603271484,0.42627161741256714,0.578187108039856,0.4730917811393738,0.5704597234725952,0.464779257774353,0.47867444157600403,0.37197840213775635,0.4798763394355774,0.3773197531700134
