HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3584630787372589,0.4511902332305908,0.4027276635169983,0.4179800748825073,0.3943955600261688,0.41355472803115845,0.4573935568332672,0.43054234981536865,0.4551248252391815,0.42003685235977173,0.44906678795814514,0.4841533303260803,0.44301924109458923,0.47109168767929077,0.5198508501052856,0.4271313548088074,0.5202616453170776,0.42133796215057373
0.3584010899066925,0.4512948989868164,0.40269169211387634,0.4178459644317627,0.3944358825683594,0.41409170627593994,0.4574413001537323,0.430633008480072,0.4559918940067291,0.42090749740600586,0.44900768995285034,0.48437750339508057,0.4437716603279114,0.47367119789123535,0.5198795795440674,0.4267650842666626,0.5203419923782349,0.42146730422973633
0.35837846994400024,0.4513014554977417,0.402784526348114,0.4177713394165039,0.39449310302734375,0.4143715500831604,0.4574773609638214,0.4308793544769287,0.4560141861438751,0.42158907651901245,0.44930797815322876,0.48456311225891113,0.4440489411354065,0.4773768186569214,0.5199675559997559,0.42639869451522827,0.5203730463981628,0.4214627146720886
0.3584047257900238,0.45130473375320435,0.40272390842437744,0.4176686406135559,0.39447885751724243,0.41458410024642944,0.45766884088516235,0.43078339099884033,0.45637211203575134,0.42215287685394287,0.44948118925094604,0.484450101852417,0.444970965385437,0.4822005033493042,0.5197558403015137,0.4263092875480652,0.5202140212059021,0.42154985666275024
0.3584282696247101,0.4513806700706482,0.40260612964630127,0.4176689386367798,0.3944374918937683,0.41466379165649414,0.45762646198272705,0.430655300617218,0.4567141532897949,0.4222399592399597,0.4494026303291321,0.48411035537719727,0.44532373547554016,0.48650890588760376,0.5194242596626282,0.42632460594177246,0.5199399590492249,0.42164355516433716
0.3584313690662384,0.4517713189125061,0.4021768867969513,0.4172399044036865,0.39450472593307495,0.41494429111480713,0.45736443996429443,0.4304802417755127,0.45760494470596313,0.42260390520095825,0.449096143245697,0.4836975932121277,0.4461159110069275,0.4849507808685303,0.5192707180976868,0.4261901378631592,0.5198760628700256,0.422390878200531
0.35843679308891296,0.45197784900665283,0.4021221101284027,0.4172457456588745,0.3946239650249481,0.41501373052597046,0.4573606848716736,0.4324009418487549,0.457778662443161,0.42373156547546387,0.446728378534317,0.48420894145965576,0.4460543394088745,0.48420077562332153,0.5191808938980103,0.4261864423751831,0.5198320150375366,0.4226570725440979
0.35858529806137085,0.45222198963165283,0.4019488990306854,0.41700083017349243,0.39463379979133606,0.4152304530143738,0.4573840796947479,0.4325927495956421,0.4585978388786316,0.425475537776947,0.44613033533096313,0.48423612117767334,0.4455502927303314,0.48604094982147217,0.5187842845916748,0.42616933584213257,0.5196272730827332,0.42315351963043213
0.35863301157951355,0.4523571729660034,0.40160268545150757,0.4169806241989136,0.39457258582115173,0.4155404567718506,0.45738786458969116,0.432869553565979,0.4589696228504181,0.4269866943359375,0.44569531083106995,0.4842228889465332,0.4455126225948334,0.4883594512939453,0.5181361436843872,0.42611968517303467,0.5190783143043518,0.42380934953689575
0.3586323857307434,0.45263439416885376,0.40130898356437683,0.4169763922691345,0.3946070373058319,0.4158428907394409,0.45734578371047974,0.4332062602043152,0.4594201445579529,0.4301064610481262,0.4446951150894165,0.48420870304107666,0.4437098503112793,0.4923980236053467,0.518105149269104,0.42602163553237915,0.5190762281417847,0.4239591360092163
0.3586338758468628,0.45285534858703613,0.400619238615036,0.4169667959213257,0.3945842981338501,0.41593533754348755,0.45643502473831177,0.4335172176361084,0.45934927463531494,0.4307325482368469,0.44221583008766174,0.48446863889694214,0.4432343542575836,0.4929683804512024,0.5180337429046631,0.4258742332458496,0.5190605521202087,0.4240438938140869
0.35864752531051636,0.45337557792663574,0.4002217650413513,0.4168742895126343,0.3945843279361725,0.4162142276763916,0.45609134435653687,0.4337720274925232,0.4592147469520569,0.43312758207321167,0.44079113006591797,0.4844188094139099,0.44147947430610657,0.4943915605545044,0.5179201364517212,0.4258096218109131,0.5190435647964478,0.42415064573287964
0.35878899693489075,0.4535320997238159,0.39987146854400635,0.4168442487716675,0.3945842683315277,0.41628319025039673,0.45535001158714294,0.43731528520584106,0.4582820236682892,0.43804603815078735,0.43959659337997437,0.4843476414680481,0.4393931031227112,0.49709343910217285,0.5179228186607361,0.4258079528808594,0.5190902948379517,0.42419004440307617
0.3588915169239044,0.45353251695632935,0.39956337213516235,0.41675668954849243,0.39452698826789856,0.4165564775466919,0.4547150731086731,0.4389263987541199,0.4573000967502594,0.44217079877853394,0.43777963519096375,0.48594337701797485,0.4373551607131958,0.49805623292922974,0.5179266929626465,0.4257621169090271,0.5191313624382019,0.42418479919433594
0.35903069376945496,0.45364439487457275,0.3988778293132782,0.4167690873146057,0.3943392336368561,0.4169493317604065,0.4547845125198364,0.43866121768951416,0.45679160952568054,0.447040855884552,0.43565163016319275,0.49079835414886475,0.4335209131240845,0.5076754093170166,0.5178077220916748,0.42587417364120483,0.5191313028335571,0.4241958260536194
0.3591533899307251,0.4536534547805786,0.39855241775512695,0.4168344736099243,0.39421144127845764,0.4170609712600708,0.4549676477909088,0.44143956899642944,0.4567490816116333,0.4502071142196655,0.4344601631164551,0.4976047873497009,0.43370503187179565,0.5072255432605743,0.5174395442008972,0.4260871410369873,0.5189782977104187,0.42423832416534424
0.35918059945106506,0.4539833068847656,0.3982906639575958,0.4169277548789978,0.39414742588996887,0.41711217164993286,0.454982727766037,0.44323062896728516,0.45670583844184875,0.45208507776260376,0.4335164427757263,0.5002763569355011,0.4338526725769043,0.5061945021152496,0.5174440145492554,0.4261970520019531,0.5190114974975586,0.42412275075912476
0.3591834306716919,0.45425957441329956,0.3976839482784271,0.41710156202316284,0.39414674043655396,0.41726768016815186,0.45484068989753723,0.44471508264541626,0.4564836323261261,0.45519113540649414,0.4296060800552368,0.5040941536426544,0.4318780303001404,0.5092799961566925,0.5173646211624146,0.42626678943634033,0.5190213918685913,0.4240589141845703
0.35918575525283813,0.45466190576553345,0.39730769395828247,0.4176846146583557,0.3941183090209961,0.4172976613044739,0.4531252682209015,0.44835448265075684,0.45558443665504456,0.4564262628555298,0.42776718735694885,0.5077663958072662,0.4303041100502014,0.5108964741230011,0.5173102617263794,0.4268370270729065,0.5190802216529846,0.4235827922821045
0.35918551683425903,0.45505380630493164,0.39701682329177856,0.4179984927177429,0.3940546214580536,0.4178280234336853,0.4514939486980438,0.4551417827606201,0.45370662212371826,0.4612855315208435,0.42570292949676514,0.5140339732170105,0.4295385181903839,0.5126333832740784,0.5169345140457153,0.4269844889640808,0.5190054178237915,0.42342066764831543
0.35907164216041565,0.4556082487106323,0.39676257967948914,0.41867226362228394,0.39373210072517395,0.41798824071884155,0.4491310715675354,0.45997798442840576,0.4513954818248749,0.4632648825645447,0.42438775300979614,0.5154003500938416,0.4287043511867523,0.5129086077213287,0.516587495803833,0.4273202419281006,0.5189401507377625,0.42315107583999634
0.35880011320114136,0.45607060194015503,0.39648860692977905,0.4198363423347473,0.39354008436203003,0.41824471950531006,0.4480943977832794,0.46469223499298096,0.44888466596603394,0.4702188968658447,0.42140817642211914,0.5197651088237762,0.4234352707862854,0.5193822681903839,0.5164075493812561,0.4282248616218567,0.518869936466217,0.42252105474472046
0.35830411314964294,0.4560842514038086,0.39652106165885925,0.42133474349975586,0.39272576570510864,0.4183201789855957,0.44718170166015625,0.46850889921188354,0.4460311233997345,0.47274595499038696,0.4201432466506958,0.5226836502552032,0.4221882224082947,0.5202987790107727,0.5160617828369141,0.4293270707130432,0.5182697176933289,0.42163777351379395
0.358148455619812,0.4559510350227356,0.39653104543685913,0.4216799736022949,0.39220932126045227,0.41893333196640015,0.44616588950157166,0.47416549921035767,0.4450511336326599,0.47662442922592163,0.4201186001300812,0.5234385132789612,0.4222024381160736,0.5190386176109314,0.5157056450843811,0.42972230911254883,0.5178213715553284,0.42146915197372437
0.35794681310653687,0.4556869864463806,0.3965483605861664,0.42198890447616577,0.3920504152774811,0.41929489374160767,0.4463491141796112,0.47597748041152954,0.4441632032394409,0.4805436134338379,0.4195438027381897,0.5241861343383789,0.41948744654655457,0.519400030374527,0.5156552195549011,0.43010956048965454,0.5176277756690979,0.4212549328804016
0.357944130897522,0.455685019493103,0.3966585397720337,0.42212146520614624,0.3920586407184601,0.41959524154663086,0.44610458612442017,0.4780406951904297,0.4438745379447937,0.4844510555267334,0.419192910194397,0.5243969261646271,0.4192589521408081,0.5236279964447021,0.5154118537902832,0.4301849603652954,0.5173043608665466,0.4211398959159851
0.35750627517700195,0.45567601919174194,0.3968387246131897,0.42380988597869873,0.39206966757774353,0.41957753896713257,0.4462262690067291,0.4811123013496399,0.4427858889102936,0.48596352338790894,0.41787299513816833,0.5266450941562653,0.41641825437545776,0.5273454487323761,0.5149854421615601,0.43106609582901,0.5166211724281311,0.42055803537368774
0.3574581742286682,0.4555697441101074,0.39701277017593384,0.42610371112823486,0.39211368560791016,0.4193330407142639,0.4455883204936981,0.48670434951782227,0.4413941204547882,0.4865405559539795,0.4146105647087097,0.5283592343330383,0.41481897234916687,0.5262502133846283,0.5146679878234863,0.43213754892349243,0.5161112546920776,0.4196297526359558
0.3574569821357727,0.4557804465293884,0.3972874581813812,0.42727625370025635,0.3921251893043518,0.41924339532852173,0.44520628452301025,0.4911007285118103,0.44060051441192627,0.4885174036026001,0.41258519887924194,0.5288065671920776,0.41218677163124084,0.5258085429668427,0.5146433711051941,0.4323638081550598,0.5159739255905151,0.4188482165336609
0.3576246201992035,0.4559393525123596,0.397832453250885,0.4285106658935547,0.3921236991882324,0.41918784379959106,0.44469985365867615,0.49282151460647583,0.4391621947288513,0.4905169606208801,0.411830872297287,0.5276687741279602,0.4094865620136261,0.5251190662384033,0.5146095156669617,0.43246883153915405,0.5158292651176453,0.41861075162887573
0.3579502999782562,0.45622318983078003,0.39807653427124023,0.42958182096481323,0.39227309823036194,0.41914379596710205,0.44351544976234436,0.49588465690612793,0.43809226155281067,0.4926665425300598,0.41064485907554626,0.5278165638446808,0.4093858003616333,0.524444192647934,0.5144022703170776,0.43244433403015137,0.5156074166297913,0.41847389936447144
0.3582814931869507,0.45686888694763184,0.3980926275253296,0.43002772331237793,0.3924919664859772,0.4191385507583618,0.44201937317848206,0.5006589591503143,0.43706023693084717,0.4962894320487976,0.40787404775619507,0.5295742750167847,0.4067768454551697,0.5241543352603912,0.5139741897583008,0.4324405789375305,0.5153347253799438,0.41848766803741455
0.3587898313999176,0.4572650194168091,0.3980928361415863,0.42999565601348877,0.39288100600242615,0.4191385507583618,0.4399787187576294,0.5010507106781006,0.43609505891799927,0.4983982443809509,0.40641269087791443,0.5296136736869812,0.4050889015197754,0.5239855647087097,0.5139062404632568,0.43238842487335205,0.5153524875640869,0.41826939582824707
0.3597492277622223,0.4572606682777405,0.3980345129966736,0.4290011525154114,0.39353129267692566,0.4195108413696289,0.4388796091079712,0.5004485547542572,0.4359285533428192,0.5013818740844727,0.4041210114955902,0.5296750664710999,0.4029868543148041,0.5238675177097321,0.513896644115448,0.4316546320915222,0.5154427886009216,0.41831135749816895
0.3603101670742035,0.45724642276763916,0.3976087272167206,0.427337110042572,0.3936985433101654,0.420005202293396,0.4358241856098175,0.4991462230682373,0.43438294529914856,0.5020731091499329,0.4004043936729431,0.5293588042259216,0.40026599168777466,0.524190366268158,0.5137909054756165,0.4312196373939514,0.5154627561569214,0.41831743717193604
0.36036574840545654,0.45712172985076904,0.39687007665634155,0.42610394954681396,0.39362475275993347,0.42018598318099976,0.43304747343063354,0.4999026656150818,0.4325615465641022,0.5028610229492188,0.3975481390953064,0.5294881165027618,0.39995792508125305,0.5240892171859741,0.5137043595314026,0.43077516555786133,0.5154738426208496,0.4183235168457031
0.36035844683647156,0.4571201205253601,0.3961111009120941,0.4254189729690552,0.3936583697795868,0.42070770263671875,0.43168339133262634,0.5021461248397827,0.43200796842575073,0.506145179271698,0.3967438340187073,0.5296657979488373,0.3970116078853607,0.5251840054988861,0.5135539174079895,0.43066829442977905,0.5154964327812195,0.41832852363586426
0.3602980971336365,0.4573192000389099,0.39594173431396484,0.4255480170249939,0.39365214109420776,0.42047733068466187,0.43167251348495483,0.5040092170238495,0.4313308596611023,0.506235659122467,0.39670243859291077,0.5295432209968567,0.3953205347061157,0.5250850021839142,0.5133916735649109,0.43067795038223267,0.5155031681060791,0.4181939959526062
0.3602820038795471,0.4573110342025757,0.39573100209236145,0.42459219694137573,0.3937237560749054,0.4207570552825928,0.4318085312843323,0.5036984980106354,0.4314427971839905,0.5082159042358398,0.39659449458122253,0.5293050706386566,0.39526599645614624,0.5246501266956329,0.5133519768714905,0.4305460453033447,0.5155397653579712,0.41819310188293457
0.36004531383514404,0.4573817849159241,0.3954581022262573,0.4251866340637207,0.393682062625885,0.42050236463546753,0.4302661120891571,0.5052187442779541,0.4302734136581421,0.5087900161743164,0.3948247730731964,0.5291555821895599,0.39451053738594055,0.5232214331626892,0.5131258368492126,0.4305453896522522,0.5155209898948669,0.41802793741226196
0.35998600721359253,0.4574360251426697,0.39537540078163147,0.426963210105896,0.39362362027168274,0.41947048902511597,0.4290047883987427,0.5065070688724518,0.4289229214191437,0.5089033842086792,0.3938163220882416,0.5279145836830139,0.39265260100364685,0.5226497054100037,0.5129297971725464,0.4307889938354492,0.5154000520706177,0.4177231788635254
0.3597167730331421,0.457518994808197,0.39534085988998413,0.42882221937179565,0.3935883343219757,0.41869962215423584,0.42723730206489563,0.5081534385681152,0.4275165796279907,0.5096434950828552,0.3913640081882477,0.5278754830360413,0.39064517617225647,0.5220004618167877,0.5128898024559021,0.4309949278831482,0.5153757333755493,0.41735410690307617
0.3596555292606354,0.4574663043022156,0.395501971244812,0.4288787841796875,0.39362552762031555,0.4185400605201721,0.4264287054538727,0.5080157220363617,0.4265105128288269,0.5102311968803406,0.3904355466365814,0.5246523320674896,0.3877064883708954,0.5219074487686157,0.5129185318946838,0.4310728907585144,0.5154410600662231,0.4171118140220642
0.3596189320087433,0.45718836784362793,0.3962323069572449,0.4301369786262512,0.39364519715309143,0.4173167943954468,0.4250493049621582,0.5094216763973236,0.4247380495071411,0.5109833180904388,0.38940462470054626,0.5222035050392151,0.3856004476547241,0.521962434053421,0.5129230618476868,0.4317511320114136,0.5154359936714172,0.41652196645736694
0.3593582808971405,0.4569816589355469,0.39700037240982056,0.43231910467147827,0.3936347961425781,0.4167279005050659,0.42462536692619324,0.5097323358058929,0.42339658737182617,0.511071503162384,0.3894527852535248,0.5173099040985107,0.3838728666305542,0.5219659805297852,0.51298588514328,0.4325155019760132,0.5154370069503784,0.41604650020599365
0.3587171733379364,0.45670539140701294,0.39744803309440613,0.43287432193756104,0.3935393691062927,0.4165998101234436,0.42363670468330383,0.5097470879554749,0.4211018681526184,0.5127558410167694,0.3881029784679413,0.5149982571601868,0.381541907787323,0.5223189890384674,0.5129950046539307,0.4329109787940979,0.5154149532318115,0.4157285690307617
0.3584873080253601,0.45579344034194946,0.39760178327560425,0.43289095163345337,0.39353787899017334,0.41655677556991577,0.4197734296321869,0.5100703537464142,0.4184737205505371,0.5136819779872894,0.3852797746658325,0.5085145235061646,0.38184311985969543,0.5222043693065643,0.5131610035896301,0.43298065662384033,0.5155839920043945,0.4156496524810791
0.35796329379081726,0.4555429220199585,0.3981282413005829,0.43505823612213135,0.39349886775016785,0.41528183221817017,0.41687124967575073,0.5113469958305359,0.4155000150203705,0.5136071741580963,0.38333937525749207,0.5056394338607788,0.3828864097595215,0.5212059915065765,0.5132178664207458,0.4334419369697571,0.5156086087226868,0.4152783155441284
0.3575040102005005,0.4554343819618225,0.39849647879600525,0.4360892176628113,0.39333975315093994,0.414301335811615,0.41643863916397095,0.5112753510475159,0.4141579568386078,0.5134367644786835,0.38279953598976135,0.5038135051727295,0.38312041759490967,0.5206050872802734,0.5132282376289368,0.4337300658226013,0.5156096816062927,0.4149170517921448
0.3571488559246063,0.45531970262527466,0.3989309072494507,0.4369698166847229,0.3933139443397522,0.4127557873725891,0.4153400957584381,0.5118500292301178,0.41272908449172974,0.5130071043968201,0.3820399045944214,0.4979313015937805,0.3827187418937683,0.5186677575111389,0.5132325291633606,0.43397194147109985,0.5156088471412659,0.41431862115859985
0.3564108610153198,0.4551617503166199,0.3989560008049011,0.4373435974121094,0.39286887645721436,0.4123370051383972,0.4147445857524872,0.5117684900760651,0.40995922684669495,0.5129006206989288,0.38267165422439575,0.4940539598464966,0.3802516758441925,0.5183694362640381,0.5132151246070862,0.43419426679611206,0.5155360698699951,0.4140954613685608
0.35621464252471924,0.4544336199760437,0.39931127429008484,0.4371676445007324,0.3924514353275299,0.41187089681625366,0.4135688841342926,0.5120585262775421,0.40854644775390625,0.5127488970756531,0.3785251975059509,0.49698007106781006,0.37723520398139954,0.5180010199546814,0.5132272839546204,0.43431973457336426,0.5155045390129089,0.41390174627304077
0.356237530708313,0.45306396484375,0.3997372090816498,0.43774473667144775,0.39248231053352356,0.4106906056404114,0.41176262497901917,0.5122762620449066,0.40646040439605713,0.5125852227210999,0.3750566244125366,0.4948982000350952,0.37525251507759094,0.5150660276412964,0.5133225917816162,0.4346184730529785,0.5155073404312134,0.41360628604888916
0.3557470142841339,0.452950656414032,0.39968451857566833,0.4375097155570984,0.39247986674308777,0.4110386371612549,0.4091550409793854,0.5122232437133789,0.40629246830940247,0.5141844153404236,0.37297534942626953,0.49598199129104614,0.375071257352829,0.510591059923172,0.5133340358734131,0.4346166253089905,0.5155072212219238,0.41362160444259644
0.355455607175827,0.4529678225517273,0.39923804998397827,0.43714314699172974,0.3924737572669983,0.41110652685165405,0.40599972009658813,0.512157142162323,0.40404313802719116,0.5158897042274475,0.37163040041923523,0.4967617988586426,0.37393999099731445,0.5073081254959106,0.5133943557739258,0.43461543321609497,0.5155388712882996,0.41367924213409424
0.3554500341415405,0.45298320055007935,0.39895743131637573,0.4370381832122803,0.3923667371273041,0.41120803356170654,0.40423622727394104,0.5122067034244537,0.4017049968242645,0.5165834128856659,0.36950570344924927,0.49624305963516235,0.3703855872154236,0.5079284012317657,0.5134012699127197,0.43482327461242676,0.5154078006744385,0.4136701822280884
0.35540083050727844,0.45334625244140625,0.398340106010437,0.4366266131401062,0.39216795563697815,0.41149193048477173,0.4042758345603943,0.5136571824550629,0.4010677933692932,0.5183380544185638,0.36916014552116394,0.4979112148284912,0.36673226952552795,0.5083678662776947,0.5134056806564331,0.4349104166030884,0.5152597427368164,0.41371744871139526
0.35540977120399475,0.4543200731277466,0.3980935215950012,0.43599367141723633,0.39214184880256653,0.412128746509552,0.4046994149684906,0.5135595798492432,0.4015497863292694,0.5215276181697845,0.3692777454853058,0.4990232586860657,0.3656991422176361,0.5088135898113251,0.5134345293045044,0.4350038170814514,0.5152230858802795,0.4138127565383911
0.3553535044193268,0.45518070459365845,0.3975330889225006,0.4353877305984497,0.39210930466651917,0.414184033870697,0.40503349900245667,0.5135102868080139,0.40197283029556274,0.5240226984024048,0.36766231060028076,0.5003056228160858,0.36427727341651917,0.5090833306312561,0.5134544968605042,0.43498849868774414,0.5151854157447815,0.41400933265686035
0.3552184998989105,0.4555606245994568,0.39701735973358154,0.43424034118652344,0.39177215099334717,0.41472452878952026,0.405586838722229,0.5118459165096283,0.40196794271469116,0.5243588984012604,0.3677034080028534,0.4996911287307739,0.364004522562027,0.5083580315113068,0.5135166049003601,0.43497538566589355,0.5151728987693787,0.41409075260162354
0.3551393747329712,0.45693933963775635,0.3970245122909546,0.43451619148254395,0.39179280400276184,0.41471320390701294,0.4049326777458191,0.5123718678951263,0.4011201858520508,0.523698091506958,0.36644262075424194,0.4996498227119446,0.36314594745635986,0.5066076815128326,0.5136085748672485,0.4349948763847351,0.5151878595352173,0.4140944480895996
0.35406234860420227,0.4593883752822876,0.3970300555229187,0.435364305973053,0.39164504408836365,0.41431957483291626,0.4041229784488678,0.5126712918281555,0.3994913101196289,0.5216014683246613,0.3635346591472626,0.4996790289878845,0.36127498745918274,0.5045592188835144,0.5136100053787231,0.4352770447731018,0.515145480632782,0.4141049385070801
0.35196980834007263,0.4605071544647217,0.3960304856300354,0.43554872274398804,0.39124616980552673,0.4140665531158447,0.4013517498970032,0.5136250257492065,0.39826592803001404,0.5195862948894501,0.3603494465351105,0.49929124116897583,0.3601788282394409,0.5020146667957306,0.5135819315910339,0.43541163206100464,0.5151408314704895,0.4141390919685364
0.35089483857154846,0.4604759216308594,0.39482778310775757,0.4356439709663391,0.39076802134513855,0.41403400897979736,0.39807555079460144,0.5143994987010956,0.3957359194755554,0.5191321969032288,0.3561785817146301,0.4992901086807251,0.3562932014465332,0.5004086494445801,0.5134804844856262,0.4355102777481079,0.5150697827339172,0.41429364681243896
0.35060665011405945,0.46040165424346924,0.3947773575782776,0.43621933460235596,0.39074885845184326,0.4140450358390808,0.3960490822792053,0.5149570107460022,0.3929554522037506,0.5170917510986328,0.354218065738678,0.49920356273651123,0.355597585439682,0.4989106059074402,0.5134701132774353,0.435576856136322,0.5150613188743591,0.41435670852661133
0.35000231862068176,0.46057015657424927,0.3947365880012512,0.43675851821899414,0.3905505836009979,0.4139740467071533,0.3938679099082947,0.5151985585689545,0.3881816864013672,0.5154005289077759,0.35259291529655457,0.49763214588165283,0.35394400358200073,0.49529361724853516,0.5134809613227844,0.43565624952316284,0.5150598883628845,0.4144842028617859
0.34972432255744934,0.4605081081390381,0.39421308040618896,0.43803131580352783,0.3901340067386627,0.4135090112686157,0.38996219635009766,0.5155748128890991,0.38332420587539673,0.5128820240497589,0.3483830988407135,0.4934367537498474,0.35033661127090454,0.48858076333999634,0.5135267972946167,0.43581241369247437,0.5150591731071472,0.41452962160110474
0.3498968780040741,0.4601703882217407,0.39427071809768677,0.4385053515434265,0.3898114264011383,0.41215336322784424,0.3894418478012085,0.51473268866539,0.3786204755306244,0.5085250735282898,0.34785395860671997,0.4891120195388794,0.34757623076438904,0.48257046937942505,0.5138733983039856,0.4358576536178589,0.5152977108955383,0.4145631790161133
0.3505733609199524,0.4597923159599304,0.394620805978775,0.4390820264816284,0.38982218503952026,0.4108062982559204,0.3882913589477539,0.5143119096755981,0.3765909969806671,0.5042937099933624,0.3474670648574829,0.4857513904571533,0.3480268120765686,0.47906219959259033,0.5143713355064392,0.4358865022659302,0.5157090425491333,0.41453224420547485
0.35061827301979065,0.46080613136291504,0.3949868381023407,0.43993276357650757,0.3897224962711334,0.4107964038848877,0.3876180350780487,0.5143549740314484,0.3711625039577484,0.5044038593769073,0.3467229902744293,0.4822370409965515,0.34526148438453674,0.4720044732093811,0.5147217512130737,0.43589073419570923,0.5161533951759338,0.41456347703933716
0.35089391469955444,0.4611145853996277,0.3953383266925812,0.44116640090942383,0.3897458612918854,0.4105820059776306,0.3860219419002533,0.5143501460552216,0.36846959590911865,0.5031975507736206,0.3468514382839203,0.4739762544631958,0.3448583781719208,0.459015429019928,0.5148656964302063,0.43594086170196533,0.5162910223007202,0.41457146406173706
