HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6272046566009521,0.40344738960266113,0.5953225493431091,0.3765982985496521,0.587066650390625,0.3718973398208618,0.5333351492881775,0.35156822204589844,0.5291373133659363,0.3604441285133362,0.5074355006217957,0.427642285823822,0.5087945461273193,0.4175862669944763,0.4799346625804901,0.37187129259109497,0.47963234782218933,0.36851781606674194
0.6279246807098389,0.40339231491088867,0.5949468016624451,0.3765789866447449,0.5871188044548035,0.3717600703239441,0.5329247117042542,0.3518593907356262,0.5291550755500793,0.3615313768386841,0.5074101686477661,0.4288488030433655,0.5092682242393494,0.4188372492790222,0.47994107007980347,0.37189406156539917,0.4797024726867676,0.3684752583503723
0.6282591223716736,0.40342217683792114,0.5946583151817322,0.3764735460281372,0.5871151685714722,0.3717570900917053,0.5327004194259644,0.35193580389022827,0.5291581153869629,0.36235958337783813,0.5074087381362915,0.4289054870605469,0.5097995400428772,0.4195076823234558,0.4799959063529968,0.37190014123916626,0.4798300862312317,0.3684738874435425
0.628358006477356,0.40340882539749146,0.5945001244544983,0.3762437701225281,0.587091863155365,0.37160223722457886,0.5326308012008667,0.3523494005203247,0.5290783643722534,0.36249715089797974,0.5073801279067993,0.42945051193237305,0.5097736120223999,0.4197359085083008,0.4801066815853119,0.37189459800720215,0.47996190190315247,0.3683586120605469
0.6284373998641968,0.403403103351593,0.5944650173187256,0.375740647315979,0.5870949625968933,0.37145769596099854,0.5326346158981323,0.35241442918777466,0.5290528535842896,0.36249393224716187,0.5073772072792053,0.429892897605896,0.5097329616546631,0.41991645097732544,0.48018231987953186,0.3718675971031189,0.47999441623687744,0.36826980113983154
0.6284638047218323,0.40335798263549805,0.5944454669952393,0.37531334161758423,0.587098240852356,0.37140071392059326,0.5326106548309326,0.35252922773361206,0.5288612842559814,0.3629925847053528,0.5077840089797974,0.4310007691383362,0.5097722411155701,0.4208275079727173,0.48025035858154297,0.371770977973938,0.4800076186656952,0.3681831955909729
0.6283891201019287,0.40333592891693115,0.5943657159805298,0.3752381205558777,0.5870656967163086,0.37134498357772827,0.5325307250022888,0.3526001572608948,0.5286989808082581,0.36366868019104004,0.5083431601524353,0.4311636686325073,0.5097727179527283,0.42153745889663696,0.48045817017555237,0.3716951012611389,0.48004835844039917,0.36777597665786743
0.6283437013626099,0.40330344438552856,0.5943281054496765,0.3750224709510803,0.5870741605758667,0.3709647059440613,0.5325079560279846,0.35296231508255005,0.5285269021987915,0.36441004276275635,0.5088915824890137,0.4312797784805298,0.509771466255188,0.4216001033782959,0.4805072247982025,0.37161368131637573,0.4801391661167145,0.3675716519355774
0.6282159090042114,0.40332019329071045,0.5943143963813782,0.37485986948013306,0.5870795845985413,0.37082982063293457,0.5326835513114929,0.3536028265953064,0.528531551361084,0.3646218776702881,0.5096737742424011,0.43132883310317993,0.5095053911209106,0.4193631410598755,0.48050129413604736,0.3713797330856323,0.48014193773269653,0.3674781322479248
0.62811678647995,0.4033700227737427,0.5942942500114441,0.3748288154602051,0.5870831608772278,0.37058866024017334,0.5327672958374023,0.3545457720756531,0.5285415649414062,0.36560165882110596,0.5109987854957581,0.43197470903396606,0.5094568729400635,0.42005473375320435,0.48054954409599304,0.37128275632858276,0.4801684021949768,0.3670990467071533
0.628103494644165,0.4033700227737427,0.5942090153694153,0.37468498945236206,0.5870171785354614,0.3707125782966614,0.5328361988067627,0.3549855947494507,0.5283666253089905,0.3675832748413086,0.5119674801826477,0.432147741317749,0.5091385841369629,0.42089080810546875,0.48064103722572327,0.371207594871521,0.48019352555274963,0.36710214614868164
0.628096342086792,0.40331554412841797,0.5941758751869202,0.3745867609977722,0.5869160294532776,0.37069571018218994,0.533342182636261,0.3561820983886719,0.5284159779548645,0.36783772706985474,0.5126827955245972,0.4323909282684326,0.5091428160667419,0.42147600650787354,0.4806639552116394,0.37120091915130615,0.48019570112228394,0.36713850498199463
0.6280903220176697,0.403325617313385,0.5939937829971313,0.37457704544067383,0.5867853760719299,0.3708000183105469,0.5334265828132629,0.3573923707008362,0.5284205675125122,0.3710489869117737,0.5146658420562744,0.43501996994018555,0.5096756219863892,0.42491859197616577,0.4806751310825348,0.3712388873100281,0.48019230365753174,0.3671596646308899
0.6279858350753784,0.4033605456352234,0.5939955115318298,0.3743308186531067,0.5867851972579956,0.3714432120323181,0.5347736477851868,0.35979384183883667,0.5295547246932983,0.37074118852615356,0.5183289647102356,0.43608397245407104,0.509773313999176,0.42119306325912476,0.4805787205696106,0.37125372886657715,0.48012277483940125,0.36827564239501953
0.6279687881469727,0.4033638834953308,0.5940664410591125,0.3741167187690735,0.5868248343467712,0.3715575933456421,0.5355437994003296,0.36088740825653076,0.530390739440918,0.37051939964294434,0.5199064612388611,0.43754827976226807,0.5098586082458496,0.42046409845352173,0.48057854175567627,0.3713034987449646,0.48012351989746094,0.36879420280456543
0.6279829740524292,0.4033645987510681,0.594089150428772,0.3742087483406067,0.5870177149772644,0.37154150009155273,0.5359079837799072,0.36206430196762085,0.5314271450042725,0.37081748247146606,0.5223117470741272,0.4393187165260315,0.5138803124427795,0.423600435256958,0.48057839274406433,0.37162840366363525,0.4801243841648102,0.36876678466796875
0.6280046701431274,0.40348994731903076,0.5942318439483643,0.37377041578292847,0.587016761302948,0.37239718437194824,0.5368659496307373,0.36213016510009766,0.5323048233985901,0.3735808730125427,0.523452639579773,0.44013291597366333,0.5155389308929443,0.42566466331481934,0.4805849492549896,0.37174952030181885,0.4801250696182251,0.36996763944625854
0.6280043721199036,0.40366363525390625,0.5942474007606506,0.37332791090011597,0.58705735206604,0.3732786774635315,0.5373300909996033,0.36251604557037354,0.5330493450164795,0.3770023584365845,0.5248021483421326,0.4399479031562805,0.5172287225723267,0.4270431399345398,0.4806186258792877,0.3721427917480469,0.480155348777771,0.37088555097579956
0.6280019879341125,0.4038952589035034,0.5943267345428467,0.3727266788482666,0.5871096849441528,0.37332820892333984,0.5380898118019104,0.3626037836074829,0.5337631106376648,0.37675756216049194,0.525224506855011,0.4405345320701599,0.5179402828216553,0.4278421998023987,0.4807952046394348,0.37244653701782227,0.4802643060684204,0.37121307849884033
0.6280001401901245,0.4042831063270569,0.5943301320075989,0.3727167844772339,0.587162435054779,0.3733152151107788,0.5379790663719177,0.36350196599960327,0.5337001085281372,0.3765244483947754,0.5252412557601929,0.44315701723098755,0.5183312892913818,0.43309229612350464,0.4808962047100067,0.3725156784057617,0.48029831051826477,0.37116938829421997
0.6279769539833069,0.40448975563049316,0.5943486094474792,0.3728289008140564,0.587176501750946,0.37330442667007446,0.5379031300544739,0.3646944761276245,0.5336561799049377,0.3766578435897827,0.5255424380302429,0.44442683458328247,0.5202200412750244,0.4362189769744873,0.48092472553253174,0.3725184202194214,0.48029157519340515,0.3710591793060303
0.6279311776161194,0.40462666749954224,0.594451904296875,0.3729404807090759,0.5871986746788025,0.3729345202445984,0.5378311276435852,0.3667600750923157,0.533747673034668,0.37711572647094727,0.5256754755973816,0.4463288187980652,0.5215145945549011,0.4389936327934265,0.4810371994972229,0.3725441098213196,0.48029717803001404,0.37089550495147705
0.6279419660568237,0.40464067459106445,0.5944965481758118,0.3729315996170044,0.5871970653533936,0.3729286789894104,0.537777841091156,0.3673401474952698,0.5337286591529846,0.3779376745223999,0.5260672569274902,0.4492555856704712,0.5231356024742126,0.4455535411834717,0.4810389280319214,0.3725475072860718,0.48025596141815186,0.370863139629364
0.6279404163360596,0.40467530488967896,0.594537615776062,0.37291377782821655,0.5872208476066589,0.37298524379730225,0.5379644632339478,0.3681688904762268,0.5337808728218079,0.3799905776977539,0.5279541611671448,0.44865089654922485,0.5235052704811096,0.445640504360199,0.48106181621551514,0.3726210594177246,0.4802657961845398,0.3712719678878784
0.6279217004776001,0.40468841791152954,0.5945243239402771,0.3729144334793091,0.5872150659561157,0.37298309803009033,0.5379646420478821,0.36996835470199585,0.5337979793548584,0.38434749841690063,0.5287153720855713,0.4499273896217346,0.5234865546226501,0.4482775926589966,0.4810693860054016,0.37278562784194946,0.4802643060684204,0.3712954521179199
0.6277951002120972,0.40460604429244995,0.5944693684577942,0.372489333152771,0.5871798992156982,0.3736528158187866,0.5382168889045715,0.37175679206848145,0.5341261625289917,0.38922280073165894,0.5302859544754028,0.4496157765388489,0.52479088306427,0.4484405517578125,0.4810638427734375,0.37283802032470703,0.48025307059288025,0.37241560220718384
0.6277037262916565,0.4043425917625427,0.5944207906723022,0.3714630603790283,0.5870621204376221,0.37440335750579834,0.5384886264801025,0.3737061023712158,0.5347438454627991,0.3905177116394043,0.5319108963012695,0.4508023262023926,0.5266789793968201,0.4496643543243408,0.4810646176338196,0.3729139566421509,0.4802669584751129,0.37378454208374023
0.6275081038475037,0.40403270721435547,0.5941339731216431,0.3706343173980713,0.5868646502494812,0.37597382068634033,0.5386263728141785,0.3784101605415344,0.5352919101715088,0.3951588273048401,0.5337579250335693,0.45333313941955566,0.5282817482948303,0.4535340666770935,0.4813041090965271,0.37319082021713257,0.4806513786315918,0.3756979703903198
0.6273676753044128,0.40374666452407837,0.5938380360603333,0.3705294132232666,0.5867289304733276,0.3759422302246094,0.5386390686035156,0.3822861313819885,0.5354074835777283,0.3948620557785034,0.5345885157585144,0.4565436840057373,0.5285561084747314,0.4539265036582947,0.4814249873161316,0.37375468015670776,0.48080796003341675,0.37594521045684814
0.6271529793739319,0.40355920791625977,0.5930576920509338,0.36908501386642456,0.5865470767021179,0.37767255306243896,0.5386295914649963,0.38458216190338135,0.5355836749076843,0.396728515625,0.5372202396392822,0.4628329873085022,0.532075047492981,0.4592769145965576,0.48129937052726746,0.37376123666763306,0.4808020293712616,0.37749820947647095
0.6270017027854919,0.4034499526023865,0.5926622748374939,0.36827176809310913,0.5863634943962097,0.3796080946922302,0.5386038422584534,0.38539475202560425,0.5357347726821899,0.39811456203460693,0.5385908484458923,0.4650138020515442,0.533957839012146,0.4622960686683655,0.48122432827949524,0.3737379312515259,0.4808194041252136,0.37881529331207275
0.6269696950912476,0.40285587310791016,0.5922504663467407,0.36797165870666504,0.5862260460853577,0.38023102283477783,0.5385602712631226,0.3878517150878906,0.5358144044876099,0.39958739280700684,0.5394569635391235,0.46466541290283203,0.5349039435386658,0.462649405002594,0.4812244772911072,0.37373751401901245,0.4809793531894684,0.37938183546066284
0.6269662380218506,0.40254563093185425,0.592086911201477,0.3680214285850525,0.5861489772796631,0.3801197409629822,0.5384070873260498,0.3907093405723572,0.5357977151870728,0.39997339248657227,0.5409082770347595,0.46635693311691284,0.5373111963272095,0.4641130566596985,0.48118212819099426,0.3737340569496155,0.4810006320476532,0.3791741728782654
0.6269513964653015,0.40239453315734863,0.5920754671096802,0.3681182265281677,0.5861822366714478,0.38004791736602783,0.5384166240692139,0.39252185821533203,0.5360769033432007,0.3993077278137207,0.5425833463668823,0.46792513132095337,0.5405571460723877,0.4651945233345032,0.4811646342277527,0.37373340129852295,0.48105767369270325,0.3786550760269165
0.6269241571426392,0.4022900462150574,0.5920480489730835,0.36829984188079834,0.5865676999092102,0.3784501552581787,0.5381932854652405,0.3955010771751404,0.5363271236419678,0.3992055058479309,0.5455090999603271,0.47135937213897705,0.5446865558624268,0.466552197933197,0.48098024725914,0.37372249364852905,0.4810527563095093,0.3776824474334717
0.626901388168335,0.4022582769393921,0.5920438766479492,0.3685409426689148,0.587166428565979,0.37656426429748535,0.5380831956863403,0.396239697933197,0.5366151332855225,0.39883190393447876,0.5467836260795593,0.4742961525917053,0.5459444522857666,0.46630269289016724,0.480898380279541,0.37372279167175293,0.48108989000320435,0.376705527305603
0.6269049048423767,0.40225690603256226,0.5920499563217163,0.36889129877090454,0.5877549052238464,0.37437403202056885,0.538081705570221,0.3971230983734131,0.5370616316795349,0.39856040477752686,0.5475560426712036,0.47466105222702026,0.5469189882278442,0.46546465158462524,0.4807891249656677,0.37372857332229614,0.48112738132476807,0.3758172392845154
0.6269034147262573,0.4022861123085022,0.5920535922050476,0.3692324161529541,0.5877432227134705,0.3743223547935486,0.5380554795265198,0.3974572420120239,0.537140429019928,0.398517906665802,0.5480440855026245,0.4743366837501526,0.5469943284988403,0.4649401903152466,0.48077863454818726,0.3737104535102844,0.48115646839141846,0.3754482865333557
0.6268991827964783,0.40241897106170654,0.5920583605766296,0.36992156505584717,0.5878416895866394,0.37437665462493896,0.537775993347168,0.3977372646331787,0.5372465252876282,0.398496150970459,0.5486879944801331,0.47376710176467896,0.5478307008743286,0.4645811915397644,0.48075979948043823,0.37371307611465454,0.481216162443161,0.3753460645675659
0.626909077167511,0.40275585651397705,0.5922237634658813,0.37072592973709106,0.5880575180053711,0.3742702007293701,0.5377902984619141,0.39815330505371094,0.5376515984535217,0.39790618419647217,0.5494244694709778,0.473860502243042,0.5480269193649292,0.46299856901168823,0.48070961236953735,0.3737224340438843,0.48122039437294006,0.37490832805633545
0.627039909362793,0.40279310941696167,0.5925261974334717,0.37118691205978394,0.5881750583648682,0.37395399808883667,0.5378735065460205,0.3993472456932068,0.5378414392471313,0.3976486325263977,0.5502108335494995,0.4737907648086548,0.5482383966445923,0.462041974067688,0.4807106554508209,0.3737275004386902,0.48130863904953003,0.37448060512542725
0.6271472573280334,0.40286219120025635,0.5927405953407288,0.37161535024642944,0.588341474533081,0.3739752173423767,0.5379588603973389,0.40132689476013184,0.537959635257721,0.3986446261405945,0.5520952343940735,0.4740595817565918,0.5496434569358826,0.4626155495643616,0.4806942641735077,0.37372589111328125,0.48134711384773254,0.37429279088974
0.6271525025367737,0.4029310345649719,0.5928022265434265,0.3717873692512512,0.5885112285614014,0.37411677837371826,0.5379440784454346,0.404857337474823,0.5380522012710571,0.4008411169052124,0.5546466112136841,0.4749717116355896,0.5523282289505005,0.46370887756347656,0.48064950108528137,0.37353938817977905,0.4813511073589325,0.37417787313461304
0.6270728707313538,0.4029330015182495,0.5927996039390564,0.3718906044960022,0.5885410308837891,0.3744746446609497,0.5377958416938782,0.40586256980895996,0.5380471348762512,0.4025542140007019,0.5569652318954468,0.4756554961204529,0.5538983941078186,0.46432918310165405,0.4805912375450134,0.37336426973342896,0.48134568333625793,0.37411272525787354
0.6269218325614929,0.4029720425605774,0.5927991271018982,0.3720184564590454,0.5884894132614136,0.37516075372695923,0.5376797318458557,0.40666764974594116,0.5378821492195129,0.4044005274772644,0.5589106678962708,0.47551751136779785,0.5541449189186096,0.4645771384239197,0.4805888831615448,0.3732726573944092,0.4813506007194519,0.37411171197891235
0.6269071102142334,0.40324848890304565,0.5928041934967041,0.3722095489501953,0.5884860157966614,0.37617647647857666,0.537654459476471,0.4084106683731079,0.537886381149292,0.4050196409225464,0.5603137612342834,0.47538596391677856,0.5552318692207336,0.46454668045043945,0.48058632016181946,0.37318742275238037,0.4814065396785736,0.37425047159194946
0.6269049048423767,0.40360355377197266,0.5929118990898132,0.3727065324783325,0.5884432196617126,0.3763236403465271,0.5376570820808411,0.41006726026535034,0.5378591418266296,0.40606170892715454,0.5610163807868958,0.47521811723709106,0.5558281540870667,0.46423566341400146,0.4805527329444885,0.37312108278274536,0.48140764236450195,0.3741720914840698
0.6269041299819946,0.4042574167251587,0.5929909348487854,0.37272822856903076,0.5883808135986328,0.37633705139160156,0.5375773906707764,0.41053253412246704,0.5378041863441467,0.40719664096832275,0.5634952187538147,0.4751630425453186,0.5572588443756104,0.4636264443397522,0.4804643988609314,0.3731157183647156,0.48133066296577454,0.3742075562477112
0.6269457340240479,0.4045780897140503,0.5931026339530945,0.37279731035232544,0.5885254144668579,0.37636667490005493,0.5375810265541077,0.41094034910202026,0.5379103422164917,0.4081774950027466,0.565011739730835,0.474881649017334,0.559411883354187,0.463653564453125,0.4804587960243225,0.37314409017562866,0.48135682940483093,0.37420654296875
0.6269417405128479,0.4049047827720642,0.593058705329895,0.37246930599212646,0.5884014964103699,0.3770613670349121,0.5375787615776062,0.4130288362503052,0.5383872985839844,0.4137047529220581,0.5679258704185486,0.4748196005821228,0.5635993480682373,0.4639294743537903,0.4803523123264313,0.37296390533447266,0.4813095033168793,0.3748742341995239
0.6269651055335999,0.4051697850227356,0.5931040644645691,0.37238508462905884,0.5883172154426575,0.3777672052383423,0.5375776886940002,0.4144812822341919,0.5385655760765076,0.4146682024002075,0.5686507821083069,0.47414636611938477,0.5644433498382568,0.4640350341796875,0.48029258847236633,0.3726709485054016,0.4813097417354584,0.3752615451812744
0.6269705891609192,0.40547633171081543,0.593084990978241,0.3722473382949829,0.5881153345108032,0.37860244512557983,0.5375741720199585,0.4156574606895447,0.5390848517417908,0.4177166223526001,0.5705402493476868,0.47379451990127563,0.5662156343460083,0.4649844765663147,0.48015981912612915,0.37240636348724365,0.481298565864563,0.37557172775268555
0.6270901560783386,0.40596848726272583,0.5930891036987305,0.37217843532562256,0.5880365967750549,0.3795000910758972,0.5376943945884705,0.4165646433830261,0.5392544865608215,0.4192773103713989,0.5722290873527527,0.47349733114242554,0.5661947727203369,0.46505504846572876,0.4801284968852997,0.3722947835922241,0.48130637407302856,0.37574172019958496
0.6271244883537292,0.40614891052246094,0.5930594205856323,0.3720666170120239,0.5877642035484314,0.37982338666915894,0.5377307534217834,0.41793936491012573,0.539513349533081,0.42085903882980347,0.5731974244117737,0.473182737827301,0.5670827031135559,0.4655712842941284,0.4800628423690796,0.37208425998687744,0.4813108444213867,0.3757933974266052
0.6272231936454773,0.40629661083221436,0.5930480360984802,0.37139892578125,0.5875002145767212,0.3799976110458374,0.538198709487915,0.41927599906921387,0.5402201414108276,0.4234854578971863,0.5749653577804565,0.4727158546447754,0.5687000751495361,0.46567797660827637,0.48005831241607666,0.37189412117004395,0.48131227493286133,0.37588614225387573
0.6273091435432434,0.4065667986869812,0.593065083026886,0.3703768849372864,0.5874502062797546,0.3799934387207031,0.5390973687171936,0.41986793279647827,0.5412506461143494,0.42494767904281616,0.5768013000488281,0.47262054681777954,0.5693681240081787,0.46576637029647827,0.48004740476608276,0.37170928716659546,0.4813102185726166,0.37598860263824463
0.6275195479393005,0.4066454768180847,0.5930884480476379,0.3702715039253235,0.5874828696250916,0.37981778383255005,0.5398626327514648,0.4223427176475525,0.5417342782020569,0.42532044649124146,0.5773107409477234,0.4721757769584656,0.5701351761817932,0.46575701236724854,0.48004284501075745,0.37165510654449463,0.4813545048236847,0.3759651780128479
0.6276051998138428,0.40679728984832764,0.5930985808372498,0.36996883153915405,0.5876456499099731,0.3789318799972534,0.540473997592926,0.42414534091949463,0.5423343777656555,0.4251341223716736,0.577019989490509,0.4704322814941406,0.5706140995025635,0.46374547481536865,0.48008257150650024,0.37150079011917114,0.48166602849960327,0.3758956789970398
0.6276081204414368,0.40679383277893066,0.5930997133255005,0.3700053095817566,0.5876458287239075,0.378853976726532,0.5409929752349854,0.42662250995635986,0.5428465008735657,0.4265480041503906,0.5783432126045227,0.47034674882888794,0.5715964436531067,0.4637884497642517,0.4800816476345062,0.37144798040390015,0.4816856384277344,0.3758391737937927
0.627653181552887,0.4067838788032532,0.5931869745254517,0.36977458000183105,0.5876951813697815,0.37844324111938477,0.5420910716056824,0.4290790557861328,0.5437893271446228,0.42804479598999023,0.5808945298194885,0.47033441066741943,0.5730449557304382,0.46359753608703613,0.4800453782081604,0.3711811304092407,0.48165199160575867,0.37577205896377563
0.6278257369995117,0.4066563844680786,0.5932566523551941,0.3695172071456909,0.5877012014389038,0.3784414529800415,0.5430605411529541,0.4315771460533142,0.5441283583641052,0.4302358031272888,0.5832102298736572,0.4700741767883301,0.5738070011138916,0.46215665340423584,0.4799850881099701,0.3709260821342468,0.48155006766319275,0.37578386068344116
0.6278416514396667,0.4065711498260498,0.5932206511497498,0.3695206046104431,0.5877338647842407,0.377929151058197,0.5431107878684998,0.43261563777923584,0.5443936586380005,0.43041515350341797,0.5836370587348938,0.4688795804977417,0.5754445791244507,0.46135008335113525,0.4799741506576538,0.3708788752555847,0.4815654158592224,0.37574487924575806
0.6278433203697205,0.4065393805503845,0.5932493209838867,0.3694462180137634,0.5877350568771362,0.3773762583732605,0.5430423617362976,0.43326544761657715,0.5442962646484375,0.43014150857925415,0.5836326479911804,0.46735864877700806,0.5757100582122803,0.4603896737098694,0.47998619079589844,0.37087345123291016,0.4816698133945465,0.3757346272468567
0.6277536153793335,0.4064955711364746,0.5930508375167847,0.36945295333862305,0.5872705578804016,0.376794695854187,0.5435553789138794,0.4349272847175598,0.5442308187484741,0.4302316904067993,0.5843655467033386,0.4662012457847595,0.5771999955177307,0.45970845222473145,0.47992756962776184,0.3708343505859375,0.48165374994277954,0.3757021427154541
0.6277564167976379,0.4064062237739563,0.5930522084236145,0.3695251941680908,0.5872374176979065,0.37682366371154785,0.5449160933494568,0.43558406829833984,0.544170618057251,0.4308369755744934,0.5860981345176697,0.4651523232460022,0.5788677334785461,0.45861291885375977,0.47994157671928406,0.3708282709121704,0.48166772723197937,0.3757311701774597
0.6277415752410889,0.40608108043670654,0.5930501818656921,0.3695276975631714,0.5872220396995544,0.37677550315856934,0.545769989490509,0.436650812625885,0.5441229939460754,0.4308798313140869,0.586801290512085,0.4648526906967163,0.5795542597770691,0.45831799507141113,0.4799741506576538,0.3708271384239197,0.48168593645095825,0.375810444355011
0.6277825832366943,0.4054526686668396,0.5931374430656433,0.3692147731781006,0.5872236490249634,0.3768073320388794,0.5478734374046326,0.43795907497406006,0.5445148944854736,0.43285703659057617,0.5903651118278503,0.4644152522087097,0.5822204351425171,0.4583282470703125,0.4800161123275757,0.37079817056655884,0.48168641328811646,0.3758923411369324
0.627772331237793,0.4052824378013611,0.5932117104530334,0.36938202381134033,0.5872249603271484,0.3752303123474121,0.548607587814331,0.4387441873550415,0.5445643067359924,0.43268245458602905,0.590410590171814,0.4642428159713745,0.582095205783844,0.4564850330352783,0.48003071546554565,0.37085431814193726,0.4816898703575134,0.3758012056350708
0.6277243494987488,0.4052550196647644,0.5930766463279724,0.37024301290512085,0.58644038438797,0.37523913383483887,0.550328254699707,0.4436924457550049,0.5448458194732666,0.4337944984436035,0.5920946598052979,0.4639536142349243,0.5860047936439514,0.45646828413009644,0.4797039031982422,0.3708569407463074,0.4814256429672241,0.37581825256347656
0.6272261738777161,0.4047170877456665,0.5928300023078918,0.3705933094024658,0.5852196216583252,0.37524139881134033,0.5526296496391296,0.4466572403907776,0.5464507937431335,0.43558692932128906,0.5956200957298279,0.46259015798568726,0.5895607471466064,0.45522642135620117,0.4795142114162445,0.3708658218383789,0.48078984022140503,0.37567138671875
0.6261216402053833,0.40265125036239624,0.5925399661064148,0.37091177701950073,0.5848290324211121,0.3745209574699402,0.555137038230896,0.4493863582611084,0.5489931106567383,0.4367888569831848,0.5989064574241638,0.4612101912498474,0.5925787091255188,0.4544631838798523,0.47924521565437317,0.3708586096763611,0.4805002212524414,0.3755115866661072
0.62433922290802,0.399888813495636,0.5922830104827881,0.371221125125885,0.5830432176589966,0.3736436367034912,0.5583075881004333,0.45066899061203003,0.5500091314315796,0.43775033950805664,0.6018243432044983,0.4599595069885254,0.5937677621841431,0.45195406675338745,0.47903144359588623,0.37085211277008057,0.4798194169998169,0.37483876943588257
0.6243515014648438,0.3987470269203186,0.5921736359596252,0.3728387951850891,0.5826796889305115,0.3724507689476013,0.5584716200828552,0.4540068507194519,0.5506895184516907,0.43939054012298584,0.6022935509681702,0.45919913053512573,0.5948402285575867,0.4499698281288147,0.47901007533073425,0.37111997604370117,0.4795030951499939,0.37399524450302124
0.6244156360626221,0.3988533020019531,0.5921820402145386,0.37321746349334717,0.5828060507774353,0.37184709310531616,0.5594435334205627,0.45613670349121094,0.5522568225860596,0.44145429134368896,0.6036720871925354,0.45937663316726685,0.5956608057022095,0.45037394762039185,0.4789123237133026,0.37126976251602173,0.479037344455719,0.37392210960388184
0.6244708895683289,0.3990166187286377,0.5921706557273865,0.37462979555130005,0.5828469395637512,0.37062203884124756,0.5593392252922058,0.4580984115600586,0.5543182492256165,0.4430379867553711,0.6033303737640381,0.4593048095703125,0.5972177386283875,0.4505499601364136,0.4787209928035736,0.371804416179657,0.47889962792396545,0.3738616108894348
