HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7184237241744995,0.40880537033081055,0.6920009851455688,0.37656909227371216,0.6827854514122009,0.384271502494812,0.6322811245918274,0.3816823959350586,0.6289047598838806,0.3946848511695862,0.6188202500343323,0.45584309101104736,0.6122081875801086,0.44588977098464966,0.5749367475509644,0.39055752754211426,0.5730303525924683,0.3916499614715576
0.7184216380119324,0.4092918038368225,0.6917502880096436,0.37658387422561646,0.6830283999443054,0.38412100076675415,0.6313087344169617,0.38269537687301636,0.6288548111915588,0.39490360021591187,0.6194775104522705,0.4605255126953125,0.6128364205360413,0.44863075017929077,0.5746601223945618,0.3907792568206787,0.573011040687561,0.3916771411895752
0.7184303998947144,0.4092925786972046,0.6917266249656677,0.3765840530395508,0.6830265522003174,0.38375741243362427,0.631242573261261,0.38353854417800903,0.6288455724716187,0.3958975672721863,0.6205575466156006,0.461948037147522,0.6134523749351501,0.44954293966293335,0.5743454694747925,0.3908918499946594,0.5727663040161133,0.391674280166626
0.7182662487030029,0.4094158411026001,0.6911987662315369,0.3766477108001709,0.6828160881996155,0.3837771415710449,0.6307364702224731,0.3841361999511719,0.6286592483520508,0.3958943486213684,0.6209762096405029,0.46501803398132324,0.6136384606361389,0.4510435461997986,0.5739715695381165,0.3908956050872803,0.5725846886634827,0.3916729688644409
0.7182775735855103,0.4093649387359619,0.6911851763725281,0.37651360034942627,0.6828024983406067,0.38375020027160645,0.6305614709854126,0.38576072454452515,0.6279770135879517,0.39649760723114014,0.6214293837547302,0.4690507650375366,0.6137884259223938,0.4540543556213379,0.5738858580589294,0.39080870151519775,0.5725354552268982,0.391726553440094
0.7182883620262146,0.4092162847518921,0.6913852691650391,0.37563377618789673,0.6832748651504517,0.3837565779685974,0.6305163502693176,0.3867286443710327,0.6278030276298523,0.39716672897338867,0.6230698823928833,0.4716801643371582,0.6149360537528992,0.4550650715827942,0.5737310647964478,0.3905562162399292,0.5724610090255737,0.39292436838150024
0.7187248468399048,0.4090486168861389,0.6915135979652405,0.3755139112472534,0.6834887862205505,0.3837856650352478,0.6305602788925171,0.3881456255912781,0.6277538537979126,0.3985059857368469,0.6239719986915588,0.47248226404190063,0.6152185201644897,0.45596587657928467,0.5734544992446899,0.3904748558998108,0.5723875761032104,0.3936869502067566
0.7190383076667786,0.4091797471046448,0.6915826201438904,0.37561219930648804,0.6836892366409302,0.3839258551597595,0.630590558052063,0.38882219791412354,0.6277610063552856,0.3984563946723938,0.6243492364883423,0.4733927249908447,0.6157389879226685,0.45612525939941406,0.5731441378593445,0.3904842138290405,0.572336733341217,0.3936876058578491
0.7191140651702881,0.4091675281524658,0.6915916800498962,0.37523674964904785,0.6836060881614685,0.38462406396865845,0.6306264400482178,0.389773964881897,0.6277388334274292,0.40035122632980347,0.6253412365913391,0.47458475828170776,0.6159436106681824,0.457062304019928,0.5729891061782837,0.3898724913597107,0.5721697211265564,0.39429765939712524
0.7192252278327942,0.4091847538948059,0.6921284794807434,0.3752205967903137,0.6836501955986023,0.38472431898117065,0.6307936310768127,0.3898516893386841,0.6277719140052795,0.4001855254173279,0.6259422898292542,0.4756714701652527,0.6159076690673828,0.4573889970779419,0.5729944705963135,0.38987302780151367,0.5721580982208252,0.3944019079208374
0.7192564010620117,0.40929239988327026,0.692719042301178,0.37528783082962036,0.6839061975479126,0.38475501537323,0.6309547424316406,0.3907681703567505,0.6277133822441101,0.4002256989479065,0.6276895403862,0.4758257269859314,0.6161270141601562,0.4571799039840698,0.5729297995567322,0.3899472951889038,0.5720790028572083,0.3944277763366699
0.7194747924804688,0.4093126058578491,0.6938463449478149,0.37529319524765015,0.6851851344108582,0.38471490144729614,0.6317576766014099,0.39198482036590576,0.6280755400657654,0.40134477615356445,0.6289883852005005,0.476165235042572,0.6188885569572449,0.4580470323562622,0.5730010271072388,0.39007627964019775,0.5721071362495422,0.3944200277328491
0.7194725275039673,0.4093009829521179,0.6941095590591431,0.3753007650375366,0.685314416885376,0.38496553897857666,0.632161557674408,0.3930128216743469,0.6282618045806885,0.40203380584716797,0.6303663849830627,0.47635364532470703,0.6190006136894226,0.4579240679740906,0.5734578371047974,0.39007896184921265,0.5724006295204163,0.3944830298423767
0.7194086313247681,0.4093460440635681,0.6940692067146301,0.3756471276283264,0.6851117014884949,0.38501060009002686,0.6321626901626587,0.39532142877578735,0.6283525824546814,0.40448886156082153,0.6304513812065125,0.4765160083770752,0.6226351261138916,0.46182769536972046,0.5735833644866943,0.390384316444397,0.5725160837173462,0.3942210078239441
0.7193259000778198,0.4093872308731079,0.6937955617904663,0.37569373846054077,0.6842526793479919,0.38500189781188965,0.6323707103729248,0.3973434567451477,0.628484845161438,0.4060472846031189,0.6315705180168152,0.47625505924224854,0.6257334351539612,0.4641020894050598,0.5735541582107544,0.39040815830230713,0.5724130272865295,0.39344948530197144
0.7192738056182861,0.4096314311027527,0.6927857995033264,0.3760133981704712,0.6830644607543945,0.38500314950942993,0.6323807239532471,0.3982253074645996,0.628527045249939,0.4071088433265686,0.6329593062400818,0.4761641025543213,0.6273930072784424,0.46572500467300415,0.5736122727394104,0.39067012071609497,0.5724207758903503,0.3928897976875305
0.7188711762428284,0.40965771675109863,0.6922712922096252,0.3760806918144226,0.6812997460365295,0.3850037455558777,0.6325685977935791,0.4001306891441345,0.6285285353660583,0.4072651267051697,0.6336700916290283,0.47608011960983276,0.6266083121299744,0.46536922454833984,0.5736293792724609,0.3908590078353882,0.5723209381103516,0.39202308654785156
0.718720555305481,0.40989798307418823,0.692054808139801,0.3763830065727234,0.6802815198898315,0.38502877950668335,0.6331484317779541,0.4007980227470398,0.6284923553466797,0.4085000157356262,0.63489830493927,0.4760298728942871,0.627696692943573,0.4667600393295288,0.5736221075057983,0.39091968536376953,0.5722073316574097,0.39184266328811646
0.7185129523277283,0.4101948142051697,0.6913650035858154,0.37707895040512085,0.6800361275672913,0.3848053216934204,0.6335036754608154,0.40244734287261963,0.6285163760185242,0.40860289335250854,0.6360602974891663,0.4759572148323059,0.6298730969429016,0.46658605337142944,0.5730520486831665,0.390944242477417,0.5717719197273254,0.3915955424308777
0.7183761596679688,0.41034168004989624,0.6911681294441223,0.3771864175796509,0.6798319220542908,0.38479822874069214,0.6334421038627625,0.4026711583137512,0.62813800573349,0.4087994694709778,0.6368159651756287,0.47607940435409546,0.6302814483642578,0.4666150212287903,0.5727012753486633,0.3908906579017639,0.5714184045791626,0.3915988802909851
0.718379020690918,0.4102216958999634,0.6917040348052979,0.3783602714538574,0.6799388527870178,0.38390398025512695,0.6345964074134827,0.40361088514328003,0.6282398104667664,0.4084182381629944,0.6379348039627075,0.47596895694732666,0.630656361579895,0.4663738012313843,0.572468638420105,0.3912258744239807,0.5711348056793213,0.3911154866218567
0.7184572815895081,0.4101787209510803,0.6932247877120972,0.37934815883636475,0.6808739900588989,0.38256120681762695,0.6351228356361389,0.4086414575576782,0.6290899515151978,0.411254346370697,0.6420794129371643,0.4782324433326721,0.6354817748069763,0.47322672605514526,0.5725359320640564,0.39171797037124634,0.5711963772773743,0.39085549116134644
0.7185644507408142,0.40970706939697266,0.6944684982299805,0.3801111578941345,0.6809362769126892,0.38153237104415894,0.6355218887329102,0.41283196210861206,0.6293165683746338,0.41361290216445923,0.646897554397583,0.4806555509567261,0.6388460993766785,0.47685563564300537,0.5727464556694031,0.39232879877090454,0.5712525844573975,0.39079147577285767
0.7190226912498474,0.4092615842819214,0.694379985332489,0.3801681399345398,0.6807786226272583,0.3823559284210205,0.6364633440971375,0.4143447279930115,0.6294441819190979,0.41492825746536255,0.6485519409179688,0.4832250475883484,0.6394862532615662,0.4778149127960205,0.5728236436843872,0.39201515913009644,0.5712777972221375,0.3910490870475769
0.7190275192260742,0.40906649827957153,0.6918211579322815,0.3816070556640625,0.6793174147605896,0.3831438422203064,0.6363806128501892,0.41785621643066406,0.6294392943382263,0.41852259635925293,0.649048924446106,0.4845166802406311,0.6397312879562378,0.4795447587966919,0.5728208422660828,0.39201515913009644,0.5712807178497314,0.3910101652145386
0.7190357446670532,0.4084434509277344,0.6891347765922546,0.3820950984954834,0.6790810227394104,0.3855404853820801,0.6363440752029419,0.4213380813598633,0.6294887661933899,0.4215517044067383,0.6529408693313599,0.4895480275154114,0.6426337957382202,0.47980552911758423,0.5731925368309021,0.39174801111221313,0.57183438539505,0.39184755086898804
0.7192410230636597,0.4083397388458252,0.6877695322036743,0.3820735812187195,0.6785624623298645,0.3889985680580139,0.6362585425376892,0.42495810985565186,0.6301448345184326,0.4291125535964966,0.6549188494682312,0.4928654432296753,0.6474525928497314,0.48557960987091064,0.5739656686782837,0.39111846685409546,0.5726059675216675,0.39373308420181274
0.7192991375923157,0.408056378364563,0.6873486638069153,0.3807312250137329,0.6773101091384888,0.39527666568756104,0.6368448734283447,0.4287946820259094,0.6306514143943787,0.43785250186920166,0.6595631837844849,0.49629610776901245,0.6519597172737122,0.49387502670288086,0.5743157863616943,0.3895047903060913,0.5726319551467896,0.3975709080696106
0.719463586807251,0.40840959548950195,0.6884914636611938,0.3804430365562439,0.6773823499679565,0.3957149386405945,0.6374267935752869,0.43084776401519775,0.6312171816825867,0.4398999810218811,0.6604200005531311,0.49567949771881104,0.6526342034339905,0.4959307909011841,0.5750335454940796,0.389484703540802,0.5729891657829285,0.39860349893569946
0.719464898109436,0.40901607275009155,0.6898952126502991,0.37874430418014526,0.6774272322654724,0.40175843238830566,0.6398340463638306,0.43338602781295776,0.6324886679649353,0.44488251209259033,0.664801299571991,0.4952176809310913,0.656924307346344,0.49892061948776245,0.5757409334182739,0.3881158232688904,0.5734330415725708,0.40162140130996704
0.7193077206611633,0.4087821841239929,0.6920696496963501,0.37653952836990356,0.6764098405838013,0.4047356843948364,0.6440245509147644,0.4344130754470825,0.6332083344459534,0.4469044804573059,0.6691164374351501,0.49431556463241577,0.6579076051712036,0.49996012449264526,0.5767702460289001,0.3873438239097595,0.5734172463417053,0.4022587537765503
0.7185628414154053,0.40317046642303467,0.6916312575340271,0.37458425760269165,0.675201952457428,0.4096054434776306,0.6482519507408142,0.4359515905380249,0.6343231797218323,0.4501860737800598,0.6736953258514404,0.49387210607528687,0.65980464220047,0.49822843074798584,0.5773964524269104,0.3856208324432373,0.5735319256782532,0.4039744734764099
0.7180736064910889,0.40058112144470215,0.692488968372345,0.37278735637664795,0.6728780269622803,0.4140796661376953,0.6561748385429382,0.4355297088623047,0.6348385214805603,0.45266979932785034,0.6800594925880432,0.49340611696243286,0.658454179763794,0.497066855430603,0.5797610878944397,0.3849915862083435,0.5740060210227966,0.40466105937957764
0.7175148129463196,0.3987194299697876,0.6927127242088318,0.3715245723724365,0.672257661819458,0.41847139596939087,0.6585794687271118,0.43565380573272705,0.6354926824569702,0.4564814567565918,0.6819936037063599,0.4932154417037964,0.6607052087783813,0.49622368812561035,0.5794638991355896,0.38347363471984863,0.574022650718689,0.4078618288040161
0.7175409197807312,0.3993458151817322,0.6927908658981323,0.3717324137687683,0.6723207831382751,0.4173373579978943,0.6580230593681335,0.43857866525650024,0.636970579624176,0.4598400592803955,0.6841121315956116,0.4933564066886902,0.6649962067604065,0.4954516291618347,0.5793396234512329,0.38236576318740845,0.5734917521476746,0.40740299224853516
0.7175516486167908,0.39975857734680176,0.6927615404129028,0.37205660343170166,0.6717650890350342,0.41730034351348877,0.6590195894241333,0.4461163282394409,0.6373876333236694,0.46336162090301514,0.6890333890914917,0.49527817964553833,0.6684415340423584,0.49505722522735596,0.5789816379547119,0.3813830018043518,0.5724405646324158,0.4068668484687805
0.7182182669639587,0.40012723207473755,0.6927998661994934,0.37278294563293457,0.671931266784668,0.4174622893333435,0.6592057943344116,0.4498559832572937,0.6381806135177612,0.4645894765853882,0.6915538311004639,0.4955357313156128,0.6721565127372742,0.4951396584510803,0.5788236856460571,0.3815491199493408,0.5723446011543274,0.4065784811973572
0.7181074023246765,0.40041840076446533,0.6923978328704834,0.37350863218307495,0.6715824604034424,0.4167996644973755,0.6588457822799683,0.45608270168304443,0.6399518847465515,0.4671204090118408,0.6950705051422119,0.49623948335647583,0.6764004826545715,0.49648261070251465,0.5785217881202698,0.3816903829574585,0.5723208785057068,0.40633320808410645
0.7180576920509338,0.4006357789039612,0.692389726638794,0.37372976541519165,0.6717292070388794,0.4161033034324646,0.6601424813270569,0.4563358426094055,0.6417214274406433,0.4681645631790161,0.6961326003074646,0.4962472915649414,0.6794481873512268,0.49623656272888184,0.5784472227096558,0.381799578666687,0.5723255276679993,0.40621161460876465
0.7180215120315552,0.40069061517715454,0.692383348941803,0.3737587332725525,0.6718254685401917,0.4158554673194885,0.6622482538223267,0.46122217178344727,0.6442708373069763,0.46977025270462036,0.6996579766273499,0.4964432716369629,0.6809614300727844,0.49617815017700195,0.5780856609344482,0.38182705640792847,0.5722106099128723,0.4061070680618286
0.717991054058075,0.4008837938308716,0.6917459964752197,0.3736891746520996,0.6719171404838562,0.4154278039932251,0.664776623249054,0.4609564542770386,0.6456477046012878,0.47057366371154785,0.700393557548523,0.495949923992157,0.6828296780586243,0.4954882860183716,0.5777018070220947,0.3818119168281555,0.5721896886825562,0.4059849977493286
0.7174941897392273,0.40146392583847046,0.6910272240638733,0.37372130155563354,0.6710054278373718,0.4141610264778137,0.667174220085144,0.4654883146286011,0.6469906568527222,0.47176074981689453,0.7048129439353943,0.4958451986312866,0.6857459545135498,0.49531567096710205,0.5773026943206787,0.3820282816886902,0.5718017220497131,0.40569007396698
0.7174109816551208,0.40199416875839233,0.6907258629798889,0.37384116649627686,0.671002984046936,0.4139559864997864,0.6697487235069275,0.46889346837997437,0.6501448154449463,0.474665105342865,0.7083311080932617,0.49380671977996826,0.6873332262039185,0.4927971363067627,0.5772886872291565,0.3822273015975952,0.5717954039573669,0.40558552742004395
0.7169910073280334,0.4037194848060608,0.6905211210250854,0.37411725521087646,0.6711025238037109,0.41282594203948975,0.6701393723487854,0.4710901975631714,0.6529425978660583,0.47603440284729004,0.7104569673538208,0.49154388904571533,0.6891419291496277,0.4897315502166748,0.5773191452026367,0.38238072395324707,0.5718165636062622,0.40538638830184937
0.7161123156547546,0.4051729440689087,0.6901001334190369,0.3740615248680115,0.6711294651031494,0.4124724864959717,0.6736823320388794,0.4719952940940857,0.656576931476593,0.4787793755531311,0.7139371633529663,0.4879871606826782,0.691344141960144,0.4877513647079468,0.5773972272872925,0.38241052627563477,0.5718203186988831,0.40531307458877563
0.716271162033081,0.4071914553642273,0.6905801296234131,0.3735726475715637,0.6713062524795532,0.4101792573928833,0.6811027526855469,0.47237086296081543,0.6611417531967163,0.4784535765647888,0.7170827984809875,0.4838159680366516,0.694449782371521,0.4817112684249878,0.577391505241394,0.3826104402542114,0.5718215107917786,0.4045461416244507
0.716315507888794,0.408754825592041,0.6914404034614563,0.373518168926239,0.6713816523551941,0.4069211483001709,0.683833122253418,0.47189462184906006,0.6620569229125977,0.47807276248931885,0.7175921201705933,0.47960835695266724,0.697317361831665,0.4808638095855713,0.5775099992752075,0.38284969329833984,0.5718996524810791,0.4033691883087158
0.7169423699378967,0.4091693162918091,0.6936498880386353,0.3727113604545593,0.6724053025245667,0.40439683198928833,0.69070965051651,0.47091031074523926,0.6643235683441162,0.47747886180877686,0.7232399582862854,0.47779208421707153,0.7000637650489807,0.4699133038520813,0.5779511332511902,0.3829377293586731,0.5722762942314148,0.4026576280593872
0.7202470898628235,0.4093588590621948,0.6946397423744202,0.3726778030395508,0.6749357581138611,0.4046064615249634,0.6953616738319397,0.4701579809188843,0.6684544086456299,0.47753673791885376,0.7277181148529053,0.47116589546203613,0.7071895599365234,0.46633803844451904,0.5778844952583313,0.38303905725479126,0.5724480748176575,0.4025386571884155
0.7236492037773132,0.4100281596183777,0.696252167224884,0.37258124351501465,0.6757742166519165,0.4050901532173157,0.69893878698349,0.4696651101112366,0.6692173480987549,0.47803807258605957,0.7289333343505859,0.4666820168495178,0.7090107202529907,0.46634823083877563,0.5780643820762634,0.38297539949417114,0.5728410482406616,0.40255898237228394
0.7256052494049072,0.40993165969848633,0.6967554092407227,0.3725523352622986,0.6757606267929077,0.40565258264541626,0.6989747881889343,0.4693145155906677,0.6692737936973572,0.47893160581588745,0.7306556701660156,0.46504300832748413,0.7110287547111511,0.4660044312477112,0.5786778330802917,0.3826679587364197,0.5732718110084534,0.40261155366897583
0.7252736687660217,0.4075767397880554,0.698053240776062,0.370938777923584,0.6757519841194153,0.40627342462539673,0.7039412260055542,0.46569687128067017,0.6702049970626831,0.47935324907302856,0.7326310873031616,0.4605192542076111,0.7115283608436584,0.4632148742675781,0.5776745080947876,0.38260942697525024,0.5728341937065125,0.40260618925094604
0.724928617477417,0.4089592695236206,0.6980988383293152,0.37047380208969116,0.6757208108901978,0.40737009048461914,0.707370936870575,0.463945209980011,0.6714978814125061,0.47926169633865356,0.7339760661125183,0.4565991163253784,0.7124385237693787,0.459525465965271,0.5769485235214233,0.38249891996383667,0.5726838707923889,0.402649462223053
0.7263740301132202,0.40798312425613403,0.7003162503242493,0.37050169706344604,0.6775125861167908,0.40695059299468994,0.7078317999839783,0.46358245611190796,0.6746947765350342,0.47696352005004883,0.7351033687591553,0.4546624422073364,0.7148782014846802,0.453788697719574,0.5769584774971008,0.38269710540771484,0.5727201700210571,0.4023231863975525
0.72673499584198,0.4084852337837219,0.7005268931388855,0.3703784942626953,0.677916407585144,0.40698516368865967,0.7107875943183899,0.4626661539077759,0.676548182964325,0.47530287504196167,0.735215425491333,0.4515678882598877,0.7154524326324463,0.45105093717575073,0.5769601464271545,0.3828689455986023,0.5727548003196716,0.4022851586341858
