HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.37960439920425415,0.43005800247192383,0.4188688397407532,0.3901560306549072,0.4107123017311096,0.38813287019729614,0.47277194261550903,0.4230603575706482,0.4648258090019226,0.42253464460372925,0.47668230533599854,0.4983407258987427,0.47264331579208374,0.4841570258140564,0.5345192551612854,0.4023934006690979,0.5335437059402466,0.4056507349014282
0.379703164100647,0.429831862449646,0.41891083121299744,0.3902377486228943,0.41073980927467346,0.38817745447158813,0.47251495718955994,0.42482542991638184,0.4640757739543915,0.4248198866844177,0.4746634364128113,0.4993230104446411,0.47007131576538086,0.4876522421836853,0.5345375537872314,0.4023573398590088,0.5335620045661926,0.4057776927947998
0.37984153628349304,0.42952603101730347,0.4190511107444763,0.39046335220336914,0.4107452929019928,0.38819485902786255,0.4724631905555725,0.4267028570175171,0.4628041088581085,0.4280688166618347,0.4747665524482727,0.4999275803565979,0.4685913920402527,0.4927964210510254,0.5344417095184326,0.40242183208465576,0.533390998840332,0.4058132767677307
0.38001352548599243,0.42949801683425903,0.41931211948394775,0.39053285121917725,0.41076409816741943,0.388430655002594,0.4726829528808594,0.42728477716445923,0.4629184305667877,0.43186360597610474,0.4750420153141022,0.502634584903717,0.46755191683769226,0.49839186668395996,0.5334537625312805,0.4024328589439392,0.5321424007415771,0.40627920627593994
0.37983936071395874,0.4294545650482178,0.4193161725997925,0.3923798203468323,0.4107637107372284,0.38833141326904297,0.4726528227329254,0.42923271656036377,0.46133121848106384,0.43036895990371704,0.47547653317451477,0.5043979287147522,0.4678107798099518,0.5001046657562256,0.5333406925201416,0.4041786193847656,0.5315107107162476,0.4054718017578125
0.37965965270996094,0.42938321828842163,0.41947251558303833,0.39349251985549927,0.4107636511325836,0.38820958137512207,0.4732619524002075,0.43196696043014526,0.46122482419013977,0.43254536390304565,0.4756377339363098,0.5104957222938538,0.46803218126296997,0.506283164024353,0.5332828164100647,0.40580666065216064,0.5310982465744019,0.4046024680137634
0.37965482473373413,0.4293009638786316,0.41963255405426025,0.3942263126373291,0.4108509421348572,0.388214111328125,0.47324731945991516,0.43253934383392334,0.4609452188014984,0.43432068824768066,0.47541895508766174,0.510833740234375,0.4665924310684204,0.5153932869434357,0.53318852186203,0.4065651297569275,0.5308957695960999,0.4044942259788513
0.3795809745788574,0.42926520109176636,0.41969624161720276,0.3946641683578491,0.41088375449180603,0.38822370767593384,0.4727585017681122,0.4334174394607544,0.45980486273765564,0.4356945753097534,0.47430017590522766,0.5133023858070374,0.4671128988265991,0.5145700573921204,0.5335832238197327,0.4066908359527588,0.5311154127120972,0.4041218161582947
0.3795941174030304,0.4293050765991211,0.41964191198349,0.3949965834617615,0.41123607754707336,0.38850128650665283,0.47049078345298767,0.43449848890304565,0.46004629135131836,0.4401708245277405,0.4707144498825073,0.5153936743736267,0.4674649238586426,0.5185524225234985,0.5340372323989868,0.40664035081863403,0.5320389866828918,0.4038228988647461
0.37959450483322144,0.42931926250457764,0.41963818669319153,0.3954070806503296,0.4115603566169739,0.38864243030548096,0.4701724946498871,0.4349682331085205,0.46015840768814087,0.4427488446235657,0.4693451225757599,0.5170984268188477,0.467431902885437,0.5206591486930847,0.5341683626174927,0.40674686431884766,0.5321657657623291,0.40324515104293823
0.379620224237442,0.42938727140426636,0.41974982619285583,0.39541321992874146,0.4121462404727936,0.38990092277526855,0.47003278136253357,0.43443769216537476,0.4603768587112427,0.44708251953125,0.46888548135757446,0.5159898102283478,0.46722719073295593,0.5240231454372406,0.5341666340827942,0.40671777725219727,0.5321741700172424,0.4030097723007202
0.37961140275001526,0.4293944835662842,0.4197530150413513,0.395779013633728,0.4123310446739197,0.3901786804199219,0.469786673784256,0.43407875299453735,0.46029189229011536,0.4463331699371338,0.4686231017112732,0.5150671601295471,0.46652162075042725,0.5240151882171631,0.5343684554100037,0.4067531228065491,0.5324371457099915,0.40270352363586426
0.3796035051345825,0.4296693801879883,0.41978439688682556,0.39575809240341187,0.4124854803085327,0.39096343517303467,0.46980446577072144,0.4340091347694397,0.46034005284309387,0.4486045241355896,0.46835535764694214,0.5148658454418182,0.4657377302646637,0.5271406173706055,0.5350226163864136,0.40651118755340576,0.5332371592521667,0.4026417136192322
0.37960293889045715,0.43039190769195557,0.41999581456184387,0.3956100344657898,0.41285744309425354,0.3922111392021179,0.46985623240470886,0.43492603302001953,0.46066227555274963,0.45324981212615967,0.4682174324989319,0.5144242346286774,0.4648251533508301,0.5287174582481384,0.5354284048080444,0.40575844049453735,0.5337969064712524,0.4026257395744324
0.37950900197029114,0.4313915967941284,0.42012399435043335,0.39478451013565063,0.4134025275707245,0.3952772617340088,0.47010424733161926,0.43571698665618896,0.46245214343070984,0.461353600025177,0.46749576926231384,0.5152024328708649,0.4635680317878723,0.5349080264568329,0.5364663600921631,0.4031901955604553,0.535175085067749,0.40283238887786865
0.37941163778305054,0.43336182832717896,0.4201657474040985,0.3948364853858948,0.413552850484848,0.39628463983535767,0.4697567820549011,0.4380802512168884,0.46250540018081665,0.4624083638191223,0.46636757254600525,0.5193529427051544,0.4625001847743988,0.5375408232212067,0.5368726849555969,0.40295159816741943,0.5356625318527222,0.40278440713882446
0.3792693316936493,0.4348214864730835,0.4201734960079193,0.39484190940856934,0.4136800169944763,0.3972652554512024,0.4677141606807709,0.4428119659423828,0.46235987544059753,0.4635254740715027,0.4648835062980652,0.5273729860782623,0.4624347686767578,0.5402348935604095,0.536790668964386,0.4023265838623047,0.5356371998786926,0.4028143882751465
0.37904787063598633,0.4349833130836487,0.42005348205566406,0.3961208462715149,0.4132888615131378,0.3977208733558655,0.4656510353088379,0.45011675357818604,0.46079784631729126,0.46464991569519043,0.46213752031326294,0.5323135554790497,0.46037396788597107,0.5398499369621277,0.5366802215576172,0.40170401334762573,0.5352765917778015,0.4024662971496582
0.378886878490448,0.4349170923233032,0.41948607563972473,0.3975653052330017,0.4122315049171448,0.3975784182548523,0.46474331617355347,0.4533383846282959,0.4586559534072876,0.46363353729248047,0.46102577447891235,0.5348848700523376,0.45790332555770874,0.5393511652946472,0.5376768112182617,0.40171247720718384,0.5356638431549072,0.4019426703453064
0.3786831200122833,0.43489378690719604,0.418967068195343,0.3975569009780884,0.41200634837150574,0.39751505851745605,0.46443700790405273,0.45173585414886475,0.4581218659877777,0.4626566171646118,0.46127527952194214,0.5328323245048523,0.4579607844352722,0.5418863296508789,0.5376052856445312,0.40173161029815674,0.5356233716011047,0.401769757270813
0.3785861134529114,0.4348689913749695,0.41884177923202515,0.39795082807540894,0.4118339717388153,0.39748555421829224,0.46438848972320557,0.453377366065979,0.45733246207237244,0.46207696199417114,0.46097666025161743,0.5321942567825317,0.4559735953807831,0.5410698056221008,0.5375518798828125,0.4017460346221924,0.535610020160675,0.4013252258300781
0.37787118554115295,0.43483829498291016,0.4187043309211731,0.39772576093673706,0.4118225872516632,0.39761191606521606,0.46389496326446533,0.45209264755249023,0.4547978341579437,0.4633668065071106,0.4605945944786072,0.5335003137588501,0.45444995164871216,0.5421133637428284,0.5377975106239319,0.4011479616165161,0.5364328622817993,0.4012104272842407
0.3779011368751526,0.4348199963569641,0.4187558889389038,0.39599722623825073,0.41180065274238586,0.3975939154624939,0.46237242221832275,0.452839195728302,0.45412057638168335,0.4676467776298523,0.4586385190486908,0.5348381102085114,0.45295706391334534,0.5419180393218994,0.5384072065353394,0.3999841809272766,0.5373285412788391,0.40120822191238403
0.3776164650917053,0.43480950593948364,0.41920265555381775,0.3959920406341553,0.41181981563568115,0.39665794372558594,0.46254146099090576,0.4532284736633301,0.4527345895767212,0.467070996761322,0.45909374952316284,0.5345867574214935,0.45169445872306824,0.5447763204574585,0.538447380065918,0.40002286434173584,0.5373471975326538,0.4007464647293091
0.3775482177734375,0.4352024793624878,0.41926684975624084,0.39536458253860474,0.41205090284347534,0.3977277874946594,0.46216896176338196,0.4528789520263672,0.45238196849823,0.4727420210838318,0.45819514989852905,0.5379625260829926,0.4505694806575775,0.5496877133846283,0.5383651852607727,0.3999977707862854,0.5372848510742188,0.40088534355163574
0.37750089168548584,0.43513113260269165,0.41948235034942627,0.39494162797927856,0.41211241483688354,0.3976981043815613,0.45997893810272217,0.45308244228363037,0.45067253708839417,0.47374427318573,0.45723623037338257,0.5395059585571289,0.44796037673950195,0.5520764589309692,0.5384395122528076,0.39962154626846313,0.5373725891113281,0.40047943592071533
0.3772946298122406,0.4353542923927307,0.41943803429603577,0.39442741870880127,0.4121766984462738,0.39808571338653564,0.4593707323074341,0.4528699517250061,0.45082977414131165,0.47653692960739136,0.4565046727657318,0.5398613810539246,0.44738054275512695,0.5536000728607178,0.5384472012519836,0.3987637162208557,0.5375935435295105,0.4004855155944824
0.3772822916507721,0.43526971340179443,0.41989564895629883,0.3944198489189148,0.41276511549949646,0.39832639694213867,0.4580225944519043,0.46170103549957275,0.4503360986709595,0.480648934841156,0.455243319272995,0.545123815536499,0.44526994228363037,0.5550298392772675,0.5384973287582397,0.39832961559295654,0.5375822186470032,0.4003412127494812
0.37723472714424133,0.4358106851577759,0.41976362466812134,0.3944277763366699,0.4133397042751312,0.3998394012451172,0.4562526047229767,0.4615418314933777,0.4501713216304779,0.4814208149909973,0.45305129885673523,0.5467760264873505,0.44493740797042847,0.5577620565891266,0.5377195477485657,0.39835357666015625,0.5373839735984802,0.4007769823074341
0.377217561006546,0.4358694553375244,0.41933298110961914,0.3936383128166199,0.41333234310150146,0.400004506111145,0.4552498757839203,0.4611111283302307,0.44974902272224426,0.4806726574897766,0.4509696066379547,0.5454884767532349,0.4436943829059601,0.55635005235672,0.5376825928688049,0.3983590602874756,0.5373724699020386,0.40105026960372925
0.37737295031547546,0.4357685446739197,0.41936078667640686,0.39372867345809937,0.4140026867389679,0.4004349708557129,0.45326271653175354,0.4664608836174011,0.4495142698287964,0.482766330242157,0.44796591997146606,0.5493184626102448,0.441751092672348,0.5569038093090057,0.5376837253570557,0.3983730673789978,0.5373753309249878,0.4010311961174011
0.3773781657218933,0.4359004497528076,0.4191924035549164,0.3929344415664673,0.41393882036209106,0.4007459878921509,0.4536225199699402,0.4648435115814209,0.4491102397441864,0.48246896266937256,0.44696441292762756,0.5479423403739929,0.4404526650905609,0.5574766099452972,0.5376799702644348,0.3983014225959778,0.5373690128326416,0.40150439739227295
0.37738439440727234,0.43602412939071655,0.4190273880958557,0.39308977127075195,0.413819819688797,0.4007130265235901,0.4533102810382843,0.46514618396759033,0.4483855366706848,0.4818812608718872,0.4464978277683258,0.5476608276367188,0.43979114294052124,0.5579220950603485,0.5376861691474915,0.3983146548271179,0.5373631119728088,0.40138304233551025
0.37739330530166626,0.4363723397254944,0.41907018423080444,0.3925707936286926,0.41380786895751953,0.4009771943092346,0.4537765681743622,0.46441149711608887,0.4479021430015564,0.48309236764907837,0.44533011317253113,0.5484225451946259,0.43805211782455444,0.5607365965843201,0.5376865267753601,0.39830267429351807,0.5373573303222656,0.4020985960960388
0.3775252401828766,0.4366881847381592,0.41906672716140747,0.3939672112464905,0.41341254115104675,0.40086525678634644,0.4524059295654297,0.4690920114517212,0.44583359360694885,0.48367851972579956,0.4433884024620056,0.5531139969825745,0.4346398115158081,0.5630567967891693,0.5374157428741455,0.3985744118690491,0.5370370149612427,0.4020227789878845
0.3776966631412506,0.4366796016693115,0.41907963156700134,0.3937574625015259,0.4135534465312958,0.40102750062942505,0.45103731751441956,0.46800464391708374,0.4452020227909088,0.48656386137008667,0.44111108779907227,0.5520297288894653,0.43379390239715576,0.562639981508255,0.537443220615387,0.3983088731765747,0.5370485186576843,0.40206408500671387
0.37781190872192383,0.4366891384124756,0.41925767064094543,0.39334654808044434,0.41384539008140564,0.40170592069625854,0.4498363435268402,0.46904879808425903,0.44439804553985596,0.4922453761100769,0.43819600343704224,0.5536186695098877,0.4325537085533142,0.5667780935764313,0.5377044081687927,0.3980105519294739,0.5372680425643921,0.4023311734199524
0.37796545028686523,0.4367993474006653,0.41923803091049194,0.392549991607666,0.4138422906398773,0.40177440643310547,0.4478905498981476,0.46867817640304565,0.4434329569339752,0.4931833744049072,0.43634673953056335,0.5530229210853577,0.4315350651741028,0.5669852793216705,0.5377093553543091,0.3978307247161865,0.5372729897499084,0.40276092290878296
0.37798306345939636,0.43704450130462646,0.4192377030849457,0.3926435708999634,0.4136199951171875,0.40176308155059814,0.4480558931827545,0.46887296438217163,0.4424191117286682,0.4923834800720215,0.43640077114105225,0.5528738796710968,0.4303765296936035,0.5661725699901581,0.5376645922660828,0.39779067039489746,0.5372446775436401,0.4025859236717224
0.37812772393226624,0.4371737837791443,0.419253408908844,0.39308756589889526,0.4134112000465393,0.40275126695632935,0.44627729058265686,0.4691198468208313,0.44160106778144836,0.49330955743789673,0.4342379868030548,0.5528807640075684,0.42865583300590515,0.5659055113792419,0.5376059412956238,0.39780426025390625,0.5371412038803101,0.40117549896240234
0.37807855010032654,0.4371255040168762,0.4192677438259125,0.3924146294593811,0.41296976804733276,0.4030191898345947,0.4461812973022461,0.4692801237106323,0.44107505679130554,0.4953588843345642,0.4332180321216583,0.5526780486106873,0.42660194635391235,0.5655884146690369,0.5375052690505981,0.3971012830734253,0.5369710922241211,0.4012666344642639
0.3781812787055969,0.4371384382247925,0.4192698299884796,0.39306020736694336,0.4123903512954712,0.40317845344543457,0.44401904940605164,0.4701082706451416,0.4396106004714966,0.4948427677154541,0.4303992986679077,0.5519494414329529,0.42314767837524414,0.5648070573806763,0.5368303060531616,0.3970792889595032,0.5361716151237488,0.4009472727775574
0.3781687915325165,0.43712520599365234,0.4192693531513214,0.39200359582901,0.41234290599823,0.4038979411125183,0.44323650002479553,0.4699339270591736,0.43869373202323914,0.49596261978149414,0.43001288175582886,0.5500308275222778,0.4224960207939148,0.5654528737068176,0.5366985201835632,0.3953096270561218,0.5361716747283936,0.4012271761894226
0.3781762719154358,0.4369044899940491,0.41964730620384216,0.39184850454330444,0.4116177558898926,0.4038581848144531,0.44390198588371277,0.4699820280075073,0.4368758797645569,0.4954681992530823,0.42973792552948,0.5483256280422211,0.41992712020874023,0.5647652447223663,0.5367133021354675,0.39519059658050537,0.5361712574958801,0.4012410044670105
0.3780837059020996,0.436890184879303,0.4200006425380707,0.3967899680137634,0.4102095365524292,0.40123820304870605,0.4433680772781372,0.47426003217697144,0.42884817719459534,0.49093639850616455,0.427533358335495,0.5494392514228821,0.41434410214424133,0.5646094977855682,0.5362047553062439,0.3962624669075012,0.5355333685874939,0.400445818901062
0.3783997893333435,0.4367254972457886,0.4208905100822449,0.3973572254180908,0.41006773710250854,0.399654746055603,0.4435153901576996,0.4806783199310303,0.4278504252433777,0.48728644847869873,0.4239810109138489,0.5506661236286163,0.4122416079044342,0.5638780891895294,0.5361713767051697,0.3969017267227173,0.5348413586616516,0.3984987735748291
0.3785949945449829,0.4368002414703369,0.42087382078170776,0.39811378717422485,0.40992510318756104,0.39956146478652954,0.44096100330352783,0.48039907217025757,0.42539966106414795,0.4869776964187622,0.4225786328315735,0.5517886877059937,0.41206851601600647,0.5619101524353027,0.5361655950546265,0.3969501852989197,0.5349622964859009,0.3982609510421753
0.37859398126602173,0.43681633472442627,0.42085832357406616,0.39888066053390503,0.4096255600452423,0.3988417387008667,0.4398593306541443,0.4798443913459778,0.4229309856891632,0.48643070459365845,0.42127808928489685,0.5515042841434479,0.41051918268203735,0.5607599914073944,0.5362402200698853,0.39744502305984497,0.5351067185401917,0.3973897695541382
0.3787013292312622,0.43681585788726807,0.4210260510444641,0.400140643119812,0.4090682864189148,0.39805394411087036,0.4399350583553314,0.4793638586997986,0.4197782278060913,0.4852181673049927,0.4210737943649292,0.5496265292167664,0.4083966612815857,0.5597883462905884,0.5363501906394958,0.3979818820953369,0.5351295471191406,0.39696019887924194
0.3788209557533264,0.43680715560913086,0.4210161864757538,0.40009385347366333,0.4091107249259949,0.39777040481567383,0.43875062465667725,0.4799639582633972,0.4205438792705536,0.48483479022979736,0.4184802770614624,0.5461480021476746,0.40799281001091003,0.5597977340221405,0.5363600254058838,0.39819806814193726,0.5351472496986389,0.39634978771209717
0.37923696637153625,0.4365914463996887,0.4210077226161957,0.40032249689102173,0.40924474596977234,0.39545750617980957,0.43825092911720276,0.47980833053588867,0.4204426407814026,0.48164552450180054,0.418130487203598,0.5440668761730194,0.40844908356666565,0.552268922328949,0.5365604758262634,0.39928871393203735,0.5353334546089172,0.3942168951034546
0.3794054090976715,0.4364701509475708,0.4210551679134369,0.40021204948425293,0.4098360240459442,0.39501190185546875,0.437773197889328,0.4812473654747009,0.4213310480117798,0.4848349690437317,0.41562119126319885,0.5438866019248962,0.4073898196220398,0.5524416267871857,0.5369399785995483,0.3998628258705139,0.535994291305542,0.393854558467865
0.3800237476825714,0.4364272356033325,0.42105862498283386,0.4000481367111206,0.41005414724349976,0.39487385749816895,0.43708696961402893,0.4810532331466675,0.42178860306739807,0.48488283157348633,0.41460293531417847,0.5437292456626892,0.4054468274116516,0.5531493127346039,0.5373896956443787,0.39999717473983765,0.5366140604019165,0.3939967155456543
0.3800811171531677,0.43620365858078003,0.42048320174217224,0.39772456884384155,0.4100722074508667,0.39497190713882446,0.4332710802555084,0.47362619638442993,0.42224934697151184,0.4848986864089966,0.4131688177585602,0.5420366823673248,0.4054771959781647,0.553314596414566,0.5376511216163635,0.3994092345237732,0.5371297597885132,0.3940751552581787
0.38011863827705383,0.43614786863327026,0.42021527886390686,0.39568841457366943,0.41042476892471313,0.39562714099884033,0.43386906385421753,0.473813533782959,0.4225504696369171,0.49485379457473755,0.4107392728328705,0.541094571352005,0.4039396047592163,0.5536952912807465,0.5384481549263,0.3981109857559204,0.5380670428276062,0.39425015449523926
