HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.39708176255226135,0.4026937484741211,0.42976516485214233,0.37438011169433594,0.4291519820690155,0.36812466382980347,0.4871039390563965,0.38169974088668823,0.4933905005455017,0.38346731662750244,0.47508326172828674,0.449209988117218,0.4765876531600952,0.4633907675743103,0.5426188707351685,0.38266152143478394,0.5440543293952942,0.37966102361679077
0.39719560742378235,0.4026128053665161,0.4293631315231323,0.3736082911491394,0.42914092540740967,0.36847323179244995,0.48720696568489075,0.3829377293586731,0.49334821105003357,0.38633543252944946,0.47375133633613586,0.453077495098114,0.47501340508461,0.4656420946121216,0.5424537658691406,0.381672739982605,0.543941080570221,0.380021870136261
0.3972446620464325,0.40264832973480225,0.429119735956192,0.3732524514198303,0.4291273057460785,0.368682324886322,0.4873775839805603,0.38634616136550903,0.493336945772171,0.3903340697288513,0.4728648066520691,0.4575539231300354,0.47307294607162476,0.468752384185791,0.5420613884925842,0.3812263011932373,0.54360032081604,0.38010895252227783
0.39729222655296326,0.40264374017715454,0.4289298355579376,0.3728315234184265,0.4290531873703003,0.36929404735565186,0.4873616397380829,0.3880326747894287,0.4927844703197479,0.3943161368370056,0.4714903235435486,0.45803993940353394,0.4704418480396271,0.47132205963134766,0.5415316820144653,0.3807321786880493,0.5431087017059326,0.38019514083862305
0.39729616045951843,0.4025998115539551,0.4288366436958313,0.3726552724838257,0.42901018261909485,0.37047237157821655,0.4873405694961548,0.3917410373687744,0.4926164746284485,0.3991581201553345,0.47025805711746216,0.4593971371650696,0.46855565905570984,0.47292476892471313,0.5414915680885315,0.37996137142181396,0.5431057214736938,0.3802393078804016
0.3973032534122467,0.4025624990463257,0.42880064249038696,0.37261104583740234,0.4289623200893402,0.3708001375198364,0.4872990846633911,0.39618629217147827,0.49202263355255127,0.4027143716812134,0.46963852643966675,0.46268248558044434,0.4672854244709015,0.474373996257782,0.5414344668388367,0.3796919584274292,0.5430954694747925,0.38023900985717773
0.3972335159778595,0.40255439281463623,0.4287983179092407,0.3730212450027466,0.4289361536502838,0.37089210748672485,0.4872977137565613,0.39964228868484497,0.4915682077407837,0.4056903123855591,0.4692397117614746,0.4627373218536377,0.4648827016353607,0.47570598125457764,0.5413737893104553,0.3796994686126709,0.5429975986480713,0.3802410960197449
0.39721575379371643,0.40231603384017944,0.4287988543510437,0.37345951795578003,0.42887312173843384,0.3708575963973999,0.4873398244380951,0.40085548162460327,0.4910685122013092,0.4079151153564453,0.4676275849342346,0.462429404258728,0.46202704310417175,0.4770558476448059,0.5414295792579651,0.379708468914032,0.5429567694664001,0.38022100925445557
0.3972054123878479,0.4023030400276184,0.4290211498737335,0.3734305500984192,0.42890262603759766,0.37157750129699707,0.4873514771461487,0.4004937410354614,0.490513414144516,0.4127994775772095,0.46663007140159607,0.4616633653640747,0.45983970165252686,0.47841715812683105,0.5417702794075012,0.3795788288116455,0.5429699420928955,0.38033348321914673
0.397148460149765,0.40231168270111084,0.42922958731651306,0.3734505772590637,0.42906972765922546,0.3719658851623535,0.4873421788215637,0.4010627865791321,0.48999297618865967,0.4178650379180908,0.46366021037101746,0.4622862935066223,0.456795334815979,0.4802777171134949,0.5418115854263306,0.37961262464523315,0.542965292930603,0.38033121824264526
0.3971061408519745,0.4023199677467346,0.4293394088745117,0.3735911250114441,0.42910099029541016,0.3722607493400574,0.48703330755233765,0.401394248008728,0.48935970664024353,0.4214398264884949,0.46047261357307434,0.46215611696243286,0.4535209834575653,0.48168128728866577,0.5421415567398071,0.37992000579833984,0.543030858039856,0.3802037835121155
0.39704763889312744,0.40229111909866333,0.42949822545051575,0.37374037504196167,0.42912283539772034,0.3731629252433777,0.48627036809921265,0.404416024684906,0.48754918575286865,0.4249553084373474,0.4582196772098541,0.4619842767715454,0.45061442255973816,0.48363620042800903,0.5423452258110046,0.38026195764541626,0.5430342555046082,0.3801109790802002
0.3969913125038147,0.40227067470550537,0.42973917722702026,0.3742731809616089,0.42936423420906067,0.3733580708503723,0.4847012162208557,0.4084717631340027,0.4856012463569641,0.4287834167480469,0.45351260900497437,0.4650805592536926,0.4485969543457031,0.48434704542160034,0.5423463582992554,0.3808014988899231,0.5429801344871521,0.3800862431526184
0.3969031870365143,0.40227770805358887,0.4298676550388336,0.37463104724884033,0.42941024899482727,0.3733319640159607,0.4835667610168457,0.4126741886138916,0.48347052931785583,0.43203169107437134,0.44988811016082764,0.46873927116394043,0.44684848189353943,0.4852995276451111,0.5425550937652588,0.3809211254119873,0.5431202054023743,0.3794900178909302
0.39688989520072937,0.4022296667098999,0.430146187543869,0.3751554489135742,0.4296312630176544,0.3732282519340515,0.4805196225643158,0.42199355363845825,0.48202642798423767,0.4350912570953369,0.44617760181427,0.4785544276237488,0.4452531635761261,0.48539817333221436,0.5427036881446838,0.3811417818069458,0.5432529449462891,0.37904369831085205
0.3968648612499237,0.4017903804779053,0.43033280968666077,0.37525826692581177,0.4298759996891022,0.3732052445411682,0.478378027677536,0.427184522151947,0.4809075593948364,0.4385228753089905,0.4432165324687958,0.48307180404663086,0.44264107942581177,0.48636394739151,0.5430676341056824,0.3810309171676636,0.5436408519744873,0.3782500624656677
0.3968473970890045,0.4013780355453491,0.4303800165653229,0.37531620264053345,0.4300728738307953,0.37342631816864014,0.47707998752593994,0.4277951717376709,0.4807421565055847,0.4412693977355957,0.44128933548927307,0.4822257161140442,0.4407741129398346,0.48730260133743286,0.5430649518966675,0.38103240728378296,0.543793261051178,0.37783902883529663
0.3969746232032776,0.40080076456069946,0.4308902323246002,0.37529438734054565,0.4304836690425873,0.37363243103027344,0.4758862853050232,0.4290546178817749,0.47999101877212524,0.44398224353790283,0.4399842619895935,0.4825470447540283,0.43961140513420105,0.48715120553970337,0.5430788397789001,0.3809296488761902,0.5438827872276306,0.3775072693824768
0.39700937271118164,0.40016818046569824,0.4312556982040405,0.3752148151397705,0.430759996175766,0.3736361861228943,0.47323209047317505,0.43070274591445923,0.4790000915527344,0.4465233087539673,0.4381050765514374,0.4839285612106323,0.4383403956890106,0.4871472120285034,0.5428504943847656,0.3808181881904602,0.5437948107719421,0.3772032856941223
0.39699026942253113,0.399925172328949,0.4314815104007721,0.3748846650123596,0.4308525621891022,0.3737386465072632,0.47231972217559814,0.43093013763427734,0.47747373580932617,0.44899147748947144,0.43828436732292175,0.4826640486717224,0.43464750051498413,0.4878687262535095,0.5428295731544495,0.38052624464035034,0.5437871813774109,0.376831591129303
0.3968467712402344,0.3991149067878723,0.43141302466392517,0.37486475706100464,0.43084919452667236,0.37371569871902466,0.47151926159858704,0.4316314458847046,0.47563380002975464,0.44910359382629395,0.43766969442367554,0.4813333749771118,0.4319734275341034,0.48792970180511475,0.5428048372268677,0.38051116466522217,0.5437760949134827,0.3764113187789917
0.39689958095550537,0.39904725551605225,0.43141138553619385,0.3743060827255249,0.4308595657348633,0.3736094832420349,0.47022703289985657,0.4330834150314331,0.47429051995277405,0.4503956437110901,0.4349559545516968,0.48189854621887207,0.43122878670692444,0.48776155710220337,0.5428157448768616,0.37986016273498535,0.5438461303710938,0.3756105899810791
0.396882563829422,0.39901816844940186,0.4313032031059265,0.37429261207580566,0.43060392141342163,0.3734239935874939,0.46946993470191956,0.4353352189064026,0.4719639718532562,0.4533746838569641,0.4330255091190338,0.4817280173301697,0.42826029658317566,0.48773694038391113,0.5428178906440735,0.37964677810668945,0.5438416600227356,0.37421298027038574
0.3968348503112793,0.39900052547454834,0.43127045035362244,0.3742308020591736,0.4297683537006378,0.3733806014060974,0.4693550169467926,0.4346858859062195,0.4687652587890625,0.4537423253059387,0.43314191699028015,0.48163652420043945,0.4253692626953125,0.4876425266265869,0.542773962020874,0.3794260621070862,0.5434016585350037,0.37359344959259033
0.3967999815940857,0.3982672095298767,0.43039670586586,0.3718705177307129,0.42851707339286804,0.372963547706604,0.46890532970428467,0.433912992477417,0.46728330850601196,0.4574633240699768,0.43245503306388855,0.4731941819190979,0.4216739237308502,0.48719024658203125,0.5426033735275269,0.3787434697151184,0.5429144501686096,0.3718734383583069
0.39683765172958374,0.3982331156730652,0.42983824014663696,0.369373083114624,0.42778605222702026,0.3731015920639038,0.4669366478919983,0.42566734552383423,0.46520403027534485,0.46033650636672974,0.4337601661682129,0.4639219641685486,0.4198296368122101,0.4858158230781555,0.5419226288795471,0.3765333294868469,0.5418305993080139,0.3708183169364929
0.3965834081172943,0.39813631772994995,0.42941999435424805,0.3680301308631897,0.4277251064777374,0.3730957508087158,0.46686792373657227,0.42570769786834717,0.4635266959667206,0.46638840436935425,0.43109330534935,0.4643731117248535,0.4172312915325165,0.4841544032096863,0.5417364239692688,0.3750365972518921,0.5414500832557678,0.3706699013710022
0.39633408188819885,0.39737993478775024,0.42937880754470825,0.3678690195083618,0.4276920557022095,0.3721574544906616,0.46410658955574036,0.4354829788208008,0.4606068730354309,0.4659345746040344,0.4274469316005707,0.4654715657234192,0.4150148630142212,0.48174142837524414,0.5416707992553711,0.375049352645874,0.5414050221443176,0.369961678981781
0.39632850885391235,0.39744436740875244,0.42915523052215576,0.3665754199028015,0.4271732270717621,0.3721625804901123,0.46161311864852905,0.4376620054244995,0.458811491727829,0.46895354986190796,0.42244046926498413,0.4655107855796814,0.4120427072048187,0.48056697845458984,0.5416253805160522,0.3748568296432495,0.5414125919342041,0.37000852823257446
0.3964322805404663,0.39739376306533813,0.42861974239349365,0.3639466166496277,0.4264334738254547,0.3716639280319214,0.47933468222618103,0.42873483896255493,0.4574308395385742,0.4692685604095459,0.49137797951698303,0.45399510860443115,0.40974611043930054,0.4786413908004761,0.541648268699646,0.3739401698112488,0.5414299368858337,0.36913031339645386
0.39648598432540894,0.3958224654197693,0.42867523431777954,0.3605440855026245,0.4261029362678528,0.3697021007537842,0.48437556624412537,0.4185081124305725,0.4553562104701996,0.4685935974121094,0.5021272301673889,0.4400520324707031,0.40520328283309937,0.4762205481529236,0.5419295430183411,0.3720649480819702,0.5416890382766724,0.36733996868133545
0.39649924635887146,0.3962783217430115,0.4286919832229614,0.3619164228439331,0.4260407090187073,0.36976009607315063,0.47587519884109497,0.419356107711792,0.4531678557395935,0.47103559970855713,0.4891759753227234,0.4432981610298157,0.40257367491722107,0.4765739440917969,0.5421205163002014,0.37283623218536377,0.5418053269386292,0.3674355149269104
0.3965628743171692,0.39680415391921997,0.42870035767555237,0.36322546005249023,0.42602768540382385,0.3697940707206726,0.46863090991973877,0.4201454520225525,0.4521915018558502,0.47315114736557007,0.4795665740966797,0.4471912980079651,0.40107208490371704,0.4768393635749817,0.5424279570579529,0.3734700083732605,0.5420319437980652,0.36756640672683716
0.39659345149993896,0.3968741297721863,0.4287039637565613,0.3649413585662842,0.42606109380722046,0.3704630136489868,0.46052086353302,0.43007171154022217,0.45117291808128357,0.4754338264465332,0.42760342359542847,0.4492514133453369,0.4007413685321808,0.4768984317779541,0.5425958633422852,0.374128520488739,0.5422338843345642,0.3678702712059021
0.3966182768344879,0.3969722390174866,0.42862483859062195,0.36665064096450806,0.42593345046043396,0.37076514959335327,0.45879748463630676,0.43383491039276123,0.44956961274147034,0.47690093517303467,0.44711431860923767,0.4512578845024109,0.40059950947761536,0.4767792224884033,0.542605996131897,0.3749874234199524,0.5422531366348267,0.3679765462875366
0.39657312631607056,0.396997332572937,0.42859965562820435,0.36952561140060425,0.4258473515510559,0.371540367603302,0.45351549983024597,0.4453337788581848,0.4485287070274353,0.4798980951309204,0.42038142681121826,0.453887939453125,0.4014398157596588,0.4759368896484375,0.5425366163253784,0.3762163519859314,0.5422134399414062,0.3681420683860779
0.3965807855129242,0.39704930782318115,0.4284732937812805,0.3705633878707886,0.42569562792778015,0.37254661321640015,0.44895273447036743,0.44334834814071655,0.44741472601890564,0.4820305109024048,0.41018927097320557,0.453830361366272,0.3996465504169464,0.4747081398963928,0.5424544215202332,0.37666523456573486,0.5421642065048218,0.36818623542785645
0.39657747745513916,0.39695364236831665,0.42837029695510864,0.3707432150840759,0.42565202713012695,0.37362563610076904,0.44700896739959717,0.4428058862686157,0.44629713892936707,0.482769250869751,0.4086907207965851,0.4515075087547302,0.3984054625034332,0.472567081451416,0.5423776507377625,0.37680888175964355,0.5421304702758789,0.36821240186691284
0.39643430709838867,0.3969615697860718,0.4281076490879059,0.37137746810913086,0.42500442266464233,0.37472373247146606,0.44609323143959045,0.44186222553253174,0.4437752068042755,0.4826110601425171,0.4163758456707001,0.4504793882369995,0.39558088779449463,0.4702678322792053,0.5422553420066833,0.37755346298217773,0.5420003533363342,0.3684415817260742
0.39643537998199463,0.3969281315803528,0.42772161960601807,0.37139344215393066,0.4249551594257355,0.3758441209793091,0.44189944863319397,0.44127607345581055,0.44243329763412476,0.48305922746658325,0.40587684512138367,0.44749611616134644,0.3941926062107086,0.469247043132782,0.5419642329216003,0.37761032581329346,0.5418291687965393,0.3689090609550476
0.3967387080192566,0.39647573232650757,0.4275640845298767,0.3713158965110779,0.4249655604362488,0.37621116638183594,0.43987518548965454,0.4408408999443054,0.44070321321487427,0.4829132556915283,0.40881437063217163,0.44910770654678345,0.3916325271129608,0.4680962562561035,0.5418702363967896,0.37769120931625366,0.5418177843093872,0.3693695068359375
0.3969663083553314,0.3961145281791687,0.42745357751846313,0.3708668351173401,0.4252622425556183,0.3775966763496399,0.4359750747680664,0.440531849861145,0.4393835961818695,0.48332154750823975,0.3990671932697296,0.4485108256340027,0.39097175002098083,0.4664953947067261,0.5418125987052917,0.3776763081550598,0.5418180227279663,0.3700883984565735
0.3971509635448456,0.3961034417152405,0.4272150993347168,0.37024807929992676,0.4252661168575287,0.378861665725708,0.4341103434562683,0.4404309391975403,0.4372697174549103,0.4832081198692322,0.3952251672744751,0.4465677738189697,0.3882060945034027,0.4652860760688782,0.5418198108673096,0.37746793031692505,0.5418523550033569,0.37039005756378174
0.3972374498844147,0.39575648307800293,0.4266645610332489,0.36874812841415405,0.4252701699733734,0.3804740905761719,0.43204572796821594,0.4322810769081116,0.4354918301105499,0.48298007249832153,0.3934611976146698,0.44009995460510254,0.3865959942340851,0.46189743280410767,0.5415739417076111,0.3762170672416687,0.5416036248207092,0.3704037070274353
0.3974296748638153,0.3959330916404724,0.4264606535434723,0.368791401386261,0.4253065288066864,0.381156325340271,0.4284420311450958,0.4332374930381775,0.43370166420936584,0.48281681537628174,0.39230602979660034,0.43773120641708374,0.38626042008399963,0.45920300483703613,0.5415632128715515,0.37598979473114014,0.5416046977043152,0.3704630136489868
0.39770856499671936,0.39607757329940796,0.4264656603336334,0.3687511086463928,0.4255738854408264,0.3826860785484314,0.4267504811286926,0.4334348440170288,0.4318232238292694,0.4827563166618347,0.39021605253219604,0.4352948069572449,0.38468071818351746,0.45675820112228394,0.5415433049201965,0.37587279081344604,0.5416041016578674,0.3712882995605469
0.39790889620780945,0.39578986167907715,0.42629295587539673,0.3663390874862671,0.4258785545825958,0.3838886022567749,0.4257960021495819,0.42709845304489136,0.4306967854499817,0.4829103350639343,0.38897284865379333,0.425049364566803,0.38484445214271545,0.4550705552101135,0.5415310263633728,0.3749074339866638,0.5416544675827026,0.3719436526298523
0.39801594614982605,0.3955945372581482,0.4261259138584137,0.3648023009300232,0.4260847866535187,0.3846591114997864,0.4274466335773468,0.4250708818435669,0.42899006605148315,0.48284876346588135,0.3883018493652344,0.42463380098342896,0.3837343752384186,0.45242875814437866,0.5414197444915771,0.37356889247894287,0.5416452884674072,0.37219834327697754
0.3980576694011688,0.39576995372772217,0.4254675507545471,0.3638664484024048,0.42615315318107605,0.38510972261428833,0.42622700333595276,0.4206539988517761,0.427462100982666,0.48258113861083984,0.3872753381729126,0.4242197871208191,0.38350480794906616,0.4498119354248047,0.5410422086715698,0.372330904006958,0.5413796305656433,0.3722617030143738
0.3980576694011688,0.39463841915130615,0.42536503076553345,0.35755640268325806,0.4259996712207794,0.3852957487106323,0.4326437711715698,0.39053136110305786,0.4268118739128113,0.4808235168457031,0.4101566672325134,0.3841544985771179,0.38335081934928894,0.4458145499229431,0.5407080054283142,0.3632316589355469,0.5401235818862915,0.3716334104537964
0.39810678362846375,0.39629697799682617,0.42532360553741455,0.3579346537590027,0.42565515637397766,0.3853476643562317,0.4286190867424011,0.40106648206710815,0.42634254693984985,0.480690062046051,0.39743489027023315,0.3926568627357483,0.38269662857055664,0.4460418224334717,0.5406761169433594,0.36466896533966064,0.5401090383529663,0.37238919734954834
0.3984665870666504,0.3978065848350525,0.4252675473690033,0.3586397171020508,0.42509010434150696,0.38531965017318726,0.42820385098457336,0.3926897644996643,0.42462438344955444,0.48007476329803467,0.39200207591056824,0.38027864694595337,0.3812384605407715,0.4442656636238098,0.5406296849250793,0.36545848846435547,0.5398776531219482,0.37206172943115234
0.39843985438346863,0.39808332920074463,0.42529624700546265,0.3594207167625427,0.4245912730693817,0.3853216767311096,0.4279763400554657,0.3902019262313843,0.4222163259983063,0.4777289628982544,0.3895626366138458,0.3740167021751404,0.3794717490673065,0.4412000775337219,0.5406322479248047,0.3659878969192505,0.5398470759391785,0.3719571828842163
0.3983301818370819,0.398906946182251,0.4255002439022064,0.36430996656417847,0.42422011494636536,0.38477426767349243,0.42718014121055603,0.40716439485549927,0.4206986129283905,0.4772626757621765,0.3885960280895233,0.39624112844467163,0.37851157784461975,0.44009798765182495,0.540802538394928,0.3677636384963989,0.5399590134620667,0.3721961975097656
0.3976114094257355,0.39966070652008057,0.42571303248405457,0.36802101135253906,0.4239727854728699,0.38408929109573364,0.42670533061027527,0.4291505217552185,0.41943588852882385,0.476989209651947,0.38762399554252625,0.4126684069633484,0.37766072154045105,0.4384746551513672,0.5413298010826111,0.37022966146469116,0.5404508709907532,0.3728196620941162
0.39546695351600647,0.399613618850708,0.42582693696022034,0.369376003742218,0.4235329031944275,0.38379716873168945,0.42651450634002686,0.43506407737731934,0.4175522029399872,0.4758341312408447,0.38714510202407837,0.4176880717277527,0.3765788972377777,0.4369959831237793,0.5418015718460083,0.370999276638031,0.5408400893211365,0.3734198212623596
0.39515772461891174,0.3991440534591675,0.4261969029903412,0.3709796071052551,0.42302316427230835,0.3833220601081848,0.42768728733062744,0.43365317583084106,0.4166463613510132,0.4751584529876709,0.38724830746650696,0.4176807403564453,0.376047283411026,0.4356439709663391,0.5418165922164917,0.3709487318992615,0.5408242344856262,0.37354904413223267
0.3951984643936157,0.3974485397338867,0.42656075954437256,0.3729490041732788,0.42194098234176636,0.3815620541572571,0.42907392978668213,0.43363356590270996,0.4160117506980896,0.47377240657806396,0.3870951235294342,0.4172053933143616,0.37561479210853577,0.4328063130378723,0.5418058037757874,0.3706877827644348,0.5406427979469299,0.3734450340270996
0.39526882767677307,0.3978736400604248,0.4268048107624054,0.3736586570739746,0.42105183005332947,0.3790622353553772,0.43071067333221436,0.4312281012535095,0.4141433835029602,0.47144150733947754,0.3906845152378082,0.414120614528656,0.37499532103538513,0.4319010376930237,0.5418975949287415,0.3700403571128845,0.5406695604324341,0.3711695075035095
0.39541780948638916,0.39735519886016846,0.42750367522239685,0.374168336391449,0.42088285088539124,0.37899696826934814,0.4317571520805359,0.4289429783821106,0.4127894937992096,0.46982014179229736,0.3952140808105469,0.4140956997871399,0.3743634819984436,0.4309122562408447,0.5419800877571106,0.36982792615890503,0.5406723618507385,0.3710899353027344
0.3954792618751526,0.3987562656402588,0.4292832612991333,0.37896937131881714,0.4207667112350464,0.37670719623565674,0.4317043125629425,0.4361501932144165,0.411403089761734,0.4670425057411194,0.3977656066417694,0.4165838360786438,0.373794287443161,0.4294719099998474,0.5430249571800232,0.37315988540649414,0.5409806966781616,0.37118107080459595
0.39551490545272827,0.4006817936897278,0.42977094650268555,0.3836823105812073,0.4200877547264099,0.37382763624191284,0.4288350045681,0.44685107469558716,0.4093613624572754,0.4643062949180603,0.39126595854759216,0.41852349042892456,0.3728397786617279,0.4278297424316406,0.543158769607544,0.3748067021369934,0.5409408807754517,0.3712080121040344
0.39579808712005615,0.40219247341156006,0.4297427237033844,0.3837496042251587,0.4201882779598236,0.37420332431793213,0.4249087870121002,0.4473397135734558,0.4097871780395508,0.46478521823883057,0.3874426484107971,0.41891205310821533,0.37199288606643677,0.4270161986351013,0.5434074997901917,0.3753305673599243,0.541200578212738,0.37147414684295654
