HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.37466898560523987,0.41530442237854004,0.4084232449531555,0.3911064863204956,0.40599969029426575,0.38905203342437744,0.44939184188842773,0.4432077407836914,0.4422045946121216,0.4493975043296814,0.46632376313209534,0.5236725509166718,0.4626718759536743,0.5325557589530945,0.5078572630882263,0.38463133573532104,0.5075284242630005,0.38671404123306274
0.37473103404045105,0.41539686918258667,0.40834271907806396,0.3905259370803833,0.40562108159065247,0.3890431523323059,0.44762566685676575,0.444591760635376,0.4405148923397064,0.45337343215942383,0.4625028371810913,0.5251216888427734,0.4597441256046295,0.5368639826774597,0.5072720050811768,0.38459479808807373,0.5067837834358215,0.38690465688705444
0.37491506338119507,0.4154994487762451,0.40832194685935974,0.3905051350593567,0.4055247902870178,0.38903558254241943,0.4456741213798523,0.45110613107681274,0.4390716254711151,0.4574565887451172,0.4569164216518402,0.5313458740711212,0.4550398588180542,0.5420104563236237,0.5071213841438293,0.38460445404052734,0.5066626667976379,0.38702791929244995
0.37554091215133667,0.41542530059814453,0.4083074927330017,0.39045989513397217,0.4053964614868164,0.3890625834465027,0.4431670308113098,0.4517607092857361,0.4375907778739929,0.45911461114883423,0.45271408557891846,0.5349824130535126,0.4510442316532135,0.5459723770618439,0.50700443983078,0.3845939040184021,0.5066457390785217,0.38709473609924316
0.37594491243362427,0.4146137237548828,0.4082948565483093,0.39048659801483154,0.40539661049842834,0.3891361951828003,0.44105154275894165,0.4542114734649658,0.436225026845932,0.46263349056243896,0.44957634806632996,0.5376866161823273,0.44756829738616943,0.5502326190471649,0.5069860816001892,0.384643018245697,0.5066505670547485,0.3871433734893799
0.3759385049343109,0.41381651163101196,0.40814536809921265,0.391912043094635,0.40491634607315063,0.38813096284866333,0.43919435143470764,0.4592185616493225,0.4342014193534851,0.46584826707839966,0.44781357049942017,0.5411360263824463,0.4445326030254364,0.5527612566947937,0.5069461464881897,0.3851490020751953,0.5066549181938171,0.38683176040649414
0.37598472833633423,0.41319549083709717,0.40805962681770325,0.39351218938827515,0.40434572100639343,0.3870623707771301,0.43670085072517395,0.4638946056365967,0.43139123916625977,0.46780747175216675,0.44509702920913696,0.5459898710250854,0.4391023814678192,0.5544380247592926,0.5067508220672607,0.38582152128219604,0.506614625453949,0.3866042494773865
0.37598714232444763,0.4121505618095398,0.40738773345947266,0.39565086364746094,0.403653085231781,0.3848845362663269,0.43321672081947327,0.4714938998222351,0.4293469488620758,0.4694971442222595,0.4407550096511841,0.5523897409439087,0.4363170266151428,0.5578072965145111,0.506547212600708,0.38733553886413574,0.50661700963974,0.38625651597976685
0.3760621249675751,0.41214293241500854,0.407359778881073,0.3955468535423279,0.40365079045295715,0.3850367069244385,0.4305305480957031,0.4722515344619751,0.4268932342529297,0.4767599105834961,0.4395410716533661,0.5563026368618011,0.43469056487083435,0.5617104768753052,0.5063690543174744,0.38744258880615234,0.5066099166870117,0.38615214824676514
0.37611570954322815,0.41206294298171997,0.4072078466415405,0.3958434462547302,0.40363800525665283,0.3850863575935364,0.4274158775806427,0.47556930780410767,0.42288273572921753,0.4762439727783203,0.433542400598526,0.5576801002025604,0.42905017733573914,0.5622941255569458,0.5063288807868958,0.38761717081069946,0.5066103339195251,0.3857377767562866
0.3760879933834076,0.41206151247024536,0.40697258710861206,0.3956412076950073,0.40354272723197937,0.3858006000518799,0.42444127798080444,0.4759242534637451,0.4196256995201111,0.4788421392440796,0.42725035548210144,0.5584434270858765,0.4222138822078705,0.5650088489055634,0.5063353776931763,0.38760268688201904,0.5066145062446594,0.38554471731185913
0.37605923414230347,0.4120556116104126,0.40685606002807617,0.39597320556640625,0.40333372354507446,0.38584083318710327,0.423036128282547,0.47532665729522705,0.4175563156604767,0.4784092307090759,0.42339691519737244,0.5560769140720367,0.41734471917152405,0.5643133521080017,0.5062164068222046,0.3880884051322937,0.5063766241073608,0.38529831171035767
0.37596142292022705,0.41214263439178467,0.40690168738365173,0.39768821001052856,0.40310585498809814,0.38585585355758667,0.42271533608436584,0.4776003360748291,0.4150684177875519,0.47963058948516846,0.4222094416618347,0.5558009743690491,0.4130285084247589,0.5645292401313782,0.5059431791305542,0.38890618085861206,0.505886971950531,0.3852490186691284
0.3756812810897827,0.4121343493461609,0.40688806772232056,0.3987724781036377,0.40289485454559326,0.38588666915893555,0.4200831949710846,0.4787145256996155,0.41323649883270264,0.48002564907073975,0.41812199354171753,0.5564489960670471,0.4104642868041992,0.5633243918418884,0.5059654116630554,0.3896731734275818,0.5059057474136353,0.3852216601371765
0.37534773349761963,0.4125823378562927,0.40689224004745483,0.3985270857810974,0.402900367975235,0.38682520389556885,0.4173923134803772,0.4802895784378052,0.41060078144073486,0.4826955199241638,0.4133952856063843,0.5563729703426361,0.40666860342025757,0.5637991428375244,0.5066912770271301,0.3896867632865906,0.5067485570907593,0.38521432876586914
0.3749825358390808,0.4135292172431946,0.4068903923034668,0.3971400260925293,0.40257176756858826,0.38775742053985596,0.4138389229774475,0.4782863259315491,0.4084096848964691,0.4833311438560486,0.4089067578315735,0.5570860505104065,0.40345582365989685,0.5672114491462708,0.507153332233429,0.38964182138442993,0.5073317289352417,0.3852189779281616
0.37465235590934753,0.41421347856521606,0.4064912796020508,0.39617919921875,0.4021487236022949,0.38780707120895386,0.4169113039970398,0.45870572328567505,0.4011003077030182,0.482207715511322,0.44074445962905884,0.5112416446208954,0.39718666672706604,0.5679792761802673,0.5077878832817078,0.38960933685302734,0.5080483555793762,0.38524842262268066
0.3740755319595337,0.4147695302963257,0.4062405824661255,0.394989550113678,0.4010162055492401,0.3879474997520447,0.4086662828922272,0.46230316162109375,0.39942073822021484,0.48142147064208984,0.4025819003582001,0.5442511737346649,0.3923738896846771,0.5669852197170258,0.5079333782196045,0.3895704746246338,0.5082048177719116,0.3853907585144043
0.37373748421669006,0.4151403307914734,0.4060576558113098,0.39470499753952026,0.4003799557685852,0.3879753351211548,0.4053082764148712,0.46582984924316406,0.39837169647216797,0.4809684157371521,0.39619529247283936,0.5497967898845673,0.38950836658477783,0.5666081607341766,0.5081312656402588,0.38948190212249756,0.5084162354469299,0.38539254665374756
0.37329280376434326,0.41522711515426636,0.4057862162590027,0.394827663898468,0.4001427888870239,0.3879757523536682,0.40358421206474304,0.4720141291618347,0.3986845016479492,0.4829210638999939,0.3914085328578949,0.552718997001648,0.38495150208473206,0.5664087235927582,0.5084254741668701,0.38956236839294434,0.508801281452179,0.38539326190948486
0.3728893995285034,0.41511231660842896,0.40531203150749207,0.3951246738433838,0.40012985467910767,0.3880005478858948,0.4017901122570038,0.4754382371902466,0.39979201555252075,0.48417508602142334,0.38751059770584106,0.5524193942546844,0.3822406232357025,0.5618450939655304,0.5088972449302673,0.38960975408554077,0.5093254446983337,0.38537025451660156
0.3728669285774231,0.4141463041305542,0.40459367632865906,0.39574509859085083,0.3997988998889923,0.3881158232688904,0.3999795913696289,0.4773412346839905,0.3995838165283203,0.48382455110549927,0.3822178840637207,0.5510686337947845,0.37738797068595886,0.5581611692905426,0.5090469121932983,0.3896586298942566,0.509391188621521,0.38540780544281006
0.3729114532470703,0.41176289319992065,0.404117226600647,0.39708441495895386,0.3994665741920471,0.3881182074546814,0.39925506711006165,0.47859030961990356,0.39596524834632874,0.48359906673431396,0.38004371523857117,0.55076864361763,0.37308990955352783,0.5571155548095703,0.5091161727905273,0.3897477388381958,0.5093740820884705,0.38540321588516235
0.37347614765167236,0.4115639328956604,0.4032827913761139,0.3978044390678406,0.39865896105766296,0.38662123680114746,0.3973996341228485,0.4754875898361206,0.39407879114151,0.4762478470802307,0.37752971053123474,0.543998122215271,0.3706240653991699,0.5519272983074188,0.5089596509933472,0.3897886872291565,0.5090168118476868,0.3847849369049072
0.37396684288978577,0.41160738468170166,0.4025968015193939,0.39953482151031494,0.3978702425956726,0.38568115234375,0.39530637860298157,0.4772683382034302,0.3922295868396759,0.47587209939956665,0.37345391511917114,0.5440664887428284,0.3672461211681366,0.5500400960445404,0.5089581608772278,0.39029598236083984,0.509015679359436,0.3845118284225464
0.37408193945884705,0.41172152757644653,0.4023136794567108,0.40178781747817993,0.3965536653995514,0.3854735493659973,0.39326193928718567,0.48042136430740356,0.3885502219200134,0.47628945112228394,0.3706679046154022,0.5442364513874054,0.36272183060646057,0.5486477911472321,0.5092097520828247,0.3910197615623474,0.509299099445343,0.3844420909881592
0.3743113875389099,0.4117615818977356,0.40112099051475525,0.40150678157806396,0.39591991901397705,0.38545894622802734,0.39057761430740356,0.4799850583076477,0.38649889826774597,0.47706860303878784,0.3660629987716675,0.5433573722839355,0.35948440432548523,0.5462432205677032,0.5091716647148132,0.39100420475006104,0.5092642307281494,0.38444554805755615
0.3749515116214752,0.41134822368621826,0.4008418619632721,0.401547908782959,0.3959619700908661,0.3854873776435852,0.3890010416507721,0.47985678911209106,0.3839920461177826,0.4779353737831116,0.36247700452804565,0.5407915413379669,0.3559456467628479,0.5425213277339935,0.5085377097129822,0.39151430130004883,0.5086362361907959,0.38456404209136963
0.37466514110565186,0.4122588038444519,0.39944469928741455,0.4014166593551636,0.39564189314842224,0.3860050439834595,0.3855140805244446,0.47945868968963623,0.38352712988853455,0.47794461250305176,0.3579789400100708,0.5384293496608734,0.3549731373786926,0.5388484299182892,0.5083199143409729,0.3920852541923523,0.5084264278411865,0.38574934005737305
0.3746097683906555,0.4122536778450012,0.3989352881908417,0.4013720750808716,0.3950138986110687,0.3860662579536438,0.38435810804367065,0.47744446992874146,0.38240376114845276,0.47735822200775146,0.3570321202278137,0.5313220620155334,0.35363468527793884,0.5347220599651337,0.5081457495689392,0.39226919412612915,0.5082755088806152,0.3858641982078552
0.37440162897109985,0.41322118043899536,0.3983652889728546,0.40137606859207153,0.39480647444725037,0.3860829472541809,0.38309338688850403,0.4771941304206848,0.3810964822769165,0.4771609902381897,0.35258960723876953,0.5318825244903564,0.3500383198261261,0.5323681533336639,0.5077486038208008,0.39253854751586914,0.50786954164505,0.3863605260848999
0.37464332580566406,0.4120144248008728,0.3985999822616577,0.4014051556587219,0.39487364888191223,0.3855268359184265,0.38373175263404846,0.47536158561706543,0.38028964400291443,0.4760369062423706,0.35233670473098755,0.5281219482421875,0.34798192977905273,0.5277847051620483,0.5076547265052795,0.3928091526031494,0.5077089667320251,0.38635092973709106
0.37456807494163513,0.411909282207489,0.39858055114746094,0.40171611309051514,0.3949294090270996,0.3843749165534973,0.3823412358760834,0.4744836091995239,0.378427118062973,0.47507429122924805,0.34955108165740967,0.5248064398765564,0.3450837731361389,0.5248401761054993,0.5074948668479919,0.39310920238494873,0.5075647234916687,0.386285662651062
0.37458324432373047,0.41168302297592163,0.3986700773239136,0.40167832374572754,0.39499256014823914,0.38365352153778076,0.38076072931289673,0.47397351264953613,0.37725794315338135,0.4738960266113281,0.3485117554664612,0.5212590992450714,0.34532150626182556,0.5197476446628571,0.5074915289878845,0.393049418926239,0.5076287984848022,0.3856576681137085
0.37410587072372437,0.4131718873977661,0.3986362814903259,0.40103083848953247,0.39485877752304077,0.38370954990386963,0.3793167471885681,0.47367095947265625,0.37602919340133667,0.4738283157348633,0.34583038091659546,0.5195562839508057,0.3431626856327057,0.5182276964187622,0.5074554085731506,0.3917405605316162,0.5075353980064392,0.38541918992996216
0.3736564815044403,0.41359490156173706,0.39827054738998413,0.40163707733154297,0.3946237564086914,0.38390958309173584,0.3771410286426544,0.47366565465927124,0.373656302690506,0.47365838289260864,0.3439633250236511,0.5182947218418121,0.34142595529556274,0.5162076056003571,0.5066336989402771,0.3918716311454773,0.5066763162612915,0.38543128967285156
0.3724721074104309,0.41391897201538086,0.3979434370994568,0.4016113877296448,0.39463579654693604,0.38419628143310547,0.376872718334198,0.4731721878051758,0.37329626083374023,0.47364020347595215,0.3423953950405121,0.5138728320598602,0.3395780622959137,0.5135247111320496,0.5063658952713013,0.39219993352890015,0.5064800977706909,0.3855896592140198
0.37245991826057434,0.41434478759765625,0.39795589447021484,0.4016563892364502,0.39464035630226135,0.384093701839447,0.37761980295181274,0.4730601906776428,0.37347984313964844,0.47344356775283813,0.342120498418808,0.5107342898845673,0.3387446105480194,0.510240912437439,0.5062993168830872,0.3928568959236145,0.5064934492111206,0.3857267498970032
0.3724900484085083,0.41411685943603516,0.3979678153991699,0.4016420841217041,0.3946549594402313,0.3840482831001282,0.3777421712875366,0.4720439910888672,0.3726791441440582,0.4728736877441406,0.3417631685733795,0.505256325006485,0.33815041184425354,0.5055953860282898,0.5060699582099915,0.3935319185256958,0.5064025521278381,0.38619381189346313
0.37238389253616333,0.41393548250198364,0.3979750871658325,0.4016156792640686,0.39466267824172974,0.38353317975997925,0.3772464990615845,0.4711458086967468,0.37237921357154846,0.4719526171684265,0.3408924639225006,0.5013778805732727,0.33814579248428345,0.49964916706085205,0.5058315396308899,0.3939414620399475,0.5061447620391846,0.386324405670166
0.3723702132701874,0.4147540330886841,0.3978872299194336,0.4014996290206909,0.39457860589027405,0.38347047567367554,0.3766886591911316,0.47026944160461426,0.3714604675769806,0.47015631198883057,0.33964547514915466,0.4951045513153076,0.33659371733665466,0.49170124530792236,0.5052579641342163,0.3940768837928772,0.5056650042533875,0.3864675760269165
0.3715343475341797,0.4148291349411011,0.3982769250869751,0.40124958753585815,0.39457255601882935,0.38338160514831543,0.377123087644577,0.4694281220436096,0.3713149428367615,0.46869605779647827,0.3397507965564728,0.4912376403808594,0.3352779448032379,0.4887534976005554,0.5052446126937866,0.3941156268119812,0.5055155754089355,0.3867376446723938
0.37148317694664,0.41486573219299316,0.3984707295894623,0.40123939514160156,0.39457598328590393,0.3832513093948364,0.3772544860839844,0.4684412479400635,0.37181729078292847,0.4647291898727417,0.3406890034675598,0.48616766929626465,0.3358473777770996,0.4833773374557495,0.5053026676177979,0.39437633752822876,0.5055282711982727,0.38693463802337646
0.3706992566585541,0.4155254364013672,0.398594468832016,0.4012291431427002,0.39455366134643555,0.3832072615623474,0.37745898962020874,0.46746087074279785,0.37193384766578674,0.46180248260498047,0.34051278233528137,0.48069673776626587,0.335636705160141,0.4769948720932007,0.5053170323371887,0.394766628742218,0.5055217146873474,0.38721054792404175
0.37043818831443787,0.41551482677459717,0.3986622095108032,0.40134888887405396,0.3945446014404297,0.3828779458999634,0.37766698002815247,0.4664713144302368,0.3719007074832916,0.4602717161178589,0.3402935862541199,0.4756920337677002,0.33587411046028137,0.4707341194152832,0.5053297281265259,0.3949269652366638,0.5054614543914795,0.3871440887451172
0.3703145980834961,0.41573190689086914,0.398908406496048,0.4014583230018616,0.39453789591789246,0.3827657103538513,0.3787514269351959,0.4648544192314148,0.3719595968723297,0.4584312438964844,0.3402748107910156,0.4687879681587219,0.3355950713157654,0.46376001834869385,0.5052839517593384,0.3953086733818054,0.5051977038383484,0.38714730739593506
0.36931943893432617,0.41574734449386597,0.39929771423339844,0.4013864994049072,0.3945402503013611,0.38268929719924927,0.3798750340938568,0.4643307328224182,0.3716462552547455,0.45822805166244507,0.34056177735328674,0.4654849171638489,0.33577683568000793,0.4592054486274719,0.5052910447120667,0.3954933285713196,0.5051037669181824,0.3874472975730896
0.36842435598373413,0.4166424870491028,0.39998894929885864,0.4013831615447998,0.3946472108364105,0.3826889991760254,0.38048210740089417,0.46306973695755005,0.37090638279914856,0.45592910051345825,0.3407103717327118,0.4603596329689026,0.3359000086784363,0.452897310256958,0.5054989457130432,0.39565587043762207,0.5051672458648682,0.3874545097351074
0.36845406889915466,0.4177361726760864,0.400259792804718,0.4013444781303406,0.39471641182899475,0.38221943378448486,0.3805292844772339,0.4619460701942444,0.3701133728027344,0.45472419261932373,0.340903103351593,0.45372599363327026,0.3356696367263794,0.4472324848175049,0.5056318044662476,0.39572674036026,0.5052063465118408,0.38744282722473145
0.36888235807418823,0.41889309883117676,0.40106621384620667,0.40095680952072144,0.39482763409614563,0.3813132047653198,0.3818368911743164,0.4606778025627136,0.37021923065185547,0.45274001359939575,0.34132733941078186,0.4463011622428894,0.3357575833797455,0.4384579658508301,0.5059359669685364,0.39563071727752686,0.5053838491439819,0.3871471881866455
0.3690544664859772,0.41924238204956055,0.4010986089706421,0.4002302289009094,0.3947097957134247,0.37998491525650024,0.3827061355113983,0.4568745493888855,0.370301216840744,0.44851523637771606,0.34320101141929626,0.44004976749420166,0.33662527799606323,0.4301980137825012,0.505942702293396,0.395341694355011,0.5053889155387878,0.38674843311309814
0.36955586075782776,0.4216740131378174,0.4008612632751465,0.39916133880615234,0.39428645372390747,0.378730833530426,0.38283294439315796,0.45098233222961426,0.37048429250717163,0.44278013706207275,0.3448752760887146,0.4353524446487427,0.3377458155155182,0.42395883798599243,0.5055233240127563,0.39508241415023804,0.5050315856933594,0.3866097331047058
0.37006983160972595,0.4225084185600281,0.40084829926490784,0.39895182847976685,0.39426758885383606,0.3778904676437378,0.3828045427799225,0.44969606399536133,0.36969056725502014,0.44026315212249756,0.3469496965408325,0.4278113842010498,0.3386562168598175,0.4155651926994324,0.5057376027107239,0.39476442337036133,0.5052816867828369,0.3863467574119568
0.3738103210926056,0.42448699474334717,0.4009121060371399,0.3981059193611145,0.39438486099243164,0.3772076964378357,0.3818306028842926,0.4476603865623474,0.3693590462207794,0.4383958578109741,0.3468243181705475,0.41696417331695557,0.3403712809085846,0.40818119049072266,0.5063464641571045,0.39474743604660034,0.506031334400177,0.3862772583961487
0.37817618250846863,0.42419612407684326,0.4012466371059418,0.3963854908943176,0.39463791251182556,0.37627965211868286,0.37945640087127686,0.4428405165672302,0.3689206540584564,0.434592604637146,0.34744319319725037,0.41149240732192993,0.3434634506702423,0.403262734413147,0.5069381594657898,0.39469677209854126,0.5068284869194031,0.3862478733062744
0.3800933063030243,0.424785852432251,0.40176934003829956,0.3964598774909973,0.3949924409389496,0.375551700592041,0.3760271668434143,0.4425814747810364,0.3678523600101471,0.43476033210754395,0.34772053360939026,0.40608710050582886,0.34459683299064636,0.39880508184432983,0.5076494812965393,0.394805371761322,0.5078722834587097,0.3858283758163452
0.37797749042510986,0.42486971616744995,0.4018833339214325,0.3964810371398926,0.3951229751110077,0.37557780742645264,0.37540939450263977,0.44246798753738403,0.36715608835220337,0.43455833196640015,0.34829720854759216,0.3994963765144348,0.34528419375419617,0.3925238251686096,0.5088017582893372,0.3948010206222534,0.5090405941009521,0.3855794072151184
0.37805038690567017,0.4258933663368225,0.4020237922668457,0.3962066173553467,0.39566344022750854,0.375313401222229,0.3744931221008301,0.43994295597076416,0.3673156797885895,0.4343262314796448,0.3490027189254761,0.39508259296417236,0.34759995341300964,0.3884974718093872,0.5095327496528625,0.3947755694389343,0.5098419785499573,0.38540154695510864
0.37764614820480347,0.4264892339706421,0.4020226299762726,0.39623695611953735,0.39572712779045105,0.37537211179733276,0.37330469489097595,0.438321590423584,0.3674451410770416,0.43114131689071655,0.35172510147094727,0.3935486674308777,0.3505876958370209,0.3877750039100647,0.5098980665206909,0.39469629526138306,0.5101075768470764,0.38517504930496216
0.3764250576496124,0.42687004804611206,0.40201520919799805,0.39625972509384155,0.39571478962898254,0.3754199743270874,0.3724748492240906,0.43648475408554077,0.36762306094169617,0.428618848323822,0.353586345911026,0.3927169442176819,0.35412105917930603,0.38612526655197144,0.5099032521247864,0.3946918249130249,0.5100277662277222,0.3850134611129761
