HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6637954115867615,0.4949522018432617,0.6432169079780579,0.44078171253204346,0.641176164150238,0.42266708612442017,0.5967197418212891,0.44654154777526855,0.593757688999176,0.42684513330459595,0.5918824672698975,0.5072115361690521,0.5878980159759521,0.45645153522491455,0.5355592966079712,0.4119541645050049,0.537274956703186,0.4106113910675049
0.6637918949127197,0.4948914051055908,0.643513560295105,0.44074195623397827,0.6409834027290344,0.42272335290908813,0.5969136357307434,0.44658446311950684,0.5928348302841187,0.43444669246673584,0.5945136547088623,0.5117746889591217,0.5875484943389893,0.4663326144218445,0.5360763072967529,0.41199731826782227,0.5376058220863342,0.4110587239265442
0.6637253165245056,0.4947528839111328,0.6439027190208435,0.4410185217857361,0.6409705877304077,0.421014666557312,0.597670316696167,0.44624191522598267,0.5927145481109619,0.4291895031929016,0.594976007938385,0.5122675597667694,0.5894339084625244,0.4571106433868408,0.5365592241287231,0.41283470392227173,0.538031280040741,0.41108113527297974
0.663723886013031,0.4946979284286499,0.6442611217498779,0.44134533405303955,0.6409686803817749,0.41974371671676636,0.597966194152832,0.4465065002441406,0.5922533273696899,0.42870664596557617,0.5959228277206421,0.5128105580806732,0.5898553133010864,0.4574797749519348,0.5365551710128784,0.4128503203392029,0.5380354523658752,0.4108707904815674
0.6636922359466553,0.4945477247238159,0.6446720361709595,0.44003987312316895,0.6409381628036499,0.42046505212783813,0.6000864505767822,0.44654184579849243,0.5923516154289246,0.4343472123146057,0.5984856486320496,0.5159620642662048,0.5895319581031799,0.46708065271377563,0.53664630651474,0.4117867946624756,0.5379987955093384,0.41171765327453613
0.6636647582054138,0.494398832321167,0.6451532244682312,0.43772685527801514,0.6397902965545654,0.42490482330322266,0.6029552221298218,0.4487847089767456,0.5921179056167603,0.44528698921203613,0.600701630115509,0.5232139825820923,0.588697075843811,0.48269563913345337,0.536562979221344,0.41015714406967163,0.5372758507728577,0.41234976053237915
0.6636130809783936,0.49443668127059937,0.6453495621681213,0.4360266923904419,0.6387129426002502,0.4302593469619751,0.6025733947753906,0.4509623050689697,0.5896772146224976,0.4567289352416992,0.6026709675788879,0.5265995860099792,0.5950550436973572,0.5036726295948029,0.5357738137245178,0.40913528203964233,0.5360471606254578,0.4128292202949524
0.663489580154419,0.4944736361503601,0.6453990936279297,0.43551552295684814,0.6380179524421692,0.4323629140853882,0.6022108197212219,0.45662516355514526,0.5875035524368286,0.4619864821434021,0.605307936668396,0.5315952301025391,0.5983107089996338,0.5137664675712585,0.5349152684211731,0.4086152911186218,0.5351247787475586,0.4132170081138611
0.6634579300880432,0.49479466676712036,0.6453478336334229,0.43569475412368774,0.6378189921379089,0.4324318766593933,0.6009159088134766,0.4674096703529358,0.5878663659095764,0.4635120630264282,0.6093478798866272,0.5337332189083099,0.6022271513938904,0.5195066034793854,0.5342575907707214,0.40859460830688477,0.5346012711524963,0.4133186340332031
0.6634648442268372,0.4953215718269348,0.6453351378440857,0.4361206889152527,0.6378405690193176,0.4319572448730469,0.6004278659820557,0.4803966283798218,0.5882890820503235,0.46587032079696655,0.6126943230628967,0.5353271663188934,0.6044896245002747,0.5255772471427917,0.5341123938560486,0.40861451625823975,0.5345040559768677,0.4133106470108032
0.6634616851806641,0.4959077835083008,0.6451372504234314,0.4366982579231262,0.6378906965255737,0.4319080710411072,0.6006314158439636,0.4864921569824219,0.5889948606491089,0.47092586755752563,0.6147881150245667,0.5365357995033264,0.6054100394248962,0.5261958837509155,0.5340349674224854,0.4086354970932007,0.5345303416252136,0.413446307182312
0.6635221838951111,0.49645644426345825,0.6451335549354553,0.43792688846588135,0.6379156112670898,0.43100911378860474,0.6009347438812256,0.4885633587837219,0.5896613001823425,0.4720178246498108,0.6152737736701965,0.5345712602138519,0.6053287982940674,0.5239646136760712,0.5340464115142822,0.4086507558822632,0.5345580577850342,0.41329413652420044
0.6636793613433838,0.496651291847229,0.645137369632721,0.438884437084198,0.6382781267166138,0.4301415681838989,0.6019812822341919,0.49902331829071045,0.5934464335441589,0.4784095883369446,0.6200136542320251,0.534579336643219,0.6090375185012817,0.5272642076015472,0.5340262055397034,0.40867185592651367,0.5345344543457031,0.41228264570236206
0.6639410853385925,0.49714118242263794,0.6450580954551697,0.44075125455856323,0.6390170454978943,0.43164557218551636,0.6041899919509888,0.5005433261394501,0.5965781807899475,0.48214274644851685,0.6247757077217102,0.5365874171257019,0.6142417192459106,0.530512273311615,0.5340327024459839,0.4087398648262024,0.5345495939254761,0.41228681802749634
0.6640356183052063,0.49747687578201294,0.644985020160675,0.44178134202957153,0.6393017172813416,0.4337063431739807,0.6064291596412659,0.5011097192764282,0.5988718867301941,0.48734843730926514,0.6275774836540222,0.5404374897480011,0.6171395778656006,0.5351702570915222,0.5340672135353088,0.40905076265335083,0.5346375703811646,0.412489652633667
0.6640384793281555,0.49750232696533203,0.6452241539955139,0.44214344024658203,0.6392703652381897,0.4352595806121826,0.6087595820426941,0.5004053115844727,0.5995567440986633,0.4889534115791321,0.6294543743133545,0.5442156791687012,0.6188942790031433,0.5395860970020294,0.5344705581665039,0.40911078453063965,0.5347295999526978,0.41249173879623413
0.6640021800994873,0.4975159764289856,0.6452870965003967,0.44212067127227783,0.6391188502311707,0.4360387921333313,0.6111175417900085,0.5037420690059662,0.6022758483886719,0.4910852909088135,0.6299571394920349,0.5443384945392609,0.6210364103317261,0.537808746099472,0.5345086455345154,0.4091566801071167,0.5347388386726379,0.41256314516067505
0.6641293168067932,0.49766993522644043,0.645417332649231,0.4424326419830322,0.6390374898910522,0.43567103147506714,0.6148077249526978,0.5103889107704163,0.6044909954071045,0.4927712082862854,0.6311482191085815,0.5453726351261139,0.6247314810752869,0.5373338460922241,0.5345295071601868,0.4095444083213806,0.5347484946250916,0.41258901357650757
0.6643505096435547,0.4976639151573181,0.645668089389801,0.4431048631668091,0.6391398310661316,0.4353533983230591,0.6144434213638306,0.5088443458080292,0.6034606099128723,0.49310940504074097,0.6328278183937073,0.5455030798912048,0.6255121231079102,0.5381907820701599,0.5349690914154053,0.40967732667922974,0.5348524451255798,0.41231757402420044
0.6645966172218323,0.49764859676361084,0.6458123326301575,0.44475072622299194,0.6393998265266418,0.43512803316116333,0.6132165193557739,0.5063143074512482,0.6034033298492432,0.49117791652679443,0.6332968473434448,0.5453087687492371,0.6263234615325928,0.5377105176448822,0.5354899764060974,0.4101848602294922,0.5351340174674988,0.4119488000869751
0.6646044850349426,0.4972938895225525,0.645812451839447,0.44506800174713135,0.6394852995872498,0.43494921922683716,0.6130247116088867,0.5062569975852966,0.6034694314002991,0.4912008047103882,0.6359719634056091,0.5448769927024841,0.6282020211219788,0.5374160408973694,0.535507082939148,0.4104825258255005,0.5351427793502808,0.4118732810020447
0.6646316051483154,0.49606430530548096,0.6458390951156616,0.44498080015182495,0.6396656036376953,0.4348359704017639,0.6136134266853333,0.5074271857738495,0.6036221981048584,0.4930323362350464,0.6389597654342651,0.5443358421325684,0.6302242875099182,0.5373092293739319,0.5357175469398499,0.4107164144515991,0.5352822542190552,0.4118856191635132
0.6639332175254822,0.4949301481246948,0.645355224609375,0.4440504312515259,0.639340341091156,0.4347577691078186,0.6175188422203064,0.5145142078399658,0.6049817204475403,0.4945295453071594,0.6415079236030579,0.5439625084400177,0.6323525309562683,0.5370118021965027,0.5352460145950317,0.410763680934906,0.5346707105636597,0.4122570753097534
0.6635028719902039,0.49462437629699707,0.6451808214187622,0.4437432885169983,0.6383894085884094,0.43558210134506226,0.6197013854980469,0.5136557221412659,0.6052378416061401,0.49937957525253296,0.6439704895019531,0.5440588295459747,0.6336721777915955,0.539393275976181,0.5348367094993591,0.41062265634536743,0.5341626405715942,0.4126009941101074
0.6614972352981567,0.4936949610710144,0.6448083519935608,0.44247257709503174,0.6376284956932068,0.4356929659843445,0.6215064525604248,0.5143753588199615,0.6057900786399841,0.5018328726291656,0.647698700428009,0.5454182326793671,0.6357112526893616,0.5407322645187378,0.5343517065048218,0.40974217653274536,0.533805787563324,0.4127790927886963
0.6604806184768677,0.49313318729400635,0.6446020603179932,0.44144952297210693,0.6370575428009033,0.4360434412956238,0.6224520802497864,0.5149112343788147,0.6075261235237122,0.5034754574298859,0.6511887907981873,0.5459763705730438,0.6385753750801086,0.5408748686313629,0.534102201461792,0.40917956829071045,0.5337260961532593,0.4129509925842285
0.6595906019210815,0.4920276403427124,0.6438594460487366,0.4398789405822754,0.6365329027175903,0.4359924793243408,0.6247084736824036,0.5177080035209656,0.6098417043685913,0.5061397850513458,0.6541509032249451,0.5502776801586151,0.6422531604766846,0.542474091053009,0.5335233211517334,0.40861523151397705,0.533542811870575,0.41300469636917114
0.6598231792449951,0.4919881820678711,0.6438682079315186,0.43992161750793457,0.6364086866378784,0.4359568953514099,0.6267891526222229,0.5188806056976318,0.610599935054779,0.5077247321605682,0.6576062440872192,0.5512639582157135,0.6449134945869446,0.5421806275844574,0.5334915518760681,0.40846312046051025,0.5335572361946106,0.41308099031448364
0.6584134697914124,0.49180448055267334,0.6437309384346008,0.4397704601287842,0.6364269256591797,0.4356253743171692,0.6277692317962646,0.5231967568397522,0.6155182719230652,0.5060575604438782,0.6571085453033447,0.5517324209213257,0.6472446322441101,0.5418392717838287,0.5330730080604553,0.4084134101867676,0.5335684418678284,0.4135729670524597
0.6581634879112244,0.49133503437042236,0.643450915813446,0.4396803379058838,0.6365548372268677,0.43482154607772827,0.6285203099250793,0.521468997001648,0.6172713041305542,0.505437433719635,0.6592085361480713,0.5515131950378418,0.6502743363380432,0.5371979773044586,0.5328441262245178,0.40826696157455444,0.5335518717765808,0.41350287199020386
0.6575337648391724,0.4907069206237793,0.6433947086334229,0.43979597091674805,0.6375359892845154,0.43344491720199585,0.6295962929725647,0.520449161529541,0.6226365566253662,0.5049392580986023,0.6612904071807861,0.5507415235042572,0.6539447903633118,0.5346607863903046,0.5327145457267761,0.40826064348220825,0.5335614681243896,0.4133118987083435
0.6563964486122131,0.4903745651245117,0.64336097240448,0.4406013488769531,0.6383176445960999,0.4333152174949646,0.6328210234642029,0.5198094248771667,0.627339780330658,0.49579745531082153,0.6624355912208557,0.5493797957897186,0.6558261513710022,0.5332338511943817,0.5327226519584656,0.4082759618759155,0.5337876677513123,0.4132881164550781
0.6566973924636841,0.48875439167022705,0.6433570981025696,0.4406226873397827,0.6384121179580688,0.43331676721572876,0.6335736513137817,0.5194178819656372,0.6277801990509033,0.4920676350593567,0.6640611886978149,0.5480278730392456,0.6571550965309143,0.53241828083992,0.5326933264732361,0.4081604480743408,0.5337942838668823,0.4132808446884155
0.6568341851234436,0.4877467155456543,0.6432116627693176,0.4405267834663391,0.6385113000869751,0.43360424041748047,0.6321502327919006,0.5164582431316376,0.6255171895027161,0.4956929087638855,0.6658726334571838,0.5464137494564056,0.6586959362030029,0.5313202738761902,0.5327012538909912,0.407947838306427,0.5338676571846008,0.4134264588356018
0.6569606065750122,0.4875471591949463,0.6435412168502808,0.44026339054107666,0.6388679146766663,0.4355660676956177,0.6317274570465088,0.5121982097625732,0.6239193081855774,0.5006764233112335,0.6683698892593384,0.5419195890426636,0.6596917510032654,0.5292262732982635,0.5329645276069641,0.4079260230064392,0.5341284871101379,0.4134292006492615
0.6567914485931396,0.4883970618247986,0.6432830095291138,0.441109299659729,0.6388810873031616,0.4355693459510803,0.632548451423645,0.5136143565177917,0.6250311732292175,0.5006165206432343,0.6686562895774841,0.540950357913971,0.6609998345375061,0.5242568552494049,0.5329786539077759,0.40809494256973267,0.5342451930046082,0.41340577602386475
0.656852662563324,0.4901468753814697,0.643632173538208,0.4420790672302246,0.6388795375823975,0.4370538592338562,0.6341814398765564,0.5130385756492615,0.6251547336578369,0.5008243024349213,0.6702522039413452,0.540368527173996,0.6616373062133789,0.5250867009162903,0.5330184102058411,0.40818357467651367,0.5342934727668762,0.41328656673431396
0.6540384292602539,0.4942989945411682,0.6434623003005981,0.4422645568847656,0.6388064026832581,0.4395168423652649,0.6341341137886047,0.5130102038383484,0.6247977614402771,0.5017858445644379,0.6704511642456055,0.5387438833713531,0.661723792552948,0.5234077274799347,0.5328273773193359,0.40743744373321533,0.5340871214866638,0.4130186438560486
0.6561412215232849,0.4951925277709961,0.6438132524490356,0.441955029964447,0.6388270258903503,0.4423449635505676,0.6337582468986511,0.5125864744186401,0.6245441436767578,0.5054503977298737,0.6712957620620728,0.5355646312236786,0.6616604328155518,0.5236522555351257,0.5326402187347412,0.40716552734375,0.533918023109436,0.4130185842514038
0.6562095880508423,0.4971042275428772,0.6437533497810364,0.4414243698120117,0.6387307643890381,0.4437335133552551,0.6334674954414368,0.5125845968723297,0.624237060546875,0.5093974471092224,0.672113299369812,0.533326119184494,0.6627715229988098,0.5233444273471832,0.5321119427680969,0.40686100721359253,0.533268392086029,0.4128989577293396
0.6560004949569702,0.49975717067718506,0.643750786781311,0.4419836401939392,0.6387318968772888,0.4472585916519165,0.6356004476547241,0.513009250164032,0.6253501176834106,0.5116403102874756,0.6718302965164185,0.531139612197876,0.6645135283470154,0.5234571695327759,0.5316668152809143,0.4058644771575928,0.532687783241272,0.41220229864120483
0.656137228012085,0.49921995401382446,0.6446079015731812,0.4424824118614197,0.6375201940536499,0.44900035858154297,0.6384989619255066,0.5113691985607147,0.6257591247558594,0.5113669037818909,0.6720712780952454,0.5299638211727142,0.6643131971359253,0.5223584175109863,0.5321548581123352,0.4056342840194702,0.5327166318893433,0.41211646795272827
0.65630704164505,0.49869799613952637,0.6460176110267639,0.4429665207862854,0.6375098824501038,0.44923561811447144,0.6391352415084839,0.5103266835212708,0.6255044341087341,0.5107729434967041,0.67244952917099,0.5302398204803467,0.6644951701164246,0.5223502814769745,0.5327604413032532,0.40585291385650635,0.533282458782196,0.41211795806884766
0.6573364734649658,0.49385350942611694,0.6461880803108215,0.4435325860977173,0.6374238133430481,0.4490378499031067,0.6389666199684143,0.5103797018527985,0.6253864765167236,0.5099068582057953,0.672951877117157,0.5307712256908417,0.663992166519165,0.5195653736591339,0.5334856510162354,0.40643197298049927,0.533871054649353,0.4121462106704712
0.6571868658065796,0.4930794835090637,0.6461227536201477,0.4427471160888672,0.6374332308769226,0.44862300157546997,0.6393789649009705,0.5104280710220337,0.6253005266189575,0.5097065567970276,0.6741201877593994,0.5309568345546722,0.6640201210975647,0.5185980796813965,0.5342775583267212,0.4067539572715759,0.5344480276107788,0.41212236881256104
0.6566259264945984,0.49196571111679077,0.6460921168327332,0.44187915325164795,0.6374551057815552,0.4482499957084656,0.6380289793014526,0.5120936036109924,0.6251276135444641,0.5094527006149292,0.67500239610672,0.5312111973762512,0.664016842842102,0.518699586391449,0.5344660878181458,0.4069066643714905,0.5346307754516602,0.41210389137268066
0.6558398604393005,0.4922811985015869,0.6465880870819092,0.44364386796951294,0.6376715898513794,0.44810837507247925,0.6382167339324951,0.5127855539321899,0.6249961853027344,0.5092215538024902,0.6755711436271667,0.5314970016479492,0.6644774675369263,0.5172582566738129,0.5345995426177979,0.407306432723999,0.5347951054573059,0.41209012269973755
0.6552967429161072,0.4923512935638428,0.6465747356414795,0.4432869553565979,0.6376771926879883,0.44784343242645264,0.6387211084365845,0.5132305026054382,0.6259537935256958,0.5089624524116516,0.6766555309295654,0.5316917896270752,0.6652039289474487,0.516892671585083,0.5345990061759949,0.4074023365974426,0.5348023772239685,0.4120810627937317
0.6549451947212219,0.4927334189414978,0.646638035774231,0.4430926442146301,0.6377366781234741,0.44750189781188965,0.6390754580497742,0.5134692192077637,0.6263659000396729,0.5088002383708954,0.6771185994148254,0.5318402647972107,0.6655492782592773,0.5168557167053223,0.5346134305000305,0.4074622392654419,0.5348189473152161,0.41208040714263916
0.6550161242485046,0.4938499331474304,0.6467794179916382,0.44271761178970337,0.6380682587623596,0.4472121596336365,0.6431093215942383,0.5141691863536835,0.628574013710022,0.5086919665336609,0.677848219871521,0.5309460759162903,0.6666759848594666,0.5166981518268585,0.5346067547798157,0.4075813293457031,0.5347451567649841,0.4120648503303528
0.655106246471405,0.4944900870323181,0.6469122171401978,0.44245922565460205,0.6383326053619385,0.4469994902610779,0.6444057822227478,0.5146135687828064,0.6293089389801025,0.5085862874984741,0.6781613230705261,0.5305575132369995,0.6671242117881775,0.5166314542293549,0.5345842242240906,0.4076220393180847,0.5346471667289734,0.41202062368392944
0.6576751470565796,0.49449431896209717,0.646969735622406,0.4419515132904053,0.638710081577301,0.4468570351600647,0.6453081965446472,0.5148868262767792,0.6299476027488708,0.5084999799728394,0.6791383624076843,0.530312567949295,0.6683971881866455,0.5166203677654266,0.5346622467041016,0.40772557258605957,0.53477942943573,0.41206198930740356
0.6589093804359436,0.4935508370399475,0.6473804116249084,0.4418712854385376,0.6396034955978394,0.44612789154052734,0.6445575952529907,0.5150217711925507,0.630111813545227,0.5083893835544586,0.6794646382331848,0.5303511321544647,0.6683390140533447,0.516327977180481,0.5350692868232727,0.40797585248947144,0.5352685451507568,0.41206908226013184
0.6585356593132019,0.4929119944572449,0.6473695039749146,0.4420280456542969,0.6399412155151367,0.44576460123062134,0.6441555023193359,0.5150163471698761,0.6298431158065796,0.5078944563865662,0.6795142889022827,0.5308868288993835,0.6681587100028992,0.5164026319980621,0.5351814031600952,0.40860801935195923,0.5355101227760315,0.4120910167694092
0.6587987542152405,0.492878258228302,0.647513210773468,0.44224846363067627,0.6402310729026794,0.44564586877822876,0.6438085436820984,0.5148406326770782,0.6296923756599426,0.5077923834323883,0.6797950863838196,0.5312266647815704,0.6680157780647278,0.5162574052810669,0.5353087186813354,0.40894806385040283,0.5357511639595032,0.4121745824813843
0.6609331965446472,0.4916963577270508,0.6478307843208313,0.4424251914024353,0.6409569382667542,0.44558990001678467,0.6433000564575195,0.5147915184497833,0.629602313041687,0.5077778995037079,0.6798255443572998,0.5317469537258148,0.6679426431655884,0.5160092413425446,0.5357192754745483,0.40902578830718994,0.5362357497215271,0.4121939539909363
0.660675048828125,0.4915100932121277,0.6477012634277344,0.4424234628677368,0.6403611302375793,0.44545602798461914,0.6431373953819275,0.5147863924503326,0.6295453906059265,0.5077506601810455,0.6796894669532776,0.5331034660339355,0.6678836941719055,0.5160380005836487,0.5352057814598083,0.4089776873588562,0.5355972647666931,0.41214513778686523
0.6595378518104553,0.49153220653533936,0.6472357511520386,0.44242799282073975,0.6393854022026062,0.44539928436279297,0.6420964002609253,0.5147832334041595,0.6294273138046265,0.5074999332427979,0.6783143877983093,0.5332677066326141,0.6674051880836487,0.516071617603302,0.5344812870025635,0.4089897871017456,0.5348038077354431,0.41214805841445923
0.6592416763305664,0.49161404371261597,0.6469255089759827,0.44420093297958374,0.6391471028327942,0.44479095935821533,0.6377606987953186,0.5148447155952454,0.6280801296234131,0.5069737136363983,0.6764426827430725,0.5332638919353485,0.6668263077735901,0.5160089433193207,0.5344513058662415,0.4090641736984253,0.5347589254379272,0.4121752977371216
0.659487783908844,0.49220871925354004,0.6469939351081848,0.445112943649292,0.6389061212539673,0.44550204277038574,0.6356008648872375,0.5147727727890015,0.6265864968299866,0.5069639384746552,0.6746823787689209,0.5331924855709076,0.6657513380050659,0.5188820660114288,0.5344063639640808,0.409065842628479,0.534698486328125,0.41225481033325195
0.6587938070297241,0.4949319362640381,0.6465359926223755,0.44521433115005493,0.6393947005271912,0.4458386301994324,0.6341473460197449,0.5148012936115265,0.6264211535453796,0.5070112347602844,0.6732496023178101,0.5324543118476868,0.6656560301780701,0.5188643932342529,0.5344074368476868,0.4091137647628784,0.5346958041191101,0.41266632080078125
0.65969318151474,0.4940537214279175,0.6464411020278931,0.44518035650253296,0.639394223690033,0.4451479911804199,0.6312565207481384,0.5144172310829163,0.6238610148429871,0.5061272978782654,0.6710748076438904,0.5318860113620758,0.6628335118293762,0.5171305239200592,0.5344342589378357,0.40936529636383057,0.5347128510475159,0.41279250383377075
0.6586691737174988,0.49407708644866943,0.6461417078971863,0.44459664821624756,0.6395073533058167,0.44503891468048096,0.6301485300064087,0.5139053463935852,0.6211956143379211,0.506123960018158,0.6705214381217957,0.5320186018943787,0.6622570753097534,0.5168767273426056,0.5344353914260864,0.40937352180480957,0.5347225069999695,0.41285037994384766
0.6570741534233093,0.49386757612228394,0.6454622149467468,0.4445838928222656,0.6392010450363159,0.4428228735923767,0.6291258931159973,0.513375461101532,0.6198816299438477,0.4992298483848572,0.6671191453933716,0.532670646905899,0.6596719026565552,0.5157065391540527,0.5345734357833862,0.40940237045288086,0.5350176095962524,0.412841796875
0.6554533839225769,0.49232977628707886,0.643551230430603,0.4446139335632324,0.639180600643158,0.43955153226852417,0.6269928812980652,0.517065554857254,0.6199662089347839,0.49598103761672974,0.6651954650878906,0.536586344242096,0.6578726172447205,0.5147174894809723,0.5346984267234802,0.4094417691230774,0.5352967977523804,0.4125324487686157
0.6575583815574646,0.4893915057182312,0.6433892846107483,0.4447319507598877,0.6401800513267517,0.43628638982772827,0.626309335231781,0.5169069766998291,0.6195350885391235,0.4910539984703064,0.6616498827934265,0.5401163697242737,0.654416024684906,0.514049232006073,0.5350252985954285,0.4095287322998047,0.5358521342277527,0.41246867179870605
0.6577123403549194,0.48731541633605957,0.6434718370437622,0.4383702874183655,0.640141487121582,0.43667566776275635,0.626541018486023,0.5168532133102417,0.6171615719795227,0.4926014542579651,0.6595925688743591,0.5400511920452118,0.6522665023803711,0.5190847814083099,0.5350247621536255,0.40918511152267456,0.5358152389526367,0.4128490686416626
0.6586267948150635,0.48591744899749756,0.6432678699493408,0.4356310963630676,0.6394628882408142,0.4380829334259033,0.6226578950881958,0.5133805572986603,0.6116717457771301,0.49298208951950073,0.6576077342033386,0.5398143529891968,0.6483107209205627,0.5215727686882019,0.5350908637046814,0.40898627042770386,0.5358105301856995,0.41332554817199707
0.6604238748550415,0.4855087399482727,0.6433271765708923,0.43448758125305176,0.6388375163078308,0.43832695484161377,0.6174496412277222,0.513095885515213,0.6065964102745056,0.4941021203994751,0.654090940952301,0.539837658405304,0.6421021819114685,0.5235479772090912,0.5351163744926453,0.4086841344833374,0.5357877016067505,0.41332483291625977
0.6601144671440125,0.48552215099334717,0.6425064206123352,0.43513023853302,0.6382636427879333,0.43714410066604614,0.6151460409164429,0.511844664812088,0.6063833236694336,0.49315720796585083,0.6492120027542114,0.5395550727844238,0.639967143535614,0.5231893956661224,0.5351359844207764,0.40861082077026367,0.5357753038406372,0.41330617666244507
0.6600303649902344,0.48563820123672485,0.642539381980896,0.4343344569206238,0.6375376582145691,0.43811315298080444,0.6142629981040955,0.5056200921535492,0.6041262745857239,0.49301087856292725,0.6466661691665649,0.537329375743866,0.6367350220680237,0.5240342319011688,0.5352411270141602,0.40817534923553467,0.5358250141143799,0.4134543538093567
