HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.40659433603286743,0.43691688776016235,0.43752914667129517,0.4107138514518738,0.4403930902481079,0.39947712421417236,0.48106253147125244,0.45302772521972656,0.4889467656612396,0.4503509998321533,0.4497247338294983,0.48910075426101685,0.452335387468338,0.48819440603256226,0.5397563576698303,0.4144054055213928,0.5402462482452393,0.41015899181365967
0.4076334834098816,0.43669140338897705,0.4383646249771118,0.410209059715271,0.44049665331840515,0.40122663974761963,0.48094722628593445,0.454715371131897,0.4866337478160858,0.45476412773132324,0.4474847614765167,0.4900985360145569,0.45061880350112915,0.48913031816482544,0.5397539138793945,0.41409075260162354,0.5402190089225769,0.4100021719932556
0.4074621796607971,0.43653571605682373,0.43869540095329285,0.4100072979927063,0.44014543294906616,0.4018704295158386,0.4791649281978607,0.45484644174575806,0.48380622267723083,0.4568835496902466,0.44591519236564636,0.4919940233230591,0.44965097308158875,0.489748477935791,0.5398823022842407,0.4132181406021118,0.5401985049247742,0.4101351499557495
0.4073241651058197,0.43636220693588257,0.43860694766044617,0.40971648693084717,0.43981707096099854,0.40255439281463623,0.47715967893600464,0.459516704082489,0.4808831810951233,0.4586547017097473,0.4435980021953583,0.4941437244415283,0.4480474591255188,0.4916318655014038,0.5397288799285889,0.41255563497543335,0.5399014949798584,0.41010165214538574
0.40774184465408325,0.43662500381469727,0.43870440125465393,0.4095202088356018,0.43967530131340027,0.40275895595550537,0.47474390268325806,0.46460604667663574,0.47816309332847595,0.4626830816268921,0.4414145350456238,0.4967283010482788,0.445507675409317,0.49293971061706543,0.5395826697349548,0.41245031356811523,0.5398367643356323,0.4100354313850403
0.40850532054901123,0.43653321266174316,0.43870484828948975,0.40610557794570923,0.44000354409217834,0.4031982421875,0.47182801365852356,0.4653547406196594,0.47625288367271423,0.4660612940788269,0.4381674528121948,0.4965473413467407,0.44224271178245544,0.4938862919807434,0.5394018888473511,0.4115520119667053,0.5398784279823303,0.41000300645828247
0.40990540385246277,0.43625742197036743,0.4385671019554138,0.40457016229629517,0.4398770332336426,0.40401220321655273,0.4709261357784271,0.4645160436630249,0.4741547405719757,0.4689655303955078,0.4378751814365387,0.49615782499313354,0.43930017948150635,0.49619364738464355,0.5393350124359131,0.41038239002227783,0.5397562384605408,0.4100247025489807
0.4102783799171448,0.43613362312316895,0.43847349286079407,0.40207910537719727,0.43975910544395447,0.4040104150772095,0.4696090817451477,0.46326547861099243,0.4718894064426422,0.4719487428665161,0.43798643350601196,0.49564677476882935,0.43765369057655334,0.4968501925468445,0.5392703413963318,0.40841156244277954,0.5396928787231445,0.41007131338119507
0.4099556505680084,0.4360474944114685,0.43838977813720703,0.40209436416625977,0.43959352374076843,0.40398168563842773,0.4676693379878998,0.46806609630584717,0.4700416624546051,0.47417348623275757,0.4347725510597229,0.49714988470077515,0.43498462438583374,0.4978581666946411,0.5391736626625061,0.4073222875595093,0.5396502614021301,0.41007667779922485
0.40975043177604675,0.43594759702682495,0.43833068013191223,0.40216588973999023,0.4395371377468109,0.40430378913879395,0.46417051553726196,0.4718385338783264,0.46661514043807983,0.4783526659011841,0.4308501183986664,0.49841707944869995,0.43159544467926025,0.499639630317688,0.5391136407852173,0.4070483446121216,0.5396088361740112,0.4099990129470825
0.41004717350006104,0.4358978867530823,0.43848514556884766,0.4016922116279602,0.4395417869091034,0.40465426445007324,0.4611453413963318,0.4741111993789673,0.46296390891075134,0.48458296060562134,0.42873498797416687,0.49982309341430664,0.42811495065689087,0.501271665096283,0.5392276048660278,0.40686196088790894,0.5396713018417358,0.40990114212036133
0.4099206030368805,0.43588054180145264,0.4384572207927704,0.4017164707183838,0.43945884704589844,0.4046972393989563,0.4591042697429657,0.4745425581932068,0.46152934432029724,0.48544228076934814,0.42649760842323303,0.4997923970222473,0.42703884840011597,0.501648336648941,0.5393791794776917,0.40676945447921753,0.5397737622261047,0.4098931550979614
0.4098532497882843,0.4358593225479126,0.43843987584114075,0.4020578861236572,0.43932682275772095,0.40426838397979736,0.4570436477661133,0.4794943928718567,0.4606930613517761,0.4870126247406006,0.42431461811065674,0.501379668712616,0.4245694577693939,0.5024608373641968,0.5394012928009033,0.40687084197998047,0.5397818684577942,0.4098776578903198
0.4098290205001831,0.4357510805130005,0.4384312927722931,0.40498512983322144,0.43932297825813293,0.40414613485336304,0.45518866181373596,0.4835420846939087,0.4588492512702942,0.4886515736579895,0.4230387508869171,0.5039368867874146,0.4214458167552948,0.5052290856838226,0.5396434664726257,0.4074789881706238,0.5399371981620789,0.409692645072937
0.40980470180511475,0.4357491731643677,0.43840882182121277,0.40430712699890137,0.4394230246543884,0.4059026837348938,0.4523107707500458,0.4823247194290161,0.4573926627635956,0.4931287169456482,0.4201742708683014,0.5035109221935272,0.41891154646873474,0.5071737170219421,0.5400779843330383,0.4072701334953308,0.5403133034706116,0.40984171628952026
0.40976250171661377,0.4349709749221802,0.4384671449661255,0.4031304121017456,0.4392284154891968,0.40697842836380005,0.4510171115398407,0.48086017370224,0.45432049036026,0.49635136127471924,0.4183635711669922,0.5031535923480988,0.415765643119812,0.5079411268234253,0.5405657887458801,0.40672844648361206,0.5406866669654846,0.41006243228912354
0.40973007678985596,0.43495070934295654,0.43865862488746643,0.40299350023269653,0.4389250874519348,0.40690112113952637,0.4509691298007965,0.47996747493743896,0.4518861472606659,0.49730372428894043,0.4154464900493622,0.5027715563774109,0.41240981221199036,0.5082798600196838,0.5414796471595764,0.4067429304122925,0.5413686633110046,0.40972232818603516
0.4097035229206085,0.4358028769493103,0.43874913454055786,0.4048948884010315,0.43852198123931885,0.4076228737831116,0.4502161741256714,0.48610156774520874,0.45062923431396484,0.501335471868515,0.4141986072063446,0.502767950296402,0.4116152226924896,0.5079119205474854,0.5414448976516724,0.4075809121131897,0.5413163900375366,0.40962815284729004
0.4096911549568176,0.43674957752227783,0.4387398660182953,0.40541356801986694,0.43829345703125,0.40734052658081055,0.4474973976612091,0.48446255922317505,0.4502582550048828,0.5020188391208649,0.4106791615486145,0.502553403377533,0.41026246547698975,0.5075599253177643,0.5414754748344421,0.4083173871040344,0.5414556860923767,0.4066929221153259
0.4096749424934387,0.43754440546035767,0.43881118297576904,0.4053668975830078,0.4379682242870331,0.4081917405128479,0.44780248403549194,0.4834709167480469,0.4484061598777771,0.5046790838241577,0.409454345703125,0.49813777208328247,0.4066663384437561,0.5073616802692413,0.5416439771652222,0.40860867500305176,0.5415317416191101,0.40663594007492065
0.40962132811546326,0.4375871419906616,0.4386948049068451,0.4053448438644409,0.43718773126602173,0.40824729204177856,0.4467553496360779,0.48129695653915405,0.44758373498916626,0.5042648315429688,0.40915316343307495,0.49219125509262085,0.4069361090660095,0.5064524412155151,0.5415006279945374,0.40867137908935547,0.5415125489234924,0.40687721967697144
0.40948525071144104,0.4375525116920471,0.43806010484695435,0.4040994644165039,0.43604356050491333,0.40837377309799194,0.4458983242511749,0.47220146656036377,0.4462442994117737,0.5058115124702454,0.4079984128475189,0.4865439534187317,0.4056861996650696,0.503279834985733,0.5411834120750427,0.40854430198669434,0.541479229927063,0.40728050470352173
0.4093840718269348,0.43713581562042236,0.43774694204330444,0.40374481678009033,0.4360100030899048,0.40896689891815186,0.4414616823196411,0.47095561027526855,0.4439040720462799,0.5060015618801117,0.4028260409832001,0.4854326844215393,0.40306535363197327,0.4996931552886963,0.5410651564598083,0.4085426926612854,0.5414572954177856,0.4078059792518616
0.40928736329078674,0.43706244230270386,0.4374820291996002,0.403831422328949,0.43602800369262695,0.4089137315750122,0.43616315722465515,0.4713932275772095,0.43996694684028625,0.5052461326122284,0.39737722277641296,0.4832463264465332,0.40018609166145325,0.49792903661727905,0.5410262942314148,0.4090999960899353,0.5414530634880066,0.40823376178741455
0.40711525082588196,0.4371533989906311,0.43722599744796753,0.4035642743110657,0.43487611413002014,0.4094288945198059,0.4365154206752777,0.4713934659957886,0.43752986192703247,0.5045111775398254,0.3969286382198334,0.4811214208602905,0.3983018696308136,0.49636268615722656,0.540917694568634,0.4088919758796692,0.5412880182266235,0.409302294254303
0.4070056080818176,0.4379187226295471,0.4364541172981262,0.4039407968521118,0.43449002504348755,0.40745967626571655,0.4320633113384247,0.47157198190689087,0.4351925253868103,0.500062495470047,0.3951408565044403,0.4799959659576416,0.39776942133903503,0.4906228184700012,0.5409021377563477,0.4089895486831665,0.5413746237754822,0.4094001054763794
0.4066973030567169,0.43805694580078125,0.4361625909805298,0.4053518772125244,0.43362629413604736,0.4062776565551758,0.4313589334487915,0.47171396017074585,0.43104618787765503,0.4952354431152344,0.39530470967292786,0.47746598720550537,0.3943421244621277,0.4864177703857422,0.5408370494842529,0.4100998640060425,0.5413135290145874,0.4094286561012268
0.40670350193977356,0.43811655044555664,0.43573707342147827,0.404893696308136,0.43144479393959045,0.4054585099220276,0.43191957473754883,0.4705023169517517,0.4285348951816559,0.4943314790725708,0.39567136764526367,0.46808379888534546,0.39224952459335327,0.48357075452804565,0.5405866503715515,0.4102250337600708,0.5408850312232971,0.40951114892959595
0.4067257344722748,0.4388312101364136,0.43576863408088684,0.40860968828201294,0.4313977360725403,0.4037620425224304,0.4304905831813812,0.47430962324142456,0.4250391125679016,0.49198830127716064,0.394430011510849,0.4659372568130493,0.38886070251464844,0.4763309359550476,0.5405892729759216,0.41173022985458374,0.5408144593238831,0.4093858599662781
0.40595901012420654,0.4407675862312317,0.4357542395591736,0.4132537841796875,0.4315628707408905,0.40376704931259155,0.42658039927482605,0.4828605055809021,0.42299556732177734,0.4922865033149719,0.3919329047203064,0.46645671129226685,0.38737791776657104,0.4700206518173218,0.540594756603241,0.41330379247665405,0.5407429337501526,0.40935611724853516
0.40552908182144165,0.4419364333152771,0.43505847454071045,0.41388535499572754,0.4308432638645172,0.4035412669181824,0.425457626581192,0.4839019775390625,0.42188653349876404,0.49134010076522827,0.39019647240638733,0.4660795331001282,0.38597336411476135,0.4677901864051819,0.5403897166252136,0.41353148221969604,0.5403623580932617,0.4094439744949341
0.40542009472846985,0.44178569316864014,0.43366047739982605,0.4131625294685364,0.42999184131622314,0.403369665145874,0.42408886551856995,0.4829898476600647,0.42047634720802307,0.48992860317230225,0.3886743187904358,0.46528929471969604,0.3849122226238251,0.4672244191169739,0.5400471091270447,0.4134899377822876,0.5399206280708313,0.41029560565948486
0.405293345451355,0.44259053468704224,0.43306344747543335,0.41269898414611816,0.4299785792827606,0.40284615755081177,0.42148357629776,0.48306912183761597,0.4190293848514557,0.49006807804107666,0.3860624432563782,0.4648585319519043,0.38286885619163513,0.4654403328895569,0.5396333336830139,0.41413748264312744,0.5394906401634216,0.41102075576782227
0.40334028005599976,0.4432724118232727,0.4320584237575531,0.4132727384567261,0.4292421042919159,0.40233486890792847,0.420480877161026,0.48386305570602417,0.417734831571579,0.48988062143325806,0.3847469091415405,0.464455246925354,0.3810955584049225,0.4637686014175415,0.5393030047416687,0.41468071937561035,0.5392106175422668,0.4110106825828552
0.4019075930118561,0.44394737482070923,0.4315190315246582,0.4133705496788025,0.42914459109306335,0.40238136053085327,0.418356716632843,0.4835706949234009,0.41497981548309326,0.48958253860473633,0.3806050717830658,0.4625251293182373,0.3768259584903717,0.46123194694519043,0.5393064618110657,0.41488146781921387,0.5392946004867554,0.41106539964675903
0.40079548954963684,0.4441359043121338,0.43102774024009705,0.41368788480758667,0.4293009638786316,0.4024152159690857,0.4166344404220581,0.4832993745803833,0.41417598724365234,0.4894481301307678,0.37953856587409973,0.4617443084716797,0.3765302002429962,0.4582931399345398,0.5393375158309937,0.4151010513305664,0.5394192934036255,0.4110598564147949
0.4007527530193329,0.4442267417907715,0.43108004331588745,0.41423457860946655,0.4294114112854004,0.402507483959198,0.4162355959415436,0.48300474882125854,0.4131707549095154,0.4889465570449829,0.38007715344429016,0.4599539041519165,0.3762352168560028,0.45828860998153687,0.539717972278595,0.4151245951652527,0.539874792098999,0.41102397441864014
0.40052980184555054,0.44415801763534546,0.4311928153038025,0.41434192657470703,0.4293983280658722,0.4025607705116272,0.41590386629104614,0.48289966583251953,0.4118344187736511,0.48885029554367065,0.37976524233818054,0.45927155017852783,0.3753689229488373,0.4575585722923279,0.5397841930389404,0.4150922894477844,0.5399531722068787,0.4109288454055786
0.4003363251686096,0.44434845447540283,0.43128490447998047,0.4160528779029846,0.4291752874851227,0.4032413363456726,0.415436327457428,0.48281943798065186,0.4101957082748413,0.4886423945426941,0.3802088797092438,0.4565693736076355,0.37496083974838257,0.45636653900146484,0.5400378704071045,0.41556304693222046,0.540190577507019,0.41075897216796875
0.4002526104450226,0.44427943229675293,0.43070459365844727,0.41592586040496826,0.42893537878990173,0.4031410217285156,0.41356441378593445,0.48050445318222046,0.4090827703475952,0.48592609167099,0.38035908341407776,0.4542289972305298,0.3757477104663849,0.454642117023468,0.5400112271308899,0.4155374765396118,0.5402026772499084,0.4103962182998657
0.40016812086105347,0.44395536184310913,0.4300810992717743,0.41583961248397827,0.42843347787857056,0.40286654233932495,0.41188421845436096,0.4779534339904785,0.40753352642059326,0.4836670160293579,0.379442036151886,0.45149940252304077,0.3755057454109192,0.4526013135910034,0.5398519039154053,0.4156005382537842,0.5401300191879272,0.41001462936401367
0.39999112486839294,0.4428167939186096,0.4297705888748169,0.41493141651153564,0.4283713698387146,0.40281403064727783,0.4116189777851105,0.4770098924636841,0.4079052209854126,0.48252665996551514,0.3797033131122589,0.4520087242126465,0.3757390081882477,0.452595591545105,0.5396016240119934,0.41544073820114136,0.5399525165557861,0.41018611192703247
0.39945805072784424,0.44277888536453247,0.429378479719162,0.41487085819244385,0.4282596707344055,0.40281981229782104,0.4104132354259491,0.4768080711364746,0.4073694050312042,0.48229163885116577,0.37857091426849365,0.45179885625839233,0.37482374906539917,0.45281893014907837,0.539519190788269,0.4154548645019531,0.5399414896965027,0.41018521785736084
0.3988913297653198,0.4424414038658142,0.4294588267803192,0.41418468952178955,0.4282887876033783,0.4025411009788513,0.4105462431907654,0.4764789342880249,0.4074309766292572,0.48212313652038574,0.37767454981803894,0.45124661922454834,0.3729235529899597,0.45116305351257324,0.5394552946090698,0.4154479503631592,0.5399084687232971,0.40978825092315674
0.3989746868610382,0.44203436374664307,0.4295106828212738,0.41398829221725464,0.42844292521476746,0.4024074673652649,0.41054120659828186,0.476054310798645,0.4074206054210663,0.4816019535064697,0.37728169560432434,0.4501875042915344,0.3719318211078644,0.4496288299560547,0.5394515991210938,0.4154437184333801,0.5399054288864136,0.4095041751861572
0.39902636408805847,0.44150638580322266,0.42953723669052124,0.41393643617630005,0.4288233518600464,0.4021817445755005,0.40951821208000183,0.47550421953201294,0.4067150950431824,0.48043400049209595,0.3763786852359772,0.4474852681159973,0.37083759903907776,0.44589948654174805,0.5394613742828369,0.4154754877090454,0.5399482250213623,0.40930211544036865
0.39900144934654236,0.44111567735671997,0.42931416630744934,0.41386598348617554,0.4290377199649811,0.40203583240509033,0.4073581397533417,0.471951425075531,0.4063701331615448,0.4777194857597351,0.37488657236099243,0.4451313018798828,0.37102168798446655,0.4448944330215454,0.5393847227096558,0.4154719114303589,0.5399338603019714,0.40904897451400757
0.3990999162197113,0.44101548194885254,0.4293329119682312,0.4137267470359802,0.4292530417442322,0.40201741456985474,0.406316339969635,0.469457745552063,0.40510669350624084,0.47619056701660156,0.3740518391132355,0.4433988928794861,0.37046921253204346,0.4436429738998413,0.5393761396408081,0.415469765663147,0.5399356484413147,0.40882593393325806
0.39908474683761597,0.4402501583099365,0.4292691648006439,0.4136298894882202,0.4292573034763336,0.4019944667816162,0.4045654237270355,0.4689874053001404,0.4038068950176239,0.4757170081138611,0.37335994839668274,0.44141900539398193,0.37015777826309204,0.4411294460296631,0.5393721461296082,0.41561591625213623,0.539903461933136,0.40854066610336304
0.39911481738090515,0.43996137380599976,0.4291805624961853,0.4136037230491638,0.4292619526386261,0.4019412398338318,0.4034057557582855,0.46689528226852417,0.40269866585731506,0.4740077257156372,0.3727623224258423,0.4389733672142029,0.3700222373008728,0.439516544342041,0.5393695831298828,0.4158080220222473,0.5398923754692078,0.40831631422042847
0.399100124835968,0.4393041729927063,0.42893633246421814,0.41347765922546387,0.4292573928833008,0.4019465446472168,0.40247976779937744,0.46527451276779175,0.4016929566860199,0.47297149896621704,0.3724883198738098,0.43736428022384644,0.37005025148391724,0.4377972483634949,0.5392630696296692,0.41599327325820923,0.5397420525550842,0.4082656502723694
0.3994360566139221,0.4389941692352295,0.42880308628082275,0.41323715448379517,0.4292715787887573,0.40194642543792725,0.40190380811691284,0.46354496479034424,0.40136316418647766,0.4715953469276428,0.37243205308914185,0.4362093210220337,0.37022116780281067,0.43688130378723145,0.5392397046089172,0.4161069393157959,0.5397232174873352,0.40824276208877563
0.3995440602302551,0.4388812184333801,0.42870816588401794,0.41313302516937256,0.42929813265800476,0.401767373085022,0.40160229802131653,0.4628080129623413,0.4012894332408905,0.4705079197883606,0.3726781904697418,0.43585795164108276,0.3707612454891205,0.4348451495170593,0.5392292737960815,0.4162404537200928,0.5397050976753235,0.4081852436065674
0.39972928166389465,0.43896394968032837,0.42858248949050903,0.41296887397766113,0.42928841710090637,0.4017554521560669,0.40183818340301514,0.46230512857437134,0.4014512300491333,0.46983736753463745,0.37313729524612427,0.43581461906433105,0.37191054224967957,0.4340112805366516,0.5392195582389832,0.4162447452545166,0.5396866202354431,0.40816730260849
0.39997926354408264,0.43900066614151,0.42851176857948303,0.4127774238586426,0.42929038405418396,0.4017587900161743,0.40188586711883545,0.46122997999191284,0.40157851576805115,0.4692274332046509,0.3735623061656952,0.4347204566001892,0.3728989362716675,0.43346107006073,0.5392032265663147,0.416268527507782,0.5396661758422852,0.40816497802734375
0.4008161127567291,0.4389277696609497,0.4285086989402771,0.41236960887908936,0.4292953610420227,0.40167707204818726,0.4019031822681427,0.46062129735946655,0.4014526307582855,0.46876442432403564,0.3741264343261719,0.4340709447860718,0.3736599087715149,0.4330424666404724,0.5392014384269714,0.41633152961730957,0.5396609902381897,0.40817469358444214
0.40143778920173645,0.43888789415359497,0.4285111427307129,0.4119468927383423,0.42930153012275696,0.40165984630584717,0.40149986743927,0.46018147468566895,0.40108683705329895,0.46871131658554077,0.37418124079704285,0.4306536316871643,0.37365445494651794,0.43055588006973267,0.5392314195632935,0.416339635848999,0.5396741628646851,0.4081747531890869
0.40149128437042236,0.4388890862464905,0.42851436138153076,0.41159355640411377,0.4292544722557068,0.40178918838500977,0.40139856934547424,0.4594743847846985,0.40096795558929443,0.46845656633377075,0.37430885434150696,0.4300048351287842,0.3737166225910187,0.42988622188568115,0.5392337441444397,0.4163321852684021,0.5396600365638733,0.40817689895629883
0.4017208516597748,0.4388510584831238,0.42865613102912903,0.41121906042099,0.4292595684528351,0.4019465446472168,0.40129366517066956,0.4590056538581848,0.4003709554672241,0.4682376980781555,0.3743375539779663,0.4279889464378357,0.37362906336784363,0.42763543128967285,0.5393111109733582,0.41626089811325073,0.5397101640701294,0.4082099199295044
0.4018515646457672,0.4382781982421875,0.4288972318172455,0.41098570823669434,0.4292607605457306,0.4020543098449707,0.40129244327545166,0.4590582251548767,0.39992555975914,0.4683493375778198,0.3743528425693512,0.42593252658843994,0.3734995126724243,0.42586761713027954,0.539357602596283,0.4162077307701111,0.539728581905365,0.4082552194595337
0.4022301137447357,0.4378964304924011,0.4292222857475281,0.4109700918197632,0.4292197823524475,0.40204745531082153,0.4012022614479065,0.4588087797164917,0.3994230628013611,0.4681973457336426,0.3743780255317688,0.4246760606765747,0.3733231723308563,0.4245837926864624,0.5394725799560547,0.41622573137283325,0.5397990345954895,0.4083350896835327
0.40267592668533325,0.4367911219596863,0.4297207295894623,0.4109664559364319,0.4292149245738983,0.40181684494018555,0.4010871350765228,0.4563522934913635,0.39925071597099304,0.46789848804473877,0.3748020529747009,0.4237210750579834,0.37335875630378723,0.4237573742866516,0.5396839380264282,0.4162357449531555,0.5399264097213745,0.4083734154701233
0.4042768180370331,0.4365728497505188,0.43048304319381714,0.41086941957473755,0.4292325973510742,0.4012060761451721,0.4010135233402252,0.4557536840438843,0.39916983246803284,0.4677278995513916,0.37481534481048584,0.42013317346572876,0.37319549918174744,0.4207262396812439,0.5399205088615417,0.41622984409332275,0.5401040315628052,0.4083775281906128
0.40425795316696167,0.43434709310531616,0.43082231283187866,0.4115649461746216,0.42912667989730835,0.3997611999511719,0.4010416269302368,0.4559409022331238,0.39891451597213745,0.46688318252563477,0.3749715983867645,0.4181448221206665,0.37306803464889526,0.41791796684265137,0.5403363704681396,0.4166695475578308,0.5403826236724854,0.40818721055984497
0.4045901894569397,0.4344673156738281,0.43101173639297485,0.41222208738327026,0.429094135761261,0.3987194895744324,0.40096113085746765,0.4561386704444885,0.39882054924964905,0.4665328860282898,0.37491732835769653,0.41755402088165283,0.3730294108390808,0.41692590713500977,0.5406033992767334,0.41700315475463867,0.5406515002250671,0.4081789255142212
0.40462726354599,0.43453872203826904,0.43127474188804626,0.41391003131866455,0.4288034439086914,0.39699500799179077,0.40085992217063904,0.45652562379837036,0.397783488035202,0.4647461771965027,0.37480297684669495,0.4162147641181946,0.3724213242530823,0.41389232873916626,0.541066586971283,0.41776764392852783,0.5409179329872131,0.40793871879577637
0.40461400151252747,0.4335125684738159,0.43135833740234375,0.41394346952438354,0.4286858141422272,0.3953753709793091,0.40088847279548645,0.4566993713378906,0.3977406919002533,0.46365267038345337,0.3747410774230957,0.41603612899780273,0.37228402495384216,0.4133402109146118,0.5416300296783447,0.41801780462265015,0.5412753820419312,0.40776383876800537
0.4045614004135132,0.43297040462493896,0.43144240975379944,0.41366398334503174,0.4286774694919586,0.3945682644844055,0.400820255279541,0.45634692907333374,0.3976847529411316,0.46294325590133667,0.37466123700141907,0.4150657653808594,0.37213507294654846,0.4124554395675659,0.5422754883766174,0.41807353496551514,0.5418164134025574,0.407654345035553
0.40473243594169617,0.43301790952682495,0.4319858253002167,0.4139573574066162,0.428680419921875,0.39448630809783936,0.4010888934135437,0.4555473327636719,0.3976689875125885,0.46177899837493896,0.37470442056655884,0.4146885275840759,0.3721480369567871,0.4123038053512573,0.5425150990486145,0.4182124137878418,0.5419437885284424,0.4076036810874939
0.40493088960647583,0.4331033229827881,0.4324043095111847,0.4141746759414673,0.4286195933818817,0.3939080834388733,0.4015336334705353,0.4549829363822937,0.39764443039894104,0.46083158254623413,0.37489739060401917,0.41434866189956665,0.37217631936073303,0.41209155321121216,0.54248046875,0.41821998357772827,0.5418521165847778,0.4072532653808594
