HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7174168825149536,0.40471023321151733,0.6966429948806763,0.37434691190719604,0.6858931183815002,0.3833722472190857,0.6368370056152344,0.3726975917816162,0.6308820247650146,0.3863489031791687,0.6171839833259583,0.4452224373817444,0.6076135039329529,0.4316663146018982,0.5772837996482849,0.3890036940574646,0.5755779147148132,0.39200925827026367
0.7172769904136658,0.4043409824371338,0.696814775466919,0.374347448348999,0.6859675645828247,0.3834977149963379,0.6368338465690613,0.3727192282676697,0.6308925747871399,0.3867189288139343,0.6172540187835693,0.4452618360519409,0.6078058481216431,0.4317818880081177,0.5773916244506836,0.38911837339401245,0.575589120388031,0.3919941782951355
0.7172335982322693,0.4042152166366577,0.6968039870262146,0.3743237257003784,0.6859936118125916,0.38337552547454834,0.6367972493171692,0.3728718161582947,0.6308980584144592,0.386766254901886,0.6173169016838074,0.44529324769973755,0.6078578233718872,0.43188148736953735,0.5775831341743469,0.3892109990119934,0.575710117816925,0.3918294310569763
0.7171129584312439,0.40413719415664673,0.696705162525177,0.374320924282074,0.6859684586524963,0.38326847553253174,0.6367573142051697,0.3728986382484436,0.630848228931427,0.38676387071609497,0.6174043416976929,0.4454042911529541,0.6079712510108948,0.4319782853126526,0.577633798122406,0.3892591595649719,0.575735330581665,0.39163583517074585
0.7171148061752319,0.4040603041648865,0.6967283487319946,0.37428009510040283,0.6859555840492249,0.3833080530166626,0.6367465853691101,0.37293052673339844,0.6307926177978516,0.3869476914405823,0.6174473166465759,0.44576191902160645,0.6081134676933289,0.432345986366272,0.5776570439338684,0.389306902885437,0.5757327675819397,0.39164578914642334
0.7171201109886169,0.40404456853866577,0.6966620087623596,0.3742085099220276,0.6859512329101562,0.38332879543304443,0.6365220546722412,0.37294191122055054,0.6302619576454163,0.38698267936706543,0.6175313591957092,0.4462193250656128,0.6081474423408508,0.43257373571395874,0.5776522755622864,0.3893356919288635,0.575717568397522,0.39164674282073975
0.7171168923377991,0.40395796298980713,0.6963247656822205,0.3741492033004761,0.6859216690063477,0.383564829826355,0.6363579034805298,0.3729709982872009,0.6302671432495117,0.38748878240585327,0.6175581812858582,0.4464953541755676,0.6086386442184448,0.4350864887237549,0.5776657462120056,0.38934946060180664,0.5757374167442322,0.3916931748390198
0.7169496417045593,0.4039551615715027,0.6962226033210754,0.37413108348846436,0.6858378052711487,0.3838157653808594,0.6363559365272522,0.37299150228500366,0.6302710175514221,0.3877270817756653,0.6176387071609497,0.44657886028289795,0.6086562871932983,0.4350805878639221,0.5776771903038025,0.38939785957336426,0.5757372975349426,0.3918110728263855
0.7167735695838928,0.4037966728210449,0.6958445906639099,0.3741220235824585,0.6856800317764282,0.38389497995376587,0.6363392472267151,0.37306636571884155,0.6302703022956848,0.38775163888931274,0.6176546812057495,0.446646511554718,0.608781099319458,0.4350460171699524,0.5776775479316711,0.3894107937812805,0.5757343769073486,0.39182931184768677
0.7167828679084778,0.40382248163223267,0.6956018805503845,0.37397301197052,0.6856486797332764,0.38389861583709717,0.636183500289917,0.37309467792510986,0.6302852034568787,0.3877573609352112,0.6176615953445435,0.4471516013145447,0.6092485189437866,0.43670088052749634,0.5776811838150024,0.3894345760345459,0.5757617950439453,0.3920023441314697
0.7167606949806213,0.40394753217697144,0.6953414082527161,0.3737447261810303,0.6856297254562378,0.38381755352020264,0.6358002424240112,0.3731900453567505,0.6302896738052368,0.3878100514411926,0.6176732182502747,0.447384774684906,0.6095312833786011,0.43765997886657715,0.5775735974311829,0.3894904851913452,0.5757336020469666,0.3920500874519348
0.7168995141983032,0.4042908549308777,0.695381224155426,0.37374067306518555,0.6857764720916748,0.3830316662788391,0.6358010768890381,0.3735504746437073,0.6303938031196594,0.38751518726348877,0.6176798343658447,0.44747310876846313,0.6085602641105652,0.4356227517127991,0.5775745511054993,0.38961607217788696,0.5757747292518616,0.39198821783065796
0.7174664735794067,0.4048130512237549,0.6953316330909729,0.3737935423851013,0.6858304738998413,0.382870078086853,0.6357901096343994,0.3738285303115845,0.6305535435676575,0.38752251863479614,0.6176846623420715,0.4474834203720093,0.60932457447052,0.43635857105255127,0.5775624513626099,0.3897940516471863,0.5757930278778076,0.39195704460144043
0.717915415763855,0.4049198031425476,0.6953486800193787,0.3737980127334595,0.6860825419425964,0.3828739523887634,0.6359074115753174,0.3743002414703369,0.630950927734375,0.3879978656768799,0.6176732778549194,0.44744354486465454,0.6102803945541382,0.4372471570968628,0.5775629281997681,0.3897998332977295,0.5758363604545593,0.3919993042945862
0.7179102301597595,0.4049794673919678,0.6950300931930542,0.37379926443099976,0.6859579086303711,0.38317322731018066,0.6360000371932983,0.37466681003570557,0.6315736174583435,0.3903195261955261,0.6176778674125671,0.44728797674179077,0.6111522912979126,0.43798255920410156,0.5775675177574158,0.389739990234375,0.5758618712425232,0.39202386140823364
0.7178851962089539,0.40482550859451294,0.6948403716087341,0.3738000988960266,0.6858504414558411,0.38316071033477783,0.6359882354736328,0.3753141164779663,0.6316028237342834,0.3903917074203491,0.6177225112915039,0.44731414318084717,0.6113253831863403,0.4380447268486023,0.577600359916687,0.38974255323410034,0.5758974552154541,0.39184480905532837
0.7175340056419373,0.4048182964324951,0.6944018006324768,0.37377578020095825,0.6854978799819946,0.38317012786865234,0.6355887651443481,0.3762131929397583,0.631600558757782,0.3906399607658386,0.6178357005119324,0.44857490062713623,0.6114320755004883,0.43843787908554077,0.5776484608650208,0.38975536823272705,0.5759543180465698,0.39184045791625977
0.7175188064575195,0.4047994613647461,0.694411039352417,0.3741188645362854,0.6855167746543884,0.38315242528915405,0.6355150938034058,0.3778180480003357,0.6316690444946289,0.3911142945289612,0.6179945468902588,0.449238657951355,0.6118211150169373,0.4387102723121643,0.5776567459106445,0.3897499442100525,0.5759546160697937,0.3911017179489136
0.7174667119979858,0.40483909845352173,0.694412887096405,0.3742678165435791,0.6855567097663879,0.38314980268478394,0.6351457834243774,0.3790104389190674,0.631665825843811,0.3910803198814392,0.6182296872138977,0.4499462842941284,0.6119441986083984,0.43870794773101807,0.5775136947631836,0.38970130681991577,0.5759041905403137,0.3909057378768921
0.7175202965736389,0.4050446152687073,0.694181501865387,0.37426692247390747,0.6855746507644653,0.38250672817230225,0.6342199444770813,0.37951231002807617,0.6315585970878601,0.39130598306655884,0.6188255548477173,0.4518929123878479,0.6120253205299377,0.4393368363380432,0.5773561596870422,0.3897032141685486,0.5758812427520752,0.3904743194580078
0.717955470085144,0.40541374683380127,0.6941593885421753,0.3743736743927002,0.6855730414390564,0.38237231969833374,0.6341695785522461,0.37972044944763184,0.6314675211906433,0.39128732681274414,0.6191922426223755,0.4518042206764221,0.6120864748954773,0.4393596053123474,0.577056884765625,0.3898470997810364,0.5757232904434204,0.39047926664352417
0.7179619073867798,0.4056214690208435,0.6941333413124084,0.37437403202056885,0.6855741739273071,0.38237500190734863,0.6341792941093445,0.3801819086074829,0.6310166716575623,0.3912789821624756,0.6196805834770203,0.45189374685287476,0.6120864748954773,0.43945008516311646,0.5767896771430969,0.3898587226867676,0.5755996108055115,0.3904900550842285
0.7179882526397705,0.40577828884124756,0.6941349506378174,0.37437278032302856,0.6855777502059937,0.38239890336990356,0.6341627240180969,0.380623459815979,0.6310241222381592,0.3913154602050781,0.6199039816856384,0.45234906673431396,0.6121336221694946,0.4395080804824829,0.5766376852989197,0.3899167776107788,0.5754320025444031,0.39053118228912354
0.717984139919281,0.40629661083221436,0.6938709616661072,0.3745197653770447,0.6855812072753906,0.3823873996734619,0.6334638595581055,0.3818848133087158,0.6304966807365417,0.39254051446914673,0.6207279562950134,0.45606160163879395,0.6124485731124878,0.441154420375824,0.5763702988624573,0.3899906873703003,0.5752918124198914,0.39052248001098633
0.7180088758468628,0.40706849098205566,0.6938934922218323,0.374689519405365,0.6857949495315552,0.38231825828552246,0.6332074999809265,0.38277196884155273,0.6303499937057495,0.3927130103111267,0.6216338276863098,0.4588451385498047,0.6130848526954651,0.4418020248413086,0.5760889649391174,0.39005738496780396,0.5750683546066284,0.39049792289733887
0.7180025577545166,0.4071347117424011,0.6939480900764465,0.3746753931045532,0.6858757138252258,0.3824974298477173,0.6329199075698853,0.38398033380508423,0.6299486756324768,0.393909215927124,0.6224625110626221,0.4635549783706665,0.6140283346176147,0.44692742824554443,0.5760854482650757,0.390067458152771,0.5749580264091492,0.3906123638153076
0.718063473701477,0.40740394592285156,0.6939889192581177,0.3746908903121948,0.6859512329101562,0.3826138973236084,0.6327027678489685,0.38605445623397827,0.6296625733375549,0.39541471004486084,0.6232694387435913,0.4666913151741028,0.614621102809906,0.45081794261932373,0.5759806036949158,0.3901686668395996,0.5748182535171509,0.3909575343132019
0.7181772589683533,0.407429575920105,0.6940041184425354,0.37469059228897095,0.6859786510467529,0.38279062509536743,0.6326470971107483,0.38731783628463745,0.6296122074127197,0.39697974920272827,0.6248770952224731,0.4702800512313843,0.6166711449623108,0.4590270519256592,0.5759308934211731,0.3902279734611511,0.5747314095497131,0.39159417152404785
0.718187153339386,0.40732061862945557,0.6939995884895325,0.37458133697509766,0.6861391067504883,0.382895290851593,0.6325832009315491,0.3891258239746094,0.6296557188034058,0.4005374312400818,0.6262255311012268,0.471796452999115,0.619411826133728,0.46126115322113037,0.5759478807449341,0.3903489112854004,0.5747758150100708,0.39234936237335205
0.7184988856315613,0.40761059522628784,0.6940317153930664,0.3744969964027405,0.6866500973701477,0.3829076886177063,0.6324726939201355,0.3903582692146301,0.6298585534095764,0.4004374146461487,0.6278839111328125,0.47214460372924805,0.6222633123397827,0.46178048849105835,0.5759488940238953,0.3904550075531006,0.5748116970062256,0.3928799033164978
0.7185191512107849,0.40794581174850464,0.6939777135848999,0.37344515323638916,0.6866613030433655,0.38368409872055054,0.6324486136436462,0.3918054699897766,0.6301203966140747,0.40401703119277954,0.6291281580924988,0.473784863948822,0.6241596937179565,0.46485066413879395,0.5760201811790466,0.3904370665550232,0.5748381018638611,0.39391112327575684
0.7185049057006836,0.40796828269958496,0.6937411427497864,0.3727792501449585,0.6865492463111877,0.3842073082923889,0.6324541568756104,0.3930830955505371,0.6303690075874329,0.4058290719985962,0.629855215549469,0.4750867486000061,0.6247836947441101,0.46579182147979736,0.5760866403579712,0.3904199004173279,0.574860692024231,0.39420396089553833
0.718517541885376,0.40793776512145996,0.6934893727302551,0.3720853924751282,0.6858770251274109,0.38557612895965576,0.632778525352478,0.39728784561157227,0.630477786064148,0.411258339881897,0.6323177814483643,0.4760749936103821,0.6274718642234802,0.4683958888053894,0.5761483907699585,0.3901903033256531,0.5748596787452698,0.3946014642715454
0.7185224294662476,0.4079360365867615,0.6934659481048584,0.3713510036468506,0.68567955493927,0.385900616645813,0.6331321597099304,0.3979901671409607,0.6305529475212097,0.4118933081626892,0.6337875723838806,0.47699642181396484,0.6282902359962463,0.4690384268760681,0.5761842131614685,0.3899739384651184,0.57485032081604,0.3948436975479126
0.7184938192367554,0.4079444408416748,0.6934651136398315,0.3713284730911255,0.6856154799461365,0.38607078790664673,0.633419930934906,0.39986419677734375,0.6308005452156067,0.4122822880744934,0.6361556649208069,0.47706884145736694,0.6306496858596802,0.46876633167266846,0.5764244198799133,0.3898751139640808,0.574856698513031,0.39483028650283813
0.7184933423995972,0.4080807566642761,0.6931571960449219,0.3721732497215271,0.6852692365646362,0.3860951066017151,0.6334553956985474,0.405063271522522,0.6307350397109985,0.41280895471572876,0.6379812359809875,0.4769251346588135,0.6307825446128845,0.46856003999710083,0.5764257907867432,0.3900538682937622,0.5748535990715027,0.3946610689163208
0.7184925675392151,0.40831267833709717,0.6921112537384033,0.3741949200630188,0.6846943497657776,0.3857325315475464,0.6334301829338074,0.40714484453201294,0.6307703256607056,0.41207003593444824,0.6378600597381592,0.47662800550460815,0.6305150985717773,0.4679921269416809,0.5761324763298035,0.3907954692840576,0.5748263001441956,0.39391404390335083
0.7185033559799194,0.40834158658981323,0.691297173500061,0.37555253505706787,0.683837890625,0.3855409026145935,0.6334320902824402,0.4105052351951599,0.6307376027107239,0.41210395097732544,0.637744128704071,0.4764460325241089,0.630100429058075,0.4677814841270447,0.5757111310958862,0.3910043239593506,0.574567973613739,0.39348214864730835
0.7185142040252686,0.4083205461502075,0.6913481950759888,0.37586015462875366,0.6837032437324524,0.384795606136322,0.6335417628288269,0.41264814138412476,0.6307374835014343,0.4127506613731384,0.6389272212982178,0.47920364141464233,0.6305081844329834,0.4673212766647339,0.5756677389144897,0.3910514712333679,0.5744215250015259,0.39316266775131226
0.7186524868011475,0.4082585573196411,0.6913827061653137,0.3763156533241272,0.6837062239646912,0.3846862316131592,0.6341071724891663,0.41350460052490234,0.6309801936149597,0.41312146186828613,0.6412056684494019,0.47895002365112305,0.6327283382415771,0.46705561876296997,0.5756243467330933,0.3910626173019409,0.5744258761405945,0.392977237701416
0.7186726331710815,0.40825873613357544,0.6912823915481567,0.37710803747177124,0.6836518049240112,0.3845161199569702,0.634199321269989,0.41600149869918823,0.6311594843864441,0.4140995144844055,0.6439673900604248,0.480152428150177,0.6352290511131287,0.4682201147079468,0.575343906879425,0.39108413457870483,0.5743287801742554,0.39289945363998413
0.7189702987670898,0.4082772135734558,0.6914142966270447,0.3782491087913513,0.6836580038070679,0.3842501640319824,0.6349735260009766,0.4194289445877075,0.6317650079727173,0.4153158664703369,0.6464278101921082,0.48081982135772705,0.6377671360969543,0.47276443243026733,0.5752840638160706,0.3910866975784302,0.5743449330329895,0.3925657868385315
0.7192016243934631,0.40842336416244507,0.6914409399032593,0.378767728805542,0.6835828423500061,0.3842698335647583,0.6352503895759583,0.42049747705459595,0.6318215131759644,0.4179549813270569,0.6477832198143005,0.4824569821357727,0.6382462382316589,0.475674033164978,0.5752578973770142,0.39084476232528687,0.5743443369865417,0.3925591707229614
0.7192630171775818,0.4084317684173584,0.6913084387779236,0.37926381826400757,0.6832596063613892,0.3852251172065735,0.6358066201210022,0.4233541488647461,0.6318745017051697,0.4223313331604004,0.6499348282814026,0.4835978150367737,0.6402353644371033,0.4787706732749939,0.5752241015434265,0.3901439309120178,0.5743032693862915,0.3925442695617676
0.7194153070449829,0.4085139036178589,0.6910687685012817,0.3798503875732422,0.6827199459075928,0.3862742781639099,0.6359789967536926,0.425356388092041,0.6318758130073547,0.42596864700317383,0.6522731781005859,0.4887005686759949,0.6423542499542236,0.4841134548187256,0.5754785537719727,0.3897984027862549,0.5744124054908752,0.39267033338546753
0.719608724117279,0.40861642360687256,0.6905301213264465,0.37979304790496826,0.6820661425590515,0.38853609561920166,0.6360947489738464,0.42727941274642944,0.6322175860404968,0.4318307638168335,0.6560305953025818,0.4922674298286438,0.6473010182380676,0.48879003524780273,0.5760295391082764,0.3889434337615967,0.5746772289276123,0.39288198947906494
0.7189687490463257,0.4064624309539795,0.6886440515518188,0.3794669508934021,0.6815237402915955,0.3913266062736511,0.6360763907432556,0.4308551549911499,0.6325454711914062,0.4367971420288086,0.6587703824043274,0.4931612014770508,0.651042640209198,0.49035120010375977,0.5761289596557617,0.38834303617477417,0.5748337507247925,0.3938838839530945
0.718967616558075,0.40647172927856445,0.688746452331543,0.3794094920158386,0.6808622479438782,0.3932141661643982,0.6360828280448914,0.4322775602340698,0.6328200697898865,0.4387245774269104,0.660240113735199,0.49377894401550293,0.6542240977287292,0.49424582719802856,0.5761275887489319,0.38770848512649536,0.5748121738433838,0.39452987909317017
0.7195159792900085,0.40698736906051636,0.6894801259040833,0.3791891932487488,0.680092453956604,0.39518189430236816,0.6363254189491272,0.43169254064559937,0.6327282190322876,0.44022905826568604,0.6626999974250793,0.49623817205429077,0.6553202867507935,0.4984840154647827,0.5761240720748901,0.38758939504623413,0.5743884444236755,0.3949635624885559
0.7199777364730835,0.4072365164756775,0.6911182999610901,0.3789893388748169,0.6800849437713623,0.3991096019744873,0.6372462511062622,0.4324261546134949,0.6327746510505676,0.4419061541557312,0.6658880114555359,0.49552059173583984,0.6570563912391663,0.4995010495185852,0.5761353969573975,0.38743358850479126,0.5743461847305298,0.3964613676071167
0.7231205105781555,0.40670710802078247,0.6956608295440674,0.3789651393890381,0.682299017906189,0.39829856157302856,0.6376954913139343,0.4355393052101135,0.6332254409790039,0.4425593614578247,0.6668096780776978,0.49473387002944946,0.6580615639686584,0.4995120167732239,0.5767409801483154,0.3873904347419739,0.5749889612197876,0.396681010723114
0.7235934138298035,0.40538614988327026,0.6972729563713074,0.3787462115287781,0.6831932067871094,0.39773350954055786,0.63937908411026,0.43816202878952026,0.634734570980072,0.44292497634887695,0.6696975827217102,0.4947054982185364,0.6598485112190247,0.4976764917373657,0.5778347253799438,0.38727277517318726,0.5758296251296997,0.39686208963394165
0.7236003279685974,0.4031974673271179,0.6974942088127136,0.3779847025871277,0.6831684112548828,0.3987691402435303,0.6423022747039795,0.4386211633682251,0.6357775926589966,0.44844937324523926,0.6731922030448914,0.49438291788101196,0.6621730327606201,0.4999684691429138,0.5781299471855164,0.3865729570388794,0.5759563446044922,0.39741551876068115
0.7234876155853271,0.40137535333633423,0.69744873046875,0.3772541880607605,0.6812884211540222,0.40210479497909546,0.6445959806442261,0.43915748596191406,0.6361518502235413,0.45256274938583374,0.67481529712677,0.4940524697303772,0.6627315878868103,0.5024400055408478,0.5782300233840942,0.3850736618041992,0.5759414434432983,0.3977794647216797
0.7233793139457703,0.4007142186164856,0.696823000907898,0.3767049312591553,0.6790874004364014,0.4055618643760681,0.6459054946899414,0.43997567892074585,0.6364275813102722,0.45567482709884644,0.6765833497047424,0.49334001541137695,0.6638515591621399,0.5036891102790833,0.5783764123916626,0.3847470283508301,0.575844407081604,0.3990291953086853
0.7238343358039856,0.400613009929657,0.6958783864974976,0.37535279989242554,0.6767706274986267,0.4103555679321289,0.6502392292022705,0.43936723470687866,0.6368099451065063,0.4594336152076721,0.6801478862762451,0.493236780166626,0.6663755774497986,0.5045459866523743,0.5783576965332031,0.3837999701499939,0.5755627751350403,0.4019482135772705
0.7241547107696533,0.4005441665649414,0.6957072019577026,0.37447959184646606,0.6767767667770386,0.4107176661491394,0.6520540714263916,0.4392552375793457,0.6373655200004578,0.46003276109695435,0.6830731630325317,0.4931131601333618,0.6672241687774658,0.5037684142589569,0.5784141421318054,0.38375580310821533,0.575253427028656,0.4033370614051819
0.7242642045021057,0.4004371166229248,0.6952653527259827,0.3738110065460205,0.6759099364280701,0.4139707684516907,0.6538161039352417,0.43928760290145874,0.6373832821846008,0.4614107608795166,0.6855035424232483,0.4930764436721802,0.6688699722290039,0.49956709146499634,0.5786750912666321,0.38368135690689087,0.5750361680984497,0.4051913022994995
0.7240692377090454,0.4005441665649414,0.695114016532898,0.3728356957435608,0.6751152276992798,0.4135426878929138,0.6563816070556641,0.4412551522254944,0.6376939415931702,0.4641655683517456,0.6900032162666321,0.4929935336112976,0.6705361604690552,0.4988272786140442,0.5787951350212097,0.38360607624053955,0.5748407244682312,0.4054999351501465
0.72153240442276,0.40130066871643066,0.6935251355171204,0.37286049127578735,0.6752890944480896,0.41246044635772705,0.6560729742050171,0.45080506801605225,0.6386634707450867,0.4636217951774597,0.6916974186897278,0.49328410625457764,0.6724418997764587,0.4911068081855774,0.5789114832878113,0.3836252689361572,0.5751975774765015,0.4055231809616089
0.7191073894500732,0.40141087770462036,0.6923332810401917,0.3726739287376404,0.6741562485694885,0.41252511739730835,0.6591995358467102,0.45182961225509644,0.6387858986854553,0.46372467279434204,0.6957417726516724,0.49327725172042847,0.6736027598381042,0.491598904132843,0.5789578557014465,0.38324886560440063,0.5753024816513062,0.40592193603515625
0.7181321382522583,0.4010772705078125,0.6922550797462463,0.3724460005760193,0.6738249063491821,0.4138358235359192,0.6617098450660706,0.45205289125442505,0.6393378973007202,0.4661456346511841,0.6987496018409729,0.4932500123977661,0.6772912740707397,0.4919360280036926,0.5789608359336853,0.3825536370277405,0.5752997994422913,0.4060932397842407
0.7183797359466553,0.40111464262008667,0.6919023990631104,0.3724706172943115,0.6738052368164062,0.4132644534111023,0.6618679165840149,0.4564039707183838,0.6408213376998901,0.46855592727661133,0.6998223662376404,0.4932219982147217,0.6811664700508118,0.49214857816696167,0.5787127017974854,0.38248300552368164,0.5748144388198853,0.4056398868560791
0.7185577154159546,0.4015846252441406,0.6913930773735046,0.373698353767395,0.6739393472671509,0.40932220220565796,0.6624458432197571,0.46362560987472534,0.6436141133308411,0.4680246114730835,0.7002200484275818,0.49320030212402344,0.6846401691436768,0.48983871936798096,0.5778919458389282,0.38248997926712036,0.5742952227592468,0.4042670726776123
0.718644917011261,0.4016490578651428,0.690466582775116,0.37369662523269653,0.673834502696991,0.409182071685791,0.6631624102592468,0.4649345874786377,0.6439891457557678,0.46916770935058594,0.7005674242973328,0.4913809299468994,0.6830926537513733,0.4878373146057129,0.5777046084403992,0.38250046968460083,0.5742050409317017,0.40401655435562134
0.7186776995658875,0.4017065763473511,0.6905011534690857,0.37375563383102417,0.6737734079360962,0.40834909677505493,0.6645957827568054,0.4668353796005249,0.6463902592658997,0.4694330096244812,0.7020148038864136,0.490592360496521,0.6859933733940125,0.48650825023651123,0.5775530338287354,0.3831689953804016,0.574066162109375,0.4036317467689514
0.7187523245811462,0.40177273750305176,0.6904760003089905,0.37440162897109985,0.6735196709632874,0.4051247239112854,0.6664915084838867,0.47244083881378174,0.6499472260475159,0.471373975276947,0.7052477598190308,0.4889478087425232,0.6883776783943176,0.4842832684516907,0.5772328972816467,0.38399583101272583,0.5733093619346619,0.4021981954574585
0.7185938358306885,0.40178531408309937,0.6907740831375122,0.3744301199913025,0.6733628511428833,0.40281128883361816,0.6693626642227173,0.4721143841743469,0.6515415906906128,0.4708511233329773,0.707960844039917,0.48734408617019653,0.6876955032348633,0.48278772830963135,0.5773258805274963,0.3842427134513855,0.5731624960899353,0.4007614850997925
0.7185286283493042,0.4018082022666931,0.6909793019294739,0.3744659423828125,0.6724514365196228,0.4029640555381775,0.6723101735115051,0.4718465805053711,0.6536258459091187,0.4720137119293213,0.7122521996498108,0.4868379235267639,0.6875851154327393,0.48254460096359253,0.5773153305053711,0.3843156695365906,0.5727750062942505,0.40048807859420776
0.7181850671768188,0.40193045139312744,0.6911300420761108,0.37455397844314575,0.6724786758422852,0.40106040239334106,0.6755297183990479,0.47428733110427856,0.6572304964065552,0.4723491072654724,0.7145020961761475,0.4836949110031128,0.6909826993942261,0.4793076515197754,0.5773180723190308,0.38474971055984497,0.5727499723434448,0.39975064992904663
0.7178111672401428,0.4029242992401123,0.6911444067955017,0.37445205450057983,0.6725635528564453,0.400259792804718,0.6814888119697571,0.47578102350234985,0.660740315914154,0.4722336530685425,0.7162683010101318,0.4808329939842224,0.6939108967781067,0.47433900833129883,0.5772939324378967,0.3849858045578003,0.5725573301315308,0.3995853066444397
0.7172505259513855,0.40375226736068726,0.6915457844734192,0.3740882873535156,0.672589898109436,0.39965373277664185,0.6858174800872803,0.4744768738746643,0.6639556884765625,0.47238487005233765,0.7176364660263062,0.47698038816452026,0.6957372426986694,0.4682837724685669,0.5772817730903625,0.38504844903945923,0.5723644495010376,0.3994327783584595
0.7172393798828125,0.40398353338241577,0.6928279399871826,0.3728896379470825,0.6726434826850891,0.39985090494155884,0.6899701356887817,0.47262126207351685,0.664819061756134,0.4723820686340332,0.7204767465591431,0.47414499521255493,0.6967140436172485,0.4681023955345154,0.5773993134498596,0.38501524925231934,0.57237309217453,0.39941245317459106
0.7184239625930786,0.4047073721885681,0.6945829391479492,0.3716244697570801,0.674412190914154,0.4009284973144531,0.6959288120269775,0.4690932631492615,0.6691912412643433,0.4729365110397339,0.7226014733314514,0.46954673528671265,0.7021075487136841,0.46241968870162964,0.5774068236351013,0.3849611282348633,0.5725687742233276,0.39982283115386963
0.719197690486908,0.4056358337402344,0.6960052847862244,0.3707096576690674,0.6750593185424805,0.4014781713485718,0.6995169520378113,0.4640764594078064,0.6713196039199829,0.4740622043609619,0.7257827520370483,0.46522247791290283,0.7051343321800232,0.4600209593772888,0.5773878693580627,0.3848204016685486,0.5726295113563538,0.399971604347229
