HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7037710547447205,0.40641462802886963,0.6734343767166138,0.3759455680847168,0.6625493168830872,0.3975375294685364,0.6362905502319336,0.4589371085166931,0.6252661347389221,0.4589308500289917,0.665304958820343,0.5118289589881897,0.657410204410553,0.5057864189147949,0.5615567564964294,0.3799237608909607,0.5597578287124634,0.3927972912788391
0.7037794589996338,0.4064199924468994,0.6734392642974854,0.37589770555496216,0.6622682213783264,0.3976004123687744,0.6379832029342651,0.4595034718513489,0.6261574029922485,0.4605138301849365,0.6664257049560547,0.510122686624527,0.6589719653129578,0.5056294798851013,0.5616338849067688,0.38012176752090454,0.5597752928733826,0.39267247915267944
0.7036134600639343,0.40641850233078003,0.6734299063682556,0.3747062087059021,0.6612759828567505,0.39977025985717773,0.641055703163147,0.458965539932251,0.6276282668113708,0.4641101360321045,0.6676523685455322,0.5070884525775909,0.660613477230072,0.5055309236049652,0.5616537928581238,0.3802059292793274,0.5597840547561646,0.3926803469657898
0.7036216259002686,0.4064874053001404,0.6735066771507263,0.3737673759460449,0.6609846949577332,0.4019697308540344,0.6418753266334534,0.4584552049636841,0.6291416883468628,0.46714097261428833,0.670087456703186,0.5050705969333649,0.6640115976333618,0.5054077208042145,0.5618754625320435,0.3802264332771301,0.5598893761634827,0.3930925726890564
0.7036092877388,0.40648406744003296,0.6734999418258667,0.37286221981048584,0.6609238982200623,0.40230321884155273,0.6431588530540466,0.4581788182258606,0.6304624676704407,0.4676172733306885,0.6703231334686279,0.5037835538387299,0.6647525429725647,0.5053203999996185,0.5621742606163025,0.38023197650909424,0.5601888298988342,0.39338600635528564
0.7035095691680908,0.4067123532295227,0.673309862613678,0.372903048992157,0.6605636477470398,0.40248608589172363,0.6441158056259155,0.45942872762680054,0.6316680908203125,0.4678150415420532,0.674333930015564,0.5040409862995148,0.666990339756012,0.5052480101585388,0.5621934533119202,0.3803092837333679,0.5602064728736877,0.39373183250427246
0.7032610177993774,0.40681731700897217,0.6731716990470886,0.37292176485061646,0.6605747938156128,0.40292221307754517,0.6452990174293518,0.4605447053909302,0.6338014006614685,0.46851545572280884,0.676506757736206,0.5041633248329163,0.6698992252349854,0.5053378045558929,0.5622684359550476,0.38040316104888916,0.5603860020637512,0.3942983150482178
0.7028841376304626,0.4070287346839905,0.6731669902801514,0.3735542297363281,0.6606130003929138,0.40275639295578003,0.6465982794761658,0.46112847328186035,0.6354573369026184,0.4681493639945984,0.6790151596069336,0.5042133033275604,0.6715636849403381,0.5053037405014038,0.56227046251297,0.38073766231536865,0.5603901743888855,0.39436060190200806
0.7025164365768433,0.407015860080719,0.6731709837913513,0.373626172542572,0.6605879068374634,0.402898907661438,0.6484134793281555,0.461906373500824,0.637640655040741,0.4683499336242676,0.6807355880737305,0.504256933927536,0.6738808155059814,0.5052619576454163,0.5623600482940674,0.38092201948165894,0.5604988932609558,0.39469099044799805
0.7022294998168945,0.40701645612716675,0.6732737421989441,0.3736369013786316,0.660621702671051,0.40210628509521484,0.6495196223258972,0.4624328017234802,0.6402002573013306,0.4683549404144287,0.681507408618927,0.504307210445404,0.6749414801597595,0.5052291750907898,0.5625671148300171,0.38115763664245605,0.5606647729873657,0.39461690187454224
0.7021949291229248,0.4068518280982971,0.6735107898712158,0.3733617663383484,0.6607296466827393,0.40192490816116333,0.650299608707428,0.46307528018951416,0.6409100890159607,0.4688207507133484,0.6825364232063293,0.5041227638721466,0.676031768321991,0.5052160322666168,0.5626212954521179,0.3812941908836365,0.5607402920722961,0.3946080803871155
0.7020341157913208,0.4065847396850586,0.6740208268165588,0.37314027547836304,0.6611722111701965,0.40045446157455444,0.6527382731437683,0.46292704343795776,0.643312394618988,0.4686344861984253,0.682737410068512,0.5028534531593323,0.676575779914856,0.504833996295929,0.5628954768180847,0.38132601976394653,0.5609465837478638,0.394351601600647
0.7019622325897217,0.40633314847946167,0.6746734976768494,0.3721045255661011,0.6612598299980164,0.40021026134490967,0.65372234582901,0.4629098176956177,0.6443031430244446,0.47067415714263916,0.6842790246009827,0.5021333396434784,0.6775456070899963,0.5045396089553833,0.5631480813026428,0.3813299536705017,0.561050534248352,0.394074022769928
0.7018898725509644,0.4059755206108093,0.6752720475196838,0.37160229682922363,0.6614481806755066,0.399486243724823,0.6550694704055786,0.46317654848098755,0.646004319190979,0.4704240560531616,0.6859437227249146,0.501347005367279,0.6782796382904053,0.5042500793933868,0.5633913278579712,0.3813493251800537,0.5612302422523499,0.3933666944503784
0.7018815875053406,0.40581226348876953,0.6754283905029297,0.3706202507019043,0.661328136920929,0.3988545536994934,0.6565186977386475,0.46310824155807495,0.6465007066726685,0.4702507257461548,0.6876198649406433,0.5004265606403351,0.6789225935935974,0.5021252632141113,0.5634346604347229,0.38149261474609375,0.5612468719482422,0.39324450492858887
0.7018725872039795,0.4056659936904907,0.6754210591316223,0.36877208948135376,0.6608237624168396,0.39885449409484863,0.6615306735038757,0.4627934694290161,0.6489360332489014,0.4717055559158325,0.6909405589103699,0.4967648386955261,0.6810567378997803,0.5011632740497589,0.5633082985877991,0.3814985752105713,0.5611689686775208,0.39324188232421875
0.7015113830566406,0.40533357858657837,0.6753912568092346,0.36697983741760254,0.6603850722312927,0.3988538980484009,0.6635459661483765,0.46274346113204956,0.6502190232276917,0.4733373522758484,0.6918820738792419,0.4959055781364441,0.6820216774940491,0.4995765686035156,0.5633037090301514,0.3815024495124817,0.5611257553100586,0.39338141679763794
0.7004191279411316,0.4055159091949463,0.6737247705459595,0.3671121597290039,0.6594289541244507,0.39885538816452026,0.6636266112327576,0.4659426808357239,0.651214063167572,0.4757198095321655,0.6933543682098389,0.49478524923324585,0.6837744116783142,0.4981476664543152,0.5616216659545898,0.3815910816192627,0.5596683621406555,0.39336931705474854
0.70012366771698,0.4055267572402954,0.6730437874794006,0.3687542676925659,0.6594211459159851,0.3988555073738098,0.6639653444290161,0.4658105969429016,0.6523962616920471,0.4768720269203186,0.6937068700790405,0.49425607919692993,0.685445249080658,0.49729031324386597,0.5615930557250977,0.3818856477737427,0.559544563293457,0.3928687572479248
0.6999812722206116,0.4055737257003784,0.6725694537162781,0.3692437410354614,0.6593090295791626,0.3989369869232178,0.663075864315033,0.4677051901817322,0.6516897082328796,0.479719340801239,0.6942515969276428,0.49444979429244995,0.6866455674171448,0.49728143215179443,0.5615944266319275,0.3819348216056824,0.5595299005508423,0.3928641676902771
0.6998291015625,0.405673086643219,0.672011137008667,0.3691510558128357,0.6593162417411804,0.3988384008407593,0.6670697331428528,0.4670817255973816,0.6541820168495178,0.47922414541244507,0.6959757208824158,0.49398285150527954,0.6881353259086609,0.4956761598587036,0.5612777471542358,0.3819863200187683,0.5592314004898071,0.3927460312843323
0.6995399594306946,0.4056745767593384,0.6715268492698669,0.36917054653167725,0.6588971018791199,0.3988403081893921,0.6662948727607727,0.4668550491333008,0.6537179350852966,0.4797707796096802,0.6970088481903076,0.4941069483757019,0.6889384984970093,0.4955102205276489,0.5609909892082214,0.38208967447280884,0.5589494109153748,0.3927217721939087
0.6990810632705688,0.4054194688796997,0.6715776324272156,0.3691812753677368,0.6592347621917725,0.39884108304977417,0.6693119406700134,0.46568363904953003,0.6576151251792908,0.47809386253356934,0.697909951210022,0.49426591396331787,0.6906426548957825,0.4947649836540222,0.5606454610824585,0.3820961117744446,0.5587274432182312,0.3927251100540161
0.698586642742157,0.405567467212677,0.6719428896903992,0.36873114109039307,0.6589235067367554,0.3992653489112854,0.6698583960533142,0.4654392600059509,0.6562621593475342,0.4786674380302429,0.6995816826820374,0.494326114654541,0.6906272768974304,0.49491721391677856,0.5606762170791626,0.38208281993865967,0.5586268901824951,0.3930227756500244
0.6979696154594421,0.40595895051956177,0.6720982789993286,0.3687598705291748,0.6589835286140442,0.3993157744407654,0.6703858971595764,0.46515554189682007,0.6572639346122742,0.4785972833633423,0.6999898552894592,0.494165301322937,0.6912282109260559,0.4945179224014282,0.5606988668441772,0.3820847272872925,0.558620810508728,0.39302384853363037
0.6975897550582886,0.40620338916778564,0.672558605670929,0.3687833547592163,0.659165620803833,0.3996150493621826,0.670448899269104,0.46513527631759644,0.6585208177566528,0.47846072912216187,0.7002999186515808,0.4941665530204773,0.692153811454773,0.4933212399482727,0.5607200264930725,0.3820876479148865,0.558592677116394,0.3931077718734741
0.6976519823074341,0.4063457250595093,0.6730239987373352,0.36908310651779175,0.6591756343841553,0.3999290466308594,0.6700875759124756,0.465148389339447,0.6577799320220947,0.47899729013442993,0.7023347616195679,0.4938315153121948,0.6928160190582275,0.4934648275375366,0.5607316493988037,0.3820902705192566,0.5584638714790344,0.3930889964103699
0.6977015137672424,0.4065921902656555,0.6733957529067993,0.3700296878814697,0.65920490026474,0.39991939067840576,0.6704068779945374,0.4651820659637451,0.6573231220245361,0.47925466299057007,0.7037847638130188,0.4933738112449646,0.6935577988624573,0.4935857057571411,0.5606787800788879,0.3821265697479248,0.5582253932952881,0.3928338289260864
0.6984729766845703,0.40666526556015015,0.6739609241485596,0.37069159746170044,0.6593596935272217,0.3999326825141907,0.6705244779586792,0.4672917127609253,0.6570529341697693,0.47988516092300415,0.7048990726470947,0.49328649044036865,0.6945216655731201,0.4932299852371216,0.5606594085693359,0.38210272789001465,0.5581091046333313,0.39279288053512573
0.6992698311805725,0.40693897008895874,0.6739981174468994,0.3714066743850708,0.6594401597976685,0.39930081367492676,0.670240044593811,0.4686470031738281,0.6568243503570557,0.47986942529678345,0.7041209936141968,0.492683470249176,0.6943801641464233,0.4910140037536621,0.5606250166893005,0.3820943236351013,0.558091938495636,0.39224618673324585
0.6995970010757446,0.4072721004486084,0.6736401319503784,0.37154901027679443,0.6590067148208618,0.39931780099868774,0.6701176166534424,0.46973085403442383,0.6557142734527588,0.4804215431213379,0.7037843465805054,0.49193400144577026,0.69395911693573,0.4899522662162781,0.5605049729347229,0.3820405602455139,0.5579826831817627,0.3921593427658081
0.7007951140403748,0.4072303771972656,0.6754210591316223,0.3740032911300659,0.6613218784332275,0.39658093452453613,0.6702340245246887,0.470420777797699,0.6561316847801208,0.47862768173217773,0.703914999961853,0.49196964502334595,0.6946668028831482,0.48969268798828125,0.5610549449920654,0.3820308446884155,0.5587139129638672,0.3913232088088989
0.7018589377403259,0.4072575569152832,0.676054060459137,0.3748677372932434,0.6622599363327026,0.3966187834739685,0.6701176166534424,0.4712664484977722,0.6560773253440857,0.47948843240737915,0.7042447924613953,0.4920065402984619,0.6956030130386353,0.48977649211883545,0.5613871812820435,0.38203465938568115,0.5591148734092712,0.39134520292282104
0.7023643255233765,0.4072161912918091,0.6761878132820129,0.37487655878067017,0.6625064611434937,0.39672166109085083,0.6700332164764404,0.47161805629730225,0.656174898147583,0.4795306921005249,0.7049962282180786,0.4918059706687927,0.6968725323677063,0.48916852474212646,0.5615894198417664,0.38201624155044556,0.559432327747345,0.391379714012146
0.7025071978569031,0.40731966495513916,0.6761946082115173,0.3744853734970093,0.6618286371231079,0.3982304334640503,0.6706315279006958,0.4714667797088623,0.6556471586227417,0.48099392652511597,0.7060289978981018,0.4907599687576294,0.6967583298683167,0.48928242921829224,0.5618838667869568,0.38181376457214355,0.5594319105148315,0.391648530960083
0.7025574445724487,0.40728163719177246,0.6766079664230347,0.3744334578514099,0.6618806719779968,0.3982385993003845,0.6710878014564514,0.4718210697174072,0.6557064056396484,0.4812581539154053,0.706717312335968,0.490791916847229,0.696903645992279,0.4892852306365967,0.562542200088501,0.3817930817604065,0.5597279071807861,0.39171814918518066
0.7024968266487122,0.40703725814819336,0.6766517162322998,0.37431585788726807,0.6623362898826599,0.3984501361846924,0.6731417179107666,0.4717633128166199,0.6576968431472778,0.48122358322143555,0.7083462476730347,0.4904780983924866,0.6990776062011719,0.4892125129699707,0.562861979007721,0.38173872232437134,0.5601394772529602,0.3920130133628845
0.7020017504692078,0.4068669080734253,0.6763315796852112,0.37627077102661133,0.6621094346046448,0.39695197343826294,0.6697933077812195,0.47867655754089355,0.6567144989967346,0.48119550943374634,0.7079355716705322,0.49088501930236816,0.698726236820221,0.4891464114189148,0.5630757808685303,0.38278472423553467,0.560555100440979,0.3911411762237549
0.7015323042869568,0.4067612886428833,0.6762804388999939,0.37623435258865356,0.6619160771369934,0.39699864387512207,0.6695796847343445,0.47900593280792236,0.6565420031547546,0.48143982887268066,0.7080226540565491,0.49091529846191406,0.6987987756729126,0.48916560411453247,0.563075840473175,0.3832669258117676,0.5605464577674866,0.3910231590270996
0.7012803554534912,0.4066016674041748,0.6762614846229553,0.3757748603820801,0.6618742346763611,0.39858537912368774,0.6700778603553772,0.47837287187576294,0.6565015912055969,0.4823543429374695,0.7079845666885376,0.48980987071990967,0.6989048719406128,0.4891734719276428,0.5630903840065002,0.38346874713897705,0.5606001019477844,0.3914443850517273
0.7012024521827698,0.4066004157066345,0.6764060258865356,0.3758053183555603,0.661850094795227,0.3986482620239258,0.6704922318458557,0.47810524702072144,0.6561232805252075,0.4824843406677246,0.7084940671920776,0.48936283588409424,0.6989454627037048,0.4890861511230469,0.5633464455604553,0.38375788927078247,0.5606859922409058,0.3915213346481323
0.7011132836341858,0.4066612124443054,0.6764433979988098,0.37581026554107666,0.6618345975875854,0.39870405197143555,0.6707432866096497,0.47818535566329956,0.6558275818824768,0.4826868772506714,0.7087628245353699,0.48925209045410156,0.6988874077796936,0.48881375789642334,0.5633500218391418,0.38408058881759644,0.5606857538223267,0.39170390367507935
0.7009966373443604,0.4065976142883301,0.6764308214187622,0.37593233585357666,0.6611866354942322,0.3986550569534302,0.6707447171211243,0.47880417108535767,0.6550463438034058,0.4826674461364746,0.7090815901756287,0.48927927017211914,0.6988308429718018,0.4883137345314026,0.5633383393287659,0.38434094190597534,0.5605167150497437,0.39171069860458374
0.7009819149971008,0.406652569770813,0.6761736273765564,0.37629085779190063,0.6604840755462646,0.3992346525192261,0.6707910299301147,0.47932422161102295,0.6549050211906433,0.482876181602478,0.709559977054596,0.4892861843109131,0.6987969279289246,0.4880916476249695,0.5631996393203735,0.3844568729400635,0.5601813197135925,0.39192986488342285
0.7007740139961243,0.40683960914611816,0.6759223341941833,0.37626343965530396,0.6601489186286926,0.3998318314552307,0.6708930730819702,0.47849881649017334,0.6551442742347717,0.4832671284675598,0.7097613215446472,0.48824477195739746,0.6994206309318542,0.48739778995513916,0.5629880428314209,0.3844521641731262,0.5595337748527527,0.39200931787490845
0.7006340026855469,0.4069575071334839,0.6755147576332092,0.37575042247772217,0.6598361730575562,0.40028244256973267,0.6709020137786865,0.47752219438552856,0.6553313732147217,0.4840136170387268,0.7096728682518005,0.4877559542655945,0.6996548175811768,0.4868699908256531,0.5626837611198425,0.38435524702072144,0.5591157078742981,0.3920440673828125
0.7001548409461975,0.4077696204185486,0.6753197908401489,0.3753983974456787,0.6594164371490479,0.40028810501098633,0.6710272431373596,0.47775065898895264,0.6554937362670898,0.4843912720680237,0.7098360061645508,0.48771029710769653,0.6996199488639832,0.48611801862716675,0.5621998906135559,0.3842686414718628,0.5586627125740051,0.392017126083374
0.699584424495697,0.40818971395492554,0.6748799085617065,0.3746647834777832,0.6587355136871338,0.4008719325065613,0.671481728553772,0.4777127504348755,0.6558107733726501,0.4848299026489258,0.7105754613876343,0.4876288175582886,0.7002095580101013,0.48572319746017456,0.5616572499275208,0.38397347927093506,0.5580443739891052,0.3920208811759949
0.6995512843132019,0.40838557481765747,0.674923837184906,0.3744457960128784,0.6588529348373413,0.4008541703224182,0.6715347170829773,0.4782019853591919,0.6566926836967468,0.48498696088790894,0.7106931805610657,0.48706120252609253,0.7006233930587769,0.48486340045928955,0.5616453886032104,0.3839535117149353,0.5580723285675049,0.39200693368911743
0.6995540261268616,0.4084051847457886,0.6749740839004517,0.3744471073150635,0.6592907309532166,0.40014970302581787,0.6714966893196106,0.4787202477455139,0.656977117061615,0.48476356267929077,0.7106248140335083,0.48647016286849976,0.7005864381790161,0.4836369752883911,0.561587929725647,0.38394850492477417,0.5580942630767822,0.39188313484191895
0.6996777057647705,0.40839695930480957,0.6756400465965271,0.3744497299194336,0.6600443124771118,0.3994084596633911,0.6723853945732117,0.478668749332428,0.6579591035842896,0.48410940170288086,0.7107918858528137,0.48618149757385254,0.700773298740387,0.4825732707977295,0.5615835189819336,0.3840426802635193,0.5581778287887573,0.3919065594673157
0.699779212474823,0.40830880403518677,0.6763356328010559,0.374472439289093,0.6607261896133423,0.398651659488678,0.6735554337501526,0.4786352515220642,0.6595304012298584,0.48185259103775024,0.7115485072135925,0.4857567548751831,0.701026201248169,0.4800912141799927,0.5617340207099915,0.3841283917427063,0.5585471391677856,0.39191895723342896
0.6999217867851257,0.4080851674079895,0.6765117645263672,0.3748682737350464,0.6616896390914917,0.3974296450614929,0.6739465594291687,0.4787251353263855,0.6605889797210693,0.479697585105896,0.7120177149772644,0.48557329177856445,0.701330304145813,0.4786995053291321,0.5617507696151733,0.38419562578201294,0.5587529540061951,0.3918248414993286
