HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6470068693161011,0.5507907271385193,0.6334380507469177,0.502609133720398,0.6286807656288147,0.5025386214256287,0.5722394585609436,0.4736194014549255,0.573481023311615,0.4929400682449341,0.5556807518005371,0.5401235222816467,0.556238055229187,0.5457369089126587,0.5195969343185425,0.4774706959724426,0.5186823606491089,0.4835941195487976
0.6469323635101318,0.5505469143390656,0.6331310868263245,0.5026331543922424,0.6284044981002808,0.5003866851329803,0.5720939040184021,0.4739266037940979,0.5737255811691284,0.4928603768348694,0.5547148585319519,0.5404462814331055,0.5560838580131531,0.5454942584037781,0.5191141366958618,0.478291392326355,0.518621563911438,0.4831658601760864
0.6464446187019348,0.5503287613391876,0.633010745048523,0.50357785820961,0.6279593706130981,0.4985578060150146,0.5719121098518372,0.4745367169380188,0.574545681476593,0.4942425489425659,0.5533367991447449,0.5404996275901794,0.5557562708854675,0.5453619062900543,0.5189757347106934,0.4802678823471069,0.518616795539856,0.4828110933303833
0.6464241743087769,0.5508815944194794,0.6306238174438477,0.5074749886989594,0.6269785165786743,0.4973129630088806,0.5695898532867432,0.4780656099319458,0.5743032693862915,0.4933751225471496,0.550555944442749,0.5438475012779236,0.5554185509681702,0.5451991856098175,0.5183146595954895,0.4844971299171448,0.5183794498443604,0.4824615716934204
0.6465701460838318,0.5528996586799622,0.6292175650596619,0.5089471936225891,0.6256682872772217,0.4976270198822021,0.5688559412956238,0.4785465002059936,0.5741456151008606,0.4932368397712707,0.5485635995864868,0.5462797582149506,0.5552968382835388,0.5451416969299316,0.5174123048782349,0.4856297373771667,0.5179196000099182,0.4824616312980652
0.647824764251709,0.555872768163681,0.628325343132019,0.510035514831543,0.6240261197090149,0.4978588223457336,0.5677618980407715,0.4812248349189758,0.5710334777832031,0.4948655366897583,0.5473182797431946,0.548766016960144,0.5544961094856262,0.5469671785831451,0.517018735408783,0.485491394996643,0.517576277256012,0.4826393127441406
0.6483115553855896,0.5569311380386353,0.6257163882255554,0.512929230928421,0.6222769618034363,0.4995766878128052,0.5669560432434082,0.4850084781646728,0.5701279044151306,0.4962050914764404,0.5458442568778992,0.5556705594062805,0.5527921915054321,0.5494365692138672,0.5165095925331116,0.4881594181060791,0.5174726247787476,0.4826722741127014
0.6482983231544495,0.5568433403968811,0.6243637204170227,0.5128768682479858,0.6216481924057007,0.4998558163642883,0.5664157271385193,0.4863780736923218,0.5693448781967163,0.4976392984390259,0.5446372032165527,0.5581518709659576,0.5505641102790833,0.5512368381023407,0.516497790813446,0.4882571101188659,0.5174710750579834,0.4826744794845581
0.647659957408905,0.5569210946559906,0.6236676573753357,0.512671947479248,0.6207956075668335,0.5001466870307922,0.5663014054298401,0.4885234832763672,0.5685465335845947,0.4996135830879211,0.5440934896469116,0.560763955116272,0.5489221215248108,0.5525779724121094,0.5153233408927917,0.4880101680755615,0.516311526298523,0.4827045798301697
0.6465631127357483,0.5568868219852448,0.6234210729598999,0.5126869976520538,0.6204664707183838,0.4998561143875122,0.5663489103317261,0.4920830726623535,0.5686472654342651,0.5096001923084259,0.5435897707939148,0.5636316537857056,0.5473797917366028,0.5527700483798981,0.5144355893135071,0.4877805113792419,0.5154294967651367,0.4827234148979187
0.6465631127357483,0.5568868219852448,0.6234210729598999,0.5126869976520538,0.6204664707183838,0.4998561143875122,0.5663489103317261,0.4920830726623535,0.5686472654342651,0.5096001923084259,0.5435897707939148,0.5636316537857056,0.5473797917366028,0.5527700483798981,0.5144355893135071,0.4877805113792419,0.5154294967651367,0.4827234148979187
0.645956814289093,0.5569243431091309,0.6220024824142456,0.5131736993789673,0.6197680234909058,0.5004134774208069,0.5651757121086121,0.5016556084156036,0.5684689283370972,0.5157280266284943,0.5427250266075134,0.5684477984905243,0.5468466877937317,0.5535444915294647,0.514481782913208,0.4879487156867981,0.515495777130127,0.4831215739250183
0.6456847786903381,0.5568651258945465,0.6212308406829834,0.5130458176136017,0.6188620328903198,0.5015228390693665,0.564315140247345,0.5096669793128967,0.5664268136024475,0.5141295194625854,0.5413661599159241,0.5754122734069824,0.5440013408660889,0.5575514137744904,0.5143740177154541,0.4877743124961853,0.5154905319213867,0.4840446710586548
0.6456804275512695,0.5566800236701965,0.6214054822921753,0.5128420889377594,0.6186832785606384,0.501950591802597,0.5636536478996277,0.5183919668197632,0.564454197883606,0.515823245048523,0.5395745038986206,0.582300215959549,0.5400667190551758,0.5760159194469452,0.514447033405304,0.4880571365356445,0.515518069267273,0.4865449070930481
0.6455404758453369,0.5561501383781433,0.6223394870758057,0.5124893486499786,0.6189231276512146,0.5016412436962128,0.5645804405212402,0.5190004408359528,0.5649430751800537,0.5176175534725189,0.5401150584220886,0.5850363969802856,0.5396231412887573,0.5846356153488159,0.515191376209259,0.4879540801048279,0.5157235264778137,0.4872392416000366
0.6455522775650024,0.5559116899967194,0.6231584548950195,0.5120858550071716,0.618811309337616,0.5010296702384949,0.5646460056304932,0.5248854458332062,0.5648132562637329,0.5277431905269623,0.5403911471366882,0.5859462022781372,0.538327693939209,0.5876842439174652,0.5153849124908447,0.4877395033836365,0.5156174302101135,0.4873917698860168
0.6463213562965393,0.5557652115821838,0.6239596605300903,0.5117720365524292,0.6187448501586914,0.5024257302284241,0.5659509897232056,0.5277038514614105,0.5640842914581299,0.5269223153591156,0.5406935811042786,0.5915162861347198,0.5389124155044556,0.5905135869979858,0.5156861543655396,0.4876750707626343,0.515586256980896,0.4892176985740661
0.6470915675163269,0.5557381212711334,0.6256751418113708,0.5110148787498474,0.618787944316864,0.5036926567554474,0.566994845867157,0.5303814113140106,0.5633975267410278,0.5304293036460876,0.5409018993377686,0.5962997078895569,0.538453996181488,0.6001213788986206,0.5162084102630615,0.4876828789710998,0.5156687498092651,0.4909073114395141
0.6476774215698242,0.5559259653091431,0.6264213919639587,0.5101034343242645,0.618120014667511,0.5059874355792999,0.5670798420906067,0.5346975922584534,0.5622521638870239,0.5358117818832397,0.5410453081130981,0.6022756695747375,0.5381702780723572,0.6122103929519653,0.516446590423584,0.4875814318656921,0.5156958103179932,0.4920631051063537
0.6477535963058472,0.5559941232204437,0.6274852156639099,0.5067567825317383,0.6180936098098755,0.5069116055965424,0.5671692490577698,0.5387163460254669,0.5621383786201477,0.5390875935554504,0.5411513447761536,0.610937774181366,0.5384839177131653,0.6188754439353943,0.5164687037467957,0.4865413904190063,0.5157015919685364,0.4924284219741821
0.6477535963058472,0.5559941232204437,0.6274852156639099,0.5067567825317383,0.6180936098098755,0.5069116055965424,0.5671692490577698,0.5387163460254669,0.5621383786201477,0.5390875935554504,0.5411513447761536,0.610937774181366,0.5384839177131653,0.6188754439353943,0.5164687037467957,0.4865413904190063,0.5157015919685364,0.4924284219741821
0.6480181813240051,0.5562658607959747,0.6306752562522888,0.5019612014293671,0.6160283088684082,0.5096081793308258,0.5709455013275146,0.5402773320674896,0.5616858005523682,0.5453606843948364,0.5467520952224731,0.6046112477779388,0.5388409495353699,0.6248754560947418,0.5164713263511658,0.4836646318435669,0.5154023170471191,0.4925232529640198
0.6480199098587036,0.5562599003314972,0.6326614022254944,0.4995840191841125,0.6156386137008667,0.5100087821483612,0.5841686129570007,0.5366593897342682,0.5618941783905029,0.5466838777065277,0.5787347555160522,0.580055296421051,0.5392201542854309,0.6273974478244781,0.5171482563018799,0.4828553795814514,0.5154595375061035,0.4924105405807495
0.6480372548103333,0.5563986599445343,0.6333154439926147,0.4983388781547546,0.6157069206237793,0.5097494125366211,0.5868635177612305,0.5368488430976868,0.5619463920593262,0.5478404462337494,0.567291259765625,0.5834757089614868,0.5411351919174194,0.6285314559936523,0.5174978375434875,0.4829150438308716,0.5155653953552246,0.4922728538513183
0.6482369899749756,0.5564956367015839,0.6366579532623291,0.501308798789978,0.619073748588562,0.5111788213253021,0.5832653641700745,0.5435753166675568,0.5646072030067444,0.552768886089325,0.5623254776000977,0.5932739078998566,0.5427479147911072,0.634743869304657,0.5190631747245789,0.4829621911048889,0.5174374580383301,0.4918282628059387
0.6484191417694092,0.5575714707374573,0.6372225880622864,0.4994781613349914,0.6196657419204712,0.5108904242515564,0.5927223563194275,0.5408100485801697,0.5680117607116699,0.5560199618339539,0.5718115568161011,0.5852540731430054,0.5455592274665833,0.6403598785400391,0.5201073288917542,0.4828805327415466,0.5192055106163025,0.4914348721504211
0.6480478048324585,0.5585511028766632,0.6363372206687927,0.4997656345367431,0.6196907758712769,0.5108018517494202,0.5891391038894653,0.5505848526954651,0.571477472782135,0.5623694658279419,0.5711297988891602,0.6162338256835938,0.5477049350738525,0.6471181809902191,0.5199884176254272,0.4833601713180542,0.5192106366157532,0.4913592338562011
0.6480247378349304,0.5594552457332611,0.6357955932617188,0.5003138482570648,0.6198734641075134,0.5105484127998352,0.588042140007019,0.5577172338962555,0.5751965641975403,0.5690905451774597,0.5690202713012695,0.6252630352973938,0.550262451171875,0.6503027975559235,0.5199405550956726,0.4835034608840942,0.5191420912742615,0.4912987947463989
0.6481319665908813,0.5616773962974548,0.6341507434844971,0.503059983253479,0.6198685169219971,0.511980265378952,0.5866277813911438,0.5659772157669067,0.5762767791748047,0.5760885179042816,0.5669271945953369,0.6398988366127014,0.5532205700874329,0.6530638635158539,0.5198403596878052,0.4847039580345154,0.5190808773040771,0.4917247891426086
0.6482815742492676,0.5641674697399139,0.6291378140449524,0.5101529359817505,0.6198887825012207,0.512128472328186,0.5858222842216492,0.576074868440628,0.5791559219360352,0.5802734196186066,0.5644695162773132,0.6491888463497162,0.5576961040496826,0.6564430296421051,0.5186182260513306,0.485490620136261,0.5186880826950073,0.4918864369392395
0.6482815742492676,0.5641674697399139,0.6291378140449524,0.5101529359817505,0.6198887825012207,0.512128472328186,0.5858222842216492,0.576074868440628,0.5791559219360352,0.5802734196186066,0.5644695162773132,0.6491888463497162,0.5576961040496826,0.6564430296421051,0.5186182260513306,0.485490620136261,0.5186880826950073,0.4918864369392395
0.6498441100120544,0.5646325945854187,0.6283694505691528,0.5111747682094574,0.6198817491531372,0.5119614005088806,0.5854026079177856,0.5777256786823273,0.5800795555114746,0.5800952911376953,0.564628005027771,0.6521612405776978,0.5609344244003296,0.6571907997131348,0.518500030040741,0.4864930510520935,0.5185971260070801,0.4919565320014953
0.6503621935844421,0.567192405462265,0.6247627139091492,0.5163501501083374,0.6192842125892639,0.5117391645908356,0.5852141976356506,0.5861058533191681,0.5805479288101196,0.581597775220871,0.5659986138343811,0.6609236896038055,0.5644632577896118,0.6603997647762299,0.5172397494316101,0.4877725839614868,0.5176627039909363,0.4913526177406311
0.6506670117378235,0.5675633549690247,0.6226882338523865,0.5196719169616699,0.617951512336731,0.5115778148174286,0.584952175617218,0.5882953703403473,0.5813247561454773,0.5852311253547668,0.568708062171936,0.6663391888141632,0.5684270262718201,0.6669596135616302,0.5162575244903564,0.488170862197876,0.5167335271835327,0.4901207089424133
0.6512253880500793,0.5671954154968262,0.6234992146492004,0.5186765491962433,0.6174811720848083,0.5114753842353821,0.5877788662910461,0.5887731313705444,0.5844338536262512,0.5837324857711792,0.5723985433578491,0.669262707233429,0.571466326713562,0.6719925105571747,0.5150505900382996,0.486773133277893,0.5153635144233704,0.4888116717338562
0.6512728929519653,0.5671488046646118,0.6229633688926697,0.5181085467338562,0.615545392036438,0.5128771662712097,0.5885664820671082,0.5912714302539825,0.5850836038589478,0.5882132947444916,0.5746686458587646,0.6759997010231018,0.5737628936767578,0.6780531108379364,0.5144255757331848,0.4855376482009887,0.5144627094268799,0.4887131452560425
0.650136411190033,0.5669971108436584,0.6217970252037048,0.5184840559959412,0.6147321462631226,0.5127489268779755,0.5893605947494507,0.5969056487083435,0.5858853459358215,0.5882255136966705,0.578981876373291,0.6818311512470245,0.5775134563446045,0.6787793934345245,0.514333963394165,0.4852213263511657,0.5144481062889099,0.488053023815155
0.6496047377586365,0.5668566524982452,0.621594250202179,0.5199415385723114,0.6137018203735352,0.5159548223018646,0.5919933915138245,0.6025370359420776,0.5884474515914917,0.5965985953807831,0.5849235653877258,0.6946012377738953,0.5826698541641235,0.6902005076408386,0.5141006708145142,0.4852295517921448,0.5133052468299866,0.4885196089744568
0.6486645340919495,0.5667074024677277,0.6214675903320312,0.5206027030944824,0.6139384508132935,0.5120211839675903,0.592842161655426,0.6054574847221375,0.5911776423454285,0.5941605269908905,0.5886532664299011,0.6987312436103821,0.5871424674987793,0.6886623501777649,0.5138059854507446,0.485766589641571,0.51339191198349,0.4878777265548706
0.6488884091377258,0.5655949413776398,0.6209030747413635,0.5213460624217987,0.6133567690849304,0.5126108527183533,0.5968300104141235,0.6081966459751129,0.5943799614906311,0.5971324145793915,0.5927697420120239,0.699868232011795,0.5906456708908081,0.691323459148407,0.5127965807914734,0.4858901500701904,0.5120923519134521,0.487807035446167
0.6488884091377258,0.5655949413776398,0.6209030747413635,0.5213460624217987,0.6133567690849304,0.5126108527183533,0.5968300104141235,0.6081966459751129,0.5943799614906311,0.5971324145793915,0.5927697420120239,0.699868232011795,0.5906456708908081,0.691323459148407,0.5127965807914734,0.4858901500701904,0.5120923519134521,0.487807035446167
0.6509741544723511,0.5643353760242462,0.6210581660270691,0.5227946639060974,0.6135281324386597,0.5147133469581604,0.5990064740180969,0.6113206744194031,0.5963150858879089,0.6040460169315338,0.5958989858627319,0.6987492144107819,0.5935602188110352,0.691131055355072,0.5126650333404541,0.4861580729484558,0.5118396878242493,0.4880314469337463
0.6517253518104553,0.5656420290470123,0.6212362051010132,0.5257550776004791,0.6136478185653687,0.5170341730117798,0.6021748781204224,0.6122233271598816,0.5981497764587402,0.6031821668148041,0.5978114008903503,0.6980873942375183,0.5956666469573975,0.6902934610843658,0.5124301314353943,0.4862644672393799,0.5115065574645996,0.4880530834197998
0.6516525149345398,0.5660111010074615,0.6212190389633179,0.5279330015182495,0.6136842966079712,0.5223349034786224,0.603950023651123,0.6148098111152649,0.5992028117179871,0.6078410446643829,0.6008138656616211,0.6983118653297424,0.598473072052002,0.6900254487991333,0.5124944448471069,0.4862980246543884,0.511576771736145,0.4883215427398681
0.6512422561645508,0.5685311853885651,0.6216843724250793,0.5286546051502228,0.6137961149215698,0.5227465033531189,0.6051589250564575,0.6172065138816833,0.5998023748397827,0.6114644706249237,0.6042526960372925,0.7029538750648499,0.601651668548584,0.6948127746582031,0.5127035975456238,0.486917495727539,0.5116464495658875,0.4894859790802002
0.6505537033081055,0.5686128735542297,0.6234471201896667,0.5279572904109955,0.614449679851532,0.5220467448234558,0.6073938608169556,0.6178767085075378,0.6005624532699585,0.6118964850902557,0.6103898286819458,0.7043431401252747,0.6065194010734558,0.6983450651168823,0.5131016969680786,0.4870219826698303,0.5116725564002991,0.4902072548866272
0.6499929428100586,0.5688519775867462,0.6239173412322998,0.5276939272880554,0.6147971749305725,0.5216900110244751,0.6087130308151245,0.618442952632904,0.6016366481781006,0.6099485158920288,0.6143046617507935,0.7042397558689117,0.610342264175415,0.6981485188007355,0.5133798122406006,0.4873473644256592,0.5117011666297913,0.4905564785003662
0.6495360732078552,0.568767249584198,0.6239405274391174,0.5281094610691071,0.6152379512786865,0.5198178291320801,0.6101404428482056,0.6191911995410919,0.6029052138328552,0.6085199117660522,0.6181356906890869,0.7054929733276367,0.6139134764671326,0.697363406419754,0.5134721994400024,0.4885934591293335,0.5117512941360474,0.4903714656829834
0.6494954824447632,0.5686945021152496,0.6244805455207825,0.5285577774047852,0.6158373951911926,0.519055187702179,0.6145944595336914,0.6184091567993164,0.609390377998352,0.607176810503006,0.6220950484275818,0.7040734887123108,0.618098795413971,0.696182906627655,0.5137189030647278,0.4897140264511108,0.5118975043296814,0.4903679490089416
0.649504542350769,0.5679666101932526,0.6250181198120117,0.5277969539165497,0.615837574005127,0.5190311074256897,0.6179777979850769,0.6178334355354309,0.6117363572120667,0.6066322028636932,0.626807689666748,0.7044437229633331,0.6217877864837646,0.6964320242404938,0.5138689875602722,0.4896969795227051,0.5119357109069824,0.490523099899292
0.649504542350769,0.5679666101932526,0.6250181198120117,0.5277969539165497,0.615837574005127,0.5190311074256897,0.6179777979850769,0.6178334355354309,0.6117363572120667,0.6066322028636932,0.626807689666748,0.7044437229633331,0.6217877864837646,0.6964320242404938,0.5138689875602722,0.4896969795227051,0.5119357109069824,0.490523099899292
0.6500110030174255,0.5679486095905304,0.626287043094635,0.524143248796463,0.615831196308136,0.5199045836925507,0.6196510195732117,0.617207258939743,0.6142038106918335,0.609380304813385,0.6299222707748413,0.7041416466236115,0.6243101954460144,0.6958683729171753,0.5143797993659973,0.4894474744796753,0.5119733810424805,0.4912048578262329
0.6507982015609741,0.5672163665294647,0.6287370920181274,0.5177874267101288,0.6160070896148682,0.5215189754962921,0.6230294108390808,0.6141262650489807,0.6177854537963867,0.6099918782711029,0.6330289244651794,0.7030331194400787,0.6281593441963196,0.6957308351993561,0.5147894024848938,0.4883624911308288,0.5120049715042114,0.4919564127922058
0.6513700485229492,0.5671624541282654,0.6299123167991638,0.512837141752243,0.6160292029380798,0.5239782929420471,0.6255854964256287,0.6047348082065582,0.6200395226478577,0.6112598180770874,0.6368857622146606,0.6968861222267151,0.6341065168380737,0.6955901086330414,0.5151402950286865,0.4870259761810303,0.5119524002075195,0.4934303164482116
0.6534680724143982,0.5671510398387909,0.6300576329231262,0.513401061296463,0.6168922781944275,0.5251492559909821,0.6265348196029663,0.6054009199142456,0.6208111047744751,0.6112623512744904,0.6413851380348206,0.6916543543338776,0.6377285718917847,0.691240519285202,0.5152721405029297,0.4865154027938843,0.5120580792427063,0.4942081570625305
0.6545910835266113,0.5658670663833618,0.6298061609268188,0.513918399810791,0.6172373294830322,0.5248551964759827,0.6268364787101746,0.6058321893215179,0.6208111047744751,0.6090523302555084,0.6437875032424927,0.6875370442867279,0.6393691897392273,0.6856079697608948,0.5152187943458557,0.4864742159843445,0.5120669603347778,0.4942392706871032
0.6548827290534973,0.5656930208206177,0.6305931806564331,0.5119584500789642,0.6175186634063721,0.5272197127342224,0.6283499598503113,0.6035483777523041,0.6222937703132629,0.6122296452522278,0.6482786536216736,0.686782568693161,0.6447757482528687,0.6859346032142639,0.5152183771133423,0.4861211776733398,0.5120769143104553,0.4950352907180786
0.6550712585449219,0.565400242805481,0.6320675015449524,0.5104703605175018,0.6177328824996948,0.5292819738388062,0.6290938854217529,0.6046887934207916,0.622836709022522,0.6140946745872498,0.6548295021057129,0.6872981190681458,0.646346390247345,0.6850204765796661,0.5152839422225952,0.4860375523567199,0.512083113193512,0.4958131313323974
0.6549208164215088,0.5639370381832123,0.6322402954101562,0.5091343820095062,0.6177752017974854,0.5302872955799103,0.6295220255851746,0.6052059233188629,0.6236717104911804,0.6152855455875397,0.657926082611084,0.6857827603816986,0.6502476930618286,0.68297278881073,0.51518714427948,0.485857605934143,0.511957585811615,0.4961556792259216
0.6548469066619873,0.5626696348190308,0.6320991516113281,0.508623480796814,0.6179123520851135,0.5299692451953888,0.6298151016235352,0.6067175269126892,0.6251432299613953,0.6165355741977692,0.6600058078765869,0.6851092576980591,0.6536123156547546,0.682078629732132,0.5151927471160889,0.485662043094635,0.5119598507881165,0.4964235424995422
0.6548469066619873,0.5626696348190308,0.6320991516113281,0.508623480796814,0.6179123520851135,0.5299692451953888,0.6298151016235352,0.6067175269126892,0.6251432299613953,0.6165355741977692,0.6600058078765869,0.6851092576980591,0.6536123156547546,0.682078629732132,0.5151927471160889,0.485662043094635,0.5119598507881165,0.4964235424995422
0.6547822952270508,0.5623964071273804,0.6321361660957336,0.5088392794132233,0.6188783645629883,0.5299175679683685,0.630197286605835,0.6067767143249512,0.6267252564430237,0.6159262359142303,0.6610000133514404,0.6822342276573181,0.6556791067123413,0.6794275939464569,0.5152215957641602,0.4854800701141357,0.51213139295578,0.4964954853057861
0.6560430526733398,0.5610802471637726,0.6326755285263062,0.509402334690094,0.6199121475219727,0.5304854214191437,0.6316754221916199,0.6075388789176941,0.6277005076408386,0.6157381236553192,0.6638821959495544,0.6795267164707184,0.6582607626914978,0.6763590574264526,0.5155043005943298,0.4854807257652282,0.5126364827156067,0.4965690374374389
0.6559317111968994,0.5596119165420532,0.6327137351036072,0.5094900727272034,0.6199918985366821,0.5302911102771759,0.6329338550567627,0.607061117887497,0.6279317140579224,0.6136309206485748,0.6651887893676758,0.6756390035152435,0.6582024097442627,0.6707563698291779,0.5155042409896851,0.4853889346122741,0.5126745700836182,0.4964710474014282
0.6558348536491394,0.5591498613357544,0.6328145861625671,0.5112354159355164,0.6200600266456604,0.5297664701938629,0.6345940828323364,0.6066150367259979,0.6284899711608887,0.610877126455307,0.6677183508872986,0.6733950972557068,0.6590431332588196,0.6664973795413971,0.5155037641525269,0.4853890538215637,0.5127382278442383,0.4960994720458984
0.6559175252914429,0.5600349605083466,0.6338369250297546,0.5148525536060333,0.6202999949455261,0.5293026566505432,0.6359144449234009,0.6072284281253815,0.628441572189331,0.6085574328899384,0.6699575185775757,0.6699781715869904,0.6592177152633667,0.6602530777454376,0.5159035325050354,0.4854568839073181,0.5129877924919128,0.4955611824989319
0.6558613181114197,0.5616335272789001,0.6342658400535583,0.5184771716594696,0.6205725073814392,0.5292177200317383,0.6379910707473755,0.6092878580093384,0.628646969795227,0.6078926622867584,0.6732016801834106,0.667728066444397,0.6615579724311829,0.658417284488678,0.5160558223724365,0.4855086803436279,0.5131388306617737,0.4952862858772278
0.6560376286506653,0.5617352426052094,0.6349354982376099,0.5186695456504822,0.620949387550354,0.5291071832180023,0.638782799243927,0.6107384264469147,0.6289937496185303,0.6070066392421722,0.6759718656539917,0.665077269077301,0.6637148857116699,0.6548902690410614,0.516119122505188,0.4855462908744812,0.5131667256355286,0.4950558543205261
0.6566280722618103,0.5614326298236847,0.6353241801261902,0.5186469852924347,0.6213444471359253,0.5284532308578491,0.6390008926391602,0.610712468624115,0.6293730139732361,0.6015825569629669,0.6759530305862427,0.6586470305919647,0.6642417311668396,0.6477275490760803,0.5161322355270386,0.4855382442474365,0.5131887793540955,0.4948383569717407
0.6570636034011841,0.5611576437950134,0.6358602046966553,0.518610030412674,0.6217637658119202,0.5270856022834778,0.6399093270301819,0.6098836064338684,0.6301463842391968,0.5984974205493927,0.6766018271446228,0.6549675166606903,0.665581464767456,0.6439175605773926,0.5161356925964355,0.4855306148529053,0.5131871104240417,0.4946800470352173
0.6570636034011841,0.5611576437950134,0.6358602046966553,0.518610030412674,0.6217637658119202,0.5270856022834778,0.6399093270301819,0.6098836064338684,0.6301463842391968,0.5984974205493927,0.6766018271446228,0.6549675166606903,0.665581464767456,0.6439175605773926,0.5161356925964355,0.4855306148529053,0.5131871104240417,0.4946800470352173
0.6573106050491333,0.5590671896934509,0.6359718441963196,0.5189864039421082,0.6219647526741028,0.5252126157283783,0.6405702233314514,0.610404759645462,0.6306829452514648,0.5978860855102539,0.678620457649231,0.6507315337657928,0.6673020124435425,0.6385613083839417,0.5161320567131042,0.4855769276618957,0.5131767988204956,0.4943187832832336
0.6576839089393616,0.5557250678539276,0.6362908482551575,0.5187644064426422,0.6220894455909729,0.5236735045909882,0.6414823532104492,0.6104318499565125,0.6315273642539978,0.596084475517273,0.680959165096283,0.6479755342006683,0.6691856384277344,0.6351301968097687,0.5160961747169495,0.4855897426605224,0.5131055116653442,0.4939560890197754
0.6576365232467651,0.5544750094413757,0.6363610029220581,0.5186151266098022,0.6220900416374207,0.5223570466041565,0.6419816613197327,0.6104465425014496,0.6319504380226135,0.5944887399673462,0.6820380091667175,0.6432298123836517,0.6696636080741882,0.6303486824035645,0.516009509563446,0.4855909943580627,0.5129424333572388,0.4937017560005188
0.6577266454696655,0.5538302361965179,0.6368750929832458,0.518405556678772,0.6225924491882324,0.5218215882778168,0.6428793668746948,0.6101680397987366,0.6329325437545776,0.5948476791381836,0.6833205223083496,0.6389222741127014,0.6736834645271301,0.6306062340736389,0.5160080194473267,0.485636830329895,0.5129371285438538,0.4935404062271118
0.6571024656295776,0.554084986448288,0.6369808316230774,0.5182791352272034,0.6224859952926636,0.5218013823032379,0.64488685131073,0.6101643741130829,0.6335427165031433,0.595095306634903,0.6864734888076782,0.6357051730155945,0.6771948337554932,0.6295576095581055,0.5160849094390869,0.4857275485992431,0.5129060745239258,0.4935366511344909
