HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6087788343429565,0.4851674437522888,0.5829700231552124,0.4508563280105591,0.5745371580123901,0.4723513722419739,0.5823652148246765,0.5345348417758942,0.569058358669281,0.5466101765632629,0.6118356585502625,0.538191556930542,0.6050409078598022,0.54075887799263,0.4786394536495209,0.4625660181045532,0.4769260585308075,0.46974945068359375
0.6088579893112183,0.4852258563041687,0.5823208689689636,0.45135658979415894,0.5746018886566162,0.4719201922416687,0.5809099078178406,0.5344705879688263,0.5689507126808167,0.5452617406845093,0.6109268665313721,0.5377471745014191,0.6049721240997314,0.5400369763374329,0.4775198698043823,0.46274805068969727,0.47608619928359985,0.4682598114013672
0.6083714365959167,0.48548150062561035,0.5827719569206238,0.45215892791748047,0.5736624598503113,0.47145968675613403,0.5776775479316711,0.5340372920036316,0.5666213631629944,0.5460618734359741,0.609707236289978,0.5392957627773285,0.6037613153457642,0.5408523380756378,0.47834619879722595,0.46341997385025024,0.4762818217277527,0.46770966053009033
0.6083905100822449,0.4856821298599243,0.5827542543411255,0.4523036479949951,0.574012041091919,0.47116202116012573,0.5749619603157043,0.5346070528030396,0.564555823802948,0.5453112721443176,0.6089556217193604,0.5430341064929962,0.6028367877006531,0.5408701002597809,0.4785439074039459,0.46377724409103394,0.4772427976131439,0.4680529832839966
0.6087564826011658,0.4857115149497986,0.5829974412918091,0.4527931809425354,0.5731161832809448,0.4711295962333679,0.5754348635673523,0.5344131290912628,0.562808096408844,0.5450360774993896,0.6083886623382568,0.5438641905784607,0.6011744141578674,0.542040228843689,0.47972261905670166,0.4626505374908447,0.4773707687854767,0.46839529275894165
0.6086077094078064,0.48634517192840576,0.5830944180488586,0.452988862991333,0.5705726742744446,0.47094905376434326,0.5764085054397583,0.5390720069408417,0.5617738366127014,0.544842541217804,0.608300507068634,0.5455162823200226,0.5991571545600891,0.5423852503299713,0.4800013303756714,0.46284711360931396,0.47610199451446533,0.46833205223083496
0.6086207032203674,0.48677295446395874,0.583285391330719,0.45320355892181396,0.5709492564201355,0.4707435369491577,0.5749654173851013,0.5383081138134003,0.5609725117683411,0.5446688234806061,0.6073863506317139,0.5464569628238678,0.5985683798789978,0.5437954366207123,0.47988608479499817,0.46302759647369385,0.475771427154541,0.4681791067123413
0.608267068862915,0.48731207847595215,0.5833041667938232,0.4530408978462219,0.5711267590522766,0.4704837203025818,0.573911726474762,0.5376857817173004,0.5601252317428589,0.5450192391872406,0.6058984994888306,0.5465552508831024,0.5975794196128845,0.5454405546188354,0.47939470410346985,0.46300339698791504,0.47541821002960205,0.4678320288658142
0.6080132126808167,0.4876227378845215,0.5833662748336792,0.4530940651893616,0.571570098400116,0.47000205516815186,0.5731229782104492,0.5373165905475616,0.5598880052566528,0.5451923310756683,0.6030474901199341,0.5466686487197876,0.5962827801704407,0.547087162733078,0.4794462025165558,0.46299803256988525,0.4756067097187042,0.4675371050834656
0.6077696084976196,0.48789334297180176,0.5834817290306091,0.45261406898498535,0.5716977715492249,0.4699642062187195,0.5717788338661194,0.5347764492034912,0.5586901307106018,0.5450406968593597,0.6015263199806213,0.54704350233078,0.5943418145179749,0.5502042174339294,0.47913235425949097,0.462759792804718,0.47573980689048767,0.467581570148468
0.6072768568992615,0.4878935217857361,0.5835886001586914,0.45260196924209595,0.5716655850410461,0.4698387384414673,0.5716103315353394,0.533852219581604,0.557590126991272,0.5446103513240814,0.6008739471435547,0.5481546521186829,0.5925447940826416,0.5529830455780029,0.47920721769332886,0.46266061067581177,0.47585955262184143,0.4676452875137329
0.6072921752929688,0.48772674798965454,0.5825425982475281,0.45262789726257324,0.5702459812164307,0.4703439474105835,0.570935845375061,0.5335786938667297,0.5569331049919128,0.5444655120372772,0.6013031601905823,0.5490789413452148,0.5922097563743591,0.5566338896751404,0.4778686463832855,0.46228206157684326,0.47454869747161865,0.46769940853118896
0.6073182821273804,0.4876176714897156,0.5821148157119751,0.45295190811157227,0.5689652562141418,0.47034889459609985,0.5699650049209595,0.5334585011005402,0.5547335743904114,0.5443380773067474,0.5991621613502502,0.5509262681007385,0.5897196531295776,0.5576700270175934,0.4777284860610962,0.46197402477264404,0.4738748371601105,0.4675824046134949
0.6073351502418518,0.4879812002182007,0.582146942615509,0.45313262939453125,0.5689245462417603,0.4703964591026306,0.5698719620704651,0.5334186851978302,0.5535566210746765,0.544139176607132,0.5979177951812744,0.5519797205924988,0.5871820449829102,0.5574371218681335,0.47825995087623596,0.461514949798584,0.47453728318214417,0.46720439195632935
0.6073445677757263,0.4884953498840332,0.5819799304008484,0.4531570076942444,0.5684846043586731,0.47100329399108887,0.5691678524017334,0.5331826508045197,0.5524086356163025,0.5440024137496948,0.597579300403595,0.5534948706626892,0.5864191055297852,0.5582541227340698,0.4785709083080292,0.46091240644454956,0.47464072704315186,0.46723341941833496
0.6071798801422119,0.48879748582839966,0.5817165374755859,0.45315301418304443,0.5685657858848572,0.47110629081726074,0.5692168474197388,0.5314649045467377,0.55183345079422,0.5413687527179718,0.593271791934967,0.5536088943481445,0.5840674638748169,0.5581108033657074,0.47866353392601013,0.46064794063568115,0.47488728165626526,0.4672413468360901
0.6069556474685669,0.4887959957122803,0.5817390084266663,0.45257264375686646,0.568638026714325,0.47118639945983887,0.5690497756004333,0.5300614237785339,0.5505024194717407,0.5394209921360016,0.5927396416664124,0.5574509501457214,0.5820716023445129,0.5595243275165558,0.47886553406715393,0.4602973461151123,0.4750820994377136,0.4672492742538452
0.6069597601890564,0.488771915435791,0.5817001461982727,0.4525288939476013,0.5686514377593994,0.47122055292129517,0.5692452192306519,0.5291390120983124,0.5500497221946716,0.5381449162960052,0.5917710065841675,0.5592508018016815,0.5816479325294495,0.5601947009563446,0.4789423644542694,0.4599064588546753,0.47518646717071533,0.46712809801101685
0.6068715453147888,0.48876893520355225,0.581725001335144,0.45320993661880493,0.5686770677566528,0.47035694122314453,0.5694056749343872,0.5291622877120972,0.5488321185112,0.535902738571167,0.5912266969680786,0.5628475844860077,0.5807329416275024,0.5605474710464478,0.479467511177063,0.45990610122680664,0.47526225447654724,0.46596819162368774
0.6068795323371887,0.48893797397613525,0.5817491412162781,0.454470157623291,0.5687094926834106,0.469224214553833,0.568888783454895,0.5294658541679382,0.5477409958839417,0.5335606336593628,0.5894365906715393,0.5648336112499237,0.5792621374130249,0.5607118010520935,0.47948408126831055,0.45992356538772583,0.47532472014427185,0.4651111364364624
0.6074907779693604,0.4887058734893799,0.5820273160934448,0.45426875352859497,0.5701467394828796,0.4663388729095459,0.5683378577232361,0.5283025801181793,0.5478154420852661,0.5286721885204315,0.5848515033721924,0.5634095072746277,0.5757376551628113,0.5609564781188965,0.4779525101184845,0.45934146642684937,0.4751177430152893,0.46517133712768555
0.6076460480690002,0.4872071146965027,0.5820347666740417,0.4546349048614502,0.5706498622894287,0.4663897156715393,0.5660816431045532,0.5273967385292053,0.5472308397293091,0.5278791785240173,0.5839393734931946,0.5632278621196747,0.5748945474624634,0.5625123083591461,0.47788503766059875,0.4590228796005249,0.4751337170600891,0.46512776613235474
0.6076876521110535,0.4858502149581909,0.5819633603096008,0.4545973539352417,0.5708824396133423,0.4664918780326843,0.5645752549171448,0.5262286365032196,0.5466641187667847,0.5272927582263947,0.583316445350647,0.5630648732185364,0.5739768743515015,0.5634145438671112,0.4775155782699585,0.4584065079689026,0.4751128554344177,0.46506017446517944
0.6074866056442261,0.485703706741333,0.5818478465080261,0.4550328850746155,0.5710209012031555,0.46623021364212036,0.5628364086151123,0.5259851217269897,0.5458260178565979,0.5258116126060486,0.5818266272544861,0.5629084408283234,0.5720603466033936,0.5639699399471283,0.4774664640426636,0.45828354358673096,0.4751402735710144,0.46447354555130005
0.6075037717819214,0.4855831265449524,0.5816066265106201,0.454913854598999,0.5708038210868835,0.4675607681274414,0.5609060525894165,0.5243700444698334,0.545040488243103,0.5257044434547424,0.5800667405128479,0.5626535713672638,0.5710474848747253,0.5643247663974762,0.47754260897636414,0.4581976532936096,0.4751476049423218,0.46497195959091187
0.6075001358985901,0.48556941747665405,0.5814555883407593,0.4544740319252014,0.5707701444625854,0.46836113929748535,0.5586234927177429,0.5220238566398621,0.5444555282592773,0.5261228978633881,0.5783283710479736,0.5619099736213684,0.5700329542160034,0.5647701025009155,0.4777679145336151,0.4581865668296814,0.47564589977264404,0.46516621112823486
0.6074861884117126,0.4857215881347656,0.5810060501098633,0.45377689599990845,0.57083660364151,0.4700617790222168,0.5559030771255493,0.5210115909576416,0.5441398024559021,0.5264944136142731,0.577253520488739,0.5601999461650848,0.5691601634025574,0.5656145811080933,0.4777853786945343,0.4576794505119324,0.47612884640693665,0.4657769799232483
0.6073787212371826,0.4858706593513489,0.5800086259841919,0.45366108417510986,0.5708733201026917,0.46957480907440186,0.5548114776611328,0.5213740170001984,0.544169008731842,0.5267581641674042,0.5760815739631653,0.5604869425296783,0.5686129331588745,0.565451055765152,0.47744518518447876,0.4576836824417114,0.4761291444301605,0.46587175130844116
0.6069353222846985,0.48642855882644653,0.5790255069732666,0.4535331130027771,0.5709925889968872,0.4676316976547241,0.552108108997345,0.5213663876056671,0.5438461303710938,0.5258419513702393,0.5734195709228516,0.5600414276123047,0.5664165616035461,0.5632244348526001,0.4769695997238159,0.4576796293258667,0.47612878680229187,0.4657694101333618
0.6067476868629456,0.4865227937698364,0.5790680646896362,0.45300382375717163,0.5714963674545288,0.4674932360649109,0.5508556365966797,0.516656219959259,0.5422223210334778,0.5235174000263214,0.5719453692436218,0.5598844885826111,0.5638679265975952,0.5631647408008575,0.4770307242870331,0.4573412537574768,0.4763563871383667,0.4655495882034302
0.6067388653755188,0.48653364181518555,0.5791385173797607,0.45192116498947144,0.5717000365257263,0.4673358201980591,0.5490263104438782,0.5122798085212708,0.5399736166000366,0.5218946039676666,0.5700161457061768,0.5598699748516083,0.5607286691665649,0.5626772046089172,0.4773188531398773,0.45696282386779785,0.476718544960022,0.46542149782180786
0.6069728136062622,0.48654115200042725,0.5791332125663757,0.45124393701553345,0.571709394454956,0.4674016833305359,0.5480373501777649,0.5099144279956818,0.5384234189987183,0.5198844075202942,0.5677664279937744,0.5610412657260895,0.5582044720649719,0.5616844594478607,0.4775921106338501,0.45663779973983765,0.47717323899269104,0.4654964208602905
0.6073270440101624,0.48660117387771606,0.5787093639373779,0.4503980875015259,0.5724467635154724,0.4674011468887329,0.5462570786476135,0.5048270225524902,0.539018452167511,0.5168444514274597,0.5622759461402893,0.5592166185379028,0.5557094812393188,0.5616824924945831,0.4775225520133972,0.4566195011138916,0.47746941447257996,0.46575284004211426
0.607437789440155,0.4866417646408081,0.5786688327789307,0.4495546817779541,0.5728797912597656,0.4668847918510437,0.5447208285331726,0.5007462203502655,0.538284957408905,0.5120356380939484,0.5594533681869507,0.5587746500968933,0.5526208281517029,0.5615870356559753,0.47738537192344666,0.4565802216529846,0.47750627994537354,0.46586596965789795
0.6074400544166565,0.48666924238204956,0.5783324837684631,0.44873636960983276,0.5729390978813171,0.46690434217453003,0.543205976486206,0.49921560287475586,0.5383679270744324,0.513603538274765,0.5574815273284912,0.5588945746421814,0.5521349310874939,0.5614915490150452,0.4772176444530487,0.4565478563308716,0.47750240564346313,0.4667503237724304
0.6074777841567993,0.4868277907371521,0.5782906413078308,0.4478389024734497,0.5734047293663025,0.46691274642944336,0.5422402620315552,0.4961615800857544,0.5382984280586243,0.5123445987701416,0.5549760460853577,0.5582275688648224,0.550414502620697,0.5611339807510376,0.4772031605243683,0.4565350413322449,0.47754746675491333,0.46699661016464233
0.6074739098548889,0.4871872663497925,0.5782658457756042,0.4468684792518616,0.5738159418106079,0.4669232964515686,0.5403904318809509,0.4927264451980591,0.5371446013450623,0.5072621703147888,0.552661120891571,0.5552992224693298,0.5487274527549744,0.5596074461936951,0.4772675633430481,0.45654547214508057,0.47787153720855713,0.467737078666687
0.6074675917625427,0.4873257279396057,0.5780379176139832,0.4463180899620056,0.574097752571106,0.466884970664978,0.5384237766265869,0.4900504946708679,0.535789430141449,0.502539336681366,0.5510651469230652,0.5533410310745239,0.5470397472381592,0.5575136244297028,0.47730472683906555,0.45658791065216064,0.4780811071395874,0.46826547384262085
0.6074265837669373,0.48731905221939087,0.5777504444122314,0.44608771800994873,0.5744277238845825,0.46625882387161255,0.5379856824874878,0.48964226245880127,0.5358421802520752,0.5000430047512054,0.5500395894050598,0.5535435974597931,0.5455254912376404,0.5553911924362183,0.47731301188468933,0.4567258358001709,0.478190153837204,0.46859675645828247
0.6074222922325134,0.48731255531311035,0.5775019526481628,0.4458722472190857,0.5747157335281372,0.46626752614974976,0.5371275544166565,0.48841148614883423,0.5361468195915222,0.5003239512443542,0.5487438440322876,0.5530120134353638,0.5450481176376343,0.5549579560756683,0.47740301489830017,0.45693153142929077,0.47846144437789917,0.46921485662460327
0.6072944402694702,0.48693549633026123,0.5772522687911987,0.44528043270111084,0.5749789476394653,0.4663047194480896,0.5366991758346558,0.48558712005615234,0.5361813306808472,0.500186949968338,0.5465134978294373,0.5508759617805481,0.5443680882453918,0.5544533431529999,0.47760123014450073,0.4570891261100769,0.4788138270378113,0.46997106075286865
0.6070089340209961,0.4867823123931885,0.5770738124847412,0.44481968879699707,0.5753456354141235,0.4665178060531616,0.5365259051322937,0.4832673668861389,0.5363699793815613,0.49664145708084106,0.5455111265182495,0.550181120634079,0.5435906648635864,0.5542009174823761,0.4778178632259369,0.4574071764945984,0.47920069098472595,0.47111886739730835
0.6068119406700134,0.4867740273475647,0.5768218636512756,0.44478845596313477,0.5757119655609131,0.46667206287384033,0.5359077453613281,0.481971800327301,0.5364968180656433,0.4953112006187439,0.5449403524398804,0.5483851730823517,0.5432417988777161,0.5525588393211365,0.4779182970523834,0.4576128125190735,0.47950470447540283,0.4719337821006775
0.6068137884140015,0.48686420917510986,0.5766841769218445,0.4448031187057495,0.576153576374054,0.46665865182876587,0.5348932147026062,0.48015016317367554,0.5365726351737976,0.4928593635559082,0.5430785417556763,0.5468866229057312,0.5424748063087463,0.5506706535816193,0.478083997964859,0.45775383710861206,0.47981107234954834,0.4721388816833496
0.6068092584609985,0.486927330493927,0.5766885876655579,0.44479137659072876,0.5762720704078674,0.4662121534347534,0.5339890122413635,0.4799309968948364,0.5366109013557434,0.4914880394935608,0.541813313961029,0.5462784767150879,0.5416485667228699,0.5492022335529327,0.47815772891044617,0.45794206857681274,0.4798870086669922,0.4720807671546936
0.6068416237831116,0.48689794540405273,0.5766956210136414,0.44480836391448975,0.5762346982955933,0.4650483727455139,0.5332249402999878,0.4792748689651489,0.5364316701889038,0.49077510833740234,0.5409942865371704,0.5462428331375122,0.5417230725288391,0.547866702079773,0.4781598448753357,0.4581424593925476,0.4798785448074341,0.4713425636291504
0.6068386435508728,0.4868618845939636,0.5767624378204346,0.444583535194397,0.5762081742286682,0.46406078338623047,0.5329378843307495,0.4761602282524109,0.5356749296188354,0.48790454864501953,0.5391097664833069,0.5456876158714294,0.539249062538147,0.5465506315231323,0.4781618118286133,0.4582374691963196,0.4798063039779663,0.47117793560028076
0.6068155765533447,0.4868629574775696,0.5768814086914062,0.4444517493247986,0.5761833786964417,0.4634348154067993,0.532277524471283,0.47253692150115967,0.5344628095626831,0.4821510314941406,0.5367424488067627,0.5441621243953705,0.5360428094863892,0.5438557267189026,0.4784452021121979,0.45851606130599976,0.47990503907203674,0.4708127975463867
0.6068108677864075,0.48681730031967163,0.5768889784812927,0.4444591999053955,0.5761613249778748,0.46298748254776,0.5312151908874512,0.4692379832267761,0.5334575176239014,0.4792444109916687,0.5339996814727783,0.542011171579361,0.532751739025116,0.540480762720108,0.47879236936569214,0.4587864279747009,0.48007237911224365,0.47019022703170776
0.6068423986434937,0.4868168830871582,0.5766062140464783,0.4444674849510193,0.576151430606842,0.4630439281463623,0.530047595500946,0.4680023789405823,0.532141387462616,0.47742825746536255,0.5334426760673523,0.539207398891449,0.5304709076881409,0.5356947183609009,0.4790097773075104,0.45895975828170776,0.48041507601737976,0.4701653718948364
0.6068423390388489,0.48684805631637573,0.5762954354286194,0.4445365071296692,0.5761051177978516,0.4629978537559509,0.5295409560203552,0.4661097526550293,0.5316029191017151,0.4755532145500183,0.5314106941223145,0.536285787820816,0.5275312066078186,0.530062198638916,0.4790183901786804,0.45927608013153076,0.48048171401023865,0.4701463580131531
0.6068645715713501,0.487152636051178,0.5759099125862122,0.44484084844589233,0.5760905146598816,0.46281468868255615,0.5290023684501648,0.46487706899642944,0.5312196612358093,0.4742472767829895,0.5295127034187317,0.5346079468727112,0.5260812044143677,0.5274768173694611,0.4790140390396118,0.45969629287719727,0.48047882318496704,0.4696846008300781
0.6068580150604248,0.48737311363220215,0.5757777094841003,0.44496238231658936,0.5760090351104736,0.46239161491394043,0.5281433463096619,0.4623678922653198,0.5304255485534668,0.4718567728996277,0.5280700325965881,0.5316179990768433,0.5230904817581177,0.5221531689167023,0.4788963496685028,0.45993494987487793,0.48040491342544556,0.4690399765968323
0.6068247556686401,0.48740893602371216,0.5756809711456299,0.4449698328971863,0.5759937167167664,0.46223390102386475,0.527945339679718,0.4598565697669983,0.5302923321723938,0.4704316258430481,0.5268470644950867,0.5281752049922943,0.5226758718490601,0.5198695957660675,0.47888967394828796,0.46002715826034546,0.48042720556259155,0.46886932849884033
0.6067905426025391,0.48746031522750854,0.5756526589393616,0.4449908137321472,0.5759815573692322,0.4620399475097656,0.5275037884712219,0.45622581243515015,0.5300436615943909,0.46853476762771606,0.5256732106208801,0.5245687961578369,0.5223516821861267,0.517929345369339,0.47889477014541626,0.46029508113861084,0.48042240738868713,0.4681437611579895
0.6067884564399719,0.48772311210632324,0.5756295919418335,0.4449771046638489,0.5759842395782471,0.46171385049819946,0.5269152522087097,0.4535527229309082,0.5299119353294373,0.46689850091934204,0.5241512060165405,0.5240011215209961,0.522427499294281,0.5177761614322662,0.4786682724952698,0.4602853059768677,0.48012620210647583,0.46735328435897827
0.6067358255386353,0.4878990054130554,0.5756254196166992,0.4450361728668213,0.5759872794151306,0.4614865183830261,0.5264217853546143,0.4515746235847473,0.5297949314117432,0.46638166904449463,0.5229546427726746,0.5228174924850464,0.522122323513031,0.518061488866806,0.47866782546043396,0.4603031277656555,0.48011407256126404,0.4669432044029236
0.606725811958313,0.48840296268463135,0.5756094455718994,0.4451190233230591,0.5760013461112976,0.46082448959350586,0.5263412594795227,0.4494602084159851,0.5295144319534302,0.46354061365127563,0.5223934650421143,0.5229053497314453,0.5205435156822205,0.5176095962524414,0.47855764627456665,0.46028679609298706,0.4800032675266266,0.4659765958786011
0.6067245602607727,0.48881304264068604,0.5756087899208069,0.44515424966812134,0.5760037899017334,0.4603472948074341,0.5263193249702454,0.4487220048904419,0.5292895436286926,0.46249401569366455,0.5222707390785217,0.5229375064373016,0.5198918581008911,0.5174426138401031,0.47838956117630005,0.46020299196243286,0.47988349199295044,0.46517592668533325
0.6066007614135742,0.4888905882835388,0.5754982233047485,0.44545650482177734,0.5759547352790833,0.46035534143447876,0.5263858437538147,0.4455225467681885,0.5293605923652649,0.46190422773361206,0.5206334590911865,0.5196150541305542,0.5193842053413391,0.5163231790065765,0.4781551659107208,0.45983362197875977,0.4798431992530823,0.46477842330932617
0.6064925789833069,0.4888971447944641,0.5754501223564148,0.4454602003097534,0.5759031176567078,0.4603683352470398,0.5264155268669128,0.4423975944519043,0.5293926000595093,0.46113061904907227,0.5198621153831482,0.5171489715576172,0.518898606300354,0.5137855112552643,0.4781592786312103,0.4597441554069519,0.47988757491111755,0.4648113250732422
0.6061483025550842,0.488903284072876,0.575260579586029,0.4454578757286072,0.5758098363876343,0.46037691831588745,0.5263814926147461,0.4415220022201538,0.5295970439910889,0.46123558282852173,0.5196398496627808,0.5165856182575226,0.5192095041275024,0.5142799019813538,0.4781292676925659,0.45944303274154663,0.4799109995365143,0.4648134708404541
0.6060977578163147,0.48889219760894775,0.5752260088920593,0.4453076124191284,0.575736403465271,0.4604955315589905,0.5261080861091614,0.43741315603256226,0.5296737551689148,0.4608537554740906,0.5183799266815186,0.5129463374614716,0.5192573666572571,0.5137270390987396,0.4782280921936035,0.4591330885887146,0.48000842332839966,0.46483421325683594
0.6060426831245422,0.48889076709747314,0.5751999616622925,0.44525420665740967,0.575678288936615,0.46050602197647095,0.5258999466896057,0.43618065118789673,0.5297053456306458,0.4604330062866211,0.5179015398025513,0.5118400156497955,0.5192235708236694,0.5131703019142151,0.4782485365867615,0.45885735750198364,0.4800277054309845,0.46482574939727783
0.6058533191680908,0.4888938069343567,0.5751802921295166,0.44514358043670654,0.5755706429481506,0.46051639318466187,0.5257753133773804,0.4354294538497925,0.5297257900238037,0.4601821303367615,0.5174103379249573,0.5107518434524536,0.5189953446388245,0.5118594169616699,0.4782516360282898,0.4586774706840515,0.4800281226634979,0.46475720405578613
0.6058040261268616,0.48889511823654175,0.5749391317367554,0.4450712203979492,0.5753567814826965,0.4602416753768921,0.5254275798797607,0.4357718229293823,0.5297264456748962,0.45840275287628174,0.515696108341217,0.5115163624286652,0.5183301568031311,0.508782833814621,0.4783320724964142,0.4586701989173889,0.48008111119270325,0.46476292610168457
0.6058304905891418,0.48888474702835083,0.5749388933181763,0.4450764060020447,0.5751540064811707,0.46005988121032715,0.5250974893569946,0.4357720613479614,0.5295751094818115,0.4577387571334839,0.5145372748374939,0.5115576386451721,0.5180224180221558,0.5078519582748413,0.4783317446708679,0.45878392457962036,0.4800603687763214,0.46469247341156006
0.605805516242981,0.4876899719238281,0.5750804543495178,0.4448707699775696,0.57502681016922,0.4599575996398926,0.524816632270813,0.4347112774848938,0.5293229222297668,0.4570874571800232,0.5139896869659424,0.5115413665771484,0.5172011852264404,0.507680207490921,0.4783353805541992,0.45886802673339844,0.4800562262535095,0.46469730138778687
0.6057024002075195,0.48728638887405396,0.5750930905342102,0.4448632001876831,0.5746861100196838,0.4600061774253845,0.5248450040817261,0.4336857795715332,0.529340386390686,0.45698273181915283,0.5134227275848389,0.5102022588253021,0.5172252058982849,0.5079846382141113,0.4783453047275543,0.45918387174606323,0.4801207184791565,0.4653629660606384
0.6058342456817627,0.4877018332481384,0.5750563740730286,0.44500458240509033,0.5741531252861023,0.46031320095062256,0.5248693823814392,0.4330444931983948,0.5293594002723694,0.45697879791259766,0.5128812193870544,0.5086664855480194,0.5168620944023132,0.5079554915428162,0.47839146852493286,0.4593461751937866,0.4801700711250305,0.4656603932380676
0.6059183478355408,0.48812782764434814,0.5750459432601929,0.4450187683105469,0.5736842751502991,0.4604266881942749,0.5248584151268005,0.4324128031730652,0.5292137861251831,0.4565073847770691,0.5126956105232239,0.5079329311847687,0.5163866877555847,0.5078629553318024,0.47839826345443726,0.4594159722328186,0.480197548866272,0.4656974673271179
0.6060014963150024,0.4881832003593445,0.5750874876976013,0.44501835107803345,0.5736007690429688,0.46054768562316895,0.5248351097106934,0.43156516551971436,0.5291951894760132,0.45648497343063354,0.5126436948776245,0.5075061321258545,0.5163000822067261,0.5079421401023865,0.4784049391746521,0.45942986011505127,0.4802393615245819,0.46578097343444824
0.6060073375701904,0.4882064461708069,0.5752245187759399,0.44496357440948486,0.5735988616943359,0.46055716276168823,0.524786651134491,0.43043994903564453,0.5292044281959534,0.45634227991104126,0.5123417377471924,0.5064608454704285,0.5160523056983948,0.507506936788559,0.47839486598968506,0.4593852162361145,0.4802403450012207,0.46578139066696167
0.6060442328453064,0.4881974458694458,0.5753489136695862,0.44498974084854126,0.573594331741333,0.4607155919075012,0.5247782468795776,0.42951875925064087,0.5292049646377563,0.4559367895126343,0.5120498538017273,0.5054411590099335,0.5156235098838806,0.5071196854114532,0.4782613515853882,0.45938819646835327,0.48020869493484497,0.4658004641532898
0.6060846447944641,0.4880998730659485,0.5753533244132996,0.4449912905693054,0.573566198348999,0.4610452651977539,0.5247808694839478,0.4280662536621094,0.5292261242866516,0.45573312044143677,0.5114998817443848,0.5041430294513702,0.5154446363449097,0.5062460899353027,0.47818368673324585,0.4593925476074219,0.4801749289035797,0.4658176898956299
