HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7153355479240417,0.37557923793792725,0.6895437836647034,0.3510640859603882,0.679292619228363,0.3471391201019287,0.6258176565170288,0.35749226808547974,0.6218880414962769,0.3653540015220642,0.5884040594100952,0.4159771800041199,0.5901705026626587,0.4070180654525757,0.5707749128341675,0.3602758049964905,0.5702364444732666,0.3606647253036499
0.7153213620185852,0.3754042387008667,0.6885629296302795,0.35106557607650757,0.6787568926811218,0.347892701625824,0.6258201003074646,0.3591820001602173,0.621453046798706,0.36720001697540283,0.5882067084312439,0.42015546560287476,0.5893253087997437,0.4112290143966675,0.5707747340202332,0.36033332347869873,0.5701745748519897,0.3607475757598877
0.7157505750656128,0.3753969669342041,0.6882190108299255,0.35101330280303955,0.6786976456642151,0.3486820459365845,0.625822901725769,0.3604270815849304,0.6214368343353271,0.3677419424057007,0.5881283283233643,0.4217575192451477,0.5891317129135132,0.41171491146087646,0.5708082318305969,0.3603501319885254,0.5701807141304016,0.3609060049057007
0.7161509394645691,0.3754004240036011,0.6879376173019409,0.3508458733558655,0.6782294511795044,0.34934180974960327,0.62575763463974,0.3628161549568176,0.6213420033454895,0.3689350485801697,0.5881045460700989,0.42452847957611084,0.5890834927558899,0.4130708575248718,0.5709721446037292,0.3603993058204651,0.5703061819076538,0.3612588047981262
0.7161549925804138,0.37542033195495605,0.6878023743629456,0.35083818435668945,0.6775976419448853,0.3492923974990845,0.6259221434593201,0.36491233110427856,0.6211345195770264,0.369648814201355,0.5882831811904907,0.4260595440864563,0.5891236066818237,0.41667819023132324,0.571157693862915,0.36089766025543213,0.5703116655349731,0.3613622784614563
0.7165979743003845,0.37582290172576904,0.6875724196434021,0.35083264112472534,0.6772999167442322,0.3495837450027466,0.6259357333183289,0.36928677558898926,0.6209728717803955,0.3724782466888428,0.5889755487442017,0.43150168657302856,0.5898954272270203,0.4249000549316406,0.5712466835975647,0.361286461353302,0.5703238844871521,0.3615719676017761
0.7176674008369446,0.3763182759284973,0.6877328157424927,0.35083675384521484,0.6774422526359558,0.3495456576347351,0.6260020732879639,0.3743141293525696,0.6209840774536133,0.37380272150039673,0.5896728038787842,0.43654197454452515,0.590300440788269,0.42632007598876953,0.5714280009269714,0.36128586530685425,0.5704407095909119,0.36164987087249756
0.7176260352134705,0.37647849321365356,0.6877586841583252,0.3507978916168213,0.6774523854255676,0.34951406717300415,0.6259976625442505,0.3782937526702881,0.6209874749183655,0.37525057792663574,0.5906484723091125,0.4402000308036804,0.5908698439598083,0.42645394802093506,0.5715919733047485,0.36128097772598267,0.5705665946006775,0.3619146943092346
0.7176561951637268,0.37654781341552734,0.6878635883331299,0.3500756025314331,0.6775684356689453,0.34999972581863403,0.6263208985328674,0.3813938498497009,0.6213309168815613,0.38052600622177124,0.5914877653121948,0.44544517993927,0.592503547668457,0.43472492694854736,0.5716454386711121,0.36122310161590576,0.5707607865333557,0.36329275369644165
0.7177627086639404,0.3765355348587036,0.6878827214241028,0.3497615456581116,0.6776465177536011,0.3507693409919739,0.6265009641647339,0.38576483726501465,0.6223546266555786,0.3856438398361206,0.5936593413352966,0.4495199918746948,0.5963985323905945,0.4440140128135681,0.5717716217041016,0.3607531785964966,0.5712600946426392,0.36441177129745483
0.7177449464797974,0.3765333890914917,0.6878634095191956,0.3487517237663269,0.6775271892547607,0.3545227646827698,0.6268743872642517,0.38723111152648926,0.6241804957389832,0.39291858673095703,0.5960658192634583,0.45190948247909546,0.599429726600647,0.45483237504959106,0.572056233882904,0.3605465888977051,0.5717527270317078,0.3665415644645691
0.7170524597167969,0.37640249729156494,0.6867316365242004,0.3483811020851135,0.6774147748947144,0.35462552309036255,0.627065122127533,0.39172446727752686,0.6260718703269958,0.3962797522544861,0.5993544459342957,0.45655357837677,0.6031296253204346,0.4607730507850647,0.5722338557243347,0.36054468154907227,0.5721254348754883,0.3672965168952942
0.7164210081100464,0.37615764141082764,0.6859563589096069,0.3482838273048401,0.6768006086349487,0.35546600818634033,0.6278350353240967,0.3947758674621582,0.6269134283065796,0.39906245470046997,0.6015710830688477,0.45868736505508423,0.6044344305992126,0.4625394940376282,0.5721620917320251,0.360503613948822,0.5721214413642883,0.3682621121406555
0.7150271534919739,0.376037061214447,0.6858381032943726,0.347686767578125,0.6767730712890625,0.35536569356918335,0.629638671875,0.39666008949279785,0.628404438495636,0.39946961402893066,0.6043994426727295,0.46521586179733276,0.6060618758201599,0.46554094552993774,0.5721166133880615,0.36034172773361206,0.5721171498298645,0.36839020252227783
0.7139821648597717,0.3759042024612427,0.6858924627304077,0.3470156192779541,0.6765590906143188,0.35523754358291626,0.6324011087417603,0.3981224298477173,0.6287099719047546,0.4010738730430603,0.6082767844200134,0.46764248609542847,0.6078833341598511,0.4678186774253845,0.5721678137779236,0.36007165908813477,0.5721184015274048,0.36900782585144043
0.7134720683097839,0.3756936192512512,0.6859434843063354,0.34695863723754883,0.6760351061820984,0.3547013998031616,0.6333996057510376,0.3994296193122864,0.6283506155014038,0.39966732263565063,0.6126400232315063,0.46855849027633667,0.6092594861984253,0.46627360582351685,0.5721128582954407,0.360051691532135,0.571892499923706,0.36892539262771606
0.7124548554420471,0.37548983097076416,0.6856385469436646,0.34696924686431885,0.6736094355583191,0.3542722463607788,0.6353204846382141,0.40195804834365845,0.6282121539115906,0.40069520473480225,0.6163259148597717,0.4696722626686096,0.6112391352653503,0.4676724076271057,0.5715586543083191,0.35989880561828613,0.5710077881813049,0.3685467839241028
0.7125694751739502,0.3755950331687927,0.6855217814445496,0.3485816717147827,0.6738402247428894,0.35430943965911865,0.6363630294799805,0.4095916152000427,0.628648042678833,0.4036683440208435,0.6190869212150574,0.47624707221984863,0.6138927936553955,0.47899043560028076,0.5712045431137085,0.3599150776863098,0.5705474615097046,0.36840248107910156
0.7126846313476562,0.3756691813468933,0.6853946447372437,0.34973615407943726,0.6738736629486084,0.35440587997436523,0.6384831070899963,0.4133482575416565,0.6298668384552002,0.40345847606658936,0.621220588684082,0.48913389444351196,0.6177353262901306,0.48058152198791504,0.570952296257019,0.3600061535835266,0.5702641010284424,0.3681698441505432
0.7127869129180908,0.375820517539978,0.685337245464325,0.35071998834609985,0.6732323169708252,0.3556244969367981,0.6420770883560181,0.4176764488220215,0.6328551769256592,0.4087422490119934,0.6259784698486328,0.49178260564804077,0.6231337189674377,0.48645758628845215,0.5706031322479248,0.3601553440093994,0.5696228742599487,0.36804431676864624
0.7128098011016846,0.3765266537666321,0.6854992508888245,0.3508320450782776,0.6731653213500977,0.35558992624282837,0.6460340619087219,0.42042505741119385,0.6349404454231262,0.41426461935043335,0.6330045461654663,0.4979698061943054,0.6271018981933594,0.49473702907562256,0.5700462460517883,0.3601912260055542,0.5688454508781433,0.3674086928367615
0.7125972509384155,0.37669432163238525,0.6866363883018494,0.35043829679489136,0.6725198030471802,0.35592615604400635,0.650150716304779,0.4202156662940979,0.6365980505943298,0.4168629050254822,0.6408789157867432,0.49973368644714355,0.6327564716339111,0.4987320303916931,0.5695512890815735,0.360088050365448,0.5681017637252808,0.3673025965690613
0.7121488451957703,0.37809300422668457,0.6873348355293274,0.34977012872695923,0.6712246537208557,0.3583575487136841,0.6543154120445251,0.4202924966812134,0.6380031108856201,0.42281657457351685,0.6457242369651794,0.5021361112594604,0.6353973150253296,0.5027855634689331,0.5695019960403442,0.35970574617385864,0.5676711797714233,0.36728155612945557
0.7118228077888489,0.37947022914886475,0.6875963807106018,0.3482136130332947,0.6688565015792847,0.36078399419784546,0.6584671139717102,0.4206581115722656,0.6385751366615295,0.4260222315788269,0.6523114442825317,0.5056785941123962,0.6386334896087646,0.5035170316696167,0.5695200562477112,0.35942602157592773,0.5673578381538391,0.36729228496551514
0.7114368677139282,0.3794691562652588,0.6866578459739685,0.3478795289993286,0.6664525270462036,0.3644000291824341,0.6602436900138855,0.4230830669403076,0.6400005221366882,0.4334186315536499,0.6566079258918762,0.5089081823825836,0.6423618793487549,0.5095925331115723,0.5692154765129089,0.35899806022644043,0.5667600631713867,0.36761200428009033
0.7112785577774048,0.381173312664032,0.6865128874778748,0.348224937915802,0.6641139388084412,0.3640015721321106,0.6622504591941833,0.4288014769554138,0.6403109431266785,0.43484169244766235,0.6641871929168701,0.5123901963233948,0.6456578969955444,0.5082626938819885,0.5688456892967224,0.3589351773262024,0.5660083889961243,0.3675215244293213
0.7096010446548462,0.3811304569244385,0.6849419474601746,0.34793782234191895,0.6633656024932861,0.362765371799469,0.6652666926383972,0.43218255043029785,0.6449823379516602,0.4348168969154358,0.667279839515686,0.5171051025390625,0.6529445648193359,0.5073671042919159,0.568666398525238,0.35883498191833496,0.5657472014427185,0.3672087788581848
0.7090998888015747,0.38105088472366333,0.6838310360908508,0.34638482332229614,0.6625098586082458,0.362490713596344,0.6676921844482422,0.4327077269554138,0.6445664167404175,0.43188637495040894,0.6704686284065247,0.5158789753913879,0.6573971509933472,0.50616455078125,0.5681785345077515,0.3578629493713379,0.5652342438697815,0.3672546148300171
0.7091713547706604,0.3812241554260254,0.6835548877716064,0.3454540967941284,0.6609468460083008,0.36382126808166504,0.6744226813316345,0.4330017566680908,0.6488493084907532,0.43686622381210327,0.6765238046646118,0.5192296802997589,0.6601911187171936,0.5090243816375732,0.5679178237915039,0.3578031063079834,0.5644193291664124,0.3672739267349243
0.7097368240356445,0.3812042474746704,0.6842721104621887,0.3451707363128662,0.6615407466888428,0.36365795135498047,0.679329514503479,0.43774598836898804,0.6544986367225647,0.4379207491874695,0.6821054816246033,0.5212889611721039,0.6653577089309692,0.5092920362949371,0.567933976650238,0.35735660791397095,0.5642402768135071,0.36671262979507446
0.7099514007568359,0.38176417350769043,0.6842933893203735,0.34521085023880005,0.6620846390724182,0.36449289321899414,0.6799705028533936,0.4376987814903259,0.6548838019371033,0.44217681884765625,0.6856594681739807,0.5203658044338226,0.6696884632110596,0.5108993947505951,0.5679991841316223,0.357238233089447,0.5642370581626892,0.3666965365409851
0.7102788686752319,0.38173621892929077,0.6839513778686523,0.3452431559562683,0.6618571877479553,0.36697620153427124,0.6807973980903625,0.4381777048110962,0.6551727652549744,0.44459980726242065,0.689691960811615,0.5194818079471588,0.6749128103256226,0.5117068290710449,0.5680097937583923,0.3571666479110718,0.5641783475875854,0.3666954040527344
0.7099539637565613,0.3817178010940552,0.6830448508262634,0.345828652381897,0.6615740656852722,0.37153297662734985,0.6807712316513062,0.43934088945388794,0.6575613021850586,0.4508897066116333,0.6941236853599548,0.5186304748058319,0.6796241402626038,0.5110307037830353,0.5682315826416016,0.35711967945098877,0.5642338395118713,0.3669336438179016
0.7098490595817566,0.3809320330619812,0.6831512451171875,0.3446548581123352,0.6617814898490906,0.3722461462020874,0.6842377185821533,0.43833309412002563,0.6593632102012634,0.44854992628097534,0.6979091167449951,0.5141189694404602,0.6837301254272461,0.5096279084682465,0.5690508484840393,0.3561292290687561,0.564765989780426,0.36718183755874634
0.710010826587677,0.38094770908355713,0.6829859614372253,0.3445627689361572,0.6619040369987488,0.3733372688293457,0.6857843995094299,0.4385473132133484,0.661354660987854,0.4491432309150696,0.7031800150871277,0.5115944743156433,0.6885565519332886,0.5081055164337158,0.5690374970436096,0.3559965491294861,0.5647393465042114,0.36737775802612305
0.7110673189163208,0.37882333993911743,0.6832606196403503,0.34398162364959717,0.6629367470741272,0.37332016229629517,0.6866554021835327,0.43867653608322144,0.6637579202651978,0.4489644169807434,0.7074414491653442,0.5090961456298828,0.6918731927871704,0.5075190365314484,0.5690996050834656,0.3553541302680969,0.5647538900375366,0.36753547191619873
0.7110651135444641,0.3765002489089966,0.683313250541687,0.343281626701355,0.6639166474342346,0.37538766860961914,0.6911607980728149,0.4374823570251465,0.6666315793991089,0.4493342638015747,0.7109611630439758,0.49910038709640503,0.6961042881011963,0.5070639848709106,0.5690949559211731,0.35492831468582153,0.5648199915885925,0.3684336543083191
0.7118963003158569,0.3745685815811157,0.6836622357368469,0.3421323895454407,0.6664404273033142,0.3781781792640686,0.6960460543632507,0.42650896310806274,0.6684739589691162,0.450170636177063,0.7145779728889465,0.49322909116744995,0.6990084052085876,0.5027417242527008,0.569222629070282,0.35479736328125,0.5655549168586731,0.37084800004959106
0.7134968638420105,0.3738821744918823,0.6848241090774536,0.34025973081588745,0.6684690117835999,0.3777143955230713,0.6970228552818298,0.42605042457580566,0.6706523299217224,0.4497486352920532,0.718928873538971,0.4905315041542053,0.7035756707191467,0.49613505601882935,0.5693762898445129,0.3547581434249878,0.5662828087806702,0.37309885025024414
0.7159187197685242,0.37388038635253906,0.6882619261741638,0.3392118811607361,0.6714144945144653,0.3778468370437622,0.7014591693878174,0.4263671040534973,0.6762235164642334,0.4500232934951782,0.7242657542228699,0.4856240153312683,0.7088997960090637,0.49047619104385376,0.5699560046195984,0.3546246290206909,0.567505955696106,0.3753669261932373
0.7166892886161804,0.37461668252944946,0.6900201439857483,0.33935797214508057,0.6725284457206726,0.37809234857559204,0.7032022476196289,0.4316332936286926,0.6786101460456848,0.4504626393318176,0.729062020778656,0.48112183809280396,0.7122626900672913,0.4861380457878113,0.5707144141197205,0.35448402166366577,0.5680102705955505,0.3757568597793579
0.7165782451629639,0.3766881823539734,0.6903014779090881,0.33991539478302,0.6725918054580688,0.3780633807182312,0.7086949944496155,0.4378242492675781,0.680515468120575,0.4502726197242737,0.7309638261795044,0.47645705938339233,0.7153061032295227,0.477230429649353,0.5708724856376648,0.3550812602043152,0.5681619048118591,0.37599772214889526
0.7168346643447876,0.3768869638442993,0.6901121139526367,0.34049779176712036,0.6729023456573486,0.3778238296508789,0.712268590927124,0.44040608406066895,0.6827976703643799,0.449606716632843,0.7316860556602478,0.4708191752433777,0.7182263731956482,0.4681698679924011,0.5708605647087097,0.355840265750885,0.5681599378585815,0.3761143684387207
0.7167049646377563,0.37879037857055664,0.690211296081543,0.34055519104003906,0.6729986667633057,0.37772804498672485,0.7172741293907166,0.43992382287979126,0.6840931177139282,0.44659268856048584,0.7345622777938843,0.46094322204589844,0.7193225026130676,0.458071231842041,0.5708080530166626,0.35591214895248413,0.568139374256134,0.3760730028152466
0.7134351134300232,0.38281434774398804,0.6905977129936218,0.3405865430831909,0.6730219721794128,0.3776412010192871,0.7222458720207214,0.4397839307785034,0.6883348226547241,0.44401007890701294,0.7364076972007751,0.4456399083137512,0.7227014899253845,0.44854867458343506,0.5704361796379089,0.35584133863449097,0.5680207014083862,0.3762478828430176
0.7100847363471985,0.3911246061325073,0.6906793713569641,0.33983731269836426,0.6737896800041199,0.37753230333328247,0.7255382537841797,0.4307449460029602,0.6916934251785278,0.4409570097923279,0.7411295771598816,0.4450579285621643,0.7274007201194763,0.4445064067840576,0.5696261525154114,0.3555932641029358,0.5677321553230286,0.3762810230255127
0.7087668180465698,0.3941379189491272,0.6925304532051086,0.3396010398864746,0.6750385761260986,0.3774169087409973,0.7283900380134583,0.42755550146102905,0.6927744746208191,0.4366018772125244,0.7426586747169495,0.4389271140098572,0.7306888103485107,0.43788987398147583,0.5694539546966553,0.355540931224823,0.5676190257072449,0.37622666358947754
0.7071310877799988,0.3980845808982849,0.692752480506897,0.3396274447441101,0.6759439706802368,0.3773970603942871,0.7288786768913269,0.42313241958618164,0.6948020458221436,0.43261027336120605,0.7441707253456116,0.43407076597213745,0.7336145639419556,0.43317949771881104,0.5692967176437378,0.3556312322616577,0.5675384402275085,0.37619322538375854
0.7067070603370667,0.39859598875045776,0.6931871175765991,0.3386501669883728,0.6769309639930725,0.3758520483970642,0.7292116284370422,0.4180815815925598,0.6966782808303833,0.4275065064430237,0.7459200024604797,0.42920589447021484,0.7357406616210938,0.42735958099365234,0.5693542957305908,0.355732798576355,0.5675772428512573,0.3760948181152344
0.7069673538208008,0.39987826347351074,0.6950818300247192,0.3383716940879822,0.6786975264549255,0.3740992546081543,0.7319300770759583,0.416687548160553,0.6995570063591003,0.42538344860076904,0.7457771301269531,0.4230138063430786,0.7350966930389404,0.4207320213317871,0.5695407390594482,0.35575342178344727,0.567897617816925,0.3758026957511902
0.7073308229446411,0.3995401859283447,0.6950080990791321,0.3380642533302307,0.6789233684539795,0.373640775680542,0.7325155138969421,0.4135432243347168,0.7019006609916687,0.42344021797180176,0.7475405335426331,0.4184466600418091,0.7372621297836304,0.41730964183807373,0.5698384046554565,0.3559359312057495,0.5682665705680847,0.3756251335144043
0.7075749635696411,0.39916902780532837,0.6949852705001831,0.33624112606048584,0.6796204447746277,0.37174826860427856,0.7349518537521362,0.40701043605804443,0.7071362137794495,0.41692882776260376,0.7491621375083923,0.41506755352020264,0.7399992346763611,0.4150310754776001,0.5698118805885315,0.3561024069786072,0.5682774186134338,0.37527477741241455
0.7072935104370117,0.3994371294975281,0.6950367093086243,0.3361589312553406,0.6803190112113953,0.37119102478027344,0.7388669848442078,0.40578246116638184,0.7101625204086304,0.41362106800079346,0.7489169836044312,0.4071096181869507,0.7387714385986328,0.40625542402267456,0.5697634220123291,0.35609984397888184,0.5682668089866638,0.37491387128829956
0.7067298889160156,0.39794087409973145,0.6949031352996826,0.3353983759880066,0.6805866360664368,0.37110698223114014,0.7404977083206177,0.40236377716064453,0.7119311094284058,0.4108685255050659,0.7494125366210938,0.3968702554702759,0.7372633218765259,0.40059173107147217,0.569715142250061,0.3557632565498352,0.5682303309440613,0.3748941421508789
0.7062833309173584,0.39734917879104614,0.6948057413101196,0.33519548177719116,0.6804767847061157,0.37060314416885376,0.7418100237846375,0.3992187976837158,0.7142027616500854,0.4083857536315918,0.7481899261474609,0.37222814559936523,0.731941282749176,0.38897329568862915,0.5696617364883423,0.3556175231933594,0.5681024789810181,0.3748847246170044
0.7087929844856262,0.39706480503082275,0.6949588656425476,0.3351762890815735,0.6810721158981323,0.3694854974746704,0.7437151074409485,0.3956335186958313,0.7162408828735352,0.4050636887550354,0.7467582821846008,0.36102592945098877,0.7302532196044922,0.3834056854248047,0.5696147680282593,0.3556165099143982,0.5680748820304871,0.3745967745780945
0.7105597257614136,0.3970344066619873,0.694901168346405,0.3352236747741699,0.6809929609298706,0.3686554431915283,0.7446795701980591,0.39016997814178467,0.7154677510261536,0.40785717964172363,0.7462239861488342,0.36648738384246826,0.7288082838058472,0.37846803665161133,0.5691872239112854,0.3556165099143982,0.5676444172859192,0.37426334619522095
0.7111371755599976,0.3968900442123413,0.6946896314620972,0.3352341651916504,0.6809389591217041,0.368679940700531,0.7460306882858276,0.3814704418182373,0.7169725298881531,0.4017835855484009,0.7460788488388062,0.365261971950531,0.7301871180534363,0.377305269241333,0.5682815909385681,0.355363130569458,0.566924512386322,0.3742172122001648
0.7123931646347046,0.3960098624229431,0.694337785243988,0.3348212242126465,0.6810591816902161,0.36833590269088745,0.7451159358024597,0.3717087507247925,0.7173513174057007,0.39861416816711426,0.7458505034446716,0.3631587028503418,0.7312047481536865,0.37542903423309326,0.5677875280380249,0.35524094104766846,0.5666555166244507,0.37420785427093506
0.7142031192779541,0.3952900171279907,0.6943140625953674,0.33484190702438354,0.6818512678146362,0.3680936098098755,0.747757613658905,0.37068426609039307,0.7224583029747009,0.394939124584198,0.7488130331039429,0.34716957807540894,0.734180748462677,0.3720298409461975,0.5677759647369385,0.3552424907684326,0.5666598081588745,0.37419426441192627
0.7163631916046143,0.395438551902771,0.6947067379951477,0.3351253867149353,0.6831739544868469,0.36766791343688965,0.7501285672187805,0.37180423736572266,0.7232741117477417,0.3908953070640564,0.7498026490211487,0.3419954180717468,0.7369341254234314,0.3658131957054138,0.5678960680961609,0.3555862307548523,0.5667979717254639,0.37411701679229736
0.7175388336181641,0.3947465419769287,0.6950778365135193,0.33545947074890137,0.6840381622314453,0.367697536945343,0.751998245716095,0.37132853269577026,0.7254894971847534,0.3918662667274475,0.749315619468689,0.33753257989883423,0.7368432283401489,0.362335741519928,0.567905068397522,0.35571736097335815,0.5668217539787292,0.37409305572509766
0.7200257778167725,0.3929433822631836,0.6958377361297607,0.33547264337539673,0.6849325895309448,0.367403507232666,0.7532359957695007,0.3688424825668335,0.725299596786499,0.38945406675338745,0.7478944063186646,0.3370988965034485,0.7363759875297546,0.3615070581436157,0.5679337382316589,0.3557438254356384,0.5668482184410095,0.37395036220550537
0.7200212478637695,0.39195919036865234,0.6960932016372681,0.3355060815811157,0.6854598522186279,0.36657875776290894,0.7539582848548889,0.3684672713279724,0.7254039645195007,0.3886041045188904,0.747265100479126,0.3357970118522644,0.7363986968994141,0.3595008850097656,0.5680477023124695,0.35584205389022827,0.5668700933456421,0.3735244870185852
0.7197766900062561,0.39228588342666626,0.6962564587593079,0.33556634187698364,0.6857618093490601,0.36633026599884033,0.7535744905471802,0.3683164715766907,0.7253209948539734,0.38756096363067627,0.7461975812911987,0.3356454372406006,0.7361791729927063,0.356967031955719,0.5686294436454773,0.35590118169784546,0.5671802759170532,0.3733954429626465
0.7202948331832886,0.3916206359863281,0.6968446969985962,0.3356618285179138,0.6861648559570312,0.3656386733055115,0.7535623908042908,0.3676907420158386,0.7290141582489014,0.38588953018188477,0.7460272312164307,0.3332628011703491,0.7366850972175598,0.35453712940216064,0.5689252018928528,0.3560227155685425,0.5672394037246704,0.37311702966690063
0.7216291427612305,0.3888548016548157,0.6976633071899414,0.3354741930961609,0.6866046190261841,0.3641870617866516,0.7538674473762512,0.36599457263946533,0.7278949618339539,0.38445723056793213,0.7458664178848267,0.33244913816452026,0.7366306185722351,0.35399460792541504,0.5693134665489197,0.35618895292282104,0.5674089789390564,0.3730143904685974
0.7225785851478577,0.3890095353126526,0.6986355185508728,0.33555853366851807,0.6872959733009338,0.3631998896598816,0.753385603427887,0.3658018708229065,0.7270671129226685,0.38314855098724365,0.7459022402763367,0.3320642113685608,0.7320506572723389,0.3550591468811035,0.5693477988243103,0.3563656806945801,0.567465603351593,0.3729952573776245
0.7225561141967773,0.3890872001647949,0.6990286111831665,0.33556145429611206,0.6877109408378601,0.3616768717765808,0.7531233429908752,0.3632349967956543,0.7268800735473633,0.38091975450515747,0.7518073916435242,0.32085680961608887,0.7317903637886047,0.3543539047241211,0.5693525671958923,0.3567126989364624,0.5677175521850586,0.372958779335022
0.7236413359642029,0.3892700672149658,0.699369490146637,0.33412647247314453,0.6887184381484985,0.3610128164291382,0.7529330849647522,0.35381221771240234,0.7264366745948792,0.38019615411758423,0.7513411045074463,0.3201538920402527,0.731418251991272,0.3532460331916809,0.5693845748901367,0.35667210817337036,0.5680564641952515,0.3729661703109741
0.7237529158592224,0.38673704862594604,0.7000264525413513,0.3336089849472046,0.6892832517623901,0.35983502864837646,0.7535622715950012,0.3567456007003784,0.7264986634254456,0.3810862898826599,0.7507267594337463,0.32303643226623535,0.7314567565917969,0.35387223958969116,0.5694601535797119,0.3566911220550537,0.5681628584861755,0.37293297052383423
0.7234748601913452,0.38689494132995605,0.6999238133430481,0.3335913419723511,0.6891621947288513,0.35967200994491577,0.7533771395683289,0.35745304822921753,0.7267944812774658,0.38117676973342896,0.7506229877471924,0.323447585105896,0.7316482067108154,0.35278254747390747,0.5695427656173706,0.35661745071411133,0.5682852864265442,0.372810959815979
