HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.37974101305007935,0.4296744465827942,0.4183955490589142,0.3915380835533142,0.4115368723869324,0.39040619134902954,0.47597962617874146,0.40516912937164307,0.47203224897384644,0.40682274103164673,0.4966658651828766,0.4648677110671997,0.4906053841114044,0.46916550397872925,0.5357191562652588,0.40169644355773926,0.5345138907432556,0.4035252332687378
0.38009682297706604,0.42971277236938477,0.4186430275440216,0.39131176471710205,0.4115476906299591,0.39040708541870117,0.47582536935806274,0.40668392181396484,0.47164419293403625,0.40834319591522217,0.49639788269996643,0.46577078104019165,0.49043384194374084,0.4699673056602478,0.5357166528701782,0.4015622138977051,0.5344802141189575,0.403483510017395
0.38033273816108704,0.4297153353691101,0.41887167096138,0.3913757801055908,0.4115143120288849,0.39032411575317383,0.4757962226867676,0.40731364488601685,0.47118502855300903,0.409662663936615,0.4965253472328186,0.46524447202682495,0.48966237902641296,0.4745848774909973,0.5363979935646057,0.4016011953353882,0.5347408652305603,0.40334653854370117
0.38071200251579285,0.42973679304122925,0.41911983489990234,0.3914608955383301,0.41150107979774475,0.39027976989746094,0.47577640414237976,0.40891844034194946,0.4709938168525696,0.41104769706726074,0.49694427847862244,0.46482354402542114,0.48781225085258484,0.4736593961715698,0.5368615984916687,0.401796817779541,0.534921407699585,0.40329962968826294
0.3808833360671997,0.42974531650543213,0.4191664159297943,0.3914794921875,0.41135603189468384,0.3901017904281616,0.47576236724853516,0.40911632776260376,0.4698381721973419,0.4108082056045532,0.4978710114955902,0.46386396884918213,0.48648813366889954,0.4730033278465271,0.5370683670043945,0.40241295099258423,0.5349696278572083,0.40333080291748047
0.3812747299671173,0.42974841594696045,0.41923293471336365,0.3914828896522522,0.4112440347671509,0.38982993364334106,0.4756655693054199,0.4092770218849182,0.4690494239330292,0.411723256111145,0.49787458777427673,0.46330034732818604,0.48554131388664246,0.47247040271759033,0.5378917455673218,0.4029049277305603,0.5356029868125916,0.4032232165336609
0.38131994009017944,0.4297046661376953,0.4194120764732361,0.39150238037109375,0.41132447123527527,0.3896951675415039,0.4756787121295929,0.4117947220802307,0.4691494405269623,0.4143407344818115,0.4977511763572693,0.4667452573776245,0.48505696654319763,0.47645968198776245,0.5392763614654541,0.4032036066055298,0.537014901638031,0.40303707122802734
0.3813231289386749,0.42962950468063354,0.41945743560791016,0.39148175716400146,0.4115148186683655,0.3897048830986023,0.4751651883125305,0.4129764437675476,0.46925103664398193,0.4155126214027405,0.4967380464076996,0.46730363368988037,0.48391178250312805,0.4784442186355591,0.5391014814376831,0.4028375744819641,0.5369274616241455,0.4029042720794678
0.3798973262310028,0.4296748638153076,0.4195611774921417,0.39108413457870483,0.4114381670951843,0.38954490423202515,0.4751538634300232,0.41304343938827515,0.46659401059150696,0.41466373205184937,0.49651965498924255,0.4682697653770447,0.4841226041316986,0.4808797836303711,0.5390187501907349,0.4028700590133667,0.5368891358375549,0.40322619676589966
0.3794163465499878,0.42915576696395874,0.42001697421073914,0.3910955786705017,0.4115355312824249,0.38952207565307617,0.475167840719223,0.4133160710334778,0.4662281572818756,0.4147418737411499,0.4934574365615845,0.4699627161026001,0.48299440741539,0.48596352338790894,0.5374286770820618,0.40301036834716797,0.5355576872825623,0.40349310636520386
0.3792699873447418,0.42869240045547485,0.4201018512248993,0.3906203508377075,0.41160085797309875,0.38949233293533325,0.474158376455307,0.4132460951805115,0.46591463685035706,0.41651463508605957,0.48776498436927795,0.47389674186706543,0.48251989483833313,0.48877841234207153,0.535632848739624,0.4025484323501587,0.5341603755950928,0.4035000205039978
0.37910589575767517,0.42855674028396606,0.42020490765571594,0.38931673765182495,0.41171061992645264,0.38949352502822876,0.47443708777427673,0.4131860136985779,0.46614572405815125,0.41889965534210205,0.4855744540691376,0.4794389009475708,0.4811491072177887,0.49601882696151733,0.5352879762649536,0.4009906053543091,0.5339464545249939,0.4037899971008301
0.3788924515247345,0.42855560779571533,0.42020663619041443,0.38919496536254883,0.4117204248905182,0.38951408863067627,0.4746984541416168,0.4147154688835144,0.46631860733032227,0.4215381145477295,0.4854019582271576,0.4918142557144165,0.47997719049453735,0.5020199120044708,0.5351794958114624,0.4005580544471741,0.5338321328163147,0.4040486812591553
0.378675639629364,0.4286876916885376,0.42013999819755554,0.3893001675605774,0.41189923882484436,0.3895055651664734,0.47450321912765503,0.4207366108894348,0.466378390789032,0.42621713876724243,0.4834488332271576,0.5021301805973053,0.4784155786037445,0.5079102218151093,0.5352164506912231,0.4004312753677368,0.5338569283485413,0.40403038263320923
0.37837889790534973,0.4286879897117615,0.4201284348964691,0.38931334018707275,0.4118952453136444,0.3894164562225342,0.4741898775100708,0.42362648248672485,0.4649551510810852,0.42679429054260254,0.4824829697608948,0.5046304166316986,0.47749239206314087,0.5078593492507935,0.5352449417114258,0.4004477262496948,0.533873975276947,0.4039244055747986
0.3783015012741089,0.4286568760871887,0.4201112389564514,0.3901645541191101,0.4115930199623108,0.3888159394264221,0.47394323348999023,0.42660003900527954,0.46143823862075806,0.4255990982055664,0.4810900390148163,0.5077196955680847,0.4756809175014496,0.5068200528621674,0.5352588891983032,0.40107619762420654,0.5338481068611145,0.40334057807922363
0.37822243571281433,0.4286927580833435,0.42009738087654114,0.3911591172218323,0.4115797281265259,0.3887357711791992,0.4731324315071106,0.42852783203125,0.46085324883461,0.42733412981033325,0.47988006472587585,0.5113838911056519,0.4746701419353485,0.513023316860199,0.5347721576690674,0.4020179510116577,0.5333032011985779,0.4032127857208252
0.3782138526439667,0.42872506380081177,0.42009779810905457,0.39151477813720703,0.4116782248020172,0.38875001668930054,0.4731062948703766,0.429262638092041,0.461372047662735,0.43268752098083496,0.4792790710926056,0.5169243216514587,0.4742070138454437,0.5200152397155762,0.5347945094108582,0.4020172953605652,0.533318281173706,0.4032251238822937
0.3781079351902008,0.4287828207015991,0.4200918972492218,0.3915976285934448,0.4116447865962982,0.3888201117515564,0.4728488326072693,0.4316873550415039,0.46121281385421753,0.4344221353530884,0.47866982221603394,0.516823947429657,0.47399288415908813,0.5164294242858887,0.5348334908485413,0.4020153284072876,0.5333341956138611,0.4032765030860901
0.37804126739501953,0.4287947416305542,0.4199508726596832,0.3916372060775757,0.4115932881832123,0.38883280754089355,0.4720715284347534,0.43184059858322144,0.46083787083625793,0.43621522188186646,0.4773934781551361,0.5156483948230743,0.4736490845680237,0.5174987316131592,0.5350989699363708,0.402026891708374,0.533606767654419,0.40326565504074097
0.3780348002910614,0.4288443326950073,0.4198761582374573,0.39175844192504883,0.4116141200065613,0.3888770341873169,0.4715314209461212,0.43156009912490845,0.4606802761554718,0.43772614002227783,0.47656485438346863,0.5153316259384155,0.4730769991874695,0.5188781321048737,0.5351492166519165,0.4021115303039551,0.5336529612541199,0.4032561779022217
0.3780387043952942,0.42891740798950195,0.419856458902359,0.39204782247543335,0.4114660918712616,0.38892436027526855,0.4713952839374542,0.4318978786468506,0.4594230353832245,0.4378319978713989,0.47591379284858704,0.5155831277370453,0.4720371961593628,0.5202325880527496,0.5349169969558716,0.40236014127731323,0.5334510207176208,0.40324294567108154
0.3782522976398468,0.4289843440055847,0.41985806822776794,0.3922343850135803,0.4117082357406616,0.38944482803344727,0.47099554538726807,0.43189680576324463,0.45954635739326477,0.4417121410369873,0.47367921471595764,0.5170627236366272,0.4710145592689514,0.5252196192741394,0.5349530577659607,0.40224409103393555,0.5335373282432556,0.4032890200614929
0.3782963156700134,0.4291495084762573,0.41986626386642456,0.39223712682724,0.4123806357383728,0.3895992636680603,0.46987152099609375,0.4348979592323303,0.45966947078704834,0.4459197521209717,0.4725208878517151,0.5206356346607208,0.4707474410533905,0.5328293740749359,0.5350077152252197,0.4017375707626343,0.533713698387146,0.40333133935928345
0.3783826529979706,0.42928367853164673,0.4199381470680237,0.3925352096557617,0.41241729259490967,0.3896651268005371,0.46936264634132385,0.43821728229522705,0.4592749774456024,0.4469013214111328,0.4720686674118042,0.5216740965843201,0.46915414929389954,0.5345413982868195,0.5348622798919678,0.4017510414123535,0.5335807800292969,0.4032610058784485
0.3784274160861969,0.4295121431350708,0.42010754346847534,0.3928796648979187,0.4124542772769928,0.38966912031173706,0.4693059027194977,0.4423530697822571,0.4590686857700348,0.4500581622123718,0.4716779291629791,0.5275919735431671,0.46780046820640564,0.5387647747993469,0.5340932011604309,0.4021894931793213,0.5325130820274353,0.4032015800476074
0.3784768879413605,0.430020272731781,0.4203639626502991,0.3928610682487488,0.41317713260650635,0.3897934556007385,0.46899908781051636,0.44337499141693115,0.45910030603408813,0.45390671491622925,0.4700659513473511,0.5287857055664062,0.4669060707092285,0.537914514541626,0.5354976058006287,0.40221285820007324,0.5338904857635498,0.4031848907470703
0.3785172402858734,0.43004077672958374,0.4203866720199585,0.39298808574676514,0.41358423233032227,0.3898339867591858,0.4678393602371216,0.446871817111969,0.4591063857078552,0.4563598036766052,0.46846047043800354,0.5323604941368103,0.4646426737308502,0.5404483079910278,0.5350456237792969,0.40208303928375244,0.5335394740104675,0.4031345248222351
0.37853357195854187,0.4301462173461914,0.4204574525356293,0.3929833173751831,0.4136686325073242,0.39057493209838867,0.4676200747489929,0.44773608446121216,0.4590759873390198,0.46079736948013306,0.4674721658229828,0.5324283242225647,0.4633725881576538,0.5434288680553436,0.5348283052444458,0.40178894996643066,0.5333288908004761,0.4030935764312744
0.3785508871078491,0.4306160807609558,0.4205045998096466,0.3929404616355896,0.4136711061000824,0.3906661868095398,0.466145783662796,0.4488171935081482,0.45766034722328186,0.45955222845077515,0.4659489095211029,0.5347983241081238,0.4617213308811188,0.544265866279602,0.5349639654159546,0.40116405487060547,0.5334208607673645,0.40306735038757324
0.3786187469959259,0.4312112331390381,0.4211631417274475,0.39219343662261963,0.41387033462524414,0.3910920023918152,0.46602103114128113,0.4500248432159424,0.4573803246021271,0.46376752853393555,0.464375376701355,0.538152426481247,0.45981135964393616,0.5488660335540771,0.5356044769287109,0.40024250745773315,0.5339433550834656,0.40306490659713745
0.3786436915397644,0.4317196011543274,0.42148932814598083,0.3912135362625122,0.41405680775642395,0.39136773347854614,0.46613603830337524,0.44902610778808594,0.4572288393974304,0.46424078941345215,0.4635780453681946,0.5370542407035828,0.4594050943851471,0.5486943423748016,0.535906195640564,0.39908158779144287,0.5342800617218018,0.4030003547668457
0.3785896301269531,0.4319150447845459,0.42185360193252563,0.39150935411453247,0.41405031085014343,0.3913997411727905,0.4659438133239746,0.4511990547180176,0.4556467831134796,0.46347421407699585,0.46318987011909485,0.5374709665775299,0.4568163752555847,0.5471780002117157,0.5359033346176147,0.39883190393447876,0.5342616438865662,0.4025394916534424
0.37858766317367554,0.4321144223213196,0.42195039987564087,0.39127421379089355,0.414043128490448,0.3923518657684326,0.46442925930023193,0.45277565717697144,0.45445725321769714,0.4677773118019104,0.46267661452293396,0.5406166911125183,0.45687663555145264,0.5504818260669708,0.535321056842804,0.39833521842956543,0.5337143540382385,0.4024885296821594
0.378430038690567,0.43235647678375244,0.42195066809654236,0.39074134826660156,0.4140383303165436,0.39385026693344116,0.46404311060905457,0.45232295989990234,0.45352938771247864,0.4708635210990906,0.46149319410324097,0.5397347509860992,0.456100732088089,0.5497201979160309,0.5353226065635681,0.3971911668777466,0.5337153077125549,0.4024864435195923
0.3780254125595093,0.4326687455177307,0.4219578206539154,0.3906440734863281,0.4139779210090637,0.3949962258338928,0.461795449256897,0.4541449546813965,0.4518960118293762,0.472354531288147,0.4597511291503906,0.5416825711727142,0.4531148672103882,0.5500866770744324,0.5364052057266235,0.3966580033302307,0.5349779725074768,0.4025048613548279
0.377785325050354,0.43287062644958496,0.4220576286315918,0.3902944326400757,0.41380393505096436,0.3957526683807373,0.4617709219455719,0.4540097117424011,0.4508436322212219,0.47594982385635376,0.45938488841056824,0.5432077944278717,0.4505482316017151,0.5512057244777679,0.5374003648757935,0.39563143253326416,0.5357913374900818,0.40252959728240967
0.3778177499771118,0.43294721841812134,0.42244473099708557,0.39030158519744873,0.4138652980327606,0.39662379026412964,0.46083390712738037,0.4551495313644409,0.4499939978122711,0.4825679659843445,0.4577575922012329,0.5506472587585449,0.4480817914009094,0.5633439123630524,0.5380313992500305,0.395671010017395,0.5361526608467102,0.40230387449264526
0.3779846429824829,0.4330562949180603,0.4223720133304596,0.3902941942214966,0.413807213306427,0.397091805934906,0.460204154253006,0.4546683430671692,0.44921883940696716,0.48268431425094604,0.45507535338401794,0.5502193868160248,0.4465714693069458,0.5626609027385712,0.5381670594215393,0.3956860303878784,0.5364558100700378,0.4021227955818176
0.37796202301979065,0.43290817737579346,0.4218023419380188,0.3918555974960327,0.4135819673538208,0.39687860012054443,0.4572901129722595,0.45817965269088745,0.44763562083244324,0.48086750507354736,0.45249611139297485,0.5506507456302643,0.44464007019996643,0.5608427822589874,0.538128137588501,0.3965800404548645,0.536439836025238,0.4015190601348877
0.378290593624115,0.43293625116348267,0.421732097864151,0.39210808277130127,0.41271814703941345,0.3967096209526062,0.45720088481903076,0.46140581369400024,0.44598469138145447,0.4792249798774719,0.45235756039619446,0.5529080629348755,0.440859854221344,0.5646008253097534,0.5381479263305664,0.39737462997436523,0.5364134311676025,0.4016118049621582
0.379369854927063,0.432982861995697,0.42173129320144653,0.39246875047683716,0.41205623745918274,0.3966144323348999,0.4565471410751343,0.46322572231292725,0.44377774000167847,0.48054391145706177,0.4509543478488922,0.5544299483299255,0.43944844603538513,0.565201073884964,0.5388141870498657,0.3979918956756592,0.5369511842727661,0.4011063575744629
0.3793574571609497,0.43302005529403687,0.4217338263988495,0.3925262689590454,0.412011057138443,0.39656370878219604,0.45562851428985596,0.46479952335357666,0.4428931176662445,0.48150527477264404,0.45079535245895386,0.5552609264850616,0.43841972947120667,0.568891316652298,0.5389297604560852,0.3980381488800049,0.5370524525642395,0.4004364609718323
0.3790237605571747,0.4330151677131653,0.4212323725223541,0.3928576111793518,0.41189298033714294,0.396565318107605,0.45304492115974426,0.4662554860115051,0.44259804487228394,0.48173803091049194,0.4456479847431183,0.5564462244510651,0.43706852197647095,0.5682542324066162,0.538381814956665,0.3980697989463806,0.5369865894317627,0.400391161441803
0.3790206015110016,0.43299543857574463,0.42109280824661255,0.3946828842163086,0.41189801692962646,0.3965369462966919,0.4504796862602234,0.4713018536567688,0.44139671325683594,0.48221486806869507,0.44332411885261536,0.5612680912017822,0.4344472587108612,0.5698282420635223,0.5372569561004639,0.3983688950538635,0.5363187193870544,0.40028631687164307
0.379168301820755,0.43282246589660645,0.4210764467716217,0.3955540657043457,0.41190192103385925,0.3965149521827698,0.45020943880081177,0.47192054986953735,0.4406255781650543,0.48173320293426514,0.44249311089515686,0.5619780719280243,0.4333053529262543,0.5696452558040619,0.5361905694007874,0.3984062075614929,0.535442054271698,0.4002695679664612
0.37929052114486694,0.4328575134277344,0.4210677146911621,0.3967937231063843,0.41196584701538086,0.3968151807785034,0.4485396146774292,0.47378623485565186,0.43971389532089233,0.48217618465423584,0.4406704902648926,0.5624807178974152,0.4324271082878113,0.5692116022109985,0.5362196564674377,0.3984248638153076,0.5355463624000549,0.40011656284332275
0.3793148100376129,0.4328402876853943,0.421424925327301,0.39708012342453003,0.4119267463684082,0.39718401432037354,0.44848570227622986,0.4747915267944336,0.43788009881973267,0.4830983281135559,0.43956905603408813,0.5615643560886383,0.43024250864982605,0.5690999627113342,0.5371259450912476,0.3984057307243347,0.5363796353340149,0.4001261591911316
0.37931615114212036,0.43291497230529785,0.4215240180492401,0.39739924669265747,0.41189858317375183,0.39817553758621216,0.4484284818172455,0.47366660833358765,0.4368428587913513,0.483465313911438,0.4386388063430786,0.5597169101238251,0.4282461702823639,0.5687463283538818,0.5371224880218506,0.398401141166687,0.5363674163818359,0.40014761686325073
0.3791985809803009,0.433035671710968,0.42170581221580505,0.3979681134223938,0.4115968644618988,0.39891594648361206,0.4477941691875458,0.4739683270454407,0.43489912152290344,0.48660099506378174,0.43738359212875366,0.5595739483833313,0.42488962411880493,0.5695366561412811,0.5377612709999084,0.398398756980896,0.5368379354476929,0.40015149116516113
0.37902185320854187,0.4330119490623474,0.42169874906539917,0.3981657028198242,0.4112498164176941,0.39958006143569946,0.4470190107822418,0.4735162854194641,0.43273624777793884,0.4888315200805664,0.43654298782348633,0.5592125654220581,0.42350372672080994,0.5715082883834839,0.5377142429351807,0.3982832431793213,0.5368325710296631,0.4000694751739502
0.37880003452301025,0.43304628133773804,0.421587198972702,0.3987191319465637,0.41104915738105774,0.39965546131134033,0.4469519555568695,0.47328823804855347,0.43312719464302063,0.48955023288726807,0.43602582812309265,0.5588757693767548,0.42282551527023315,0.5728716552257538,0.5367330312728882,0.3986707329750061,0.5356616377830505,0.39925485849380493
0.37806999683380127,0.43312692642211914,0.4207312762737274,0.4006606936454773,0.40997543931007385,0.3992372751235962,0.4456769526004791,0.4734610319137573,0.4302138090133667,0.4892244338989258,0.43323642015457153,0.5582351684570312,0.42023327946662903,0.5724875330924988,0.5353400707244873,0.3999486565589905,0.5340797901153564,0.39903348684310913
0.37754756212234497,0.4338696599006653,0.4204631447792053,0.4011712670326233,0.4095878601074219,0.39837509393692017,0.4445863664150238,0.4745684862136841,0.4290747046470642,0.4888182282447815,0.4312153458595276,0.5580302476882935,0.41735169291496277,0.5722476840019226,0.5359537601470947,0.4001119136810303,0.5344254374504089,0.3988656997680664
0.3771806061267853,0.4344133734703064,0.4202108383178711,0.40169841051101685,0.4095379412174225,0.39836686849594116,0.4427435100078583,0.4748290181159973,0.42852452397346497,0.4886515140533447,0.42981192469596863,0.5576603710651398,0.41510385274887085,0.5721758604049683,0.5358856916427612,0.400148868560791,0.5342363715171814,0.39885860681533813
0.37710732221603394,0.43469542264938354,0.4201886057853699,0.4016743302345276,0.4095223546028137,0.39866137504577637,0.44073572754859924,0.4747568964958191,0.42484262585639954,0.4891829490661621,0.42815202474594116,0.5571017563343048,0.4141479432582855,0.5720622837543488,0.5367555022239685,0.39982694387435913,0.5353657007217407,0.3988681435585022
0.37736260890960693,0.4352930784225464,0.4210093915462494,0.40165555477142334,0.40951722860336304,0.39910799264907837,0.4408814013004303,0.4746442437171936,0.4213237762451172,0.4890824556350708,0.42776814103126526,0.5561476349830627,0.41263964772224426,0.5715356469154358,0.5383955836296082,0.39857417345046997,0.5372210741043091,0.39887022972106934
0.37737157940864563,0.43538475036621094,0.42140135169029236,0.4016674757003784,0.4094734191894531,0.399352490901947,0.4408469498157501,0.47528010606765747,0.42149651050567627,0.4902036190032959,0.42593175172805786,0.5549540519714355,0.41197264194488525,0.5714963674545288,0.539142370223999,0.3981495499610901,0.5382580161094666,0.398479163646698
0.3774511516094208,0.43539899587631226,0.4219849407672882,0.4016333222389221,0.40932151675224304,0.3995342254638672,0.44120076298713684,0.4756208658218384,0.420661985874176,0.49008601903915405,0.42395028471946716,0.5544106364250183,0.40962034463882446,0.5699572563171387,0.53877192735672,0.398070752620697,0.5375029444694519,0.3981134295463562
0.3775818645954132,0.435632586479187,0.42235901951789856,0.4016037583351135,0.40936434268951416,0.39931488037109375,0.44142916798591614,0.4805731773376465,0.42068421840667725,0.49008142948150635,0.42155712842941284,0.5544294714927673,0.40862739086151123,0.5660918951034546,0.5387352705001831,0.3980908989906311,0.5374754071235657,0.397752046585083
0.3776558041572571,0.43567150831222534,0.4223463833332062,0.4010680317878723,0.4096169173717499,0.3991813659667969,0.43967685103416443,0.4809335470199585,0.41976478695869446,0.49359214305877686,0.41731324791908264,0.5531352162361145,0.40667253732681274,0.565435379743576,0.5388736724853516,0.39822226762771606,0.5378596782684326,0.3977246880531311
0.37767264246940613,0.4356876015663147,0.42233386635780334,0.4001792073249817,0.40964677929878235,0.39917808771133423,0.43728145956993103,0.4817388653755188,0.4191686809062958,0.4949157238006592,0.41640573740005493,0.5517882704734802,0.40577930212020874,0.5661394894123077,0.5385705828666687,0.3982030749320984,0.5376434326171875,0.39777445793151855
0.3786153495311737,0.4357972741127014,0.4230414628982544,0.40015023946762085,0.41142576932907104,0.3994569778442383,0.4371991455554962,0.48234832286834717,0.4197786748409271,0.4975435733795166,0.414187490940094,0.5519444644451141,0.4042787253856659,0.5662278234958649,0.5395304560661316,0.3982023000717163,0.5386611223220825,0.39779460430145264
0.3792402148246765,0.43549466133117676,0.4230228066444397,0.3958549499511719,0.41171661019325256,0.401120126247406,0.43558186292648315,0.48174893856048584,0.4200887680053711,0.5040216445922852,0.41161301732063293,0.5367864668369293,0.4041716754436493,0.5649111568927765,0.5391368865966797,0.39784514904022217,0.5384801626205444,0.3987843990325928
0.3792736828327179,0.43553870916366577,0.4231721758842468,0.3957638740539551,0.4124736189842224,0.4023727774620056,0.4361782670021057,0.48153185844421387,0.42069390416145325,0.5081408023834229,0.41060152649879456,0.539253830909729,0.40299737453460693,0.5643229484558105,0.5376173257827759,0.3973792791366577,0.5369814038276672,0.39894068241119385
0.37926948070526123,0.4355286955833435,0.42270728945732117,0.3936087489128113,0.41256406903266907,0.40355080366134644,0.4335659146308899,0.46897566318511963,0.4217420220375061,0.5091757774353027,0.4083336889743805,0.5321364998817444,0.40193241834640503,0.5624649226665497,0.5365011692047119,0.39616328477859497,0.5359542369842529,0.3989403247833252
0.37926456332206726,0.43548887968063354,0.4225434362888336,0.3923259377479553,0.41265979409217834,0.4038708209991455,0.4342934787273407,0.4652959704399109,0.42401716113090515,0.5099856853485107,0.4072995185852051,0.5308835506439209,0.4011436104774475,0.5613396167755127,0.5366096496582031,0.39514321088790894,0.5361206531524658,0.3985259532928467
0.3792930543422699,0.43515801429748535,0.42232009768486023,0.3902871012687683,0.4126359820365906,0.4039139151573181,0.43268734216690063,0.46098095178604126,0.42351219058036804,0.5086115002632141,0.4057629406452179,0.5140043497085571,0.40025219321250916,0.5615332424640656,0.5364246964454651,0.3942374587059021,0.5358306765556335,0.3985244631767273
0.37942948937416077,0.4346681833267212,0.42190590500831604,0.38761019706726074,0.4126111567020416,0.4040205478668213,0.42861518263816833,0.4455627202987671,0.42330309748649597,0.5077781975269318,0.40578943490982056,0.5041261911392212,0.3990340530872345,0.5585180222988129,0.5360855460166931,0.3928923010826111,0.5354424715042114,0.39852893352508545
