HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3570067286491394,0.450764536857605,0.39725032448768616,0.41297924518585205,0.38969099521636963,0.4130527377128601,0.45279639959335327,0.4256964325904846,0.4508573114871979,0.41341495513916016,0.45009538531303406,0.47672003507614136,0.4475126564502716,0.46917784214019775,0.5148554444313049,0.4259241223335266,0.5155609250068665,0.4238471984863281
0.3570463955402374,0.4507572054862976,0.39723584055900574,0.412947416305542,0.3897075653076172,0.4130493402481079,0.45276781916618347,0.4256823658943176,0.4508346617221832,0.413624107837677,0.44987237453460693,0.47668206691741943,0.44737643003463745,0.4702480435371399,0.5148535966873169,0.4259265065193176,0.5155707597732544,0.4238377809524536
0.35709285736083984,0.4507668614387512,0.3971902132034302,0.41297346353530884,0.3897455930709839,0.41304194927215576,0.45280545949935913,0.425728976726532,0.45099708437919617,0.41395896673202515,0.4495590031147003,0.4768063426017761,0.4472961723804474,0.471920907497406,0.5148229598999023,0.42599302530288696,0.5155779719352722,0.42367368936538696
0.3571242690086365,0.45076340436935425,0.3971897065639496,0.4129798412322998,0.38983747363090515,0.41310280561447144,0.4530724287033081,0.42598503828048706,0.45110076665878296,0.41485416889190674,0.44936463236808777,0.4773455858230591,0.44708681106567383,0.4719131588935852,0.5148330330848694,0.42600297927856445,0.5156382322311401,0.42361050844192505
0.3571578562259674,0.45075953006744385,0.39709994196891785,0.41298574209213257,0.38996586203575134,0.41325855255126953,0.45297983288764954,0.42605137825012207,0.45115748047828674,0.4156720042228699,0.448855996131897,0.4773836135864258,0.4468492865562439,0.47170913219451904,0.5148329138755798,0.42603302001953125,0.5157216191291809,0.4235228896141052
0.3572160005569458,0.4507560729980469,0.3969639837741852,0.41298139095306396,0.3899762034416199,0.4137875437736511,0.4529229700565338,0.42591971158981323,0.4511639475822449,0.41645902395248413,0.44868361949920654,0.47710084915161133,0.4468684792518616,0.4728255867958069,0.5148109197616577,0.42606109380722046,0.5157372951507568,0.4235411286354065
0.3572539985179901,0.4506772756576538,0.39677363634109497,0.41297149658203125,0.38998398184776306,0.4142689108848572,0.45290613174438477,0.42588645219802856,0.45135697722435,0.41711997985839844,0.4484788477420807,0.4771117568016052,0.4468754231929779,0.4750273823738098,0.5147327184677124,0.4260485768318176,0.5157449245452881,0.42353683710098267
0.35728511214256287,0.45063239336013794,0.3967776894569397,0.4130786657333374,0.390045702457428,0.4144180417060852,0.45283955335617065,0.4259004592895508,0.45136040449142456,0.41730010509490967,0.44832080602645874,0.477397084236145,0.44698601961135864,0.4753532409667969,0.5146851539611816,0.42598408460617065,0.5157514810562134,0.42345553636550903
0.3574490547180176,0.450658917427063,0.3969469666481018,0.41360485553741455,0.39029067754745483,0.4144894480705261,0.45284005999565125,0.42633360624313354,0.4514118432998657,0.4182223677635193,0.44809797406196594,0.4789007306098938,0.4470444917678833,0.47669047117233276,0.5144856572151184,0.4259845018386841,0.5157229900360107,0.42337846755981445
0.35750702023506165,0.4510279893875122,0.3970012068748474,0.41359812021255493,0.3903597593307495,0.4145004153251648,0.4527476727962494,0.42713427543640137,0.45146021246910095,0.41980302333831787,0.44720715284347534,0.4803261160850525,0.4470478296279907,0.47684526443481445,0.5144851207733154,0.42586779594421387,0.515750527381897,0.42326515913009644
0.35761821269989014,0.45117539167404175,0.3969462215900421,0.4135562777519226,0.39035162329673767,0.41449546813964844,0.45271334052085876,0.42750823497772217,0.4514642655849457,0.42126888036727905,0.4464397728443146,0.4809942841529846,0.44695964455604553,0.47797030210494995,0.5143811106681824,0.4258653521537781,0.5157284140586853,0.4231531023979187
0.3576340079307556,0.45130211114883423,0.3969469666481018,0.41350793838500977,0.39033249020576477,0.41451793909072876,0.45141616463661194,0.4284406304359436,0.4504491090774536,0.42225831747055054,0.4457675516605377,0.48549890518188477,0.4469693899154663,0.47997844219207764,0.5142661929130554,0.42584776878356934,0.5156970620155334,0.4231458306312561
0.35757219791412354,0.45129042863845825,0.39698535203933716,0.41328930854797363,0.3903438448905945,0.41451728343963623,0.45072174072265625,0.4298284649848938,0.4504624307155609,0.42400890588760376,0.4453568160533905,0.487321674823761,0.44697055220603943,0.48116642236709595,0.5142502784729004,0.42559027671813965,0.5156953930854797,0.4230480194091797
0.3575287461280823,0.45116645097732544,0.39701730012893677,0.4129994511604309,0.3904489576816559,0.4145272374153137,0.4510590434074402,0.4313204288482666,0.45142051577568054,0.42781776189804077,0.4449499547481537,0.48791539669036865,0.44625914096832275,0.4865541458129883,0.5145961046218872,0.4241190552711487,0.5161017179489136,0.4228188395500183
0.35755860805511475,0.45116329193115234,0.39700785279273987,0.4125426411628723,0.39045217633247375,0.41462087631225586,0.4513562321662903,0.4329754710197449,0.452161967754364,0.43249833583831787,0.443515419960022,0.4915972352027893,0.44477760791778564,0.4956586956977844,0.5145506262779236,0.42353665828704834,0.5160669684410095,0.4229058027267456
0.3575592041015625,0.4512265920639038,0.3969036340713501,0.4124317765235901,0.39045533537864685,0.41483962535858154,0.4517460763454437,0.43598324060440063,0.45268774032592773,0.4354303479194641,0.4410063326358795,0.499550998210907,0.4439793825149536,0.49928343296051025,0.5145493149757385,0.42327582836151123,0.5160662531852722,0.42292898893356323
0.3576061427593231,0.4512259364128113,0.39686644077301025,0.4124273657798767,0.3904581367969513,0.4148394465446472,0.4517576992511749,0.4372222423553467,0.45268455147743225,0.4363514184951782,0.44099125266075134,0.5030324757099152,0.4440855383872986,0.5023522973060608,0.5145319104194641,0.42328280210494995,0.5160186886787415,0.423015296459198
0.35760894417762756,0.4512324929237366,0.3968624174594879,0.412624716758728,0.3906603753566742,0.41483843326568604,0.45152753591537476,0.443592369556427,0.45251837372779846,0.4400080442428589,0.44007912278175354,0.5083723366260529,0.44379472732543945,0.5029318928718567,0.5145758986473083,0.4233468770980835,0.5162296891212463,0.4229717254638672
0.35761183500289917,0.45130324363708496,0.3968580365180969,0.412695050239563,0.390816330909729,0.4148362874984741,0.4516022801399231,0.4445948600769043,0.4527229070663452,0.44140028953552246,0.4400946795940399,0.5095931589603424,0.4435882270336151,0.5038414299488068,0.5147212147712708,0.42335450649261475,0.5163847208023071,0.42295128107070923
0.3576183319091797,0.45131856203079224,0.39685752987861633,0.4131818413734436,0.39094215631484985,0.41481727361679077,0.4516134262084961,0.4469618797302246,0.45250949263572693,0.4439677596092224,0.43882685899734497,0.5101148188114166,0.44272539019584656,0.5036377608776093,0.514787495136261,0.4237262010574341,0.5165536999702454,0.42282986640930176
0.3576594591140747,0.45131248235702515,0.396993488073349,0.4137526750564575,0.39123740792274475,0.41471850872039795,0.4518187344074249,0.45030099153518677,0.45253661274909973,0.44863051176071167,0.43812090158462524,0.5127707123756409,0.4415389895439148,0.5052217245101929,0.5151340365409851,0.42391687631607056,0.5169114470481873,0.4227451682090759
0.35774660110473633,0.45116162300109863,0.39704906940460205,0.4141867160797119,0.39133912324905396,0.4147624969482422,0.4518164396286011,0.45489901304244995,0.4513908922672272,0.454772412776947,0.43683141469955444,0.5149563252925873,0.43977630138397217,0.5039854347705841,0.5152282118797302,0.42448729276657104,0.516949474811554,0.4226570725440979
0.3579021692276001,0.45108717679977417,0.397055447101593,0.41442519426345825,0.39159736037254333,0.41503727436065674,0.45182865858078003,0.4566059708595276,0.45083707571029663,0.4619290232658386,0.43594494462013245,0.5193057656288147,0.4373648464679718,0.5113307237625122,0.5152433514595032,0.42492038011550903,0.5169491171836853,0.4226412773132324
0.35790935158729553,0.45105916261672974,0.39708787202835083,0.4160436987876892,0.39160478115081787,0.41502928733825684,0.4516318440437317,0.4595448970794678,0.449450820684433,0.46107226610183716,0.43624863028526306,0.5221892297267914,0.4379390478134155,0.5118573307991028,0.5152370929718018,0.42625391483306885,0.5168097019195557,0.4222715497016907
0.35794657468795776,0.4508078098297119,0.39709869027137756,0.4167175889015198,0.3916124403476715,0.4150235056877136,0.45157480239868164,0.46206676959991455,0.448610782623291,0.46470367908477783,0.43580377101898193,0.5241594016551971,0.43722057342529297,0.515460193157196,0.5151907205581665,0.42705994844436646,0.5166483521461487,0.42193347215652466
0.3579741418361664,0.45075511932373047,0.3971121907234192,0.41759389638900757,0.3915915787220001,0.415022075176239,0.451567143201828,0.4646185040473938,0.4475560486316681,0.4665358066558838,0.4360486567020416,0.5282387733459473,0.4370768666267395,0.5230272710323334,0.5151001811027527,0.4281574487686157,0.5163007378578186,0.4215771555900574
0.3580307960510254,0.450497031211853,0.39708060026168823,0.41776126623153687,0.3915790021419525,0.41505348682403564,0.45032113790512085,0.4650653004646301,0.4465225338935852,0.4689173698425293,0.43564745783805847,0.5312926173210144,0.4355180561542511,0.5299673080444336,0.5149500966072083,0.42830079793930054,0.516102135181427,0.42149609327316284
0.3581632077693939,0.44977128505706787,0.39714181423187256,0.4181375503540039,0.39156991243362427,0.4150617718696594,0.45001134276390076,0.46762382984161377,0.44581368565559387,0.471388041973114,0.43547216057777405,0.5344379842281342,0.43480589985847473,0.5343316197395325,0.5148730874061584,0.4287235736846924,0.5159251689910889,0.42111825942993164
0.3582474887371063,0.4490124583244324,0.3972949981689453,0.4187812805175781,0.3916088938713074,0.41505974531173706,0.4495512545108795,0.4696451425552368,0.4455413520336151,0.4726446866989136,0.4345669746398926,0.5377178192138672,0.43311622738838196,0.5372738838195801,0.5147700905799866,0.42892515659332275,0.51580810546875,0.42098569869995117
0.3582509458065033,0.44825905561447144,0.39784541726112366,0.4198114275932312,0.39162546396255493,0.41504645347595215,0.4491563141345978,0.4742281436920166,0.444621741771698,0.4740952253341675,0.4346487820148468,0.5402178764343262,0.43283551931381226,0.5396688878536224,0.5147403478622437,0.42899584770202637,0.515711784362793,0.42088890075683594
0.3583231568336487,0.4476637840270996,0.3981621563434601,0.4204491376876831,0.3916127383708954,0.4151379466056824,0.44839102029800415,0.4752046465873718,0.4435187578201294,0.47520238161087036,0.4337293207645416,0.5440720021724701,0.43048158288002014,0.5436713695526123,0.5146563053131104,0.4290482997894287,0.5155392289161682,0.42088645696640015
0.35832738876342773,0.447593629360199,0.3981782793998718,0.42100268602371216,0.39144954085350037,0.41522926092147827,0.4471660256385803,0.47440797090530396,0.4421435594558716,0.4758784770965576,0.4330425560474396,0.543711394071579,0.429006427526474,0.5434556901454926,0.514626145362854,0.4291950464248657,0.5155029892921448,0.4208835959434509
0.35829249024391174,0.4477798342704773,0.39818230271339417,0.4219340682029724,0.3910738527774811,0.41526657342910767,0.44624611735343933,0.47671860456466675,0.4412805736064911,0.47691112756729126,0.4319137930870056,0.5457484424114227,0.4279351532459259,0.5455041229724884,0.5145766139030457,0.4294050931930542,0.5154567956924438,0.42077356576919556
0.3581352233886719,0.4479469060897827,0.3981819748878479,0.4226495623588562,0.3907192051410675,0.4153745770454407,0.4457210600376129,0.4781748652458191,0.4409220814704895,0.478049635887146,0.43123701214790344,0.5466733574867249,0.427176296710968,0.5458451509475708,0.5144367814064026,0.4296313524246216,0.5154162049293518,0.42070823907852173
0.35813525319099426,0.4479541778564453,0.3979915678501129,0.42299044132232666,0.39058181643486023,0.4153914451599121,0.445188045501709,0.4813276529312134,0.44067683815956116,0.48044276237487793,0.4298798441886902,0.5477400124073029,0.42518433928489685,0.5454907715320587,0.5140752792358398,0.4296543598175049,0.5152814984321594,0.4206407070159912
0.3579443693161011,0.44813644886016846,0.39757615327835083,0.4231089949607849,0.3904276490211487,0.4153937101364136,0.44348210096359253,0.48055386543273926,0.4392465054988861,0.4808505177497864,0.42937517166137695,0.5482359230518341,0.4248775839805603,0.5473114550113678,0.5135557651519775,0.4297252297401428,0.5150927901268005,0.4204598069190979
0.3579779863357544,0.4486600160598755,0.3973069489002228,0.42306774854660034,0.39041373133659363,0.415416419506073,0.44331085681915283,0.4821013808250427,0.438984751701355,0.4830625653266907,0.4288106858730316,0.5487873256206512,0.42442867159843445,0.5488252341747284,0.513333261013031,0.4297831058502197,0.5149790048599243,0.42041319608688354
0.35815638303756714,0.4489002823829651,0.3971354067325592,0.4231497049331665,0.3903317451477051,0.4157646894454956,0.4430254101753235,0.48401808738708496,0.4383978545665741,0.4848390221595764,0.427127867937088,0.549574464559555,0.42120322585105896,0.5517358183860779,0.5132819414138794,0.4297824501991272,0.5149579644203186,0.4204099178314209
0.35831955075263977,0.44831138849258423,0.3971755802631378,0.4242445230484009,0.3903314173221588,0.41577720642089844,0.4429279565811157,0.48683738708496094,0.4382687509059906,0.4861902594566345,0.42502012848854065,0.5515835881233215,0.41976746916770935,0.5536254346370697,0.5132814645767212,0.42979735136032104,0.5149565935134888,0.420086145401001
0.35833969712257385,0.4477989077568054,0.39724400639533997,0.42500120401382446,0.39047083258628845,0.41577965021133423,0.4419240653514862,0.4873442053794861,0.43794575333595276,0.4873216152191162,0.4213796555995941,0.553150475025177,0.41774940490722656,0.5545147061347961,0.5133218169212341,0.429787814617157,0.515069842338562,0.4192419648170471
0.35824108123779297,0.44780778884887695,0.39725032448768616,0.4254304766654968,0.39054811000823975,0.41582149267196655,0.44118532538414,0.48867660760879517,0.4377969205379486,0.488505482673645,0.41921716928482056,0.5539901852607727,0.4169963598251343,0.5537928938865662,0.5133311152458191,0.4297536611557007,0.5151872038841248,0.4184015989303589
0.35824456810951233,0.4490965008735657,0.39705246686935425,0.42542701959609985,0.39067691564559937,0.4162890315055847,0.43982475996017456,0.4889962673187256,0.4375750720500946,0.4897444248199463,0.41627630591392517,0.5538366138935089,0.41581493616104126,0.553241640329361,0.5132215619087219,0.42970550060272217,0.5151867270469666,0.4182674288749695
0.35837677121162415,0.44952595233917236,0.3970477879047394,0.42586636543273926,0.3907548189163208,0.4163472056388855,0.43922555446624756,0.49117445945739746,0.43719229102134705,0.490756094455719,0.41301876306533813,0.5557408332824707,0.41290298104286194,0.5540471076965332,0.5132728219032288,0.4297249913215637,0.5152624845504761,0.41808080673217773
0.3587295413017273,0.449665904045105,0.3970501124858856,0.42613017559051514,0.3909434974193573,0.41641122102737427,0.43821996450424194,0.4946407079696655,0.4367828667163849,0.4936125874519348,0.41007593274116516,0.5565228760242462,0.4106118083000183,0.5543485581874847,0.5132837891578674,0.42974406480789185,0.515277624130249,0.41791480779647827
0.35892191529273987,0.44976091384887695,0.39705315232276917,0.42630910873413086,0.3911120593547821,0.4166070818901062,0.4379076659679413,0.4980459213256836,0.4363597333431244,0.4961574077606201,0.4086171090602875,0.5582022964954376,0.4086541533470154,0.5549091696739197,0.5133522152900696,0.4297468066215515,0.5153070092201233,0.4178306460380554
0.3589337170124054,0.44976919889450073,0.3968850076198578,0.4262835383415222,0.3912375271320343,0.41714906692504883,0.4368085563182831,0.498257577419281,0.4358302652835846,0.49827975034713745,0.4074050486087799,0.5577455163002014,0.4072977602481842,0.5546603500843048,0.5133537650108337,0.4297366142272949,0.5153140425682068,0.41783416271209717
0.35891100764274597,0.449767529964447,0.3964683711528778,0.4262649416923523,0.3912730813026428,0.417400062084198,0.4338550567626953,0.4980506896972656,0.4345197081565857,0.4996170401573181,0.4046200215816498,0.557540088891983,0.4044175446033478,0.5544834733009338,0.5132653117179871,0.42982321977615356,0.5153101682662964,0.4179309606552124
0.35892757773399353,0.4497486352920532,0.3962937295436859,0.4268144369125366,0.3913002610206604,0.417354941368103,0.4326620399951935,0.5011321902275085,0.43288958072662354,0.50137859582901,0.40283992886543274,0.5575182139873505,0.4024594724178314,0.5543853342533112,0.5132517218589783,0.43009376525878906,0.5153051614761353,0.41790008544921875
0.3589467406272888,0.4491603374481201,0.396259605884552,0.42772459983825684,0.3913021981716156,0.41711676120758057,0.4321388304233551,0.5035598278045654,0.43148279190063477,0.5013461709022522,0.40155985951423645,0.5574128031730652,0.40090322494506836,0.5542469918727875,0.5131458044052124,0.43078380823135376,0.5151589512825012,0.4179002046585083
0.35889893770217896,0.44912153482437134,0.39626798033714294,0.4292633533477783,0.3912453353404999,0.416664183139801,0.4316672384738922,0.5076625049114227,0.4301454722881317,0.5012010931968689,0.4012300372123718,0.557754784822464,0.40069085359573364,0.5540699362754822,0.5130230784416199,0.43160438537597656,0.5148487687110901,0.41785913705825806
0.35887354612350464,0.44920969009399414,0.3962632119655609,0.4299418330192566,0.39127635955810547,0.4166185259819031,0.43076029419898987,0.5090178847312927,0.4292469322681427,0.5028189718723297,0.39985835552215576,0.5579487383365631,0.39941874146461487,0.5539493560791016,0.5130147337913513,0.4318575859069824,0.5148195624351501,0.41783469915390015
0.35884666442871094,0.44907277822494507,0.3962599039077759,0.4302479028701782,0.3912777006626129,0.41650092601776123,0.4297756254673004,0.5090014338493347,0.42820972204208374,0.5025948882102966,0.399411141872406,0.5578529834747314,0.39915400743484497,0.5534599721431732,0.5129179954528809,0.43223196268081665,0.5146111845970154,0.4178304672241211
0.35884931683540344,0.44856661558151245,0.39612457156181335,0.4302891492843628,0.39117005467414856,0.4162999391555786,0.4289661943912506,0.5087031126022339,0.42753759026527405,0.5022158622741699,0.39893585443496704,0.5576222836971283,0.39886870980262756,0.5530846416950226,0.5127208828926086,0.43248772621154785,0.5143392086029053,0.41774868965148926
0.35883763432502747,0.44819968938827515,0.3961031138896942,0.4302593469619751,0.39116141200065613,0.4162810444831848,0.42819228768348694,0.5087811648845673,0.42714688181877136,0.5038629174232483,0.39810433983802795,0.5570636093616486,0.39785921573638916,0.5530132055282593,0.5126590132713318,0.4327399730682373,0.5142074823379517,0.41771095991134644
0.3588488698005676,0.4481844902038574,0.39593803882598877,0.4295249581336975,0.3911656439304352,0.41654324531555176,0.4275451898574829,0.508420467376709,0.42684581875801086,0.5074023306369781,0.39873093366622925,0.5554898977279663,0.39795011281967163,0.5529459714889526,0.5125716328620911,0.4327477812767029,0.5141419768333435,0.4177089333534241
0.35893571376800537,0.44813477993011475,0.39580419659614563,0.4277886748313904,0.3911742568016052,0.41700416803359985,0.4265254735946655,0.5083350241184235,0.4258436858654022,0.5101708769798279,0.3972725570201874,0.5532947778701782,0.3976798951625824,0.5510075688362122,0.5125994682312012,0.4326571822166443,0.5142032504081726,0.41770845651626587
0.3589921295642853,0.4481353759765625,0.39577823877334595,0.42712414264678955,0.3912366032600403,0.41771185398101807,0.4260656535625458,0.5086168646812439,0.42508745193481445,0.5139093399047852,0.3971858620643616,0.5521770715713501,0.3962599039077759,0.5501176416873932,0.5126950144767761,0.4325694441795349,0.5142618417739868,0.41769278049468994
0.35895127058029175,0.44808900356292725,0.39544540643692017,0.42684561014175415,0.3912411034107208,0.41836047172546387,0.42467138171195984,0.5087295472621918,0.4243679344654083,0.5146262943744659,0.3960391879081726,0.5510412752628326,0.39521634578704834,0.5490724444389343,0.5126953125,0.43228036165237427,0.5142607688903809,0.41767430305480957
0.3588768243789673,0.44805777072906494,0.3949311375617981,0.4254964590072632,0.3912424147129059,0.41914790868759155,0.42204177379608154,0.50815349817276,0.4233868420124054,0.5157255828380585,0.39232683181762695,0.5502756237983704,0.39366960525512695,0.5486197769641876,0.5126947164535522,0.4316827654838562,0.5142748355865479,0.41770118474960327
0.3587789237499237,0.448011577129364,0.3947744071483612,0.42481255531311035,0.3912698030471802,0.41949373483657837,0.4209943413734436,0.5087686479091644,0.4219389259815216,0.5180530548095703,0.38981425762176514,0.5501765012741089,0.3896240293979645,0.5488129258155823,0.5127018690109253,0.4314902424812317,0.5143256783485413,0.4176985025405884
0.35871994495391846,0.4477938413619995,0.3947756588459015,0.4248355031013489,0.39136573672294617,0.4194810390472412,0.41981780529022217,0.5104832351207733,0.4209597408771515,0.5197234451770782,0.38806018233299255,0.5502400100231171,0.38795650005340576,0.5492730736732483,0.5126916766166687,0.43148910999298096,0.514319121837616,0.41761982440948486
0.35867899656295776,0.44780677556991577,0.39497697353363037,0.42501193284988403,0.3916275203227997,0.4195394515991211,0.419456422328949,0.5117466151714325,0.4199884235858917,0.5199473202228546,0.3871534764766693,0.5502918660640717,0.38600635528564453,0.5494629740715027,0.5127195715904236,0.43145984411239624,0.5143306255340576,0.4173348546028137
0.3586750030517578,0.4481726884841919,0.39518842101097107,0.4250248670578003,0.39162737131118774,0.4195953607559204,0.41916391253471375,0.5129152536392212,0.41845354437828064,0.5208909213542938,0.38681650161743164,0.5502899885177612,0.3844570219516754,0.5493631660938263,0.5128515958786011,0.43133121728897095,0.514389157295227,0.41722673177719116
