HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3954591751098633,0.40283191204071045,0.4293467402458191,0.3785252571105957,0.42730236053466797,0.3665221333503723,0.4835572838783264,0.37616628408432007,0.48834311962127686,0.34302186965942383,0.490919291973114,0.42157816886901855,0.49400049448013306,0.42645323276519775,0.5395967364311218,0.38429099321365356,0.5404356718063354,0.3762892484664917
0.3955349028110504,0.4024326205253601,0.4293460249900818,0.3785223960876465,0.4272795021533966,0.36652660369873047,0.48355332016944885,0.3762267231941223,0.48833510279655457,0.3430262804031372,0.4909176528453827,0.42184847593307495,0.4940051734447479,0.4265415668487549,0.5395251512527466,0.3843230605125427,0.5403211116790771,0.3763340711593628
0.3955948054790497,0.40214991569519043,0.4293442964553833,0.3785002827644348,0.42723050713539124,0.3665035367012024,0.4835537075996399,0.37631386518478394,0.48833271861076355,0.34295374155044556,0.4909210503101349,0.4221479296684265,0.49400874972343445,0.4265871047973633,0.5394291281700134,0.3843218684196472,0.540139377117157,0.37633806467056274
0.3956402838230133,0.4014955759048462,0.4293425977230072,0.3784971833229065,0.4272189438343048,0.3664683699607849,0.4834878146648407,0.376661479473114,0.4883333146572113,0.3428965210914612,0.49080735445022583,0.4225059747695923,0.49400967359542847,0.42660707235336304,0.5392037630081177,0.38430964946746826,0.5398715734481812,0.3763476014137268
0.3956547975540161,0.4009138345718384,0.429349809885025,0.3783288598060608,0.42717382311820984,0.3664523959159851,0.4835014343261719,0.37652450799942017,0.4883210062980652,0.34276968240737915,0.4908408224582672,0.42257046699523926,0.4940107762813568,0.42675215005874634,0.5390311479568481,0.3841719627380371,0.5396012663841248,0.3763456344604492
0.3956500291824341,0.40060967206954956,0.42935073375701904,0.3781362771987915,0.42707833647727966,0.36645638942718506,0.48350873589515686,0.3763144016265869,0.48831093311309814,0.3426584005355835,0.4909723699092865,0.4225788116455078,0.4940243363380432,0.42688220739364624,0.5388008952140808,0.38400352001190186,0.5392063856124878,0.3763524889945984
0.39553743600845337,0.4006190299987793,0.4293902516365051,0.37811213731765747,0.4270585775375366,0.3664584755897522,0.483546644449234,0.37605786323547363,0.4883115887641907,0.3425251841545105,0.49127721786499023,0.4226441979408264,0.49404552578926086,0.42697328329086304,0.5387999415397644,0.38400429487228394,0.5391823053359985,0.37638747692108154
0.395528644323349,0.40062689781188965,0.42939314246177673,0.37810003757476807,0.42705363035202026,0.3664546012878418,0.4834645390510559,0.3761644959449768,0.4883107841014862,0.3425268530845642,0.4910089075565338,0.4228786826133728,0.49371376633644104,0.4269859790802002,0.5389068722724915,0.3840216398239136,0.5394262075424194,0.37643563747406006
0.3955269753932953,0.4006463885307312,0.42941343784332275,0.3781028389930725,0.4270947575569153,0.3664390444755554,0.483600914478302,0.37619727849960327,0.4883100092411041,0.3425665497779846,0.4908736050128937,0.4229999780654907,0.49296683073043823,0.42700904607772827,0.5390920639038086,0.3842506408691406,0.5398776531219482,0.37673836946487427
0.3955458104610443,0.4007813334465027,0.42943111062049866,0.37804800271987915,0.4271996319293976,0.3664436936378479,0.4839954972267151,0.3761613965034485,0.48857420682907104,0.34262341260910034,0.49084481596946716,0.42392247915267944,0.49262088537216187,0.4275451898574829,0.5394537448883057,0.38435667753219604,0.5403945446014404,0.3768940567970276
0.3955783247947693,0.4007888436317444,0.4294312596321106,0.37800133228302,0.42726412415504456,0.3663814067840576,0.4844074845314026,0.37616753578186035,0.4888032078742981,0.34262406826019287,0.49078914523124695,0.424405574798584,0.4923447370529175,0.4279875159263611,0.5397840738296509,0.3844406008720398,0.5407869219779968,0.37689805030822754
0.3955836296081543,0.4007945656776428,0.42942434549331665,0.3780139684677124,0.4273012578487396,0.3663628101348877,0.48471009731292725,0.37624335289001465,0.4891605079174042,0.34276121854782104,0.49049612879753113,0.4253466725349426,0.4917140007019043,0.4285498261451721,0.5404004454612732,0.3844693899154663,0.5415575504302979,0.3769720792770386
0.3957086205482483,0.4007638692855835,0.42953217029571533,0.3780636191368103,0.42732229828834534,0.36625897884368896,0.4851453900337219,0.37624549865722656,0.4892597198486328,0.3430079221725464,0.4925662875175476,0.4253966808319092,0.4911596477031708,0.430935800075531,0.5407934188842773,0.3846595287322998,0.5417020916938782,0.3769591450691223
0.39601677656173706,0.40074342489242554,0.42961061000823975,0.37796032428741455,0.4273628294467926,0.3662002682685852,0.48542070388793945,0.37625652551651,0.48946574330329895,0.3441113233566284,0.4933113753795624,0.42541319131851196,0.4906499981880188,0.4340454936027527,0.5410101413726807,0.3847012519836426,0.5417377352714539,0.3769705295562744
0.3962339162826538,0.400756299495697,0.4298514425754547,0.3779418468475342,0.4274107813835144,0.36594152450561523,0.485544353723526,0.3766065835952759,0.4897077977657318,0.3462880253791809,0.4918608069419861,0.42899781465530396,0.48982006311416626,0.43640613555908203,0.5410720705986023,0.3854701519012451,0.541742205619812,0.37711846828460693
0.396331250667572,0.4014888405799866,0.4299631118774414,0.3778923749923706,0.42741888761520386,0.3658628463745117,0.4856993854045868,0.3768532872200012,0.48988965153694153,0.3487398028373718,0.4898606836795807,0.433435320854187,0.48820099234580994,0.4383329749107361,0.5411463379859924,0.38587433099746704,0.5417819619178772,0.37736666202545166
0.39650946855545044,0.4018297791481018,0.43021160364151,0.3779516816139221,0.4275502860546112,0.36573898792266846,0.48595020174980164,0.3774944543838501,0.48989394307136536,0.3529101014137268,0.4888972342014313,0.43452203273773193,0.48734956979751587,0.4414275288581848,0.541271448135376,0.38642245531082153,0.5417973399162292,0.3777984380722046
0.3966836929321289,0.40214622020721436,0.43050727248191833,0.3780438303947449,0.4282165765762329,0.365756630897522,0.4863170087337494,0.37842220067977905,0.49066978693008423,0.35610586404800415,0.4883638620376587,0.43462270498275757,0.48678767681121826,0.44340890645980835,0.5413860082626343,0.38650649785995483,0.5418543219566345,0.3780266046524048
0.39727526903152466,0.4022190570831299,0.4309815764427185,0.3783579468727112,0.4287714958190918,0.3657476305961609,0.486752450466156,0.3786853551864624,0.49121296405792236,0.359497606754303,0.4876692593097687,0.43467581272125244,0.4857693314552307,0.4470560550689697,0.5421474575996399,0.38650792837142944,0.5423702001571655,0.37810224294662476
0.39737430214881897,0.40241897106170654,0.43114393949508667,0.3784874677658081,0.42933303117752075,0.3658066987991333,0.48722851276397705,0.3793204426765442,0.4919099509716034,0.3632935881614685,0.486088365316391,0.4372364282608032,0.4851234555244446,0.44949907064437866,0.5425485372543335,0.3865407109260559,0.5428870916366577,0.3781711459159851
0.39737313985824585,0.4035499691963196,0.43133345246315,0.37882620096206665,0.4299985468387604,0.3664160966873169,0.48835331201553345,0.37993669509887695,0.4925156533718109,0.368152379989624,0.4829481244087219,0.4437870979309082,0.4838615357875824,0.4532316327095032,0.5428646802902222,0.38659316301345825,0.5434266328811646,0.3786114454269409
0.3972887098789215,0.4044005870819092,0.4314759075641632,0.378994345664978,0.43027183413505554,0.366760790348053,0.4883422553539276,0.38053810596466064,0.49273350834846497,0.37224680185317993,0.4802871346473694,0.44850003719329834,0.48167553544044495,0.45658284425735474,0.5433175563812256,0.38658052682876587,0.5441469550132751,0.37882739305496216
0.39728614687919617,0.4048925042152405,0.4315010607242584,0.3790004253387451,0.43064361810684204,0.3674885630607605,0.4882867634296417,0.3821030259132385,0.4931912422180176,0.37693291902542114,0.47810494899749756,0.45045608282089233,0.4798288345336914,0.4597333073616028,0.5433140993118286,0.38642239570617676,0.5443236827850342,0.3790489435195923
0.39741480350494385,0.4048702120780945,0.4315067529678345,0.37901467084884644,0.430907279253006,0.3675342798233032,0.48824378848075867,0.38416337966918945,0.49357861280441284,0.3820560574531555,0.47671931982040405,0.4538593292236328,0.4775826334953308,0.4631693959236145,0.5432918667793274,0.38628309965133667,0.5444106459617615,0.3790724277496338
0.39751923084259033,0.40469467639923096,0.4313812255859375,0.3787798285484314,0.4309023320674896,0.36755555868148804,0.4882011115550995,0.3858962655067444,0.4935275912284851,0.38621991872787476,0.4751521646976471,0.45601725578308105,0.4757881760597229,0.4665986895561218,0.5432748794555664,0.3859007954597473,0.544488787651062,0.3792133331298828
0.3975726366043091,0.4046856760978699,0.4311565160751343,0.377962589263916,0.4308219850063324,0.36759424209594727,0.4881918728351593,0.38723790645599365,0.4934599995613098,0.3898680806159973,0.47395381331443787,0.4588625431060791,0.47388532757759094,0.47000598907470703,0.5432242155075073,0.3851417899131775,0.5444729328155518,0.3792639970779419
0.3975849449634552,0.4046385884284973,0.4306870698928833,0.3770415186882019,0.4306880533695221,0.3679397702217102,0.4880126416683197,0.3889089822769165,0.49305713176727295,0.39465951919555664,0.47174546122550964,0.4600820541381836,0.4712057411670685,0.4722183346748352,0.5430675745010376,0.3838544487953186,0.544488787651062,0.3792766332626343
0.3975980877876282,0.40447860956192017,0.43064776062965393,0.376708447933197,0.43066656589508057,0.36827540397644043,0.4875805974006653,0.39203959703445435,0.4928646683692932,0.39891403913497925,0.4692522883415222,0.462005078792572,0.4686671793460846,0.47423428297042847,0.5428886413574219,0.3830043077468872,0.5444957613945007,0.37943410873413086
0.3975973129272461,0.4044726490974426,0.4306907653808594,0.3764182925224304,0.43066874146461487,0.36914175748825073,0.4875809848308563,0.3956499695777893,0.4928162693977356,0.4018474817276001,0.46815335750579834,0.46447664499282837,0.46676117181777954,0.47514045238494873,0.5428006052970886,0.3825163245201111,0.5444972515106201,0.3795139193534851
0.3976072072982788,0.40446293354034424,0.43083372712135315,0.3764168620109558,0.4307214617729187,0.3695616126060486,0.48777657747268677,0.39856070280075073,0.4924676716327667,0.4050290584564209,0.46763870120048523,0.4660467505455017,0.465261310338974,0.4762515425682068,0.5427775979042053,0.3825504779815674,0.5445123910903931,0.3795870542526245
0.3976130783557892,0.4044541120529175,0.431079238653183,0.37643855810165405,0.43078938126564026,0.36992359161376953,0.48788097500801086,0.40137702226638794,0.49189984798431396,0.40941280126571655,0.4650703966617584,0.46684199571609497,0.46128377318382263,0.4774967432022095,0.5427696108818054,0.38257336616516113,0.544508159160614,0.37964510917663574
0.3978157937526703,0.4044838547706604,0.43196406960487366,0.3764312267303467,0.43131953477859497,0.37022513151168823,0.48790663480758667,0.4021989703178406,0.4905165135860443,0.4155340790748596,0.46309322118759155,0.46695464849472046,0.4585164487361908,0.4788932204246521,0.5430309176445007,0.38273143768310547,0.5447343587875366,0.37959015369415283
0.39782047271728516,0.40412354469299316,0.4325278699398041,0.37678396701812744,0.4317261278629303,0.37044328451156616,0.4874257743358612,0.4052116274833679,0.48905840516090393,0.4199410676956177,0.46084296703338623,0.46748214960098267,0.4554894268512726,0.4810023307800293,0.5434383749961853,0.382976233959198,0.5449789762496948,0.379521906375885
0.3978267014026642,0.4037367105484009,0.4325728714466095,0.3770166039466858,0.43173080682754517,0.3707066774368286,0.48650220036506653,0.40871965885162354,0.4866943657398224,0.4235185384750366,0.4568844437599182,0.4675981402397156,0.45314767956733704,0.48166006803512573,0.5437628030776978,0.383087694644928,0.5450554490089417,0.3792293071746826
0.3976239860057831,0.4030991196632385,0.43255677819252014,0.3775389790534973,0.4318622946739197,0.3710138201713562,0.4840581715106964,0.41274088621139526,0.48451173305511475,0.42765408754348755,0.4524683356285095,0.470824658870697,0.4495067894458771,0.4836968779563904,0.5437469482421875,0.3831762671470642,0.5450527667999268,0.37866711616516113
0.3974696397781372,0.40284568071365356,0.4326179623603821,0.37809765338897705,0.43187853693962097,0.37128978967666626,0.4805165231227875,0.42051994800567627,0.4822949767112732,0.4316254258155823,0.44929859042167664,0.47478926181793213,0.44672685861587524,0.4859328866004944,0.5440500974655151,0.38326776027679443,0.5452657341957092,0.3780263066291809
0.3973991274833679,0.4022538661956787,0.43246662616729736,0.37790578603744507,0.43178555369377136,0.3715757131576538,0.4770500957965851,0.42656660079956055,0.4810829758644104,0.43746262788772583,0.4442710876464844,0.4800642132759094,0.4439486563205719,0.4871189594268799,0.5440380573272705,0.38326340913772583,0.5452912449836731,0.3776879906654358
0.39739733934402466,0.4012065529823303,0.4324566721916199,0.3778189420700073,0.4317551255226135,0.371726393699646,0.4767354130744934,0.42345309257507324,0.48005610704421997,0.4405565857887268,0.4435635805130005,0.4780644178390503,0.4410063326358795,0.48819786310195923,0.5440272688865662,0.38307130336761475,0.5452674627304077,0.37699049711227417
0.39728787541389465,0.4003959894180298,0.43228816986083984,0.37737202644348145,0.4313783645629883,0.37225568294525146,0.47605496644973755,0.4262848496437073,0.4789029657840729,0.44256240129470825,0.44227689504623413,0.4767918586730957,0.4381652772426605,0.48849213123321533,0.5439670085906982,0.382438600063324,0.5451385974884033,0.37676477432250977
0.3972369134426117,0.39911729097366333,0.4319694936275482,0.3752549886703491,0.4308996796607971,0.3722594380378723,0.47337037324905396,0.42433035373687744,0.47692054510116577,0.44382715225219727,0.4407713711261749,0.4760802984237671,0.43629053235054016,0.48803770542144775,0.5433246493339539,0.38134992122650146,0.544297456741333,0.3765445947647095
0.3972233533859253,0.39833563566207886,0.4316793382167816,0.37519967555999756,0.4303118884563446,0.37225550413131714,0.47044637799263,0.4283974766731262,0.47386935353279114,0.44441455602645874,0.43881818652153015,0.4748103618621826,0.43292325735092163,0.48758774995803833,0.5426356196403503,0.381115198135376,0.542699933052063,0.37606483697891235
0.39731353521347046,0.39732927083969116,0.4314340353012085,0.3752262592315674,0.42949169874191284,0.37175077199935913,0.4688909649848938,0.4309018850326538,0.4716045558452606,0.44680362939834595,0.43779659271240234,0.4744133949279785,0.43139687180519104,0.4872525930404663,0.54210364818573,0.38091349601745605,0.5417594313621521,0.3744029998779297
0.3972774147987366,0.39717280864715576,0.4311624765396118,0.37543654441833496,0.4291065037250519,0.3717770576477051,0.46805471181869507,0.4384530186653137,0.4692973792552948,0.45012807846069336,0.43455034494400024,0.4742133617401123,0.4279578626155853,0.4876132607460022,0.5420984029769897,0.3807070255279541,0.5418630838394165,0.37380141019821167
0.39718809723854065,0.3970036506652832,0.4308742582798004,0.3754221200942993,0.42854970693588257,0.37167268991470337,0.46842989325523376,0.4376004934310913,0.46768447756767273,0.45081043243408203,0.4338403642177582,0.47403621673583984,0.42585980892181396,0.48742836713790894,0.5421040058135986,0.3802475929260254,0.5419415831565857,0.37284642457962036
0.3969201445579529,0.3970445394515991,0.430844783782959,0.37570619583129883,0.42814722657203674,0.3705427050590515,0.46686458587646484,0.44329172372817993,0.46379634737968445,0.4535102844238281,0.42961499094963074,0.477855384349823,0.42169836163520813,0.48734331130981445,0.5416190028190613,0.38030749559402466,0.5413960814476013,0.3713422417640686
0.3968838155269623,0.3966295123100281,0.4301852583885193,0.3726763129234314,0.4279741942882538,0.3696328401565552,0.4661608636379242,0.44127190113067627,0.4615991711616516,0.4592849016189575,0.42899733781814575,0.477807879447937,0.41818076372146606,0.48632168769836426,0.5406593084335327,0.3790823221206665,0.540556788444519,0.37050628662109375
0.39680635929107666,0.39627403020858765,0.43017318844795227,0.3727712035179138,0.42779213190078735,0.3687902092933655,0.4644659161567688,0.4427078366279602,0.4596171975135803,0.46199989318847656,0.42670124769210815,0.4784870743751526,0.41643044352531433,0.48467808961868286,0.5407987236976624,0.37901556491851807,0.540615975856781,0.37004023790359497
0.3962688148021698,0.3959689736366272,0.42904987931251526,0.3695247769355774,0.4274238049983978,0.36892521381378174,0.464567095041275,0.4351012706756592,0.4583413004875183,0.4652109146118164,0.44963353872299194,0.4727051258087158,0.41295114159584045,0.48464876413345337,0.5408211946487427,0.37738198041915894,0.5406705141067505,0.3699655532836914
0.3963075876235962,0.39501678943634033,0.4290473163127899,0.36992818117141724,0.4268549084663391,0.36849552392959595,0.4627265930175781,0.43277794122695923,0.456985741853714,0.46483033895492554,0.44278380274772644,0.4678720235824585,0.41128382086753845,0.4816932678222656,0.5408327579498291,0.3774048089981079,0.5406948924064636,0.3687276244163513
0.39639848470687866,0.39505070447921753,0.42907506227493286,0.37015271186828613,0.42659780383110046,0.3685757517814636,0.4607444107532501,0.4377099871635437,0.45536771416664124,0.4679127335548401,0.4290800988674164,0.46336883306503296,0.40725961327552795,0.4812743067741394,0.5408297777175903,0.37710732221603394,0.540664792060852,0.36871546506881714
0.39647993445396423,0.3950795531272888,0.4290507435798645,0.36984121799468994,0.42653700709342957,0.36934447288513184,0.47679153084754944,0.4143063426017761,0.4534783959388733,0.47036731243133545,0.4983202815055847,0.431779682636261,0.4040873944759369,0.4808416962623596,0.5409790873527527,0.37716370820999146,0.5409473180770874,0.36881130933761597
0.39668112993240356,0.3949735760688782,0.42894935607910156,0.3660827875137329,0.42653778195381165,0.37114107608795166,0.479798287153244,0.4038199186325073,0.4517556428909302,0.4728028178215027,0.5022831559181213,0.42216426134109497,0.4016408622264862,0.4798552989959717,0.5409945845603943,0.3762349486351013,0.5409786701202393,0.368871808052063
0.39758506417274475,0.3952900171279907,0.42860206961631775,0.3636459708213806,0.42640453577041626,0.3735414147377014,0.4675464332103729,0.4073672294616699,0.4503023028373718,0.4759379029273987,0.4888027608394623,0.4341752529144287,0.3996484875679016,0.4795873165130615,0.5412404537200928,0.37505894899368286,0.5412151217460632,0.36910927295684814
0.397849440574646,0.39527684450149536,0.4280894696712494,0.36152106523513794,0.42585739493370056,0.37443357706069946,0.4563997685909271,0.414584219455719,0.44874152541160583,0.4785095453262329,0.4259311258792877,0.4356551170349121,0.39979422092437744,0.4794362187385559,0.5412514805793762,0.37307047843933105,0.5412273406982422,0.3691350221633911
0.3979317843914032,0.39519912004470825,0.4277757406234741,0.36152154207229614,0.42566341161727905,0.37692058086395264,0.44989290833473206,0.4309898614883423,0.44727131724357605,0.4802466630935669,0.4157801568508148,0.4392675757408142,0.39801743626594543,0.4782567620277405,0.5413777828216553,0.3719633221626282,0.5413723587989807,0.36915892362594604
0.3980681300163269,0.3957739472389221,0.4277286231517792,0.36206895112991333,0.4256473183631897,0.3795454502105713,0.4486282467842102,0.4303532838821411,0.44612884521484375,0.48160648345947266,0.4146479070186615,0.4423716068267822,0.39744725823402405,0.4764939546585083,0.5413905382156372,0.37127381563186646,0.5414184927940369,0.3692701458930969
0.3988296091556549,0.39577555656433105,0.42773956060409546,0.3625127673149109,0.4256553649902344,0.3805696368217468,0.44379931688308716,0.43531423807144165,0.44467654824256897,0.48270976543426514,0.4056130349636078,0.44365251064300537,0.3951774537563324,0.4733514189720154,0.5413451790809631,0.3708752393722534,0.5412255525588989,0.3693094253540039
0.39906126260757446,0.39491182565689087,0.4278313219547272,0.3635179400444031,0.42566731572151184,0.38013994693756104,0.441511332988739,0.44004446268081665,0.4423738121986389,0.48193228244781494,0.40229541063308716,0.44901514053344727,0.3932933807373047,0.4705861806869507,0.5414124727249146,0.37157678604125977,0.5412401556968689,0.36978310346603394
0.39895710349082947,0.3956225514411926,0.4281609356403351,0.36641108989715576,0.4256792962551117,0.37984538078308105,0.4407249391078949,0.4427206516265869,0.4406821131706238,0.48130255937576294,0.400113582611084,0.4491496682167053,0.39111024141311646,0.4692678451538086,0.5415647625923157,0.3726540803909302,0.5413674712181091,0.3700719475746155
0.3989454507827759,0.39562076330184937,0.42822352051734924,0.3662247061729431,0.42565828561782837,0.38016974925994873,0.4406324625015259,0.43741798400878906,0.43919092416763306,0.4819414019584656,0.39929065108299255,0.4407162070274353,0.38961517810821533,0.4669499397277832,0.5416216254234314,0.37270766496658325,0.5413752794265747,0.3701828122138977
0.3989882171154022,0.39563143253326416,0.4287290871143341,0.3662242889404297,0.4257594048976898,0.3802913427352905,0.4395335614681244,0.43226832151412964,0.43682628870010376,0.4821714758872986,0.3980305790901184,0.43850189447402954,0.3876000642776489,0.46517980098724365,0.5416420698165894,0.3724876642227173,0.5413846969604492,0.3701929450035095
0.3990640938282013,0.3956301808357239,0.4289077818393707,0.36335480213165283,0.4257854223251343,0.38097578287124634,0.44088950753211975,0.42727088928222656,0.43514159321784973,0.4824698567390442,0.3980502486228943,0.43439602851867676,0.3867552578449249,0.46273183822631836,0.5416510105133057,0.3700448274612427,0.5413559675216675,0.37020546197891235
0.3990539014339447,0.3960798382759094,0.42893168330192566,0.36346811056137085,0.4261900782585144,0.38164669275283813,0.4357188642024994,0.4269144535064697,0.4339236915111542,0.4826449155807495,0.39483949542045593,0.4354739189147949,0.385398268699646,0.46105796098709106,0.5416761636734009,0.37010717391967773,0.5413926839828491,0.3706600069999695
0.3992672860622406,0.3959844708442688,0.4292302131652832,0.3636578321456909,0.4264879822731018,0.3818780183792114,0.4343876838684082,0.4254540205001831,0.43243736028671265,0.48242825269699097,0.39320722222328186,0.4269428849220276,0.3829769790172577,0.4583783745765686,0.5417379140853882,0.3702300190925598,0.5414289832115173,0.37067240476608276
0.39940345287323,0.39597249031066895,0.4293316900730133,0.3644861578941345,0.42674335837364197,0.3831474781036377,0.43304750323295593,0.42525941133499146,0.430442214012146,0.4822349548339844,0.3922303318977356,0.42635267972946167,0.38194242119789124,0.4572641849517822,0.5417306423187256,0.37048059701919556,0.5414357781410217,0.3712339997291565
0.399397075176239,0.39592182636260986,0.42929166555404663,0.3653879165649414,0.426731675863266,0.3830159902572632,0.432401180267334,0.4248500466346741,0.42911210656166077,0.4816308617591858,0.39014944434165955,0.42541176080703735,0.3814634382724762,0.4546159505844116,0.5415963530540466,0.37121349573135376,0.5413481593132019,0.37188947200775146
0.3993924856185913,0.39602816104888916,0.42911335825920105,0.36541056632995605,0.42661526799201965,0.3834375739097595,0.4317319989204407,0.42489975690841675,0.42773669958114624,0.48131269216537476,0.3886168301105499,0.42695868015289307,0.3799183666706085,0.4525700807571411,0.5414144992828369,0.37101078033447266,0.5411478281021118,0.371920108795166
0.3992772102355957,0.3968355059623718,0.4289630651473999,0.36543625593185425,0.42655041813850403,0.38353830575942993,0.44934719800949097,0.4220368266105652,0.4266193211078644,0.47912490367889404,0.4343961775302887,0.4183719754219055,0.3788202404975891,0.4495667815208435,0.541226327419281,0.36993569135665894,0.5409780740737915,0.37192070484161377
0.39917251467704773,0.3968392610549927,0.4287829101085663,0.36506807804107666,0.4257817566394806,0.38299185037612915,0.44718998670578003,0.4222487211227417,0.42513835430145264,0.4768156409263611,0.4217960238456726,0.41805535554885864,0.37901291251182556,0.4476012587547302,0.5412197709083557,0.3689727783203125,0.5408474802970886,0.3718954920768738
0.39915600419044495,0.39771050214767456,0.42878457903862,0.36509668827056885,0.4255932569503784,0.3825383186340332,0.4309215247631073,0.42286020517349243,0.42333918809890747,0.4750254154205322,0.3936859667301178,0.4199572801589966,0.3781875669956207,0.44405651092529297,0.5413658618927002,0.36822718381881714,0.5408506989479065,0.37134045362472534
0.3983587324619293,0.3977581262588501,0.4287301003932953,0.36968308687210083,0.42498311400413513,0.3822779059410095,0.43095099925994873,0.42336374521255493,0.42027395963668823,0.47354429960250854,0.38594886660575867,0.4203636646270752,0.3767399489879608,0.44220274686813354,0.5418053865432739,0.3683149814605713,0.5411861538887024,0.37093788385391235
0.3980754315853119,0.39775121212005615,0.4288415312767029,0.37251943349838257,0.4235396981239319,0.3805118799209595,0.4321278929710388,0.4234042763710022,0.41601529717445374,0.46911460161209106,0.39068078994750977,0.42071831226348877,0.3746415376663208,0.43738359212875366,0.541883111000061,0.36701977252960205,0.5411579608917236,0.36866694688796997
0.39770472049713135,0.397746741771698,0.42893561720848083,0.37525826692581177,0.42271047830581665,0.37852543592453003,0.4321313500404358,0.43401283025741577,0.4159789979457855,0.46849745512008667,0.38708555698394775,0.42122596502304077,0.37416210770606995,0.43763577938079834,0.5418622493743896,0.36833715438842773,0.5409929752349854,0.36870700120925903
0.397699236869812,0.3997456431388855,0.4294649064540863,0.3813384175300598,0.42183414101600647,0.37492936849594116,0.43122199177742004,0.44232338666915894,0.41269996762275696,0.46305525302886963,0.3869820535182953,0.42155957221984863,0.3722689747810364,0.4341810345649719,0.5418539643287659,0.37100815773010254,0.5407545566558838,0.3687319755554199
0.39802029728889465,0.4043506979942322,0.42980581521987915,0.38376808166503906,0.4217754006385803,0.3721359968185425,0.429355651140213,0.44638216495513916,0.41275790333747864,0.46273690462112427,0.3866006135940552,0.42292892932891846,0.3716314733028412,0.4314838647842407,0.5419565439224243,0.37341463565826416,0.5407334566116333,0.3687554597854614
