HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6676417589187622,0.4291735291481018,0.6360647082328796,0.392223596572876,0.6306769847869873,0.40424442291259766,0.5902312397956848,0.38909071683883667,0.5878506302833557,0.4071034789085388,0.5746835470199585,0.4605094790458679,0.569748044013977,0.45620203018188477,0.5310031771659851,0.4124373197555542,0.5314088463783264,0.4137200713157654
0.667643666267395,0.4293147325515747,0.6360064744949341,0.3922368884086609,0.6306783556938171,0.4042430520057678,0.5899698138237,0.3890669345855713,0.5877262353897095,0.4071061611175537,0.5746761560440063,0.46064454317092896,0.5697537660598755,0.45638716220855713,0.5310076475143433,0.41280603408813477,0.5314252972602844,0.4137212634086609
0.6676416397094727,0.4295353889465332,0.6360053420066833,0.39224278926849365,0.6306676268577576,0.4042510390281677,0.5899091362953186,0.3890475034713745,0.5876297354698181,0.4071645140647888,0.5746443271636963,0.4607677459716797,0.5697817206382751,0.456723690032959,0.5310161709785461,0.41302424669265747,0.5314235687255859,0.41372090578079224
0.6676381230354309,0.4296315908432007,0.6359946727752686,0.39227229356765747,0.6306686401367188,0.4041932225227356,0.5898284316062927,0.38907331228256226,0.587568461894989,0.40719205141067505,0.5745967030525208,0.46095192432403564,0.5698000192642212,0.4569457173347473,0.5310001969337463,0.4132730960845947,0.5314083695411682,0.41370368003845215
0.6676879525184631,0.42965030670166016,0.635987401008606,0.39227670431137085,0.6307103037834167,0.4041560888290405,0.5898215770721436,0.3890869617462158,0.5875852108001709,0.40719717741012573,0.5745779275894165,0.46104639768600464,0.5699562430381775,0.4571400284767151,0.5309809446334839,0.4134857654571533,0.5314056277275085,0.41370338201522827
0.667733907699585,0.42968833446502686,0.6359682083129883,0.3922632932662964,0.6307154297828674,0.4041391611099243,0.5898171663284302,0.3890955448150635,0.5875831246376038,0.4073243737220764,0.5745547413825989,0.4611680507659912,0.5702975392341614,0.4586535096168518,0.5309494733810425,0.4135592579841614,0.5313763618469238,0.4136803150177002
0.6678465008735657,0.4297657608985901,0.6358669996261597,0.39212125539779663,0.6307181715965271,0.4043031930923462,0.5897875428199768,0.3890741467475891,0.5879160761833191,0.4075471758842468,0.5745527744293213,0.4612892270088196,0.5710698962211609,0.45977121591567993,0.5308524370193481,0.4135642647743225,0.5313351154327393,0.41368579864501953
0.667948842048645,0.4297681450843811,0.6357438564300537,0.39202624559402466,0.6307404637336731,0.40441322326660156,0.58969646692276,0.38898855447769165,0.5881555080413818,0.4076453447341919,0.5745031237602234,0.4613540768623352,0.5715854167938232,0.4602031111717224,0.5308214426040649,0.4135878086090088,0.5313320755958557,0.4137083888053894
0.6680994033813477,0.42976492643356323,0.6356407403945923,0.39192795753479004,0.6307424902915955,0.40474390983581543,0.5896719694137573,0.3887196183204651,0.5883523225784302,0.40782684087753296,0.5744802355766296,0.46136003732681274,0.5719099640846252,0.4605262279510498,0.5308185815811157,0.4135972261428833,0.5313407182693481,0.41381365060806274
0.6682729721069336,0.4297661781311035,0.6355925798416138,0.3918471336364746,0.6307289600372314,0.4052712321281433,0.58966064453125,0.38833725452423096,0.5883998870849609,0.4079948663711548,0.5744351148605347,0.4613419771194458,0.5719538927078247,0.4608057737350464,0.5307931303977966,0.4135947823524475,0.5313392877578735,0.41394543647766113
0.6682698130607605,0.42980146408081055,0.6355475187301636,0.3916495442390442,0.6307088732719421,0.40576791763305664,0.5896543860435486,0.3881603479385376,0.5884202122688293,0.40821373462677,0.5743946433067322,0.46134519577026367,0.5719512104988098,0.461165189743042,0.530727207660675,0.41347676515579224,0.5313349366188049,0.414110004901886
0.6683185696601868,0.429840087890625,0.635545015335083,0.39162391424179077,0.6306993961334229,0.40620511770248413,0.5896480083465576,0.38802289962768555,0.5884177684783936,0.40853065252304077,0.574371337890625,0.46135878562927246,0.5719479918479919,0.46173471212387085,0.5306495428085327,0.4134759306907654,0.5312866568565369,0.4142323136329651
0.6683124303817749,0.4300285577774048,0.6355346441268921,0.3914732336997986,0.6306378841400146,0.4063335657119751,0.5896300673484802,0.3880178928375244,0.5881026983261108,0.4087051749229431,0.5743575692176819,0.4613707661628723,0.5718358159065247,0.46134793758392334,0.5304247140884399,0.41336482763290405,0.5311116576194763,0.4142543077468872
0.6680624485015869,0.4306138753890991,0.6355407238006592,0.3913704752922058,0.6304360032081604,0.4065573811531067,0.5896187424659729,0.38798803091049194,0.587596595287323,0.4088671803474426,0.5743452906608582,0.46137362718582153,0.5717998743057251,0.4611465334892273,0.5300499200820923,0.4130973815917969,0.5306906700134277,0.41425758600234985
0.6677885055541992,0.43098556995391846,0.6355361342430115,0.39129340648651123,0.6302327513694763,0.40694278478622437,0.5896176695823669,0.38796329498291016,0.5873831510543823,0.40928828716278076,0.5743409395217896,0.4613797068595886,0.571793258190155,0.46104711294174194,0.5300092101097107,0.41290730237960815,0.5306617021560669,0.41432875394821167
0.6677433848381042,0.4311096668243408,0.6355158686637878,0.3912534713745117,0.6300719976425171,0.4071148633956909,0.5896262526512146,0.38796889781951904,0.5872915387153625,0.40956854820251465,0.5743638873100281,0.4613878130912781,0.5717824101448059,0.4608146548271179,0.5299659371376038,0.4128785729408264,0.5306209325790405,0.41438233852386475
0.6677678227424622,0.43055015802383423,0.6354653835296631,0.3911696672439575,0.6299736499786377,0.40720558166503906,0.5896169543266296,0.38802748918533325,0.5872655510902405,0.40955424308776855,0.5742965340614319,0.461391806602478,0.5715140104293823,0.46077191829681396,0.5300000905990601,0.41285330057144165,0.5306412577629089,0.4144211411476135
0.6675571203231812,0.43034547567367554,0.6354360580444336,0.39099305868148804,0.6298892498016357,0.4072263836860657,0.5896134972572327,0.3880516290664673,0.5872378945350647,0.40955084562301636,0.5742818117141724,0.46139293909072876,0.5714519619941711,0.46066856384277344,0.5300129652023315,0.4128425717353821,0.5306459069252014,0.4144551157951355
0.6673117876052856,0.43032336235046387,0.635461688041687,0.3908821940422058,0.6298878192901611,0.4071800708770752,0.5896347165107727,0.38812702894210815,0.5872399210929871,0.4095577001571655,0.5742924809455872,0.4613954424858093,0.5714477300643921,0.46052783727645874,0.5299698114395142,0.4128429889678955,0.5305672883987427,0.4144495129585266
0.6673106551170349,0.43026500940322876,0.6355190277099609,0.3908759355545044,0.6299348473548889,0.4070636034011841,0.5897627472877502,0.3881399631500244,0.5873069167137146,0.40955519676208496,0.5743316411972046,0.46139222383499146,0.571431040763855,0.4601936340332031,0.5300276279449463,0.41282206773757935,0.5306013822555542,0.4144410490989685
0.6674248576164246,0.4301881194114685,0.635554850101471,0.39082711935043335,0.6299707889556885,0.4070715308189392,0.5897991061210632,0.3881412148475647,0.5873429179191589,0.40957605838775635,0.5743348002433777,0.4613943099975586,0.5714120268821716,0.4600972533226013,0.5300493240356445,0.41272616386413574,0.5306351780891418,0.41442710161209106
0.667472779750824,0.4301474094390869,0.6356253027915955,0.39082205295562744,0.6300032138824463,0.40706998109817505,0.5898815989494324,0.38815081119537354,0.5873743295669556,0.40957361459732056,0.5743667483329773,0.46140992641448975,0.5714064240455627,0.46008265018463135,0.5300519466400146,0.4126977324485779,0.5306366682052612,0.41438692808151245
0.6674973964691162,0.4301038980484009,0.6356638073921204,0.3908126950263977,0.6301137208938599,0.4070194363594055,0.5899555683135986,0.38836729526519775,0.5877125263214111,0.40959131717681885,0.5744902491569519,0.4615470767021179,0.5714046955108643,0.46007341146469116,0.5300528407096863,0.4127085208892822,0.5306430459022522,0.41437071561813354
0.6676209568977356,0.4300498366355896,0.6356543898582458,0.39080649614334106,0.6301248073577881,0.406982958316803,0.5899608731269836,0.38842707872390747,0.5878353118896484,0.4095919132232666,0.5745117664337158,0.4617852568626404,0.5713964700698853,0.46012771129608154,0.5301004648208618,0.4127066731452942,0.5306965708732605,0.41430050134658813
0.6677427887916565,0.4300476908683777,0.6356502771377563,0.39078962802886963,0.6301386952400208,0.40675920248031616,0.5897541046142578,0.38927173614501953,0.5875582098960876,0.4101613163948059,0.5746654272079468,0.4632894992828369,0.5714377760887146,0.4615477919578552,0.5300906300544739,0.4127168655395508,0.5306862592697144,0.41399574279785156
0.6677769422531128,0.430034339427948,0.6356019973754883,0.39078450202941895,0.6301921010017395,0.40615445375442505,0.5897066593170166,0.3898255228996277,0.5873354077339172,0.4101719856262207,0.575136125087738,0.4643816351890564,0.5714980959892273,0.4629775285720825,0.5299103856086731,0.41265296936035156,0.5305989384651184,0.4135230779647827
0.6677867770195007,0.4300652742385864,0.6356041431427002,0.3908063769340515,0.6302058100700378,0.40598875284194946,0.5896977186203003,0.390042781829834,0.5869733691215515,0.41054320335388184,0.5754913687705994,0.4654614329338074,0.5713434219360352,0.46456384658813477,0.5299116969108582,0.41264772415161133,0.5305984020233154,0.4131701588630676
0.6678484678268433,0.4301464557647705,0.6355997323989868,0.3910558819770813,0.6303027272224426,0.4058387875556946,0.5897305607795715,0.3902522921562195,0.5869755148887634,0.4105413556098938,0.5762589573860168,0.46622806787490845,0.5714834332466125,0.46474510431289673,0.5299269556999207,0.4128063917160034,0.5306054353713989,0.4129924774169922
0.6678126454353333,0.43018215894699097,0.635173499584198,0.39154523611068726,0.6301718950271606,0.4054068922996521,0.5897160172462463,0.39233410358428955,0.5869601368904114,0.4106614589691162,0.5767925977706909,0.4671363830566406,0.5716672539710999,0.46492791175842285,0.5297629833221436,0.41305387020111084,0.5305850505828857,0.41282981634140015
0.667802095413208,0.430391788482666,0.6351562738418579,0.3917697072029114,0.6301740407943726,0.40532922744750977,0.5896803140640259,0.3938297629356384,0.5869188904762268,0.41063743829727173,0.5774975419044495,0.4698864221572876,0.5717417001724243,0.46543723344802856,0.52969890832901,0.41326189041137695,0.5305669903755188,0.4127929210662842
0.6677916646003723,0.43051594495773315,0.6351540088653564,0.39183181524276733,0.630280613899231,0.4053277373313904,0.5895477533340454,0.39527833461761475,0.5868433117866516,0.4118198752403259,0.5795163512229919,0.4725818634033203,0.5727720260620117,0.466593861579895,0.5296946167945862,0.4131724238395691,0.5305840373039246,0.41291236877441406
0.6683769822120667,0.4302622675895691,0.6352044343948364,0.39164113998413086,0.6303837299346924,0.40524017810821533,0.5898181796073914,0.3972753882408142,0.5869268774986267,0.4123709797859192,0.5822786092758179,0.47418588399887085,0.5759466290473938,0.4669877886772156,0.5297458171844482,0.4130721688270569,0.5307760834693909,0.4131919741630554
0.6685171127319336,0.4303252100944519,0.6352053284645081,0.3916468024253845,0.6306585669517517,0.4052404761314392,0.5898230075836182,0.40134912729263306,0.5869723558425903,0.41435033082962036,0.5825420022010803,0.4781187176704407,0.5756790637969971,0.46859490871429443,0.5296521782875061,0.41309356689453125,0.5307895541191101,0.4138876795768738
0.6685228943824768,0.4309396743774414,0.6350905299186707,0.3919503092765808,0.6306685209274292,0.40517228841781616,0.5896435379981995,0.40563511848449707,0.586970329284668,0.4155099391937256,0.5824916362762451,0.4802229404449463,0.5755273699760437,0.46967482566833496,0.5292881727218628,0.4130944609642029,0.530645489692688,0.4139554500579834
0.6685277819633484,0.4312286972999573,0.6347536444664001,0.3921405076980591,0.6306937336921692,0.40483158826828003,0.5889380574226379,0.40872591733932495,0.5868937969207764,0.41658496856689453,0.5833395719528198,0.48407286405563354,0.5770483613014221,0.47108930349349976,0.5283834338188171,0.41266512870788574,0.5300303101539612,0.41378796100616455
0.6685789823532104,0.4310033321380615,0.6344817876815796,0.39310699701309204,0.6308857202529907,0.4044523239135742,0.5888642072677612,0.4133569002151489,0.5872250199317932,0.4197571873664856,0.5867491364479065,0.4846668839454651,0.582011342048645,0.4769642949104309,0.5284157395362854,0.4125620126724243,0.5307050943374634,0.41297370195388794
0.6686157584190369,0.4309130907058716,0.6343627572059631,0.3936110734939575,0.6312405467033386,0.4037235975265503,0.5889517068862915,0.4176951050758362,0.5876389145851135,0.42158764600753784,0.5896334052085876,0.48611533641815186,0.5854071974754333,0.4780287742614746,0.5283637046813965,0.4123431444168091,0.5307173132896423,0.4123254418373108
0.6686343550682068,0.4309077858924866,0.6343640089035034,0.393596351146698,0.6312403082847595,0.40372300148010254,0.5894515514373779,0.4204368591308594,0.5877065658569336,0.42575281858444214,0.5935449004173279,0.4870874285697937,0.5871036052703857,0.48399388790130615,0.5283759832382202,0.4118350148200989,0.5307353138923645,0.41229087114334106
0.668630838394165,0.4308624267578125,0.6343632936477661,0.39358431100845337,0.6308587193489075,0.4047278165817261,0.5903159379959106,0.42300713062286377,0.587247908115387,0.4291279911994934,0.5967200994491577,0.4945994019508362,0.5883046388626099,0.49022728204727173,0.5283678770065308,0.4107731580734253,0.5304442644119263,0.4126442074775696
0.6686776280403137,0.4306600093841553,0.634288489818573,0.3935784101486206,0.6308112740516663,0.4059107303619385,0.5910752415657043,0.426339328289032,0.5872538089752197,0.4326933026313782,0.5980064868927002,0.49815577268600464,0.5899074673652649,0.4913818836212158,0.5283358097076416,0.40933555364608765,0.5302304029464722,0.4133197069168091
0.6689313650131226,0.430073618888855,0.6343247294425964,0.39356833696365356,0.630879282951355,0.4065755605697632,0.5917835235595703,0.4283260703086853,0.5873015522956848,0.436012864112854,0.5987217426300049,0.4994383454322815,0.591436505317688,0.4963834285736084,0.5283390879631042,0.4083433747291565,0.5301487445831299,0.4134829044342041
0.6689302921295166,0.4296373128890991,0.63437819480896,0.39383071660995483,0.6308640241622925,0.40656137466430664,0.5928293466567993,0.43111538887023926,0.5875837206840515,0.4383707642555237,0.6005089282989502,0.5028082430362701,0.59344482421875,0.4982501268386841,0.5280827879905701,0.40801066160202026,0.5297598242759705,0.413501501083374
0.66885906457901,0.42902469635009766,0.6346123814582825,0.3941252827644348,0.631040632724762,0.40450358390808105,0.5937923192977905,0.43386590480804443,0.5885276198387146,0.4398959279060364,0.6040729880332947,0.5068308413028717,0.5968440771102905,0.49939024448394775,0.5279841423034668,0.40797901153564453,0.5296154618263245,0.4125545024871826
0.6686843633651733,0.4286823868751526,0.6346092224121094,0.3942773938179016,0.6308809518814087,0.4039382338523865,0.5944598317146301,0.43648356199264526,0.5886166095733643,0.44375675916671753,0.605922520160675,0.5087352097034454,0.5991175770759583,0.502661257982254,0.5268967747688293,0.40769529342651367,0.5285576581954956,0.4122835397720337
0.6687222123146057,0.4267463684082031,0.6346296072006226,0.3943541646003723,0.631397008895874,0.40409326553344727,0.5953172445297241,0.4401041865348816,0.589174211025238,0.44941699504852295,0.6083363890647888,0.5083921551704407,0.6016072034835815,0.5074707567691803,0.5261496305465698,0.4074481129646301,0.5279650688171387,0.41228604316711426
0.668735921382904,0.4265698194503784,0.6346162557601929,0.39481306076049805,0.6314874887466431,0.4046446681022644,0.5963842868804932,0.44579893350601196,0.5902294516563416,0.45349055528640747,0.6100756525993347,0.5102673470973969,0.6037613749504089,0.5112322270870209,0.5258719325065613,0.406985878944397,0.5277068614959717,0.4122917056083679
0.6693556904792786,0.4257461428642273,0.634617269039154,0.39664459228515625,0.6311566829681396,0.4046475887298584,0.5981349945068359,0.449920654296875,0.5910208821296692,0.45562732219696045,0.6110002398490906,0.5084335207939148,0.6048839688301086,0.510991245508194,0.5258699655532837,0.4069209694862366,0.5277329683303833,0.41228294372558594
0.6697236895561218,0.4257727861404419,0.634705662727356,0.3979526162147522,0.6306465268135071,0.4062640070915222,0.5989241003990173,0.45288604497909546,0.5906793475151062,0.4639676809310913,0.615182638168335,0.5114817321300507,0.6069685220718384,0.5112226009368896,0.526566743850708,0.406973659992218,0.528492271900177,0.41331279277801514
0.6701369881629944,0.42583030462265015,0.6349583268165588,0.39898258447647095,0.6294029951095581,0.40801626443862915,0.6001806855201721,0.4566834568977356,0.5897435545921326,0.4623255133628845,0.6201969981193542,0.5109257400035858,0.6092666387557983,0.5120764970779419,0.5264605283737183,0.4068745970726013,0.5283588767051697,0.41331982612609863
0.6706809997558594,0.425359308719635,0.6354655027389526,0.3988884687423706,0.6260376572608948,0.4163230061531067,0.6028575897216797,0.45431727170944214,0.5890485644340515,0.46614474058151245,0.6256372332572937,0.5106009542942047,0.6134697198867798,0.5176495015621185,0.5269478559494019,0.4067859649658203,0.5279200077056885,0.41351109743118286
0.6706701517105103,0.42548036575317383,0.6354606747627258,0.3987831473350525,0.6247503161430359,0.4163910746574402,0.6038630604743958,0.45985090732574463,0.5898036360740662,0.47093409299850464,0.6284474730491638,0.5108394920825958,0.6160767674446106,0.5192499756813049,0.5270348191261292,0.4066781997680664,0.5273113250732422,0.41352832317352295
0.6706441044807434,0.42545539140701294,0.6354419589042664,0.3992384672164917,0.624889612197876,0.4155021905899048,0.6045043468475342,0.46430402994155884,0.5913941860198975,0.47213810682296753,0.6284898519515991,0.5104316473007202,0.6168806552886963,0.5182157158851624,0.5281454920768738,0.40668541193008423,0.5275360941886902,0.41323816776275635
0.6707596182823181,0.4254850745201111,0.6354333162307739,0.39887481927871704,0.6252514719963074,0.4152269959449768,0.606457531452179,0.4649842381477356,0.5943402647972107,0.47462576627731323,0.6323562264442444,0.5109338760375977,0.6207135319709778,0.5185042917728424,0.5287555456161499,0.4064672589302063,0.5281784534454346,0.4134424924850464
0.6708281636238098,0.4255651831626892,0.6354300379753113,0.3986242413520813,0.6253750324249268,0.41520601511001587,0.6071438193321228,0.4665350317955017,0.5963491797447205,0.47647225856781006,0.6346391439437866,0.5112645030021667,0.6246681213378906,0.5188452303409576,0.5291251540184021,0.406261682510376,0.5286445021629333,0.4138154983520508
0.6708629727363586,0.4256024956703186,0.6354634165763855,0.39860033988952637,0.625427782535553,0.4155122637748718,0.6085015535354614,0.471626877784729,0.5968430042266846,0.47906434535980225,0.6369596719741821,0.5127202272415161,0.6274893283843994,0.5181113481521606,0.5291938185691833,0.40609902143478394,0.5287304520606995,0.4141086935997009
0.6708491444587708,0.42636752128601074,0.6354650855064392,0.3981134295463562,0.6256144642829895,0.41785943508148193,0.6103419065475464,0.4747586250305176,0.5969210267066956,0.4827392101287842,0.6391839385032654,0.5144790709018707,0.6294832825660706,0.5182993710041046,0.5291435718536377,0.40586620569229126,0.5283518433570862,0.4149312376976013
0.6709023118019104,0.42722588777542114,0.6354710459709167,0.39763039350509644,0.6261888742446899,0.4189072251319885,0.6110376119613647,0.4754485487937927,0.5989106893539429,0.48441416025161743,0.640246570110321,0.5143276154994965,0.6318445205688477,0.5180444717407227,0.5292052030563354,0.40581315755844116,0.5283553004264832,0.4153401851654053
0.6710302233695984,0.42750805616378784,0.6355180740356445,0.3973434567451477,0.6270874738693237,0.4211040139198303,0.612499475479126,0.47523409128189087,0.6013259887695312,0.4854643940925598,0.6417884826660156,0.5139928758144379,0.63446444272995,0.518001139163971,0.5291920900344849,0.4055119752883911,0.5283418297767639,0.41561609506607056
0.6710301637649536,0.427534282207489,0.6355301737785339,0.39689701795578003,0.6275017857551575,0.4214017391204834,0.6145012974739075,0.4761813282966614,0.6042104959487915,0.48645925521850586,0.6432262063026428,0.513804167509079,0.636204719543457,0.5179691016674042,0.529116690158844,0.40542757511138916,0.5282345414161682,0.41569089889526367
0.6710284948348999,0.42754948139190674,0.6355233788490295,0.3968108296394348,0.627510130405426,0.4209820628166199,0.6164886355400085,0.4805087447166443,0.6061580777168274,0.4871061444282532,0.6448843479156494,0.5149112939834595,0.6376588940620422,0.5178394019603729,0.528715193271637,0.40540629625320435,0.528020977973938,0.4159519076347351
0.6710132360458374,0.42751288414001465,0.63568115234375,0.39677900075912476,0.6281394362449646,0.42048877477645874,0.6175830960273743,0.4820865988731384,0.6079819798469543,0.48732686042785645,0.6477740406990051,0.5147107839584351,0.6398667097091675,0.517802894115448,0.5287157297134399,0.40534263849258423,0.5280520915985107,0.415949285030365
0.6709224581718445,0.4274490475654602,0.6359268426895142,0.396790087223053,0.628587007522583,0.41942155361175537,0.618503212928772,0.4831213355064392,0.6089078783988953,0.4884730577468872,0.6493435502052307,0.514581173658371,0.6417380571365356,0.5177304744720459,0.5286265015602112,0.4052436947822571,0.5279718637466431,0.4158371090888977
0.6709194779396057,0.4274522066116333,0.6360587477684021,0.3968240022659302,0.6288830637931824,0.4173703193664551,0.6200167536735535,0.48341041803359985,0.6103044748306274,0.48985254764556885,0.6505423784255981,0.5141396522521973,0.6428584456443787,0.5174500644207001,0.528433084487915,0.40511733293533325,0.527586042881012,0.4151715040206909
0.6708184480667114,0.4274519085884094,0.6361991763114929,0.3968561887741089,0.628940999507904,0.4171943664550781,0.6213799715042114,0.4843956232070923,0.6112053990364075,0.4918639063835144,0.6532419919967651,0.5130941867828369,0.6442456841468811,0.5174068212509155,0.5279526114463806,0.4051041007041931,0.5269026160240173,0.4149482250213623
0.6708580851554871,0.4271146059036255,0.6364094018936157,0.3968607187271118,0.6289923191070557,0.4167771339416504,0.6230250597000122,0.4849686622619629,0.6125760674476624,0.4924044609069824,0.6562448740005493,0.5121518075466156,0.646136462688446,0.5167014300823212,0.5276556015014648,0.40509748458862305,0.5263888239860535,0.4146266579627991
0.6709318161010742,0.4269539713859558,0.6366551518440247,0.3967552185058594,0.6289198994636536,0.41738688945770264,0.6239820718765259,0.48408347368240356,0.6125767827033997,0.4938196539878845,0.6585583090782166,0.5095184743404388,0.6470435261726379,0.5157849490642548,0.5276216864585876,0.4049426317214966,0.5261124968528748,0.4144447445869446
0.6711334586143494,0.42658042907714844,0.636680006980896,0.3965606689453125,0.6285709142684937,0.4177894592285156,0.6253694295883179,0.483534574508667,0.6129696369171143,0.4946228265762329,0.6591835618019104,0.5067430138587952,0.6480115056037903,0.5139133632183075,0.5273888111114502,0.4044646620750427,0.5254679322242737,0.41420382261276245
0.6716268062591553,0.4263095259666443,0.636719286441803,0.3966471552848816,0.6286003589630127,0.4180278778076172,0.6268816590309143,0.4832482933998108,0.6148088574409485,0.4947460889816284,0.6604270339012146,0.50629922747612,0.6494103670120239,0.5130895674228668,0.5271023511886597,0.4043925404548645,0.525127112865448,0.41416478157043457
0.671798586845398,0.4260598421096802,0.636719822883606,0.39677733182907104,0.628454864025116,0.4205847382545471,0.6284895539283752,0.4830167293548584,0.6156567931175232,0.49601590633392334,0.6622226238250732,0.5059542655944824,0.6507843136787415,0.5118758082389832,0.526932954788208,0.40438324213027954,0.5248845815658569,0.4144807457923889
0.6716501712799072,0.42657357454299927,0.6366750597953796,0.3967365622520447,0.628294050693512,0.42504894733428955,0.6287046074867249,0.48289769887924194,0.6152163743972778,0.4983910918235779,0.6633318066596985,0.5030625462532043,0.6516589522361755,0.5110224485397339,0.526483952999115,0.4043755531311035,0.5246479511260986,0.4149266481399536
0.6708399057388306,0.4265686869621277,0.636700451374054,0.3969429135322571,0.6281813383102417,0.42612212896347046,0.6295279860496521,0.483656644821167,0.6162475347518921,0.500467836856842,0.6649559736251831,0.5032300651073456,0.6542719602584839,0.5108182430267334,0.5264118313789368,0.40437400341033936,0.5246372818946838,0.41517406702041626
0.6700382828712463,0.42652732133865356,0.636742889881134,0.39736372232437134,0.6279184222221375,0.4257068634033203,0.6308308243751526,0.4847292900085449,0.6172888278961182,0.5007199347019196,0.667707622051239,0.5031174719333649,0.6566244959831238,0.5102589428424835,0.5262457728385925,0.40433329343795776,0.5244169235229492,0.41516226530075073
0.6698396801948547,0.4260954260826111,0.6368693709373474,0.39762741327285767,0.6279013752937317,0.4256107211112976,0.6318075656890869,0.48454976081848145,0.6176964044570923,0.5004491209983826,0.6669616103172302,0.5007360875606537,0.6562286615371704,0.5092889964580536,0.5261318683624268,0.4042084813117981,0.5242651104927063,0.415061354637146
0.6697014570236206,0.425653338432312,0.636929452419281,0.397625207901001,0.6275671124458313,0.42542749643325806,0.6321526169776917,0.4844033122062683,0.6174637675285339,0.5004619359970093,0.6671315431594849,0.4993325471878052,0.655994713306427,0.5067701041698456,0.5260484218597412,0.4038696885108948,0.5240709185600281,0.41456425189971924
