HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.26536837220191956,0.3319206237792969,0.2843528389930725,0.4091640114784241,0.2349671721458435,0.3716013431549072,0.30081483721733093,0.38223588466644287,0.23972603678703308,0.3314363360404968,0.2981044054031372,0.34036850929260254,0.267870157957077,0.31597036123275757,0.20906509459018707,0.46374064683914185,0.18607090413570404,0.43967926502227783
0.2669234871864319,0.33329522609710693,0.2850814461708069,0.4117656946182251,0.23534663021564484,0.3698878288269043,0.30610954761505127,0.383036732673645,0.24185208976268768,0.33300477266311646,0.3033837378025055,0.3412719964981079,0.2684893012046814,0.31679481267929077,0.20914402604103088,0.46633821725845337,0.1866820901632309,0.43938910961151123
0.26776668429374695,0.33392614126205444,0.2852707505226135,0.4154728055000305,0.23423708975315094,0.3704375624656677,0.30754372477531433,0.38723355531692505,0.24413587152957916,0.33726412057876587,0.30463120341300964,0.346571147441864,0.2704450786113739,0.3262786269187927,0.20879963040351868,0.4677514433860779,0.1866866648197174,0.4397324323654175
0.2680426239967346,0.334500253200531,0.2852945625782013,0.41867971420288086,0.2338525354862213,0.36799776554107666,0.3107079267501831,0.392267644405365,0.24632634222507477,0.33745718002319336,0.310336709022522,0.3533670902252197,0.27199333906173706,0.3297843933105469,0.20830102264881134,0.468217670917511,0.18639697134494781,0.43928635120391846
0.2686310410499573,0.33263957500457764,0.28533846139907837,0.4195369482040405,0.23263029754161835,0.36636078357696533,0.3152419626712799,0.397588312625885,0.24595670402050018,0.33556991815567017,0.31834349036216736,0.3664698004722595,0.2722545564174652,0.32940757274627686,0.20804919302463531,0.4677424430847168,0.18615707755088806,0.43917977809906006
0.26887083053588867,0.33225882053375244,0.28489190340042114,0.41962289810180664,0.2334340214729309,0.3659926652908325,0.3137182593345642,0.39860403537750244,0.24799777567386627,0.3344085216522217,0.316196084022522,0.3631667494773865,0.27658411860466003,0.32918494939804077,0.20789510011672974,0.46763086318969727,0.1863545924425125,0.4389629364013672
0.2691449224948883,0.33152836561203003,0.2845059931278229,0.4186784029006958,0.23366312682628632,0.366394579410553,0.3135084807872772,0.39619284868240356,0.2475096732378006,0.3339993953704834,0.3159818649291992,0.3562812805175781,0.27613845467567444,0.3270350694656372,0.20780543982982635,0.4679011106491089,0.1864750236272812,0.43934905529022217
0.26920661330223083,0.331603467464447,0.28494399785995483,0.4141976237297058,0.23664036393165588,0.3666912913322449,0.3112068176269531,0.39035743474960327,0.247880756855011,0.326482355594635,0.3136385679244995,0.3478630781173706,0.2761940658092499,0.317857563495636,0.20843006670475006,0.4677962064743042,0.18755027651786804,0.43920618295669556
0.26932477951049805,0.33195799589157104,0.28526705503463745,0.41291093826293945,0.23837240040302277,0.36646872758865356,0.30797383189201355,0.39014190435409546,0.24824543297290802,0.3234642744064331,0.30954962968826294,0.34650397300720215,0.27718839049339294,0.3137192130088806,0.20899860560894012,0.467746376991272,0.18871411681175232,0.4390132427215576
0.27000176906585693,0.33273226022720337,0.2871380150318146,0.4116833806037903,0.2402537763118744,0.365619421005249,0.30706170201301575,0.38930124044418335,0.2481839805841446,0.3225829601287842,0.30939042568206787,0.34560132026672363,0.2768358290195465,0.3130025267601013,0.2109982818365097,0.4677170515060425,0.1905880868434906,0.4389270544052124
0.2713810205459595,0.33448970317840576,0.2881621718406677,0.412048876285553,0.23992913961410522,0.36401158571243286,0.30828857421875,0.3884456753730774,0.24769407510757446,0.32074421644210815,0.3108697533607483,0.34613513946533203,0.27660515904426575,0.3120814561843872,0.21199806034564972,0.467631459236145,0.1909242570400238,0.4387674331665039
0.27134230732917786,0.33476704359054565,0.28808310627937317,0.411896288394928,0.24041229486465454,0.3641851544380188,0.31101179122924805,0.38850486278533936,0.2478887289762497,0.32149410247802734,0.3148236572742462,0.35792112350463867,0.2770436406135559,0.31583839654922485,0.21183182299137115,0.4676499366760254,0.1907726228237152,0.43873220682144165
0.2915611267089844,0.3677437901496887,0.29290342330932617,0.4361167550086975,0.25533246994018555,0.410106360912323,0.30098778009414673,0.40283459424972534,0.2478737235069275,0.36683815717697144,0.29279792308807373,0.37074440717697144,0.2664276957511902,0.3349689245223999,0.19376994669437408,0.4464210271835327,0.18288880586624146,0.4288829565048218
0.2682802975177765,0.3520876169204712,0.2754814922809601,0.4145239591598511,0.2368219643831253,0.42296046018600464,0.27423250675201416,0.37859392166137695,0.23068955540657043,0.3714936375617981,0.2757878601551056,0.33038973808288574,0.25384145975112915,0.32912516593933105,0.18631917238235474,0.4167042374610901,0.172151580452919,0.4213895797729492
0.28450363874435425,0.3465219736099243,0.28922054171562195,0.44263529777526855,0.24060596525669098,0.38972413539886475,0.29344642162323,0.42315995693206787,0.22568899393081665,0.3509984612464905,0.2968088984489441,0.3592575788497925,0.2662683427333832,0.32835137844085693,0.20525892078876495,0.4445464611053467,0.18741001188755035,0.41714924573898315
0.27675315737724304,0.3473793864250183,0.2783612012863159,0.4429832100868225,0.23422592878341675,0.3797306418418884,0.289893239736557,0.43844783306121826,0.2326793223619461,0.34308940172195435,0.28492307662963867,0.3710881471633911,0.26089775562286377,0.32329434156417847,0.19749325513839722,0.4390467405319214,0.18101708590984344,0.41030991077423096
0.2750154137611389,0.34181123971939087,0.2876633405685425,0.4375125765800476,0.24038705229759216,0.382366418838501,0.29763346910476685,0.42941814661026,0.2332490235567093,0.35069626569747925,0.29034820199012756,0.364188015460968,0.2630857527256012,0.33029037714004517,0.20459814369678497,0.4408978223800659,0.18600258231163025,0.4133715033531189
0.2899223864078522,0.3565486669540405,0.29156842827796936,0.42946088314056396,0.24958530068397522,0.40703046321868896,0.2998771667480469,0.4068741202354431,0.24024902284145355,0.36875349283218384,0.29295212030410767,0.3665089011192322,0.260212242603302,0.3347123861312866,0.198493093252182,0.437873899936676,0.1853339821100235,0.42401212453842163
0.2914831042289734,0.357738733291626,0.29770249128341675,0.4469478130340576,0.2532079219818115,0.38210564851760864,0.31755131483078003,0.4205579161643982,0.24654430150985718,0.34042322635650635,0.3210558295249939,0.3809322714805603,0.2660304605960846,0.3230676054954529,0.1978362649679184,0.4613003730773926,0.18391676247119904,0.4191432595252991
0.2905064821243286,0.35664188861846924,0.2995249629020691,0.438647985458374,0.25150778889656067,0.3749161958694458,0.3017648458480835,0.39307552576065063,0.23762080073356628,0.32824552059173584,0.29938173294067383,0.340534508228302,0.26900336146354675,0.32069599628448486,0.20494213700294495,0.4656273126602173,0.18599487841129303,0.42581743001937866
0.2708022892475128,0.3493382930755615,0.29585790634155273,0.42998450994491577,0.24590091407299042,0.3788972496986389,0.30396172404289246,0.396811306476593,0.23982208967208862,0.3435778021812439,0.2997080683708191,0.34249287843704224,0.2669634521007538,0.326917827129364,0.2054518163204193,0.4654683470726013,0.18592853844165802,0.4310274124145508
0.2767217457294464,0.35017484426498413,0.3003869652748108,0.4278768301010132,0.2530352473258972,0.3790818452835083,0.3136398196220398,0.39942848682403564,0.24703171849250793,0.34626978635787964,0.3083235025405884,0.3513716459274292,0.26875218749046326,0.32794076204299927,0.2104947566986084,0.46551668643951416,0.19189099967479706,0.4326938986778259
0.274259090423584,0.3474190831184387,0.30034634470939636,0.42501866817474365,0.2504502236843109,0.3787761330604553,0.31595027446746826,0.39982402324676514,0.2455032467842102,0.3435041904449463,0.3083171844482422,0.3545182943344116,0.26950228214263916,0.3280128240585327,0.21056370437145233,0.46541672945022583,0.19099801778793335,0.43296533823013306
0.2603670656681061,0.34046411514282227,0.2918381690979004,0.41705161333084106,0.2407407909631729,0.3791043162345886,0.31039485335350037,0.3995943069458008,0.24780236184597015,0.3418835997581482,0.30098673701286316,0.3535423278808594,0.2770646810531616,0.32769906520843506,0.21003633737564087,0.4596672058105469,0.18902479112148285,0.4340515732765198
0.265911728143692,0.3344675898551941,0.28916922211647034,0.4190194010734558,0.24196991324424744,0.3702113628387451,0.3097347021102905,0.4040434956550598,0.25409215688705444,0.3371197581291199,0.3014262914657593,0.358936607837677,0.28050291538238525,0.32457321882247925,0.20970889925956726,0.4600282907485962,0.1901097446680069,0.43290334939956665
0.2631250321865082,0.331798255443573,0.28187325596809387,0.41563737392425537,0.24065135419368744,0.37079447507858276,0.3009865880012512,0.3966793417930603,0.2567560076713562,0.33702170848846436,0.2976371943950653,0.35454118251800537,0.2815704345703125,0.3244420886039734,0.20595134794712067,0.460055947303772,0.18970271944999695,0.43265342712402344
0.2609201967716217,0.33247536420822144,0.2818826138973236,0.4161827564239502,0.23684273660182953,0.3680582642555237,0.30184733867645264,0.3997129201889038,0.2545299530029297,0.332247257232666,0.29767513275146484,0.3619263172149658,0.2798409163951874,0.3244050145149231,0.2047547698020935,0.4602591395378113,0.18828101456165314,0.4314512610435486
0.262583464384079,0.3332250714302063,0.28087323904037476,0.41736549139022827,0.23332825303077698,0.36558258533477783,0.29861539602279663,0.4005392789840698,0.25144317746162415,0.3246164321899414,0.29549506306648254,0.3601783514022827,0.2795587480068207,0.3219180107116699,0.203885018825531,0.46627604961395264,0.1848084181547165,0.43152564764022827
0.26388901472091675,0.33233755826950073,0.282529354095459,0.41807472705841064,0.23212474584579468,0.3662158250808716,0.29967406392097473,0.3996012210845947,0.24857085943222046,0.3253432512283325,0.297431617975235,0.35946714878082275,0.27835220098495483,0.32058048248291016,0.20485588908195496,0.46667569875717163,0.18496151268482208,0.4350501298904419
0.2613969147205353,0.33023250102996826,0.28346046805381775,0.40849465131759644,0.2337433248758316,0.36868852376937866,0.2970297932624817,0.39098042249679565,0.24547608196735382,0.33529549837112427,0.29044589400291443,0.34329473972320557,0.27427908778190613,0.32200145721435547,0.2066500186920166,0.4623788595199585,0.1851229965686798,0.43504637479782104
0.2631511092185974,0.33129292726516724,0.28420713543891907,0.4114077091217041,0.23414558172225952,0.3689608573913574,0.3021753132343292,0.3913545608520508,0.24575282633304596,0.3352128863334656,0.29734858870506287,0.3446120619773865,0.27418360114097595,0.32190537452697754,0.2067086398601532,0.4627235531806946,0.1852395385503769,0.43597984313964844
0.26773473620414734,0.33357077836990356,0.28609269857406616,0.4105284810066223,0.23562200367450714,0.3712273836135864,0.3054509162902832,0.38262784481048584,0.24627986550331116,0.33653944730758667,0.30054807662963867,0.34051138162612915,0.2715695798397064,0.3242374658584595,0.2084376960992813,0.46320396661758423,0.1866290420293808,0.4392903447151184
0.27035316824913025,0.33541208505630493,0.2870372235774994,0.4114355444908142,0.23669375479221344,0.37196433544158936,0.3068748414516449,0.3818342089653015,0.24633850157260895,0.3391374349594116,0.30120518803596497,0.3410119414329529,0.2687036395072937,0.32692229747772217,0.20976194739341736,0.463748037815094,0.18769532442092896,0.4403795003890991
0.27032533288002014,0.337544322013855,0.28704825043678284,0.4117574691772461,0.23715315759181976,0.3729035258293152,0.3071111738681793,0.38277119398117065,0.24638082087039948,0.34091484546661377,0.30138805508613586,0.3418816924095154,0.26849064230918884,0.32905060052871704,0.20962665975093842,0.4646543264389038,0.18782640993595123,0.4416021704673767
0.27029022574424744,0.33761322498321533,0.28654712438583374,0.4122299551963806,0.237033411860466,0.37303972244262695,0.30700111389160156,0.3839629292488098,0.24712364375591278,0.3402795195579529,0.3013512194156647,0.34230202436447144,0.26870498061180115,0.3286796808242798,0.20955157279968262,0.4655154347419739,0.1876981109380722,0.4417109489440918
0.2702055871486664,0.33751600980758667,0.28658971190452576,0.4113789200782776,0.23773013055324554,0.3729994297027588,0.3067339062690735,0.37979555130004883,0.2494489550590515,0.33842170238494873,0.30189818143844604,0.3384055495262146,0.2703646123409271,0.32854145765304565,0.20946958661079407,0.466653048992157,0.1878153383731842,0.44144999980926514
0.2701195180416107,0.3370041847229004,0.28676849603652954,0.4086652398109436,0.23816633224487305,0.3730483651161194,0.3064836859703064,0.3778860569000244,0.24907340109348297,0.3351777195930481,0.3018224835395813,0.3375181555747986,0.2709326446056366,0.3246803879737854,0.20974518358707428,0.46636128425598145,0.18873892724514008,0.44134020805358887
0.2700088918209076,0.3370054364204407,0.28728315234184265,0.4092365503311157,0.238202765583992,0.37301385402679443,0.3063524067401886,0.37902408838272095,0.24569277465343475,0.3314841389656067,0.3014596998691559,0.33826422691345215,0.26963311433792114,0.3207823634147644,0.20994070172309875,0.4664421081542969,0.18889890611171722,0.44148749113082886
0.26997217535972595,0.33693766593933105,0.28728681802749634,0.4095257520675659,0.23786106705665588,0.37309175729751587,0.3053587079048157,0.37855738401412964,0.24344871938228607,0.33147984743118286,0.3000570237636566,0.3373256325721741,0.26789066195487976,0.32031649351119995,0.20987015962600708,0.4668721556663513,0.18885821104049683,0.4416717290878296
0.26995059847831726,0.33595287799835205,0.28666952252388,0.4097384214401245,0.2362404763698578,0.3731367588043213,0.3039800226688385,0.3791346549987793,0.24230393767356873,0.33137327432632446,0.29960715770721436,0.3374102711677551,0.26716887950897217,0.32046985626220703,0.20947997272014618,0.4672392010688782,0.18832355737686157,0.44170689582824707
0.269037663936615,0.3316289186477661,0.285897433757782,0.4099268317222595,0.23486261069774628,0.3720441460609436,0.30429700016975403,0.3800777196884155,0.2428136020898819,0.33145320415496826,0.3009658753871918,0.33862143754959106,0.26744186878204346,0.32061970233917236,0.20881028473377228,0.4669869542121887,0.1879081279039383,0.4405977725982666
0.2691616117954254,0.33186471462249756,0.2859592139720917,0.4100484848022461,0.23599322140216827,0.37183165550231934,0.30727243423461914,0.38287353515625,0.24722498655319214,0.3322388529777527,0.3052073121070862,0.3435647487640381,0.27202558517456055,0.3212254047393799,0.20887821912765503,0.46683067083358765,0.18809419870376587,0.4405720829963684
0.2696801722049713,0.33200758695602417,0.28576114773750305,0.4106476902961731,0.23612943291664124,0.3717675805091858,0.30737507343292236,0.3853287696838379,0.24860168993473053,0.3328137993812561,0.30542245507240295,0.34508705139160156,0.27473577857017517,0.32129108905792236,0.20887334644794464,0.46681350469589233,0.18808381259441376,0.440545916557312
0.2700856328010559,0.33206474781036377,0.28588342666625977,0.4106864929199219,0.23715540766716003,0.37199246883392334,0.30745425820350647,0.38520610332489014,0.24845770001411438,0.33430761098861694,0.3051600754261017,0.3449273109436035,0.27422967553138733,0.3226071000099182,0.20921394228935242,0.46684205532073975,0.18859879672527313,0.44059300422668457
0.2701207995414734,0.33220845460891724,0.2859196960926056,0.4107015132904053,0.23721393942832947,0.37324780225753784,0.3074786067008972,0.38517796993255615,0.24833111464977264,0.33903956413269043,0.30546900629997253,0.34501487016677856,0.2744133770465851,0.3251040577888489,0.20927436649799347,0.46687769889831543,0.18877330422401428,0.44088321924209595
0.27007025480270386,0.3321826457977295,0.2859469950199127,0.4107292890548706,0.23738011717796326,0.373767614364624,0.30742043256759644,0.3854180574417114,0.24836991727352142,0.3404763340950012,0.3051752746105194,0.34532713890075684,0.27441978454589844,0.32571762800216675,0.20937202870845795,0.46688979864120483,0.18906615674495697,0.4408879280090332
0.26994284987449646,0.33220094442367554,0.2860846221446991,0.41075509786605835,0.23739202320575714,0.37469643354415894,0.30765023827552795,0.38544344902038574,0.2467610239982605,0.3447291851043701,0.3055051267147064,0.3459594249725342,0.27231135964393616,0.3289256691932678,0.2096366584300995,0.46698200702667236,0.18925544619560242,0.4409588575363159
0.268667995929718,0.33200615644454956,0.28610026836395264,0.4109337329864502,0.2371058464050293,0.37487006187438965,0.30773887038230896,0.3864314556121826,0.24282735586166382,0.3481863737106323,0.3062962591648102,0.3489013910293579,0.26922205090522766,0.33174532651901245,0.2097499519586563,0.46716398000717163,0.18924106657505035,0.44102203845977783
0.2682952880859375,0.3316606879234314,0.2861141562461853,0.4110609292984009,0.2367505431175232,0.3752022981643677,0.3079460859298706,0.3872711658477783,0.24107858538627625,0.34788453578948975,0.30630794167518616,0.35019004344940186,0.26762333512306213,0.33141815662384033,0.20998507738113403,0.4672134518623352,0.18923020362854004,0.4412562847137451
0.2674408555030823,0.330536425113678,0.28609514236450195,0.41026175022125244,0.23677100241184235,0.3751782178878784,0.3082902133464813,0.3864750266075134,0.24180428683757782,0.34780561923980713,0.3061503469944,0.3497684597969055,0.2672501504421234,0.33088505268096924,0.2100668102502823,0.46686887741088867,0.18928946554660797,0.44121938943862915
0.26662179827690125,0.328777551651001,0.2855011224746704,0.4100111722946167,0.23601436614990234,0.3750375509262085,0.30726101994514465,0.3859620690345764,0.24201996624469757,0.34459418058395386,0.3038015067577362,0.3479909896850586,0.26759397983551025,0.32729148864746094,0.21003802120685577,0.46685999631881714,0.1892261654138565,0.4412112236022949
0.26576924324035645,0.3283318281173706,0.28528326749801636,0.40987086296081543,0.23578353226184845,0.3746560215950012,0.3063693940639496,0.3855789303779602,0.24228526651859283,0.3402383327484131,0.3031984269618988,0.34657126665115356,0.2692990303039551,0.32193052768707275,0.21019944548606873,0.46668654680252075,0.1892276108264923,0.44121021032333374
0.265747994184494,0.32841020822525024,0.2853117883205414,0.4091338515281677,0.236293226480484,0.3722834587097168,0.3063225746154785,0.3854983448982239,0.24429890513420105,0.33540356159210205,0.30300143361091614,0.34609735012054443,0.2735460102558136,0.32018280029296875,0.21066708862781525,0.4665413498878479,0.1895332634449005,0.44104206562042236
0.26871585845947266,0.33095282316207886,0.2854347229003906,0.4108872413635254,0.23728026449680328,0.36796683073043823,0.3065185844898224,0.3895675539970398,0.2500421106815338,0.32990825176239014,0.3069329857826233,0.34986424446105957,0.28301146626472473,0.3171755075454712,0.21115316450595856,0.46680283546447754,0.18991461396217346,0.4401707649230957
0.26908913254737854,0.332794725894928,0.2855226695537567,0.410883367061615,0.23833101987838745,0.36618053913116455,0.30668577551841736,0.38933122158050537,0.2532879412174225,0.32691311836242676,0.3074343800544739,0.35098040103912354,0.2841908633708954,0.31707364320755005,0.21111293137073517,0.4668334126472473,0.1898997575044632,0.43947720527648926
0.26968175172805786,0.3349567651748657,0.28555646538734436,0.4114886522293091,0.23883312940597534,0.36663883924484253,0.30677786469459534,0.3898389935493469,0.25364062190055847,0.32829558849334717,0.30722615122795105,0.35193538665771484,0.28328806161880493,0.3174728751182556,0.21095439791679382,0.467338502407074,0.18988893926143646,0.43948811292648315
0.26961785554885864,0.33545631170272827,0.2855244576931,0.412352979183197,0.23879840970039368,0.36676377058029175,0.3067825436592102,0.3906877040863037,0.25369980931282043,0.3290374279022217,0.3068237602710724,0.3523159623146057,0.2834489643573761,0.3180069923400879,0.21064457297325134,0.4676903486251831,0.1898796558380127,0.4394751787185669
