HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3965562880039215,0.40148210525512695,0.4308008551597595,0.3770267963409424,0.43100985884666443,0.37176257371902466,0.4781443476676941,0.42274314165115356,0.4824591279029846,0.43529731035232544,0.44673383235931396,0.4792804718017578,0.44644102454185486,0.48865389823913574,0.5422341823577881,0.38095301389694214,0.5436199903488159,0.37612926959991455
0.39664411544799805,0.4004339575767517,0.43081343173980713,0.37704622745513916,0.43088504672050476,0.3715229630470276,0.4768190085887909,0.4266054034233093,0.4815060794353485,0.4394416809082031,0.44530361890792847,0.48205333948135376,0.44493424892425537,0.4891955256462097,0.5425845384597778,0.38096970319747925,0.5437353849411011,0.3756418824195862
0.39667147397994995,0.39940929412841797,0.43082430958747864,0.3772529363632202,0.4308565855026245,0.37123674154281616,0.47595030069351196,0.4274589419364929,0.48073524236679077,0.44203633069992065,0.44482070207595825,0.4814075827598572,0.44179773330688477,0.4894307851791382,0.5431135296821594,0.3809758424758911,0.5439565181732178,0.3746606111526489
0.3966211974620819,0.39912140369415283,0.4307345449924469,0.3773413896560669,0.4303913116455078,0.3711952567100525,0.47508490085601807,0.4298723340034485,0.47954562306404114,0.4432337284088135,0.44280576705932617,0.48190194368362427,0.44047248363494873,0.49007922410964966,0.5433741807937622,0.3809821605682373,0.5441058874130249,0.3743054270744324
0.39660224318504333,0.39778733253479004,0.4306078851222992,0.37721556425094604,0.42987576127052307,0.37099283933639526,0.473933607339859,0.4305054545402527,0.47726595401763916,0.44287651777267456,0.4423179030418396,0.4816340208053589,0.43880411982536316,0.4897536039352417,0.5433733463287354,0.3809075355529785,0.5440447330474854,0.37400901317596436
0.39660173654556274,0.39656925201416016,0.4306010603904724,0.3766788840293884,0.4294930100440979,0.37096989154815674,0.4713778793811798,0.4300749897956848,0.47453656792640686,0.4431372880935669,0.4425402879714966,0.47986727952957153,0.43606775999069214,0.4899146556854248,0.5434492826461792,0.3805445432662964,0.5440526604652405,0.37337201833724976
0.39659297466278076,0.3961941599845886,0.43055596947669983,0.3766878843307495,0.4292568564414978,0.37094956636428833,0.4700603187084198,0.4309842586517334,0.47277364134788513,0.4444611668586731,0.44178247451782227,0.47773534059524536,0.433624804019928,0.48982036113739014,0.5434404611587524,0.3802396059036255,0.5439345836639404,0.37279653549194336
0.3965100347995758,0.39615076780319214,0.4305519759654999,0.3766963481903076,0.4289757013320923,0.37101686000823975,0.469308465719223,0.4318634271621704,0.47008830308914185,0.44582659006118774,0.44115474820137024,0.4769313931465149,0.43171313405036926,0.4903024435043335,0.5435198545455933,0.3802233934402466,0.5439251065254211,0.3726515769958496
0.3965115249156952,0.3961118459701538,0.4305697977542877,0.37695562839508057,0.42887991666793823,0.37100231647491455,0.4692390263080597,0.43260014057159424,0.4689124524593353,0.44823962450027466,0.43813446164131165,0.4762219190597534,0.4294033646583557,0.4902160167694092,0.5435411334037781,0.3802143335342407,0.5439224243164062,0.3723631501197815
0.39651796221733093,0.39608055353164673,0.4303419888019562,0.3768739104270935,0.4285775423049927,0.371360182762146,0.4690508544445038,0.4327771067619324,0.4679875075817108,0.4519948959350586,0.4396226704120636,0.47193580865859985,0.42787519097328186,0.49012964963912964,0.5435302257537842,0.3798043131828308,0.5439356565475464,0.3723698854446411
0.3965177834033966,0.39574486017227173,0.43021640181541443,0.3768486976623535,0.4285871386528015,0.3713496923446655,0.46619540452957153,0.4386945366859436,0.46579113602638245,0.45633208751678467,0.4351995587348938,0.4733753800392151,0.4234420955181122,0.4900333881378174,0.5432179570198059,0.37983983755111694,0.5436692833900452,0.37250852584838867
0.3964501917362213,0.3957824110984802,0.43011218309402466,0.3772488236427307,0.42834627628326416,0.37064242362976074,0.46505632996559143,0.4416419267654419,0.46300259232521057,0.45531952381134033,0.42960411310195923,0.47585368156433105,0.4214635193347931,0.4876610040664673,0.5420083999633789,0.38024669885635376,0.542286217212677,0.37231171131134033
0.39607521891593933,0.3957851529121399,0.43010634183883667,0.3784056305885315,0.42829111218452454,0.36996084451675415,0.4642123281955719,0.4422622323036194,0.46065789461135864,0.45612287521362305,0.4264715611934662,0.4781290292739868,0.4188046455383301,0.4868789315223694,0.5409402251243591,0.38117700815200806,0.5410318970680237,0.3719431161880493
0.395725280046463,0.3958067297935486,0.43012040853500366,0.37870335578918457,0.42832574248313904,0.36718833446502686,0.4611020088195801,0.44835591316223145,0.45858919620513916,0.4607861042022705,0.42253267765045166,0.4794606566429138,0.4149669110774994,0.4866601228713989,0.5407655835151672,0.38183629512786865,0.5408318042755127,0.37143802642822266
0.3954956829547882,0.3958205580711365,0.43011847138404846,0.3776508569717407,0.4282442033290863,0.36554086208343506,0.45831844210624695,0.45127570629119873,0.45707470178604126,0.4635516405105591,0.42049410939216614,0.4795546531677246,0.4110887944698334,0.48579007387161255,0.540805459022522,0.3818517327308655,0.5408774614334106,0.3706037402153015
0.3953121602535248,0.3958730101585388,0.429980605840683,0.37765562534332275,0.4273000955581665,0.3655948042869568,0.4595828652381897,0.44878679513931274,0.45580482482910156,0.46451979875564575,0.4229772388935089,0.4770001173019409,0.40940147638320923,0.4846948981285095,0.540831983089447,0.3819924592971802,0.5408523678779602,0.3698573708534241
0.39505407214164734,0.3961760401725769,0.42991942167282104,0.3776935338973999,0.42655643820762634,0.36568719148635864,0.4604954123497009,0.4474495053291321,0.4540576934814453,0.46790021657943726,0.4640175700187683,0.46765249967575073,0.4047781825065613,0.48453038930892944,0.541019082069397,0.382049560546875,0.5408945083618164,0.3695451617240906
0.39496898651123047,0.39638638496398926,0.4298027455806732,0.3776901960372925,0.42634016275405884,0.365784227848053,0.460403174161911,0.43928682804107666,0.45284318923950195,0.4704631567001343,0.47035399079322815,0.4617108106613159,0.4027438759803772,0.48414427042007446,0.5414724349975586,0.38205498456954956,0.5411908030509949,0.3691871166229248
0.39510318636894226,0.3963894248008728,0.4298015832901001,0.3750271797180176,0.4262278974056244,0.3666055202484131,0.4620450735092163,0.41963881254196167,0.4509110748767853,0.47179901599884033,0.48476019501686096,0.44346314668655396,0.4001525044441223,0.483939528465271,0.5418823957443237,0.3807501196861267,0.5415287613868713,0.3688419461250305
0.39528971910476685,0.39622199535369873,0.4298056364059448,0.3721327781677246,0.4261419475078583,0.3671805262565613,0.4666304588317871,0.413115918636322,0.4505259096622467,0.4722787141799927,0.49462154507637024,0.441980242729187,0.3999183773994446,0.48359203338623047,0.5422446131706238,0.3778674602508545,0.5417658686637878,0.368083655834198
0.3957167863845825,0.39513248205184937,0.4294695258140564,0.3655708432197571,0.4259967505931854,0.36784523725509644,0.4814174771308899,0.4008956551551819,0.4493057131767273,0.4733175039291382,0.5111038088798523,0.4208962321281433,0.3994954228401184,0.4821402430534363,0.5425893664360046,0.37253957986831665,0.5420078635215759,0.36664092540740967
0.39596542716026306,0.39522886276245117,0.4290170967578888,0.3640785813331604,0.4259144961833954,0.3699161410331726,0.4645567536354065,0.405093252658844,0.44893863797187805,0.4781385660171509,0.46503332257270813,0.42340636253356934,0.39966753125190735,0.48215216398239136,0.5426895022392273,0.3732878565788269,0.5421713590621948,0.3675493597984314
0.3963150084018707,0.3953102231025696,0.4285869598388672,0.3635171055793762,0.42585289478302,0.3720247745513916,0.4625701308250427,0.4089609384536743,0.44875651597976685,0.47924256324768066,0.4671659767627716,0.4344955086708069,0.4003508687019348,0.4821953773498535,0.542725145816803,0.3737637400627136,0.5422593355178833,0.3682386875152588
0.39634740352630615,0.39553511142730713,0.42859312891960144,0.3649568557739258,0.4258277118206024,0.3743728995323181,0.46007901430130005,0.4127945899963379,0.44677841663360596,0.4819181561470032,0.46647754311561584,0.4385563135147095,0.39821717143058777,0.4809749126434326,0.5428110957145691,0.3741576671600342,0.5423687100410461,0.3688212037086487
0.3965001404285431,0.3955267071723938,0.42851752042770386,0.36538082361221313,0.42554059624671936,0.3767477869987488,0.45881912112236023,0.41402655839920044,0.4449180066585541,0.48148655891418457,0.46150025725364685,0.44100528955459595,0.39658164978027344,0.48017698526382446,0.5426583886146545,0.37432312965393066,0.5422083139419556,0.3692404627799988
0.3971422612667084,0.3955395221710205,0.4285091161727905,0.36556529998779297,0.42548081278800964,0.3775216341018677,0.44928884506225586,0.4306669235229492,0.4435954689979553,0.4809572696685791,0.41254425048828125,0.4425501823425293,0.39478886127471924,0.4777716398239136,0.5426458716392517,0.3743387460708618,0.5421515107154846,0.3694456219673157
0.3977419435977936,0.39576780796051025,0.4285017251968384,0.36629700660705566,0.425449937582016,0.37839019298553467,0.47331172227859497,0.41618573665618896,0.44028156995773315,0.48033225536346436,0.4907456338405609,0.42588871717453003,0.3914974629878998,0.47473543882369995,0.5426379442214966,0.37415367364883423,0.5421512126922607,0.3694504499435425
0.3978192210197449,0.3959711194038391,0.4285014271736145,0.36838269233703613,0.4253346621990204,0.37836116552352905,0.4803342819213867,0.4094276428222656,0.43948107957839966,0.47984927892684937,0.5112190842628479,0.42237401008605957,0.39001524448394775,0.47294312715530396,0.5424041748046875,0.374731183052063,0.5420283079147339,0.3695374131202698
0.3978095054626465,0.3962440490722656,0.4285956621170044,0.36944377422332764,0.4252696931362152,0.3781246542930603,0.4454190135002136,0.42869389057159424,0.4373328387737274,0.48002004623413086,0.41715118288993835,0.4373360276222229,0.3871847093105316,0.4704693555831909,0.5423645377159119,0.3748258948326111,0.5420066714286804,0.369720458984375
0.39780375361442566,0.3968386650085449,0.42879951000213623,0.37169021368026733,0.425272673368454,0.37820136547088623,0.4372566342353821,0.4346619248390198,0.4347234070301056,0.47983163595199585,0.4018116593360901,0.44016408920288086,0.3850460648536682,0.4669381380081177,0.5422783493995667,0.3761187791824341,0.5419942140579224,0.3702336549758911
0.3977966904640198,0.39742523431777954,0.4288294017314911,0.3719741106033325,0.4252953827381134,0.37816935777664185,0.43510037660598755,0.4331427812576294,0.4333343505859375,0.4796748757362366,0.4017048478126526,0.4397987127304077,0.38405361771583557,0.46315979957580566,0.5422782897949219,0.3764941692352295,0.5420080423355103,0.3705902695655823
0.3981233537197113,0.3983802795410156,0.42883041501045227,0.37197965383529663,0.42547717690467834,0.37810152769088745,0.4312000870704651,0.43666571378707886,0.4313361346721649,0.4795929789543152,0.3910357654094696,0.4360218644142151,0.38275545835494995,0.460609495639801,0.5423794388771057,0.3769380450248718,0.5421579480171204,0.3713793158531189
0.39817100763320923,0.39843177795410156,0.4288999140262604,0.3722097873687744,0.42556315660476685,0.37796181440353394,0.4329596161842346,0.43597304821014404,0.4306856691837311,0.4795459508895874,0.40504685044288635,0.4341883063316345,0.38101986050605774,0.4585844874382019,0.5424163341522217,0.37719088792800903,0.5422784686088562,0.3716055154800415
0.39829662442207336,0.39877110719680786,0.4289700388908386,0.368674635887146,0.42591455578804016,0.378822386264801,0.4442642331123352,0.4219033718109131,0.43066731095314026,0.4792138338088989,0.4307113289833069,0.4104123115539551,0.38061076402664185,0.4551966190338135,0.5423853397369385,0.376539409160614,0.5422302484512329,0.3721333146095276
0.3982897698879242,0.3990195393562317,0.42895516753196716,0.36880576610565186,0.4259417653083801,0.3785743713378906,0.44463667273521423,0.4221523404121399,0.4285959303379059,0.4777427315711975,0.43782898783683777,0.41523510217666626,0.3797556161880493,0.454165518283844,0.5422462224960327,0.37632399797439575,0.5421449542045593,0.37235116958618164
0.39828428626060486,0.4009705185890198,0.4284009337425232,0.36622363328933716,0.42582252621650696,0.38057976961135864,0.435526967048645,0.42292773723602295,0.42735570669174194,0.47773271799087524,0.3918454349040985,0.41888993978500366,0.37962812185287476,0.45384639501571655,0.5422248840332031,0.3752948045730591,0.5421491861343384,0.373180091381073
0.39782992005348206,0.40148669481277466,0.4280472695827484,0.3656405806541443,0.4256230592727661,0.38041216135025024,0.4285795986652374,0.4228401780128479,0.42587777972221375,0.4770476222038269,0.3869096636772156,0.4200475811958313,0.3794706165790558,0.4510197639465332,0.5422052145004272,0.37508440017700195,0.5421403646469116,0.374197781085968
0.39784005284309387,0.4015376567840576,0.42800837755203247,0.36660659313201904,0.42513376474380493,0.3786432147026062,0.43108606338500977,0.42929625511169434,0.42251351475715637,0.47545182704925537,0.38936132192611694,0.42104554176330566,0.37846165895462036,0.44676482677459717,0.5421545505523682,0.3749030828475952,0.5419595837593079,0.37416303157806396
0.39776796102523804,0.39975154399871826,0.4278316795825958,0.36669719219207764,0.42456692457199097,0.37719017267227173,0.432267963886261,0.42807966470718384,0.4215274155139923,0.4743396043777466,0.3994322717189789,0.41881507635116577,0.3786582052707672,0.44367504119873047,0.5419781804084778,0.3734099864959717,0.5416120886802673,0.37365996837615967
0.3976120054721832,0.3979697823524475,0.42764952778816223,0.36641091108322144,0.4240511357784271,0.377471923828125,0.43158259987831116,0.40231794118881226,0.420076459646225,0.47304612398147583,0.3976905643939972,0.3753545880317688,0.3780374825000763,0.44077861309051514,0.5417453050613403,0.371346652507782,0.5412322878837585,0.37241947650909424
0.39719095826148987,0.3978298306465149,0.42773428559303284,0.36611121892929077,0.42307108640670776,0.37902015447616577,0.4382237195968628,0.4026731252670288,0.41668567061424255,0.47052013874053955,0.40474966168403625,0.3764576315879822,0.37488576769828796,0.43541818857192993,0.5417044758796692,0.36686259508132935,0.5408170223236084,0.37148070335388184
0.3963221311569214,0.3957740068435669,0.42767298221588135,0.3709425926208496,0.4227849543094635,0.3791504502296448,0.43411630392074585,0.40888744592666626,0.41477471590042114,0.46983271837234497,0.40249964594841003,0.3987686038017273,0.3724861145019531,0.43408387899398804,0.5416974425315857,0.36751842498779297,0.5407403707504272,0.3714860677719116
0.3957834541797638,0.39495348930358887,0.42754077911376953,0.37546491622924805,0.42149925231933594,0.3784729838371277,0.44518861174583435,0.42293792963027954,0.4125736355781555,0.469245970249176,0.4212685227394104,0.40893709659576416,0.3710508942604065,0.4313203692436218,0.5414965748786926,0.3679558038711548,0.5401594638824463,0.37139892578125
0.39570754766464233,0.39497655630111694,0.427511602640152,0.37790024280548096,0.4215357005596161,0.3753199577331543,0.44100823998451233,0.4295881986618042,0.4107881486415863,0.46872878074645996,0.41923099756240845,0.422301709651947,0.37091928720474243,0.4298079013824463,0.5415453314781189,0.3689364194869995,0.5403910279273987,0.37145668268203735
0.3957269489765167,0.39502108097076416,0.42751413583755493,0.37780052423477173,0.4212837815284729,0.37506628036499023,0.4659974277019501,0.4263436198234558,0.41101062297821045,0.46815717220306396,0.4678424596786499,0.4198529124259949,0.3706054389476776,0.42897123098373413,0.5415195226669312,0.36918187141418457,0.540404200553894,0.37145912647247314
0.3956958055496216,0.39564764499664307,0.4275169372558594,0.379852831363678,0.42094096541404724,0.3721265196800232,0.4354902505874634,0.4368102550506592,0.40960729122161865,0.4657723903656006,0.39505255222320557,0.4192829728126526,0.3694777190685272,0.42697960138320923,0.5415180921554565,0.37157946825027466,0.5404082536697388,0.3714425563812256
0.39536529779434204,0.39566856622695923,0.4274806082248688,0.381286084651947,0.4206344485282898,0.3713471293449402,0.42471349239349365,0.4433894753456116,0.4080328941345215,0.464446485042572,0.382148802280426,0.41746628284454346,0.36857953667640686,0.4239618182182312,0.5415088534355164,0.37381255626678467,0.5404056310653687,0.3714854121208191
0.3951649069786072,0.39550501108169556,0.4274749755859375,0.3837772607803345,0.4206995964050293,0.37120765447616577,0.4186396300792694,0.44959670305252075,0.4064224660396576,0.46219927072525024,0.3776814043521881,0.4169672727584839,0.368246853351593,0.4192642569541931,0.5415288209915161,0.3755643367767334,0.5404179096221924,0.37148797512054443
0.3950263559818268,0.3955160975456238,0.4275188744068146,0.383233904838562,0.4207495450973511,0.37137913703918457,0.4179326295852661,0.4468380808830261,0.4059073328971863,0.46256375312805176,0.3767830729484558,0.4136733412742615,0.3668932318687439,0.4168723225593567,0.541637122631073,0.3757098317146301,0.5404455065727234,0.37145930528640747
0.39500924944877625,0.3955335021018982,0.4275251626968384,0.38282114267349243,0.42076951265335083,0.3714991807937622,0.4159166216850281,0.4487401843070984,0.4042392671108246,0.46203213930130005,0.3750999867916107,0.41093093156814575,0.36552414298057556,0.414303183555603,0.5417509078979492,0.3757762312889099,0.5405164361000061,0.3713129758834839
0.3949987590312958,0.3955456018447876,0.4275266230106354,0.3831426501274109,0.42080068588256836,0.3713377118110657,0.4146973192691803,0.45087748765945435,0.4043407440185547,0.462258517742157,0.3743830919265747,0.4109199047088623,0.3658348619937897,0.41495418548583984,0.5418996214866638,0.37599337100982666,0.5405838489532471,0.3712621331214905
0.39492881298065186,0.39529985189437866,0.4275229871273041,0.38340532779693604,0.42083078622817993,0.37078630924224854,0.41403037309646606,0.4505918622016907,0.4028695523738861,0.46183955669403076,0.3746415376663208,0.41082483530044556,0.365945965051651,0.4145479202270508,0.5420247316360474,0.3763148784637451,0.5406845808029175,0.3712288737297058
0.3949437141418457,0.3947312831878662,0.4280402958393097,0.3835265040397644,0.42104318737983704,0.3708269000053406,0.4135075509548187,0.4501025080680847,0.4013548493385315,0.4618629217147827,0.37489253282546997,0.4071711301803589,0.3660062551498413,0.4110439419746399,0.5424824357032776,0.3766223192214966,0.5410107374191284,0.3712080121040344
0.3948545455932617,0.394692063331604,0.4284379780292511,0.3850001096725464,0.4213919937610626,0.370533287525177,0.4135499894618988,0.44968467950820923,0.39876022934913635,0.4599335193634033,0.37401002645492554,0.4063834547996521,0.36548522114753723,0.4079441428184509,0.5431788563728333,0.37717533111572266,0.5414696931838989,0.37101393938064575
0.39476239681243896,0.39542609453201294,0.4285183846950531,0.38548707962036133,0.42190220952033997,0.37030696868896484,0.4116990864276886,0.44918251037597656,0.3964897692203522,0.4584786295890808,0.3732512593269348,0.4056847095489502,0.36550039052963257,0.40643584728240967,0.5436066389083862,0.37827765941619873,0.5418489575386047,0.37103039026260376
0.3946770131587982,0.39550209045410156,0.42851629853248596,0.3859228491783142,0.42211422324180603,0.36988216638565063,0.410840779542923,0.4499185085296631,0.39572808146476746,0.4578896164894104,0.3732166290283203,0.4045572876930237,0.3654804229736328,0.4054432511329651,0.5436298251152039,0.3798753023147583,0.5418765544891357,0.3713757395744324
0.3944816589355469,0.39550501108169556,0.4284752905368805,0.38604044914245605,0.4221171438694,0.36853116750717163,0.4103970229625702,0.44981878995895386,0.3948516547679901,0.45621365308761597,0.37313583493232727,0.4045596718788147,0.3651614785194397,0.4039682149887085,0.5436185598373413,0.3801056742668152,0.5418757796287537,0.37134045362472534
0.3942984342575073,0.3955104947090149,0.42847833037376404,0.3860989809036255,0.422119140625,0.36849749088287354,0.41016724705696106,0.4495658874511719,0.3923320770263672,0.45394670963287354,0.3725516200065613,0.4024529457092285,0.36500993371009827,0.40112143754959106,0.5436412692070007,0.38085120916366577,0.5419118404388428,0.3713885545730591
0.3943023681640625,0.3955267667770386,0.4285337030887604,0.3871481418609619,0.4221731424331665,0.36725538969039917,0.40935128927230835,0.4492562413215637,0.3907209038734436,0.4511868953704834,0.3721514940261841,0.40105170011520386,0.36492687463760376,0.39911651611328125,0.5438293218612671,0.38125866651535034,0.5421053171157837,0.3711104989051819
0.3943677842617035,0.39557701349258423,0.4285961389541626,0.38759464025497437,0.42226269841194153,0.3663579821586609,0.4092704653739929,0.4492156505584717,0.3909848630428314,0.45124316215515137,0.37189286947250366,0.4002511501312256,0.36493781208992004,0.3978145122528076,0.5439766049385071,0.3817688226699829,0.5423587560653687,0.371066689491272
