HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.42052701115608215,0.4568469524383545,0.44582173228263855,0.42553895711898804,0.4482329785823822,0.42203015089035034,0.4671729803085327,0.49021750688552856,0.47241392731666565,0.4976962208747864,0.4321511387825012,0.5100128650665283,0.4373210668563843,0.5239591896533966,0.5457031726837158,0.42853182554244995,0.5453941822052002,0.42664843797683716
0.4206792414188385,0.4572598934173584,0.44560739398002625,0.42609304189682007,0.44743672013282776,0.4217931628227234,0.46560484170913696,0.489906370639801,0.4702409505844116,0.49736547470092773,0.4319756329059601,0.5126425325870514,0.43680769205093384,0.5228399634361267,0.5456951260566711,0.4288938045501709,0.5453625321388245,0.4267185926437378
0.42265453934669495,0.45777350664138794,0.4456060826778412,0.42593663930892944,0.4472578167915344,0.42092251777648926,0.46606165170669556,0.48912757635116577,0.4684891700744629,0.49768775701522827,0.43230921030044556,0.5132310092449188,0.4344347417354584,0.5219766199588776,0.5463107824325562,0.4285845160484314,0.5457513332366943,0.42604386806488037
0.42245200276374817,0.45805710554122925,0.44493627548217773,0.42575812339782715,0.4465821087360382,0.4196249842643738,0.46229037642478943,0.48381662368774414,0.4664365351200104,0.4984551668167114,0.4294796884059906,0.5126654803752899,0.4323665201663971,0.5219438970088959,0.5462774634361267,0.42880284786224365,0.5457152724266052,0.42607057094573975
0.42148590087890625,0.4589115381240845,0.4446600675582886,0.4264335632324219,0.446570485830307,0.4196521043777466,0.4574626386165619,0.4860351085662842,0.4649333357810974,0.4991474151611328,0.4277030825614929,0.5117413699626923,0.4326547384262085,0.521938294172287,0.546370267868042,0.42912566661834717,0.5459582209587097,0.42610490322113037
0.420683354139328,0.458954393863678,0.44466733932495117,0.42826807498931885,0.4464215040206909,0.419456422328949,0.45650994777679443,0.48878127336502075,0.4627133011817932,0.49936342239379883,0.42687365412712097,0.5109763741493225,0.43163615465164185,0.5220986902713776,0.5463644862174988,0.42995786666870117,0.545904815196991,0.4261494278907776
0.4194216728210449,0.4591585397720337,0.44458848237991333,0.43001407384872437,0.44597557187080383,0.41945964097976685,0.4551672637462616,0.489854097366333,0.46075525879859924,0.49993860721588135,0.4241888225078583,0.5095873773097992,0.4293312132358551,0.5228932797908783,0.546351432800293,0.43081140518188477,0.5458964705467224,0.4261839985847473
0.418396532535553,0.45916980504989624,0.44462528824806213,0.43139392137527466,0.44589918851852417,0.41944950819015503,0.45422399044036865,0.49514538049697876,0.4593135416507721,0.5015872418880463,0.4232552647590637,0.5088660418987274,0.42794546484947205,0.5229105651378632,0.5464266538619995,0.43130815029144287,0.5459283590316772,0.4262140989303589
0.41828271746635437,0.4597969651222229,0.44442373514175415,0.4313259720802307,0.4459182620048523,0.41978710889816284,0.45149174332618713,0.4945130944252014,0.45902490615844727,0.503909707069397,0.4220482409000397,0.5055294334888458,0.4279405176639557,0.522918313741684,0.5464231967926025,0.43133217096328735,0.545926034450531,0.4263099431991577
0.41825535893440247,0.46028023958206177,0.4438924789428711,0.431490421295166,0.445932000875473,0.41990405321121216,0.45020726323127747,0.4961857199668884,0.4581930935382843,0.5047532320022583,0.42133858799934387,0.50562784075737,0.42723938822746277,0.5229047536849976,0.5461903810501099,0.4313817620277405,0.5457815527915955,0.4263424277305603
0.41820335388183594,0.460659384727478,0.4434739947319031,0.4317350387573242,0.4459001421928406,0.42248183488845825,0.4493829011917114,0.4977288246154785,0.4571259617805481,0.5063298642635345,0.4200727343559265,0.5055898725986481,0.42554059624671936,0.5227530002593994,0.5461680293083191,0.43147993087768555,0.5457553863525391,0.4266210198402405
0.4181309938430786,0.46114885807037354,0.44321221113204956,0.43232280015945435,0.4455631375312805,0.4228203296661377,0.4490267336368561,0.5015835762023926,0.45633456110954285,0.5090005397796631,0.4189971387386322,0.5060976445674896,0.42386680841445923,0.5220290720462799,0.5458422899246216,0.4317281246185303,0.5453597903251648,0.42666351795196533
0.4181095361709595,0.461209237575531,0.4430696666240692,0.43278664350509644,0.44513970613479614,0.4227917790412903,0.44872793555259705,0.5056559145450592,0.45516398549079895,0.5094392001628876,0.41861215233802795,0.5077879726886749,0.4233227074146271,0.5207525789737701,0.5452772974967957,0.43190979957580566,0.544618546962738,0.42668312788009644
0.41771063208580017,0.46108800172805786,0.44308000802993774,0.4329526424407959,0.44425949454307556,0.4228249192237854,0.44861820340156555,0.506710410118103,0.45340579748153687,0.5096844732761383,0.41820114850997925,0.5077214539051056,0.4211878776550293,0.5204596519470215,0.5451465249061584,0.4322260022163391,0.5443131327629089,0.4266863465309143
0.41759926080703735,0.4610217213630676,0.4430634081363678,0.4329054355621338,0.4433496594429016,0.4228309988975525,0.4469533860683441,0.5051871538162231,0.4517620801925659,0.5096318125724792,0.4167380928993225,0.5074355602264404,0.42066240310668945,0.519013911485672,0.544858992099762,0.43223708868026733,0.543749213218689,0.426669180393219
0.41608282923698425,0.459857702255249,0.4436948895454407,0.4339625835418701,0.4423145651817322,0.42271387577056885,0.447652131319046,0.5069451928138733,0.44890066981315613,0.5093694627285004,0.4162224531173706,0.5075460970401764,0.4175353944301605,0.5174851715564728,0.5447681546211243,0.4325404167175293,0.5434722304344177,0.42644399404525757
0.4151632487773895,0.4585169553756714,0.44399261474609375,0.4345160722732544,0.4414697289466858,0.4227108359336853,0.4470093846321106,0.5070416033267975,0.4468498229980469,0.5093609988689423,0.4148808419704437,0.5072783827781677,0.4153558909893036,0.5154726505279541,0.5447653532028198,0.43255066871643066,0.5433568954467773,0.4261744022369385
0.4140917658805847,0.4575917720794678,0.44452589750289917,0.43479788303375244,0.44108277559280396,0.4227035641670227,0.44664981961250305,0.5073590874671936,0.4453192353248596,0.5094089508056641,0.4142972528934479,0.5068701207637787,0.41339391469955444,0.5135685801506042,0.5451086759567261,0.43301111459732056,0.5434423685073853,0.4261801838874817
0.4138149917125702,0.45677852630615234,0.4453431963920593,0.4349302053451538,0.44089218974113464,0.42269212007522583,0.4467635750770569,0.507160097360611,0.44393429160118103,0.5093004107475281,0.4142707288265228,0.5067042708396912,0.4119664132595062,0.5112269520759583,0.5451493859291077,0.4331943988800049,0.5434342622756958,0.42619168758392334
0.41386833786964417,0.4560185670852661,0.4462590217590332,0.43477821350097656,0.4406189024448395,0.4224424958229065,0.4467473030090332,0.5070445239543915,0.44293439388275146,0.5089195668697357,0.4142831265926361,0.5045516490936279,0.41131591796875,0.5101080536842346,0.5455142855644226,0.4326664209365845,0.543554961681366,0.4260687828063965
0.41394126415252686,0.45483285188674927,0.4465580880641937,0.4345194697380066,0.43897727131843567,0.4195040464401245,0.44694384932518005,0.5015903115272522,0.43987077474594116,0.5034706890583038,0.41461440920829773,0.5019241869449615,0.41059988737106323,0.5068628489971161,0.5457443594932556,0.43187493085861206,0.5435969829559326,0.4248902201652527
0.41395971179008484,0.4540707468986511,0.4473819136619568,0.43352121114730835,0.43858641386032104,0.4177214503288269,0.4469968378543854,0.4927414655685425,0.43780168890953064,0.500390499830246,0.41480907797813416,0.4993535280227661,0.4092436134815216,0.5042608082294464,0.5463387966156006,0.4308914542198181,0.5441114902496338,0.4243736267089844
0.41343721747398376,0.45346754789352417,0.4477411210536957,0.4342697262763977,0.43877407908439636,0.41785573959350586,0.44510018825531006,0.4971081614494324,0.436705082654953,0.5008329749107361,0.4131828844547272,0.49960726499557495,0.4068739712238312,0.5029844641685486,0.5468108057975769,0.4315914511680603,0.5445739030838013,0.42438507080078125
0.4133056700229645,0.4527936577796936,0.4478752017021179,0.43660032749176025,0.4387153387069702,0.4179379940032959,0.44369789958000183,0.5010085999965668,0.4345766305923462,0.5004820227622986,0.41246497631073,0.49994176626205444,0.40546923875808716,0.5025639832019806,0.5470690131187439,0.4331921935081482,0.5448263883590698,0.42459332942962646
0.4133726954460144,0.45175737142562866,0.44780510663986206,0.43655288219451904,0.4387592375278473,0.4167906641960144,0.44322633743286133,0.5008799731731415,0.4332226812839508,0.49879246950149536,0.4121949076652527,0.5000574886798859,0.4057592451572418,0.5003988146781921,0.5470579266548157,0.4332734942436218,0.544876754283905,0.42335373163223267
0.41233766078948975,0.45032936334609985,0.4477517902851105,0.4374169111251831,0.4387091100215912,0.41692179441452026,0.4424092173576355,0.501519650220871,0.431846022605896,0.4990021586418152,0.4118178188800812,0.49955201148986816,0.4034113883972168,0.5012862682342529,0.5471315979957581,0.434024453163147,0.5450178384780884,0.4233836531639099
0.4108451008796692,0.44798052310943604,0.4477163553237915,0.438859224319458,0.43877288699150085,0.4165008068084717,0.44139477610588074,0.5028831660747528,0.43157243728637695,0.499001145362854,0.4102388918399811,0.4984893202781677,0.40005263686180115,0.5015904307365417,0.5473588109016418,0.4357178211212158,0.5454373955726624,0.4234352111816406
0.41099628806114197,0.4472660422325134,0.4476970136165619,0.44007396697998047,0.43890705704689026,0.4138128161430359,0.43916037678718567,0.5032422244548798,0.4304232597351074,0.49595993757247925,0.40894070267677307,0.4969937205314636,0.3996368646621704,0.5006799697875977,0.5475535988807678,0.4371477961540222,0.5457611680030823,0.42306816577911377
0.41107648611068726,0.4471448063850403,0.44717854261398315,0.4399006962776184,0.43894654512405396,0.4111429452896118,0.4381626844406128,0.5016370415687561,0.42958876490592957,0.49400168657302856,0.40860316157341003,0.4925984740257263,0.3994385302066803,0.4986017942428589,0.5476025938987732,0.4370434284210205,0.545933187007904,0.4221305847167969
0.4112534523010254,0.44667840003967285,0.4464821517467499,0.4404969811439514,0.43874791264533997,0.4101790189743042,0.4373941123485565,0.5011882185935974,0.4280635118484497,0.4903969168663025,0.4082101583480835,0.49001652002334595,0.39886629581451416,0.4981796145439148,0.5475835204124451,0.43734675645828247,0.5459314584732056,0.4217589497566223
0.41092270612716675,0.4466437101364136,0.44535499811172485,0.4404323697090149,0.43825945258140564,0.41066038608551025,0.4372025430202484,0.5015215873718262,0.429146409034729,0.4879046082496643,0.4085407555103302,0.4881572127342224,0.398295521736145,0.497928261756897,0.5475745797157288,0.43775278329849243,0.5459290146827698,0.4217882752418518
0.4104984402656555,0.4467778205871582,0.4442550539970398,0.44086551666259766,0.4379652142524719,0.4109196662902832,0.4367375373840332,0.5036623477935791,0.4271989166736603,0.4885629415512085,0.4074093699455261,0.4890557527542114,0.3971564471721649,0.4966470003128052,0.54756760597229,0.43840527534484863,0.5459291338920593,0.42181915044784546
0.4103308320045471,0.4468214511871338,0.44383853673934937,0.44254231452941895,0.4379059374332428,0.4111185669898987,0.43651285767555237,0.5053011775016785,0.42671999335289,0.4893978238105774,0.4064469039440155,0.4896032214164734,0.3963869512081146,0.49543529748916626,0.5475605726242065,0.4400399327278137,0.5458680391311646,0.4221588373184204
0.41011038422584534,0.44688254594802856,0.4434395134449005,0.4439347982406616,0.4378259778022766,0.41127240657806396,0.4364010989665985,0.5065720677375793,0.42714664340019226,0.48559194803237915,0.4058551490306854,0.489834725856781,0.3961297273635864,0.49460577964782715,0.5475174784660339,0.44153541326522827,0.5457712411880493,0.42259371280670166
0.4101475179195404,0.446946382522583,0.44349923729896545,0.4446406960487366,0.43759024143218994,0.4108785390853882,0.43608829379081726,0.506465882062912,0.42777812480926514,0.48378896713256836,0.405629426240921,0.4901270866394043,0.39558228850364685,0.49328356981277466,0.5476218461990356,0.44205671548843384,0.5458605885505676,0.4226114749908447
0.41008755564689636,0.4470010995864868,0.4434783160686493,0.4444844722747803,0.4373490512371063,0.40993279218673706,0.4359937608242035,0.5057361125946045,0.4281797707080841,0.48152095079421997,0.4058617353439331,0.4889261722564697,0.395406574010849,0.4925389289855957,0.5476554036140442,0.4418913722038269,0.5459014773368835,0.42249202728271484
0.41042640805244446,0.4481295347213745,0.44351595640182495,0.44441932439804077,0.43722808361053467,0.4085778594017029,0.43560677766799927,0.5053013563156128,0.4284270405769348,0.4806537628173828,0.40583154559135437,0.4891607165336609,0.39564254879951477,0.4901251792907715,0.5477006435394287,0.44179219007492065,0.5459669828414917,0.42219287157058716
0.41044971346855164,0.44815582036972046,0.4435453712940216,0.4447510242462158,0.4372023344039917,0.4086853265762329,0.4353089928627014,0.5052644610404968,0.42844972014427185,0.4815244674682617,0.40547358989715576,0.4892638921737671,0.394984632730484,0.48898130655288696,0.5476970672607422,0.442161500453949,0.5459588170051575,0.42241352796554565
0.41046589612960815,0.44802725315093994,0.4433261752128601,0.44488608837127686,0.43704256415367126,0.4090043306350708,0.43541985750198364,0.5052303075790405,0.42804574966430664,0.4817655086517334,0.4055890440940857,0.4892733693122864,0.39494603872299194,0.4887579083442688,0.5476934909820557,0.4425099492073059,0.5459603071212769,0.4230172634124756
0.4104834198951721,0.4480069875717163,0.442842960357666,0.44486719369888306,0.43680280447006226,0.40913110971450806,0.43547871708869934,0.5051170587539673,0.42805197834968567,0.4815240502357483,0.40549618005752563,0.4885927438735962,0.39485040307044983,0.4875331521034241,0.5475826263427734,0.4425922632217407,0.5459239482879639,0.42309457063674927
0.4104638397693634,0.4482710361480713,0.4427359700202942,0.4448017477989197,0.43678414821624756,0.4097452163696289,0.43511641025543213,0.5051493346691132,0.4281107485294342,0.48177826404571533,0.4055565595626831,0.48856234550476074,0.394989013671875,0.48576831817626953,0.5475944876670837,0.4427136182785034,0.5459849834442139,0.4238394498825073
0.41055455803871155,0.4483081102371216,0.4426592290401459,0.4447559118270874,0.4367735981941223,0.41015028953552246,0.43518543243408203,0.5041628181934357,0.42804986238479614,0.4817742109298706,0.40559816360473633,0.4885002374649048,0.39457759261131287,0.48588037490844727,0.5475900769233704,0.44269537925720215,0.545988142490387,0.424291729927063
0.41053900122642517,0.4484992027282715,0.44248324632644653,0.4446752071380615,0.4368007779121399,0.41099250316619873,0.43499553203582764,0.5038787424564362,0.42864280939102173,0.4827269911766052,0.4048853814601898,0.4881021976470947,0.3946751654148102,0.4846527576446533,0.5475886464118958,0.4427080750465393,0.5460007190704346,0.42516934871673584
0.4105425775051117,0.4485028386116028,0.4424864649772644,0.4446934461593628,0.4369205832481384,0.41204380989074707,0.43483975529670715,0.5037778615951538,0.42864909768104553,0.48323047161102295,0.40348634123802185,0.4874683618545532,0.39450719952583313,0.4832983613014221,0.5476006269454956,0.44276338815689087,0.5460190176963806,0.42569804191589355
0.4104624092578888,0.4484468698501587,0.44248947501182556,0.44470930099487305,0.4371963143348694,0.41256940364837646,0.43455320596694946,0.5036487281322479,0.42865878343582153,0.4832949638366699,0.4032019078731537,0.48669886589050293,0.39450111985206604,0.48258137702941895,0.547616720199585,0.44276899099349976,0.5460416078567505,0.4259944558143616
0.4102850556373596,0.44824618101119995,0.44249552488327026,0.4446762800216675,0.43725451827049255,0.4128216505050659,0.4336971640586853,0.5034906566143036,0.4228960871696472,0.48882579803466797,0.40258488059043884,0.4861835241317749,0.3934849202632904,0.48155099153518677,0.5477439761161804,0.44290417432785034,0.5461975932121277,0.42643529176712036
