HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6474626660346985,0.5634721517562866,0.6283478736877441,0.5082172155380249,0.623661458492279,0.5086654722690582,0.5723800659179688,0.4772612452507019,0.5730020403862,0.49516236782073975,0.550028383731842,0.5487247705459595,0.5491011142730713,0.5391899943351746,0.517752468585968,0.490128755569458,0.5186560153961182,0.48949629068374634
0.6476005911827087,0.5635481774806976,0.6280506253242493,0.5087730586528778,0.6236111521720886,0.5084425508975983,0.5717412233352661,0.47984737157821655,0.5728375911712646,0.495006263256073,0.5487799048423767,0.5487393438816071,0.548078715801239,0.5366249084472656,0.5178991556167603,0.4907606840133667,0.51878422498703,0.4895687699317932
0.6475778818130493,0.5635483860969543,0.6279668807983398,0.5089791119098663,0.6236151456832886,0.5082877278327942,0.5714019536972046,0.48093152046203613,0.5725423693656921,0.49466246366500854,0.5476929545402527,0.548340916633606,0.5468189120292664,0.5309968590736389,0.5180045366287231,0.49124616384506226,0.5188786387443542,0.4895261526107788
0.6476122736930847,0.5636996626853943,0.6279380917549133,0.5093008577823639,0.6236985325813293,0.5083692669868469,0.5712254643440247,0.4824141263961792,0.5724050402641296,0.4946955442428589,0.5462936758995056,0.5482997000217438,0.5463460683822632,0.5306031405925751,0.5179373621940613,0.49136173725128174,0.5187459588050842,0.4894712567329407
0.6476723551750183,0.5637359023094177,0.6278665661811829,0.5093167126178741,0.6234990954399109,0.5083588361740112,0.5709004402160645,0.4841550588607788,0.5720756649971008,0.4952632188796997,0.5452314615249634,0.5481963157653809,0.5455600619316101,0.5305749177932739,0.5176385045051575,0.49127477407455444,0.5183616876602173,0.4894372820854187
0.6477280855178833,0.5637998878955841,0.6272946000099182,0.5092251002788544,0.6227380037307739,0.508777916431427,0.5693926811218262,0.48616862297058105,0.5703336000442505,0.4963732957839966,0.5437085628509521,0.5499758124351501,0.54194575548172,0.5306607782840729,0.5171475410461426,0.49125349521636963,0.5176558494567871,0.48946553468704224
0.6477589011192322,0.5639508664608002,0.626930296421051,0.5092752873897552,0.6220422983169556,0.5089894831180573,0.5687763690948486,0.48790961503982544,0.5688090324401855,0.4972233772277832,0.5418843030929565,0.5526221394538879,0.5401249527931213,0.5311373472213745,0.5166686773300171,0.4912465214729309,0.5169510245323181,0.4897264838218689
0.6477723717689514,0.5639576315879822,0.626982569694519,0.509830117225647,0.6219794750213623,0.5086398720741272,0.5676338076591492,0.4890982508659363,0.5677830576896667,0.49711674451828003,0.5405884981155396,0.5542213022708893,0.5382014513015747,0.5311705470085144,0.5163698196411133,0.4912022352218628,0.5167416334152222,0.4898231029510498
0.6472706198692322,0.563919723033905,0.6270407438278198,0.5105721056461334,0.621896505355835,0.5081245005130768,0.5668825507164001,0.4906739592552185,0.5668584108352661,0.4971168041229248,0.5398108959197998,0.555649071931839,0.5336064100265503,0.5310303270816803,0.5156455636024475,0.4906781315803528,0.5161170959472656,0.4898916482925415
0.6468439698219299,0.5632962286472321,0.6273515224456787,0.5107050538063049,0.6218900084495544,0.5079590380191803,0.5671570897102356,0.49127763509750366,0.5671216249465942,0.49737459421157837,0.540043830871582,0.5566375553607941,0.5354489088058472,0.5316163897514343,0.5157078504562378,0.490043580532074,0.5162134170532227,0.4908921718597412
0.646116316318512,0.5628322660923004,0.6275301575660706,0.5112529993057251,0.6219274997711182,0.5065791308879852,0.5671824812889099,0.4974216818809509,0.5672833323478699,0.49783843755722046,0.5400957465171814,0.5607651174068451,0.5362991690635681,0.5388156175613403,0.5157577395439148,0.48946553468704224,0.5162845253944397,0.4909892678260803
0.6457294821739197,0.5626810789108276,0.6275410652160645,0.5115069448947906,0.6219547390937805,0.5058301985263824,0.5673128962516785,0.5029935836791992,0.5673986077308655,0.5064901113510132,0.5400106906890869,0.5655465722084045,0.5368887782096863,0.5432719588279724,0.515744686126709,0.4884740710258484,0.5163302421569824,0.4914740324020386
0.6453183889389038,0.5623345673084259,0.6275666356086731,0.5115014910697937,0.6218674182891846,0.5050122439861298,0.5674133896827698,0.5114043653011322,0.567463219165802,0.5089176595211029,0.5398919582366943,0.5716299116611481,0.5373222231864929,0.5459697544574738,0.5154822468757629,0.4876520037651062,0.5163741111755371,0.4925493001937866
0.6449799537658691,0.5622293651103973,0.6275774836540222,0.5120598077774048,0.6219611763954163,0.5043046176433563,0.5672422051429749,0.5171704292297363,0.5674259066581726,0.5096363127231598,0.5397324562072754,0.5796731412410736,0.5373494029045105,0.5602143108844757,0.5153064131736755,0.48749876022338867,0.5164070725440979,0.49263161420822144
0.6447480320930481,0.5612230896949768,0.6281754374504089,0.5120261311531067,0.6225911378860474,0.5024870336055756,0.5672711133956909,0.5196310877799988,0.5672105550765991,0.5159598588943481,0.5399128198623657,0.584864616394043,0.5384506583213806,0.5851169526576996,0.5151520371437073,0.48445987701416016,0.5164158940315247,0.492534339427948
0.6443601846694946,0.5605674982070923,0.6284090280532837,0.5119208097457886,0.6230801343917847,0.49883508682250977,0.5677255988121033,0.5248858034610748,0.5674855709075928,0.5221656560897827,0.540041446685791,0.5902361869812012,0.5385414958000183,0.5959728062152863,0.5151638388633728,0.48291462659835815,0.5164346694946289,0.49167191982269287
0.6442486047744751,0.5608326494693756,0.6297447085380554,0.510844498872757,0.6217865347862244,0.4992833137512207,0.5687605738639832,0.5316685736179352,0.5659959316253662,0.5308544337749481,0.5407382845878601,0.595344215631485,0.5386519432067871,0.6019953787326813,0.5155375003814697,0.48309803009033203,0.5165292024612427,0.4920147657394409
0.644263744354248,0.5608408153057098,0.6325119137763977,0.5093120336532593,0.6224282383918762,0.4995424151420593,0.5721641778945923,0.5345557034015656,0.5665135383605957,0.5342609286308289,0.5408231019973755,0.6056662499904633,0.538809061050415,0.6076679229736328,0.5160911679267883,0.483227014541626,0.5172362923622131,0.49200791120529175
0.6448582410812378,0.5597029030323029,0.6370556950569153,0.5077862441539764,0.6246761083602905,0.49971896409988403,0.5792360305786133,0.5329253077507019,0.5679352879524231,0.5378797352313995,0.5425238609313965,0.6081068217754364,0.5406187772750854,0.616169273853302,0.5161657333374023,0.4815974831581116,0.5171728134155273,0.49556195735931396
0.6450899839401245,0.5588192045688629,0.6402092576026917,0.505463033914566,0.6245641708374023,0.5003305077552795,0.5926132202148438,0.52989661693573,0.5681470036506653,0.5421605408191681,0.5533995628356934,0.601082980632782,0.5428438186645508,0.621882826089859,0.5156683325767517,0.4794888496398926,0.5169644355773926,0.4921153783798218
0.6451491713523865,0.5582728385925293,0.6453676223754883,0.49987339973449707,0.6246899962425232,0.5033844411373138,0.6269975304603577,0.5203015208244324,0.5695767998695374,0.5445058643817902,0.6145525574684143,0.5772967338562012,0.5457106828689575,0.6253241896629333,0.5168182849884033,0.4787665605545044,0.5173788666725159,0.4909432530403137
0.6453858017921448,0.5586324632167816,0.64472895860672,0.5003656148910522,0.6236786246299744,0.5044427514076233,0.6130685806274414,0.539647787809372,0.5707933902740479,0.5487548112869263,0.5950368642807007,0.6094334423542023,0.548057496547699,0.6317075490951538,0.5165471434593201,0.47906726598739624,0.5172533392906189,0.49070125818252563
0.6455070376396179,0.5587058961391449,0.6420371532440186,0.5008396208286285,0.623542070388794,0.5045775175094604,0.6099634766578674,0.5464603006839752,0.5744145512580872,0.5553152859210968,0.5872939229011536,0.6252448260784149,0.550290584564209,0.6406775712966919,0.5159903168678284,0.479125440120697,0.5169119834899902,0.49039262533187866
0.6462012529373169,0.559486448764801,0.6370420455932617,0.5010630786418915,0.6229972243309021,0.504942923784256,0.6041159629821777,0.5557909607887268,0.5748425722122192,0.5578676760196686,0.5804436802864075,0.6376048624515533,0.5522899031639099,0.6428999304771423,0.5158575773239136,0.4800829291343689,0.5167643427848816,0.4903779625892639
0.6474142074584961,0.5602499842643738,0.6364928483963013,0.5013157427310944,0.6224545836448669,0.5066632330417633,0.603882908821106,0.5573464035987854,0.5768237709999084,0.5601502656936646,0.5737727284431458,0.6396740078926086,0.5550076961517334,0.6460332572460175,0.5166525840759277,0.4816410541534424,0.516891360282898,0.49041688442230225
0.64817875623703,0.5614206194877625,0.6337016224861145,0.5015198588371277,0.6199790835380554,0.5122747421264648,0.6035826206207275,0.5612760484218597,0.5771098732948303,0.5718508362770081,0.5709231495857239,0.6475073099136353,0.5555529594421387,0.6559015512466431,0.5170549154281616,0.48245424032211304,0.5169007778167725,0.4911814332008362
0.6489735841751099,0.5636161267757416,0.6327506899833679,0.504879891872406,0.6195367574691772,0.5141876935958862,0.597985029220581,0.5628862977027893,0.5787321329116821,0.5733785033226013,0.5668809413909912,0.6482522785663605,0.559382975101471,0.6557641327381134,0.5176222920417786,0.48312652111053467,0.517064094543457,0.4913712739944458
0.6493120789527893,0.5650769174098969,0.6324383616447449,0.5065754652023315,0.6183769106864929,0.516377180814743,0.5947407484054565,0.5628599524497986,0.5799771547317505,0.5776571929454803,0.5674070715904236,0.6173877418041229,0.5624334812164307,0.65814009308815,0.5176509022712708,0.4836219549179077,0.5172644853591919,0.49137645959854126
0.6499856114387512,0.5664981603622437,0.6324576139450073,0.5081709325313568,0.618232786655426,0.5195475518703461,0.5925551056861877,0.5651597082614899,0.5816353559494019,0.5823349356651306,0.5662288069725037,0.6138571500778198,0.5644006729125977,0.6619663238525391,0.5182157158851624,0.4842698574066162,0.5179555416107178,0.491405189037323
0.6499897241592407,0.5663236379623413,0.6347379088401794,0.5064826011657715,0.6186804175376892,0.5196389555931091,0.6152700781822205,0.5075406432151794,0.5833484530448914,0.5842620134353638,0.6225839257240295,0.5336459875106812,0.5680834650993347,0.662538468837738,0.5200357437133789,0.4810287356376648,0.5199614763259888,0.49056774377822876
0.6499469876289368,0.5657508671283722,0.6373617053031921,0.5062838494777679,0.6190543174743652,0.5203147828578949,0.6227825284004211,0.5089739561080933,0.5848587155342102,0.5872692763805389,0.6282321810722351,0.549983024597168,0.5708157420158386,0.6688782870769501,0.5239866971969604,0.48115360736846924,0.5216081142425537,0.4905688166618347
0.6505844593048096,0.565660148859024,0.638585090637207,0.5062793791294098,0.6190382838249207,0.5235458612442017,0.6157127022743225,0.5172632932662964,0.5848608016967773,0.5941728055477142,0.623157799243927,0.5584321916103363,0.5725433230400085,0.6769919395446777,0.5249355435371399,0.48231756687164307,0.522273600101471,0.49123889207839966
0.6505163908004761,0.5659099221229553,0.6366468667984009,0.50942662358284,0.6190248131752014,0.5226927399635315,0.6050586104393005,0.573011964559555,0.586458146572113,0.5976417362689972,0.5934538841247559,0.6618093550205231,0.5762967467308044,0.6845855712890625,0.5243412852287292,0.48244941234588623,0.5220410823822021,0.48985016345977783
0.6504603624343872,0.5694555044174194,0.6306045651435852,0.5178936421871185,0.6173750758171082,0.5223093032836914,0.5960198044776917,0.5950439274311066,0.5877873301506042,0.599888950586319,0.5863088369369507,0.6873067915439606,0.5790227055549622,0.6927606761455536,0.5229656100273132,0.4827304482460022,0.520890474319458,0.4889942407608032
0.6504204273223877,0.5705227851867676,0.6261520385742188,0.5237529873847961,0.6161727905273438,0.5239464938640594,0.5935850143432617,0.597586989402771,0.5886998772621155,0.6011510193347931,0.5863128304481506,0.6874446272850037,0.5838630795478821,0.6955379247665405,0.5217611789703369,0.48329436779022217,0.5193672776222229,0.4889773726463318
0.6503785252571106,0.5716815888881683,0.6244637966156006,0.5246058106422424,0.6155034303665161,0.5249539017677307,0.5937820076942444,0.598923534154892,0.5916697382926941,0.6010707020759583,0.5917860269546509,0.6918763816356659,0.5909023880958557,0.6960069835186005,0.5174130201339722,0.48326629400253296,0.5152062177658081,0.4896165728569031
0.6487340331077576,0.5729916393756866,0.6222835779190063,0.5280738472938538,0.615134060382843,0.5241053700447083,0.595289409160614,0.6149832904338837,0.5954962372779846,0.6025106310844421,0.5962368845939636,0.7016343772411346,0.5946415066719055,0.6930156350135803,0.5162491798400879,0.4843159317970276,0.5145622491836548,0.4893810749053955
0.6503806710243225,0.5727702081203461,0.6237064003944397,0.5271033644676208,0.6147478222846985,0.524018406867981,0.5995652079582214,0.6138292849063873,0.5968230366706848,0.6026317477226257,0.6003773212432861,0.6996386647224426,0.5968096256256104,0.6912097930908203,0.515827476978302,0.4845442771911621,0.5139821171760559,0.489471435546875
0.6503715515136719,0.5727234184741974,0.6242843270301819,0.5265973210334778,0.6135250329971313,0.524419903755188,0.6014890074729919,0.614539623260498,0.5967581868171692,0.6045505702495575,0.6034884452819824,0.7027606070041656,0.5994011759757996,0.6944495737552643,0.5158789157867432,0.48519229888916016,0.5134455561637878,0.48954933881759644
0.6513561606407166,0.5730446577072144,0.6247284412384033,0.525791347026825,0.6130592226982117,0.5259740948677063,0.6049204468727112,0.6107129454612732,0.5977078080177307,0.6064324975013733,0.60767662525177,0.6997152268886566,0.602460503578186,0.6960902214050293,0.5158693790435791,0.48516666889190674,0.5132243633270264,0.48967260122299194
0.6510509252548218,0.5730226337909698,0.6246994137763977,0.5254738628864288,0.6123313903808594,0.5282658338546753,0.6069808602333069,0.6156048774719238,0.5996220707893372,0.6133090257644653,0.6105206608772278,0.6997929811477661,0.6064220070838928,0.7020226120948792,0.5159196257591248,0.4855337142944336,0.5131250619888306,0.48998767137527466
0.651012122631073,0.5729288756847382,0.6277676224708557,0.523575484752655,0.6122187376022339,0.5285912454128265,0.6144871115684509,0.6103650033473969,0.6001864671707153,0.6104259192943573,0.6149102449417114,0.697611927986145,0.6095783114433289,0.7001686096191406,0.5174865126609802,0.4853666424751282,0.5131959319114685,0.4900439977645874
0.6511902809143066,0.572844922542572,0.6290386319160461,0.5238674879074097,0.6123713850975037,0.5283629298210144,0.614335834980011,0.613829493522644,0.6010350584983826,0.6089586019515991,0.6176310181617737,0.7010748982429504,0.6116495132446289,0.6984472274780273,0.5186731815338135,0.48526304960250854,0.5133011937141418,0.4901692867279053
0.6527301073074341,0.572772890329361,0.630618691444397,0.5257081091403961,0.6136699318885803,0.5282384753227234,0.6162497997283936,0.6150931119918823,0.6032357215881348,0.6045084893703461,0.6221203207969666,0.7001350224018097,0.6153178811073303,0.6949967741966248,0.5200122594833374,0.4861869215965271,0.5134163498878479,0.4901702404022217
0.6532652378082275,0.5730785727500916,0.6313663125038147,0.5272303223609924,0.6139379739761353,0.5271381735801697,0.6165001392364502,0.6208621263504028,0.6045875549316406,0.6025492250919342,0.6244311928749084,0.7026879191398621,0.617216944694519,0.6937551200389862,0.5210281014442444,0.4871208667755127,0.5135759711265564,0.4901764392852783
0.653293251991272,0.574285238981247,0.6324183344841003,0.528520256280899,0.6141791939735413,0.5270148515701294,0.6189996004104614,0.6234407424926758,0.6003547310829163,0.5878467261791229,0.626487135887146,0.7067398726940155,0.6185128092765808,0.6932798027992249,0.5220547914505005,0.4877113103866577,0.5140823721885681,0.4902116656303406
0.6539968252182007,0.5747261941432953,0.6346346139907837,0.528418630361557,0.6145583987236023,0.5273548662662506,0.6220747828483582,0.6200858056545258,0.6066645979881287,0.5904622077941895,0.6290169358253479,0.7059822082519531,0.6208186745643616,0.6930661797523499,0.5235406756401062,0.4876788854598999,0.5149133205413818,0.4906795024871826
0.6543071866035461,0.5746529996395111,0.6358655095100403,0.5281936824321747,0.614797830581665,0.5269363224506378,0.6234043836593628,0.6187010705471039,0.6003460884094238,0.5846277177333832,0.6313181519508362,0.7051074802875519,0.619183361530304,0.6667230427265167,0.5238750576972961,0.48726755380630493,0.5150958299636841,0.4909817576408386
0.6547385454177856,0.5733810663223267,0.6386719346046448,0.5255893766880035,0.6158187389373779,0.5270871520042419,0.6260438561439514,0.6107197403907776,0.5988487601280212,0.5847993195056915,0.6338144540786743,0.7049702703952789,0.624468982219696,0.6722167432308197,0.5252335071563721,0.48655176162719727,0.5160640478134155,0.49143701791763306
0.6548490524291992,0.5739564001560211,0.6384985446929932,0.5272119641304016,0.6160061955451965,0.5276844799518585,0.6251722574234009,0.6121922433376312,0.6000536680221558,0.5863346457481384,0.6356589198112488,0.7035900056362152,0.6277229189872742,0.6741626858711243,0.5244736075401306,0.48677194118499756,0.5160589218139648,0.49196112155914307
0.6548155546188354,0.5740593373775482,0.6376227736473083,0.5271691083908081,0.6162192821502686,0.5281096398830414,0.6268202662467957,0.6130770146846771,0.6144074201583862,0.5940124094486237,0.6363541483879089,0.7029107511043549,0.6297152042388916,0.681557685136795,0.5242869257926941,0.4867733120918274,0.5160578489303589,0.4925904870033264
0.6548622250556946,0.5740215480327606,0.6371463537216187,0.5273288488388062,0.6171679496765137,0.5289267897605896,0.6279305219650269,0.6145631670951843,0.6182825565338135,0.6002281010150909,0.6373271346092224,0.7028151750564575,0.6313921213150024,0.6866027116775513,0.5242229700088501,0.4870412349700928,0.516115665435791,0.49291640520095825
0.6548133492469788,0.573716789484024,0.6374744176864624,0.5241166651248932,0.6182151436805725,0.5298010408878326,0.6310051083564758,0.603210061788559,0.6212324500083923,0.6072708964347839,0.6382796764373779,0.6965883672237396,0.6341039538383484,0.6924033164978027,0.5240500569343567,0.4871671795845032,0.5163978934288025,0.4934183359146118
0.6547861695289612,0.5730893909931183,0.6373359560966492,0.5222212970256805,0.6185138821601868,0.5297340750694275,0.6305645704269409,0.6040304005146027,0.6206334829330444,0.6059164106845856,0.639460027217865,0.6961536705493927,0.6354408264160156,0.6923114061355591,0.5232234597206116,0.4871651530265808,0.5164319276809692,0.4937968850135803
