HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.13013996183872223,0.3758247494697571,0.17722603678703308,0.36336028575897217,0.1694440245628357,0.4647614359855652,0.20180480182170868,0.38014453649520874,0.18441562354564667,0.4844040274620056,0.17738120257854462,0.4046216607093811,0.1491350382566452,0.4478906989097595,0.2900710999965668,0.4012449383735657,0.279961496591568,0.4497189521789551
0.1295536607503891,0.37639033794403076,0.1771841049194336,0.3615906238555908,0.16907815635204315,0.46593326330184937,0.20120246708393097,0.3799406886100769,0.1837865263223648,0.4849867820739746,0.1757185161113739,0.40424495935440063,0.145407572388649,0.44801467657089233,0.2898552119731903,0.4002119302749634,0.27972903847694397,0.45246249437332153
0.12904135882854462,0.376900851726532,0.17719194293022156,0.35971879959106445,0.16880914568901062,0.467190146446228,0.19656014442443848,0.37908822298049927,0.18301177024841309,0.4853637218475342,0.1648903787136078,0.40433138608932495,0.14557889103889465,0.44769150018692017,0.2898336350917816,0.3983139395713806,0.2797350585460663,0.4540259838104248
0.12879854440689087,0.3770739436149597,0.17719605565071106,0.35985684394836426,0.16863402724266052,0.468528687953949,0.19572745263576508,0.38020479679107666,0.18648165464401245,0.485795795917511,0.1607406586408615,0.405634343624115,0.14928597211837769,0.44746309518814087,0.289550244808197,0.3982592225074768,0.279501348733902,0.4548354148864746
0.12875695526599884,0.3773237466812134,0.1771986186504364,0.3594170808792114,0.16853754222393036,0.472500205039978,0.19506755471229553,0.3797764182090759,0.18852335214614868,0.48845911026000977,0.16084814071655273,0.40467822551727295,0.1537642776966095,0.44815754890441895,0.2889898717403412,0.39792507886886597,0.27896320819854736,0.4559582471847534
0.12858137488365173,0.3774939775466919,0.17717809975147247,0.3604356050491333,0.1683906465768814,0.47203606367111206,0.20036688446998596,0.3797912001609802,0.19166475534439087,0.4885026216506958,0.17333117127418518,0.40394681692123413,0.16121141612529755,0.4485244154930115,0.28807735443115234,0.397979199886322,0.27843141555786133,0.4556843042373657
0.1285480260848999,0.377562940120697,0.1771118938922882,0.3629636764526367,0.1682816594839096,0.47195762395858765,0.20350584387779236,0.37996041774749756,0.19086281955242157,0.48786503076553345,0.18155556917190552,0.4027521014213562,0.16176457703113556,0.44857680797576904,0.28722718358039856,0.39851874113082886,0.2782147228717804,0.45547258853912354
0.12834130227565765,0.3776472806930542,0.17640618979930878,0.367920458316803,0.16825132071971893,0.4717540144920349,0.20207668840885162,0.38341015577316284,0.1896415501832962,0.48772919178009033,0.180124893784523,0.4043206572532654,0.1606074422597885,0.44911807775497437,0.2860714793205261,0.40084540843963623,0.27821972966194153,0.45464110374450684
0.12791815400123596,0.377549409866333,0.17605775594711304,0.37032800912857056,0.16811183094978333,0.4710453152656555,0.19582878053188324,0.3861241936683655,0.17352363467216492,0.4877963066101074,0.16927625238895416,0.40428870916366577,0.139543354511261,0.4496692419052124,0.2861919701099396,0.40258193016052246,0.27891814708709717,0.45344364643096924
0.1263502985239029,0.37753957509994507,0.17581692337989807,0.3706201910972595,0.16797278821468353,0.470623254776001,0.18751244246959686,0.3869967460632324,0.16783146560192108,0.48784369230270386,0.1533040851354599,0.4050065875053406,0.12834590673446655,0.45038551092147827,0.286662220954895,0.40341120958328247,0.28008872270584106,0.4525628089904785
0.1264120191335678,0.3773207664489746,0.17593008279800415,0.37090009450912476,0.16790957748889923,0.4701912999153137,0.1862146556377411,0.3879650831222534,0.16343379020690918,0.488057017326355,0.1531662940979004,0.40502065420150757,0.12133201956748962,0.452193021774292,0.28813067078590393,0.4041653275489807,0.28125619888305664,0.4512758255004883
0.1256641298532486,0.3775872588157654,0.1761706918478012,0.3703094720840454,0.1678505837917328,0.4701126217842102,0.18733002245426178,0.387739896774292,0.16767722368240356,0.48969411849975586,0.15506206452846527,0.4050147533416748,0.1270156055688858,0.45240962505340576,0.2886658310890198,0.4041285514831543,0.2815135717391968,0.4512057304382324
0.1261899173259735,0.377737820148468,0.1768348664045334,0.36533254384994507,0.16945038735866547,0.46990424394607544,0.17809121310710907,0.38586682081222534,0.1678350567817688,0.494953989982605,0.14077335596084595,0.40862250328063965,0.12290135771036148,0.4537608027458191,0.29029232263565063,0.40259766578674316,0.2830289900302887,0.4514382481575012
0.12620684504508972,0.37799161672592163,0.17700889706611633,0.3626282811164856,0.17020459473133087,0.4693155884742737,0.17139039933681488,0.38555610179901123,0.16561558842658997,0.49886029958724976,0.13555939495563507,0.4122418165206909,0.12008431553840637,0.45660191774368286,0.29123812913894653,0.40214288234710693,0.28288280963897705,0.44609904289245605
0.12741069495677948,0.37848377227783203,0.17700925469398499,0.36238211393356323,0.16995754837989807,0.46922415494918823,0.18958979845046997,0.382599413394928,0.17260032892227173,0.49909061193466187,0.16006454825401306,0.4100556969642639,0.1304609477519989,0.45696890354156494,0.2873832583427429,0.4023236036300659,0.2820901870727539,0.4464874267578125
0.12734471261501312,0.3789559602737427,0.17697040736675262,0.36234694719314575,0.16980810463428497,0.46914899349212646,0.19491611421108246,0.381880521774292,0.1753026843070984,0.4992257356643677,0.16858543455600739,0.4098172187805176,0.13485103845596313,0.45768028497695923,0.28547272086143494,0.4026070237159729,0.2818082571029663,0.44673991203308105
0.12731224298477173,0.3795355558395386,0.17650499939918518,0.362321138381958,0.1697598546743393,0.46908146142959595,0.20001628994941711,0.3809710741043091,0.18450960516929626,0.4990484118461609,0.17674051225185394,0.40971964597702026,0.14958414435386658,0.45757782459259033,0.28328052163124084,0.40258967876434326,0.281803160905838,0.4469108581542969
0.12722809612751007,0.3799813985824585,0.1762637346982956,0.3623749613761902,0.16973614692687988,0.4687855839729309,0.1985885202884674,0.38068485260009766,0.18277627229690552,0.49877506494522095,0.17472343146800995,0.40960830450057983,0.1466696858406067,0.45774954557418823,0.2831840217113495,0.4026428461074829,0.28231877088546753,0.4467129111289978
0.12784570455551147,0.3799680471420288,0.17690998315811157,0.3624137043952942,0.1696764975786209,0.4687647819519043,0.1970815509557724,0.3802065849304199,0.17941483855247498,0.5005694925785065,0.17330892384052277,0.4094882011413574,0.14332135021686554,0.45833855867385864,0.2846226096153259,0.4040294289588928,0.282280832529068,0.4467208981513977
0.12764811515808105,0.3800879120826721,0.1770079880952835,0.3630055785179138,0.16961579024791718,0.4683719277381897,0.19712509214878082,0.38020896911621094,0.17933037877082825,0.49811846017837524,0.17455574870109558,0.4092978239059448,0.1427871733903885,0.45793700218200684,0.2846812903881073,0.40490806102752686,0.2824007570743561,0.44679099321365356
0.13213910162448883,0.3798951506614685,0.17737525701522827,0.3673202395439148,0.17188385128974915,0.4595261216163635,0.21088169515132904,0.3831295371055603,0.19506961107254028,0.49049121141433716,0.2000209540128708,0.4086594581604004,0.17047341167926788,0.4561076760292053,0.285230815410614,0.406546413898468,0.28281137347221375,0.44674378633499146
0.12697330117225647,0.38374578952789307,0.17777226865291595,0.37833863496780396,0.171696275472641,0.45573556423187256,0.21923749148845673,0.3933013081550598,0.19046305119991302,0.47281914949417114,0.20798222720623016,0.4085760712623596,0.15990515053272247,0.44250649213790894,0.2853196859359741,0.4096090793609619,0.28320738673210144,0.4450269937515259
0.12603464722633362,0.38344812393188477,0.17891448736190796,0.3797239065170288,0.17156453430652618,0.45507025718688965,0.2124268263578415,0.3946065902709961,0.1668301522731781,0.47686004638671875,0.19491538405418396,0.4085463881492615,0.12112481147050858,0.4478030800819397,0.28533700108528137,0.4122112989425659,0.28356197476387024,0.4447072744369507
0.125346377491951,0.38337963819503784,0.1790311336517334,0.37798774242401123,0.1714625358581543,0.4557958245277405,0.20146805047988892,0.3960709571838379,0.16237205266952515,0.4866088628768921,0.18005754053592682,0.4111645817756653,0.11933548748493195,0.45566797256469727,0.2867865264415741,0.41180962324142456,0.28368228673934937,0.44445013999938965
0.12539717555046082,0.3831633925437927,0.17906950414180756,0.37790119647979736,0.17128485441207886,0.4557339549064636,0.1994735151529312,0.3976562023162842,0.15995535254478455,0.49108052253723145,0.17762067914009094,0.4126647114753723,0.11665097624063492,0.46133631467819214,0.28671351075172424,0.4120146632194519,0.28371042013168335,0.44275015592575073
0.12538883090019226,0.38296812772750854,0.1790524572134018,0.37716275453567505,0.17114178836345673,0.4560282230377197,0.1987733691930771,0.3974904417991638,0.1632096916437149,0.4940648674964905,0.1767241209745407,0.4135490655899048,0.12217690795660019,0.4630892276763916,0.28654929995536804,0.4117544889450073,0.2836935222148895,0.4420884847640991
0.1259937286376953,0.38283592462539673,0.1790304332971573,0.37734127044677734,0.17110614478588104,0.45595741271972656,0.19647832214832306,0.3978370428085327,0.16189154982566833,0.4959510564804077,0.17547522485256195,0.4148218631744385,0.12118206918239594,0.46533912420272827,0.28614822030067444,0.41156643629074097,0.2839503288269043,0.4409857392311096
0.12579068541526794,0.3823639750480652,0.1783561408519745,0.3767890930175781,0.17105498909950256,0.45593583583831787,0.195421501994133,0.3974415063858032,0.16550470888614655,0.49582862854003906,0.17503622174263,0.4164081811904907,0.12672755122184753,0.4645926356315613,0.28481876850128174,0.4102279543876648,0.28393831849098206,0.44007694721221924
0.12542325258255005,0.3836182951927185,0.17825938761234283,0.3768191933631897,0.17097435891628265,0.45586109161376953,0.19347016513347626,0.39848172664642334,0.16627071797847748,0.495411217212677,0.17022892832756042,0.4164998531341553,0.1270313560962677,0.463908314704895,0.28486722707748413,0.4099047780036926,0.28439125418663025,0.4388245940208435
0.12517377734184265,0.38425886631011963,0.17827942967414856,0.3766413927078247,0.1708412766456604,0.45548301935195923,0.1898999959230423,0.3995193839073181,0.16654248535633087,0.4947989583015442,0.16347196698188782,0.41714465618133545,0.12602384388446808,0.46352165937423706,0.28627917170524597,0.4074190855026245,0.2871604561805725,0.4379040002822876
0.12524662911891937,0.3816501498222351,0.17856523394584656,0.37420767545700073,0.1707400381565094,0.4555467367172241,0.19083335995674133,0.3937252163887024,0.17198634147644043,0.49474895000457764,0.1604396253824234,0.41166508197784424,0.1351497918367386,0.46256959438323975,0.28688153624534607,0.40741926431655884,0.28693562746047974,0.4376210570335388
0.1326831877231598,0.379324734210968,0.17980892956256866,0.3724701404571533,0.17323501408100128,0.4555938243865967,0.20421233773231506,0.3915374279022217,0.18637657165527344,0.4919419288635254,0.1763206124305725,0.4060938358306885,0.15246082842350006,0.4573647379875183,0.28734728693962097,0.4069218635559082,0.2867678105831146,0.43771064281463623
0.13431687653064728,0.3838539123535156,0.18203750252723694,0.3804733157157898,0.17309975624084473,0.45462268590927124,0.21551190316677094,0.39243781566619873,0.1819746047258377,0.4799899458885193,0.19826436042785645,0.4060389995574951,0.13955359160900116,0.4516700506210327,0.2881520986557007,0.40980368852615356,0.2873956263065338,0.43739962577819824
0.13351982831954956,0.3829362392425537,0.1840883046388626,0.37758320569992065,0.17281474173069,0.45455801486968994,0.1969379335641861,0.392339825630188,0.1617089807987213,0.4833718538284302,0.16229678690433502,0.4064445495605469,0.1137506291270256,0.4520946145057678,0.2893858551979065,0.409077525138855,0.28726449608802795,0.437472939491272
0.14080820977687836,0.3792290687561035,0.18965354561805725,0.36150968074798584,0.17284120619297028,0.4543461203575134,0.221272274851799,0.37839043140411377,0.17100611329078674,0.48413562774658203,0.20899181067943573,0.40570175647735596,0.12711693346500397,0.45208239555358887,0.2912086546421051,0.4024234414100647,0.287350594997406,0.43827563524246216
0.14330026507377625,0.38096529245376587,0.19013230502605438,0.36171072721481323,0.18092717230319977,0.4429512023925781,0.22128120064735413,0.38079673051834106,0.18285316228866577,0.4758831262588501,0.21144427359104156,0.40577375888824463,0.14540953934192657,0.4476534128189087,0.2962917387485504,0.4027533531188965,0.2933083176612854,0.43616294860839844
0.14358201622962952,0.3798810839653015,0.192752406001091,0.3668474555015564,0.17900528013706207,0.44471949338912964,0.216061532497406,0.38184404373168945,0.16842231154441833,0.4801620841026306,0.2005205601453781,0.3932586908340454,0.12091802805662155,0.4474638104438782,0.2983201742172241,0.4079427719116211,0.2924770712852478,0.43770915269851685
0.1432623267173767,0.3798355460166931,0.19539791345596313,0.36912620067596436,0.17825005948543549,0.44598716497421265,0.2463337481021881,0.38205432891845703,0.17030146718025208,0.4776911735534668,0.2649310827255249,0.40100717544555664,0.11947064846754074,0.4479597806930542,0.29746073484420776,0.40800368785858154,0.2919502556324005,0.43775248527526855
0.14200228452682495,0.3787701725959778,0.19387562572956085,0.36988961696624756,0.17705698311328888,0.4467405676841736,0.23762856423854828,0.38127750158309937,0.17791606485843658,0.47846758365631104,0.24309681355953217,0.40121763944625854,0.13537168502807617,0.44609183073043823,0.2967747151851654,0.40987610816955566,0.29143062233924866,0.43773508071899414
0.14121688902378082,0.37827324867248535,0.19282960891723633,0.3718876838684082,0.17633265256881714,0.4472894072532654,0.2296484261751175,0.38177210092544556,0.1783769428730011,0.47746676206588745,0.22549216449260712,0.39843064546585083,0.13711197674274445,0.4416707158088684,0.29628413915634155,0.4122856855392456,0.29129645228385925,0.4373243451118469
0.14074932038784027,0.3785511255264282,0.1927325576543808,0.37479203939437866,0.17682184278964996,0.447357714176178,0.2280203402042389,0.3834286332130432,0.17966768145561218,0.47430503368377686,0.21252623200416565,0.3957831859588623,0.13872072100639343,0.439047634601593,0.29596418142318726,0.4146541357040405,0.2912162244319916,0.4364917278289795
0.1360575556755066,0.38279497623443604,0.18131522834300995,0.3817676901817322,0.16970613598823547,0.4563334584236145,0.17685118317604065,0.3849996328353882,0.15123523771762848,0.4926227331161499,0.14133140444755554,0.39743661880493164,0.10833701491355896,0.46654021739959717,0.2883525788784027,0.41392481327056885,0.2851642966270447,0.4424169063568115
0.13764673471450806,0.38260984420776367,0.18284206092357635,0.3692992329597473,0.17248234152793884,0.45687538385391235,0.18508122861385345,0.3779403567314148,0.17133814096450806,0.493793249130249,0.15107448399066925,0.39440035820007324,0.1291307955980301,0.46232837438583374,0.28808218240737915,0.40814876556396484,0.2855357825756073,0.4428776502609253
0.13252265751361847,0.39616328477859497,0.17649692296981812,0.38074588775634766,0.17587238550186157,0.46812909841537476,0.15963417291641235,0.38188958168029785,0.16181713342666626,0.4919406771659851,0.12562359869480133,0.39365100860595703,0.11719833314418793,0.45860785245895386,0.2811663746833801,0.41361916065216064,0.2862623631954193,0.4485524296760559
0.1323416829109192,0.3933448791503906,0.17749713361263275,0.38032060861587524,0.1687181144952774,0.46540993452072144,0.18635274469852448,0.3803686499595642,0.1567922681570053,0.4822518825531006,0.15914426743984222,0.39053428173065186,0.111972376704216,0.4481571912765503,0.2819886803627014,0.41354888677597046,0.28193429112434387,0.445709228515625
0.13640742003917694,0.38806456327438354,0.1779160052537918,0.3806784152984619,0.16610026359558105,0.46492165327072144,0.1699836403131485,0.38038957118988037,0.14529982209205627,0.486763596534729,0.12629510462284088,0.3898634910583496,0.09573312103748322,0.4550321698188782,0.2849349081516266,0.41448938846588135,0.2823949158191681,0.4458274841308594
0.1375007927417755,0.3884730339050293,0.17951788008213043,0.3759382367134094,0.16531962156295776,0.4683232307434082,0.17572198808193207,0.37014180421829224,0.14719705283641815,0.49512696266174316,0.14304211735725403,0.3772789239883423,0.09685926884412766,0.4585040211677551,0.2847251296043396,0.4141393303871155,0.2816128730773926,0.4459071755409241
0.1379796415567398,0.3888542056083679,0.18069833517074585,0.3742697834968567,0.16530703008174896,0.46971654891967773,0.18603649735450745,0.3625640869140625,0.14901074767112732,0.49500900506973267,0.16634656488895416,0.3674103617668152,0.10054603964090347,0.4578961133956909,0.2847769558429718,0.41393041610717773,0.2808775305747986,0.4466341733932495
0.13787102699279785,0.38971084356307983,0.18140925467014313,0.3733654022216797,0.16562318801879883,0.47041749954223633,0.18593953549861908,0.36391597986221313,0.14970411360263824,0.49425238370895386,0.16699479520320892,0.3719480037689209,0.09989641606807709,0.45747119188308716,0.28541964292526245,0.41365349292755127,0.2810605466365814,0.4469156861305237
0.13773269951343536,0.3898986577987671,0.18192967772483826,0.37371569871902466,0.1654638797044754,0.47083115577697754,0.19277699291706085,0.3648913502693176,0.14860105514526367,0.49163615703582764,0.17718414962291718,0.3743446469306946,0.0961662158370018,0.4528372287750244,0.28579801321029663,0.41365712881088257,0.28124698996543884,0.446266233921051
0.13556361198425293,0.3899875283241272,0.18161281943321228,0.373874306678772,0.16562320291996002,0.46726417541503906,0.18869031965732574,0.3683449625968933,0.14533348381519318,0.4914458394050598,0.1734848916530609,0.3798559904098511,0.08563140034675598,0.45835256576538086,0.28575262427330017,0.41364991664886475,0.28140485286712646,0.4438157081604004
0.13257257640361786,0.3879242539405823,0.18109899759292603,0.3756893277168274,0.16595344245433807,0.46619540452957153,0.18688838183879852,0.3687410354614258,0.15701860189437866,0.49144232273101807,0.1624370515346527,0.3870623707771301,0.11347929388284683,0.45742326974868774,0.28823259472846985,0.41400933265686035,0.28236836194992065,0.443972110748291
0.13263040781021118,0.38809359073638916,0.178236186504364,0.38187873363494873,0.16616536676883698,0.46422523260116577,0.1843283325433731,0.37910741567611694,0.16119609773159027,0.49052876234054565,0.15665067732334137,0.3888143301010132,0.12227260321378708,0.45280981063842773,0.288002610206604,0.41608721017837524,0.28188663721084595,0.44391947984695435
0.13155241310596466,0.38903748989105225,0.17758707702159882,0.38329941034317017,0.16632260382175446,0.4634908437728882,0.17524081468582153,0.38291221857070923,0.16079998016357422,0.490530788898468,0.13656693696975708,0.3931596279144287,0.11736412346363068,0.45174986124038696,0.2880327105522156,0.41719329357147217,0.28310680389404297,0.44293177127838135
0.13080914318561554,0.38927894830703735,0.1775248497724533,0.3833104968070984,0.16836613416671753,0.4626607894897461,0.16614605486392975,0.3864694833755493,0.15397301316261292,0.4900549650192261,0.1276519000530243,0.39862972497940063,0.1094764843583107,0.45269811153411865,0.2888454794883728,0.41717153787612915,0.28518110513687134,0.4430217146873474
0.136564701795578,0.39555007219314575,0.1809004247188568,0.3752586245536804,0.17106884717941284,0.4733390808105469,0.16702155768871307,0.37455904483795166,0.15136387944221497,0.4940751791000366,0.12486599385738373,0.3836081027984619,0.10850155353546143,0.4486570358276367,0.2842625677585602,0.42182910442352295,0.2787867784500122,0.46178138256073
0.1360657513141632,0.3859946131706238,0.18229924142360687,0.37887388467788696,0.1753046214580536,0.4504462480545044,0.19981364905834198,0.3848888874053955,0.17336739599704742,0.47861599922180176,0.1664591133594513,0.39557337760925293,0.1356668472290039,0.44768309593200684,0.28717994689941406,0.42111676931381226,0.28556033968925476,0.4450857639312744
0.13744373619556427,0.3843091130256653,0.18254320323467255,0.3789030909538269,0.17702136933803558,0.44234323501586914,0.19437894225120544,0.39009737968444824,0.16690634191036224,0.47285377979278564,0.16149601340293884,0.3991175889968872,0.12647081911563873,0.4404667019844055,0.2899805009365082,0.41914212703704834,0.28823322057724,0.4416651725769043
0.13691359758377075,0.38360029458999634,0.18244029581546783,0.380489706993103,0.17644378542900085,0.4451085329055786,0.18824973702430725,0.3913705348968506,0.16438959538936615,0.47570860385894775,0.15133564174175262,0.4019182324409485,0.1231452077627182,0.44207316637039185,0.29129427671432495,0.4191776514053345,0.28868037462234497,0.44080573320388794
0.14086590707302094,0.39029961824417114,0.185068279504776,0.38147270679473877,0.18075977265834808,0.4347298741340637,0.19227686524391174,0.3965398073196411,0.16372789442539215,0.4733801484107971,0.16331571340560913,0.3957112431526184,0.12319162487983704,0.44099491834640503,0.29216936230659485,0.42003464698791504,0.2903924882411957,0.43902647495269775
0.13950936496257782,0.379984974861145,0.18289503455162048,0.36752790212631226,0.18075934052467346,0.44880133867263794,0.16814039647579193,0.3868212103843689,0.15666505694389343,0.4836404323577881,0.13264302909374237,0.3912619352340698,0.1153644397854805,0.44400739669799805,0.2897403836250305,0.41461116075515747,0.288034051656723,0.4480835795402527
0.1424040049314499,0.37622594833374023,0.18298093974590302,0.3687998652458191,0.17895552515983582,0.4544960856437683,0.1725657731294632,0.3857136368751526,0.16536349058151245,0.4969792366027832,0.13659758865833282,0.3900800347328186,0.13521288335323334,0.44383734464645386,0.29068782925605774,0.4147112965583801,0.28742551803588867,0.4531792402267456
0.14155541360378265,0.3749712109565735,0.182345911860466,0.36688297986984253,0.17852666974067688,0.45479488372802734,0.17478130757808685,0.3817231059074402,0.17004609107971191,0.4944787621498108,0.1416013538837433,0.3901311159133911,0.13751083612442017,0.4437447786331177,0.2903229594230652,0.4135158061981201,0.2860756814479828,0.4533008933067322
0.1387845128774643,0.373046338558197,0.18009620904922485,0.3673875331878662,0.17620261013507843,0.4559059143066406,0.17693306505680084,0.3818894028663635,0.16939394176006317,0.4920119643211365,0.14010901749134064,0.39194661378860474,0.13497774302959442,0.4417402148246765,0.28932619094848633,0.4137914776802063,0.28540146350860596,0.4527134299278259
0.13884851336479187,0.37099677324295044,0.18039606511592865,0.36914610862731934,0.17576096951961517,0.4539753794670105,0.186390221118927,0.38236260414123535,0.17399735748767853,0.49033230543136597,0.1529032438993454,0.3919983506202698,0.14359591901302338,0.4363749623298645,0.2888106107711792,0.4145335555076599,0.28487393260002136,0.45189327001571655
0.13814137876033783,0.3722993731498718,0.18007533252239227,0.38479429483413696,0.17595188319683075,0.44810211658477783,0.18433240056037903,0.39930951595306396,0.17269259691238403,0.48183441162109375,0.1506999135017395,0.4075637459754944,0.13581086695194244,0.4371107220649719,0.28913214802742004,0.42016637325286865,0.28614333271980286,0.44966137409210205
0.1379174143075943,0.3729933500289917,0.18022963404655457,0.3839970827102661,0.17515015602111816,0.448538601398468,0.19241859018802643,0.39820075035095215,0.17877551913261414,0.48170560598373413,0.16230854392051697,0.4058493375778198,0.14497265219688416,0.4373124837875366,0.2891300618648529,0.4191402196884155,0.28621214628219604,0.4498058557510376
0.1386251151561737,0.3736082911491394,0.180332750082016,0.38642072677612305,0.17474110424518585,0.4484015703201294,0.1992654949426651,0.3992242217063904,0.1823139190673828,0.47598665952682495,0.1741415560245514,0.40456628799438477,0.1549917608499527,0.43100953102111816,0.28950223326683044,0.41978782415390015,0.2862320840358734,0.4479113221168518
0.13855737447738647,0.3740542531013489,0.17954619228839874,0.38841915130615234,0.17448025941848755,0.4485588073730469,0.196390762925148,0.40084904432296753,0.1803862452507019,0.4748157262802124,0.17046843469142914,0.40402787923812866,0.15287066996097565,0.42392390966415405,0.2892836928367615,0.42044228315353394,0.28576329350471497,0.44797903299331665
0.1390826255083084,0.37302911281585693,0.18157759308815002,0.3872356414794922,0.1742578148841858,0.4486084580421448,0.1992701143026352,0.399882972240448,0.17120835185050964,0.4751933217048645,0.16999778151512146,0.4035036563873291,0.12974195182323456,0.4312364459037781,0.29322731494903564,0.41947871446609497,0.28789541125297546,0.44810885190963745
0.1390795111656189,0.3731803894042969,0.18157315254211426,0.3870363235473633,0.1767728477716446,0.44166213274002075,0.19786019623279572,0.39949893951416016,0.17147594690322876,0.47370684146881104,0.16953779757022858,0.402914822101593,0.13118360936641693,0.4322146773338318,0.2936535179615021,0.41855913400650024,0.29018688201904297,0.44293802976608276
0.13830234110355377,0.37318164110183716,0.17854337394237518,0.38278263807296753,0.1760159283876419,0.44615834951400757,0.19340987503528595,0.395199716091156,0.17450451850891113,0.4825488328933716,0.16933999955654144,0.39933347702026367,0.1389988511800766,0.43388164043426514,0.29228389263153076,0.41793256998062134,0.2886819839477539,0.44604218006134033
0.14003358781337738,0.37341684103012085,0.17991848289966583,0.37797653675079346,0.17543809115886688,0.4480963349342346,0.19462674856185913,0.3859453797340393,0.1754365861415863,0.4822579622268677,0.16833066940307617,0.38963592052459717,0.13896062970161438,0.4340595602989197,0.2931458353996277,0.41609203815460205,0.289169579744339,0.4499855637550354
0.14007307589054108,0.37351250648498535,0.1798507124185562,0.377435564994812,0.17481182515621185,0.4482463598251343,0.1950720250606537,0.3831876516342163,0.17642061412334442,0.48114073276519775,0.1683037430047989,0.3884376287460327,0.1399991363286972,0.43441784381866455,0.292655348777771,0.41575920581817627,0.28893420100212097,0.4503992199897766
0.14028790593147278,0.3767138719558716,0.17994242906570435,0.3776779770851135,0.17447613179683685,0.44845420122146606,0.1964004933834076,0.381287157535553,0.17635640501976013,0.47723978757858276,0.16968557238578796,0.38587069511413574,0.1415146142244339,0.4341236352920532,0.2922045588493347,0.4157843589782715,0.2882179021835327,0.45288991928100586
