HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.37752941250801086,0.4281218647956848,0.4149334728717804,0.39635413885116577,0.41133055090904236,0.3874269127845764,0.47190216183662415,0.40093696117401123,0.4745714068412781,0.38428938388824463,0.4903247654438019,0.4447362422943115,0.4923475980758667,0.4530313014984131,0.5323092937469482,0.4067290425300598,0.5324710607528687,0.4055902361869812
0.3775247633457184,0.4280787706375122,0.4152764081954956,0.3963453769683838,0.4112972617149353,0.387398362159729,0.4727496802806854,0.4012536406517029,0.4744266867637634,0.38511866331100464,0.4913879632949829,0.4449566602706909,0.49220365285873413,0.4540989398956299,0.5322729349136353,0.4067167639732361,0.5321730375289917,0.40557754039764404
0.37753739953041077,0.4280775189399719,0.4160316288471222,0.39629966020584106,0.4113767445087433,0.38733601570129395,0.4740465581417084,0.4017795920372009,0.4740351736545563,0.3876515030860901,0.49305275082588196,0.4460316300392151,0.4921143352985382,0.4562649130821228,0.5322538018226624,0.4067270755767822,0.5319153666496277,0.4055922031402588
0.37754058837890625,0.428070604801178,0.41642916202545166,0.3962356448173523,0.4114457964897156,0.387345552444458,0.4747726619243622,0.4024685025215149,0.4736989736557007,0.3906172513961792,0.49303340911865234,0.4500494599342346,0.4919862747192383,0.4596071243286133,0.5322169065475464,0.40660029649734497,0.5317935347557068,0.4055793285369873
0.3779967725276947,0.4281182885169983,0.41642695665359497,0.39556217193603516,0.4114510118961334,0.3871217370033264,0.47459763288497925,0.4033665657043457,0.47127410769462585,0.3918776512145996,0.49353674054145813,0.450744092464447,0.49197813868522644,0.4614475965499878,0.532183825969696,0.4065666198730469,0.5317252278327942,0.405578076839447
0.37832897901535034,0.42825478315353394,0.4162108302116394,0.39354372024536133,0.41124898195266724,0.3871312737464905,0.4745788872241974,0.40333008766174316,0.47059375047683716,0.39420270919799805,0.4939348101615906,0.450298011302948,0.4914695918560028,0.46247971057891846,0.5323529243469238,0.40607237815856934,0.5319055318832397,0.4058650732040405
0.37838253378868103,0.42867815494537354,0.4159711003303528,0.39256030321121216,0.41096585988998413,0.38713693618774414,0.47440221905708313,0.4038316607475281,0.46958908438682556,0.39678955078125,0.4941421151161194,0.45077162981033325,0.4904756247997284,0.4644240736961365,0.532607913017273,0.40579551458358765,0.5320701599121094,0.4059235453605652
0.37838563323020935,0.4286994934082031,0.41605091094970703,0.39136064052581787,0.41099631786346436,0.38723230361938477,0.47429364919662476,0.40397220849990845,0.4697999060153961,0.40156614780426025,0.4946283996105194,0.4509480595588684,0.4899929165840149,0.46798425912857056,0.5330578088760376,0.40478241443634033,0.532443642616272,0.40604859590530396
0.37838682532310486,0.42879432439804077,0.41618379950523376,0.3901306986808777,0.4110504686832428,0.38726937770843506,0.474326491355896,0.40382951498031616,0.46996423602104187,0.4042279124259949,0.495792955160141,0.45098060369491577,0.4899224638938904,0.47148245573043823,0.533419668674469,0.4033554196357727,0.5325612425804138,0.4060623049736023
0.37838250398635864,0.4288557767868042,0.4166143238544464,0.3890395164489746,0.4112381935119629,0.38735681772232056,0.4749104380607605,0.40304452180862427,0.4700148403644562,0.4069361090660095,0.4959600269794464,0.4515647888183594,0.4894236922264099,0.4760235548019409,0.5343643426895142,0.4020451307296753,0.5333217978477478,0.40603870153427124
0.3783431053161621,0.42854005098342896,0.4168785810470581,0.3873029947280884,0.41122177243232727,0.3876047134399414,0.47492238879203796,0.40206634998321533,0.46998724341392517,0.4076274037361145,0.49587541818618774,0.4520301818847656,0.488925576210022,0.4748266935348511,0.5343073010444641,0.4002186059951782,0.5331228971481323,0.4060554504394531
0.37830600142478943,0.42841941118240356,0.4171532094478607,0.3870123624801636,0.41122111678123474,0.3876017928123474,0.47492122650146484,0.4023923873901367,0.47006258368492126,0.4085824489593506,0.49579980969429016,0.45341116189956665,0.48829755187034607,0.4745168089866638,0.5342640280723572,0.4000391960144043,0.5330492258071899,0.4060567617416382
0.3782951235771179,0.4281218647956848,0.4175303876399994,0.38705646991729736,0.4112001657485962,0.38754963874816895,0.47483953833580017,0.4032214879989624,0.4697677493095398,0.40946829319000244,0.49565139412879944,0.4553763270378113,0.48741117119789124,0.47612959146499634,0.5350831747055054,0.3998127579689026,0.5334290266036987,0.4057477116584778
0.3783019483089447,0.4279332756996155,0.4176443815231323,0.386993408203125,0.41114071011543274,0.3874841332435608,0.47429993748664856,0.4033260941505432,0.4695141911506653,0.4115281105041504,0.4956372082233429,0.4554463028907776,0.486726313829422,0.4783465266227722,0.5350673794746399,0.3998953700065613,0.5334293246269226,0.4053417444229126
0.37830227613449097,0.4277350902557373,0.4177422821521759,0.3869732618331909,0.41055506467819214,0.3872998356819153,0.47389280796051025,0.40328341722488403,0.4678010046482086,0.4108710289001465,0.4955885112285614,0.45529526472091675,0.485793799161911,0.4783618450164795,0.5346601605415344,0.40012866258621216,0.5327792763710022,0.4048401117324829
0.3783896565437317,0.4277368187904358,0.41816848516464233,0.3870261311531067,0.410282701253891,0.3872984051704407,0.4739161431789398,0.40619421005249023,0.4671363830566406,0.41233623027801514,0.4928976893424988,0.46276146173477173,0.48439598083496094,0.4793052077293396,0.5346411466598511,0.40015238523483276,0.5327194929122925,0.4044787287712097
0.378385454416275,0.4277516007423401,0.4181657135486603,0.3870622515678406,0.4100196063518524,0.38721275329589844,0.47364500164985657,0.4087206721305847,0.46588343381881714,0.4134466052055359,0.49128738045692444,0.4677947163581848,0.4836457371711731,0.481627881526947,0.534302830696106,0.40058672428131104,0.5324795246124268,0.40445637702941895
0.378386527299881,0.42776453495025635,0.4182972311973572,0.3871476650238037,0.40973588824272156,0.38715291023254395,0.47395023703575134,0.4157668948173523,0.46352526545524597,0.4141578674316406,0.49007871747016907,0.4757078289985657,0.4831547141075134,0.4818354845046997,0.5334864258766174,0.40142351388931274,0.5315086841583252,0.40427321195602417
0.37838202714920044,0.4278191924095154,0.41851168870925903,0.3874507546424866,0.4097382724285126,0.38715022802352905,0.47442808747291565,0.4202152490615845,0.463349848985672,0.4177202582359314,0.488966166973114,0.48148542642593384,0.4828380048274994,0.487621009349823,0.5335253477096558,0.4024233818054199,0.5315226316452026,0.4040246605873108
0.3784084916114807,0.4279531240463257,0.4186019003391266,0.3875246047973633,0.4095788598060608,0.3871523141860962,0.4742603600025177,0.42236554622650146,0.46159639954566956,0.4190613627433777,0.4879874587059021,0.4832347631454468,0.4818958044052124,0.49061745405197144,0.5333604216575623,0.40296077728271484,0.5312146544456482,0.40389925241470337
0.37853237986564636,0.42823535203933716,0.4189580976963043,0.388203501701355,0.40942680835723877,0.3871583938598633,0.47487667202949524,0.42071276903152466,0.45859822630882263,0.41816216707229614,0.48929136991500854,0.4809935688972473,0.4809114336967468,0.4974428415298462,0.5337516665458679,0.40356677770614624,0.5313063859939575,0.40372973680496216
0.37866517901420593,0.4285445809364319,0.4191476106643677,0.38931864500045776,0.40928614139556885,0.38725894689559937,0.4751085042953491,0.4218308925628662,0.45645707845687866,0.4176076650619507,0.49012091755867004,0.48468726873397827,0.48038992285728455,0.5003866255283356,0.5337866544723511,0.4043548107147217,0.531295895576477,0.4036861062049866
0.3787429630756378,0.4286894202232361,0.4192407727241516,0.39027440547943115,0.40928733348846436,0.387579083442688,0.47523921728134155,0.4239487051963806,0.45631566643714905,0.4189254641532898,0.48912325501441956,0.4942074418067932,0.47936102747917175,0.5038051903247833,0.5341134667396545,0.4047412872314453,0.5315821170806885,0.4036794900894165
0.3787497580051422,0.4290081262588501,0.41943714022636414,0.39150720834732056,0.40984848141670227,0.3877118229866028,0.4752100110054016,0.4271737337112427,0.45716819167137146,0.42782706022262573,0.4863496422767639,0.5123448669910431,0.4794618487358093,0.5126347243785858,0.5348241925239563,0.4048229455947876,0.5324466824531555,0.4036877751350403
0.37874332070350647,0.4292638897895813,0.41949859261512756,0.3928365111351013,0.4102138876914978,0.38802945613861084,0.47457993030548096,0.4333568811416626,0.45777854323387146,0.4356813430786133,0.4836307764053345,0.5187615156173706,0.4784955084323883,0.5159145295619965,0.5346717238426208,0.4056512713432312,0.5320391654968262,0.403680682182312
0.3790447413921356,0.42911434173583984,0.41952377557754517,0.3933694362640381,0.4108797609806061,0.38815033435821533,0.4717586934566498,0.4402385950088501,0.45783546566963196,0.4419330954551697,0.4804229140281677,0.523885041475296,0.47855982184410095,0.5212080180644989,0.5346596240997314,0.40528160333633423,0.5320397615432739,0.4038705825805664
0.37920328974723816,0.4295230507850647,0.41998860239982605,0.3933735489845276,0.41187629103660583,0.3887578845024109,0.4716027081012726,0.43904292583465576,0.45832598209381104,0.44702160358428955,0.4794554114341736,0.522600919008255,0.47798213362693787,0.5254227817058563,0.5357295870780945,0.40525561571121216,0.5333681702613831,0.40386009216308594
0.3792473375797272,0.42958658933639526,0.41999247670173645,0.39352917671203613,0.41275301575660706,0.3904215097427368,0.47004735469818115,0.4387280344963074,0.45911794900894165,0.44856297969818115,0.47631216049194336,0.5211098492145538,0.47698768973350525,0.525369256734848,0.5361179709434509,0.40403711795806885,0.5345532894134521,0.40432441234588623
0.37870681285858154,0.4295955300331116,0.4194737672805786,0.39568108320236206,0.41269537806510925,0.39039039611816406,0.4656907021999359,0.44525235891342163,0.4587361216545105,0.44689464569091797,0.472565621137619,0.5267596244812012,0.4754418432712555,0.5258338749408722,0.5359172821044922,0.4045870900154114,0.5344845652580261,0.4040711522102356
0.37843602895736694,0.4296221137046814,0.4193498492240906,0.39563965797424316,0.41264450550079346,0.390231728553772,0.4666002094745636,0.44305819272994995,0.4585890769958496,0.446872353553772,0.4736417233943939,0.526001900434494,0.47310835123062134,0.5336626470088959,0.5356980562210083,0.40456151962280273,0.5343968868255615,0.40415143966674805
0.37809672951698303,0.4302513599395752,0.4193366765975952,0.39558202028274536,0.41263383626937866,0.3902214765548706,0.4669773280620575,0.44427621364593506,0.45807796716690063,0.449105441570282,0.4737755358219147,0.5301044285297394,0.4716370701789856,0.539885550737381,0.5352151989936829,0.4040107727050781,0.5337822437286377,0.40412265062332153
0.3780308961868286,0.4304037094116211,0.4194048047065735,0.3960599899291992,0.41284412145614624,0.390052855014801,0.4661747217178345,0.44924765825271606,0.4577011168003082,0.45329952239990234,0.47138863801956177,0.5320563316345215,0.4682140648365021,0.5432698726654053,0.5351893305778503,0.40392327308654785,0.533758282661438,0.4037169814109802
0.37794607877731323,0.43077176809310913,0.41958531737327576,0.3960026502609253,0.4130617082118988,0.3901250958442688,0.46625998616218567,0.44884300231933594,0.4578193128108978,0.4572930932044983,0.4709840714931488,0.5335423648357391,0.46660807728767395,0.5471041202545166,0.5352038145065308,0.40248167514801025,0.5337385535240173,0.40337634086608887
0.3777427077293396,0.43096721172332764,0.4198618233203888,0.39587438106536865,0.4134869873523712,0.3906107544898987,0.46662288904190063,0.4494693875312805,0.457778662443161,0.4634419083595276,0.4701579213142395,0.5374324023723602,0.4657789170742035,0.5532525777816772,0.5353077054023743,0.40063315629959106,0.5338040590286255,0.4031166434288025
0.3779575228691101,0.43223077058792114,0.4205135703086853,0.3947625160217285,0.413596510887146,0.39178627729415894,0.4667677581310272,0.45191526412963867,0.4576074481010437,0.46890968084335327,0.4691373109817505,0.5406758487224579,0.46394142508506775,0.5578498244285583,0.5355027914047241,0.3981339931488037,0.533921480178833,0.40306711196899414
0.37793105840682983,0.4332609176635742,0.420596718788147,0.39358168840408325,0.41358011960983276,0.39268356561660767,0.4662451446056366,0.4526459574699402,0.4563019573688507,0.46845144033432007,0.4669441282749176,0.53970006108284,0.46119460463523865,0.554731547832489,0.536327064037323,0.39693665504455566,0.5345348715782166,0.40308326482772827
0.37790966033935547,0.43438559770584106,0.42064669728279114,0.3926113247871399,0.41355234384536743,0.39407384395599365,0.4651324152946472,0.45183223485946655,0.4551785886287689,0.46845847368240356,0.46565183997154236,0.5404326915740967,0.46043092012405396,0.5546526610851288,0.5363063216209412,0.39579927921295166,0.5345175862312317,0.40317487716674805
0.37791791558265686,0.4353523254394531,0.4206278920173645,0.39117157459259033,0.4135262668132782,0.3953532576560974,0.4634876251220703,0.4492565989494324,0.4538607597351074,0.4675120711326599,0.4632647633552551,0.5390912294387817,0.4600757360458374,0.5522207617759705,0.5360437631607056,0.3947635889053345,0.5344177484512329,0.4031756520271301
0.3778289258480072,0.4352971315383911,0.4205765128135681,0.3908424377441406,0.41350650787353516,0.39649760723114014,0.46237891912460327,0.4504796266555786,0.4525690972805023,0.47409921884536743,0.4622165262699127,0.5409018099308014,0.4569082260131836,0.5577454566955566,0.5358794331550598,0.39448320865631104,0.5343863368034363,0.4030970335006714
0.37782958149909973,0.435316801071167,0.4204028248786926,0.39049720764160156,0.41348493099212646,0.39759963750839233,0.461709588766098,0.4509948492050171,0.451748788356781,0.4749680161476135,0.4598251283168793,0.5416296124458313,0.4539947211742401,0.5583701729774475,0.5354167222976685,0.3942334055900574,0.5341713428497314,0.4031449556350708
0.37781065702438354,0.4348544478416443,0.4199725389480591,0.3904159665107727,0.41197818517684937,0.3974115252494812,0.46012574434280396,0.4507713317871094,0.44824928045272827,0.47336673736572266,0.4606408178806305,0.5426569879055023,0.4511258006095886,0.5581688284873962,0.5349653959274292,0.39440256357192993,0.5335930585861206,0.4031450152397156
0.3778091371059418,0.4345073699951172,0.4196837544441223,0.39043617248535156,0.4113093614578247,0.3971591591835022,0.4575895071029663,0.4553450345993042,0.44711101055145264,0.4753625988960266,0.45901918411254883,0.5459437668323517,0.4497937858104706,0.5579601526260376,0.5344728827476501,0.39448994398117065,0.5330566167831421,0.4032723903656006
0.37781232595443726,0.4336777925491333,0.41956251859664917,0.39059174060821533,0.41125479340553284,0.3970254063606262,0.4572245180606842,0.45709455013275146,0.44613492488861084,0.4788011908531189,0.4561558663845062,0.5543317496776581,0.4455817937850952,0.5638884007930756,0.5344544053077698,0.39451122283935547,0.5329990983009338,0.40347737073898315
0.3779990077018738,0.4334789514541626,0.4193897843360901,0.3905559778213501,0.41114139556884766,0.3976810574531555,0.45660388469696045,0.4576377868652344,0.44465863704681396,0.482043981552124,0.4548684358596802,0.557150810956955,0.4429892599582672,0.5674649477005005,0.5344133377075195,0.39461690187454224,0.5329053997993469,0.4039997458457947
0.3781043589115143,0.43347078561782837,0.41918060183525085,0.39059978723526,0.41099482774734497,0.3978903293609619,0.4533623456954956,0.46390724182128906,0.44354870915412903,0.48159557580947876,0.45382770895957947,0.5589115619659424,0.4417352080345154,0.5684062242507935,0.5344380140304565,0.3947029709815979,0.5330105423927307,0.4043901562690735
0.3781073987483978,0.4335018992424011,0.41884535551071167,0.39059484004974365,0.4108203947544098,0.3978883624076843,0.4532601237297058,0.46338051557540894,0.44242793321609497,0.48093676567077637,0.4536627531051636,0.55741947889328,0.4410071074962616,0.5678325891494751,0.5344721078872681,0.39468544721603394,0.533108651638031,0.40439528226852417
0.3781132102012634,0.4336334466934204,0.4188764691352844,0.390602171421051,0.4108108878135681,0.3978961706161499,0.4525534212589264,0.46618688106536865,0.44205033779144287,0.4812999963760376,0.4517696499824524,0.5611373782157898,0.4396492540836334,0.5704824924468994,0.5346737504005432,0.3946743607521057,0.5333076119422913,0.4044281244277954
0.37811505794525146,0.4337047338485718,0.4188566207885742,0.3908369541168213,0.41069456934928894,0.3976370096206665,0.45120152831077576,0.4691237211227417,0.44099125266075134,0.4814082384109497,0.4485926926136017,0.5626482963562012,0.43825915455818176,0.5703812539577484,0.5346547365188599,0.3948866128921509,0.5333073735237122,0.40443092584609985
0.37811413407325745,0.43375182151794434,0.4188559651374817,0.3910404443740845,0.4107059836387634,0.39762765169143677,0.4499160051345825,0.47168755531311035,0.44057026505470276,0.4851182699203491,0.4455595314502716,0.5631279349327087,0.43696850538253784,0.5710024833679199,0.5347654819488525,0.39494335651397705,0.5335055589675903,0.4044293165206909
0.37795498967170715,0.43375062942504883,0.41881710290908813,0.3928607106208801,0.41027316451072693,0.39748895168304443,0.44924840331077576,0.4735270142555237,0.43966609239578247,0.48441243171691895,0.44440415501594543,0.5634424984455109,0.4352937936782837,0.5712931454181671,0.534237265586853,0.3953896164894104,0.5331516861915588,0.4044567942619324
0.3778928220272064,0.4336891174316406,0.41881418228149414,0.39386725425720215,0.4097439646720886,0.39725571870803833,0.44751521944999695,0.4748740792274475,0.43710535764694214,0.48407232761383057,0.44295284152030945,0.5640846192836761,0.4339967966079712,0.5728276968002319,0.5334795713424683,0.3959391117095947,0.5323168039321899,0.40445250272750854
0.37788331508636475,0.43369054794311523,0.41881558299064636,0.39405930042266846,0.40890300273895264,0.39708054065704346,0.44634827971458435,0.4742385149002075,0.43462759256362915,0.48371952772140503,0.4416217803955078,0.5632799863815308,0.43135303258895874,0.5722400844097137,0.5329610109329224,0.3963043689727783,0.5315353870391846,0.4044445753097534
0.3778713047504425,0.43374723196029663,0.4200468361377716,0.3977673649787903,0.4102539122104645,0.3970602750778198,0.446174293756485,0.48258501291275024,0.43397238850593567,0.48541903495788574,0.44024303555488586,0.5659736096858978,0.4294742941856384,0.5749286413192749,0.5356283187866211,0.3978797197341919,0.5342152118682861,0.4037293791770935
0.3778422474861145,0.4342532157897949,0.41983523964881897,0.397884726524353,0.4103319048881531,0.3970458507537842,0.4456835985183716,0.4801960587501526,0.4343818128108978,0.48535311222076416,0.4374188780784607,0.560964822769165,0.4278879165649414,0.5732583701610565,0.5364445447921753,0.39850568771362305,0.5355438590049744,0.4031234383583069
0.37789690494537354,0.43450331687927246,0.4198835790157318,0.4001961350440979,0.41061580181121826,0.3968878984451294,0.44412535429000854,0.480643630027771,0.43173748254776,0.4853222370147705,0.43503180146217346,0.5622496604919434,0.42433154582977295,0.5735085904598236,0.5365369319915771,0.3991093039512634,0.5358695387840271,0.40134716033935547
0.37782952189445496,0.43501943349838257,0.41986554861068726,0.3998953104019165,0.41057080030441284,0.3968839645385742,0.44299113750457764,0.4794367551803589,0.4317271113395691,0.4873984456062317,0.43217891454696655,0.5619267821311951,0.4230906367301941,0.5731456279754639,0.5370343923568726,0.39969027042388916,0.5364372134208679,0.3998238444328308
0.378437876701355,0.4349626898765564,0.4205876886844635,0.39963769912719727,0.4105854332447052,0.39701688289642334,0.4430937170982361,0.47891438007354736,0.4299429655075073,0.48810046911239624,0.4309042692184448,0.5617121458053589,0.42105287313461304,0.5728917717933655,0.5375837683677673,0.39963966608047485,0.5367962121963501,0.39905720949172974
0.378426730632782,0.43495720624923706,0.4204673767089844,0.4020466208457947,0.4100162088871002,0.39667874574661255,0.4391774833202362,0.4846763610839844,0.4273516833782196,0.4876595139503479,0.42782342433929443,0.5626953542232513,0.41887858510017395,0.572554349899292,0.5375245809555054,0.3999224901199341,0.5367560982704163,0.39685124158859253
0.37868812680244446,0.4349561333656311,0.42055025696754456,0.40017443895339966,0.4100190997123718,0.3982289433479309,0.43939846754074097,0.4830828905105591,0.427749365568161,0.490300714969635,0.42699018120765686,0.5607376098632812,0.4187500774860382,0.571373850107193,0.5374653935432434,0.3985447883605957,0.5367139577865601,0.39699316024780273
0.37865012884140015,0.4351676106452942,0.42098331451416016,0.4000568985939026,0.4095066487789154,0.3983350396156311,0.44005823135375977,0.4820089340209961,0.42423489689826965,0.4897650480270386,0.4279926121234894,0.5596549212932587,0.4177350401878357,0.569726437330246,0.5373932123184204,0.3985292911529541,0.5365362167358398,0.3967418670654297
0.37944620847702026,0.4352412223815918,0.4209604859352112,0.4000256657600403,0.40845802426338196,0.39797621965408325,0.43931543827056885,0.48194408416748047,0.42295169830322266,0.4893963932991028,0.4264964461326599,0.559648185968399,0.4157961905002594,0.5693243443965912,0.5373532772064209,0.39844369888305664,0.536511242389679,0.39654266834259033
0.3794921338558197,0.4352659583091736,0.42188960313796997,0.40266627073287964,0.4073381721973419,0.3959907293319702,0.4394696056842804,0.4825007915496826,0.4191323220729828,0.4891873002052307,0.42481759190559387,0.5617470443248749,0.410677433013916,0.5697825849056244,0.5373567342758179,0.400084912776947,0.5364619493484497,0.3956160545349121
0.37947070598602295,0.4353914260864258,0.42256641387939453,0.40327680110931396,0.40733182430267334,0.39592206478118896,0.4385291635990143,0.48749858140945435,0.4186919629573822,0.4901741147041321,0.4222371280193329,0.5621517896652222,0.40981361269950867,0.56995490193367,0.5381317734718323,0.4002498984336853,0.5371318459510803,0.3953307867050171
0.3794378638267517,0.43547070026397705,0.4224141240119934,0.40315908193588257,0.4073806405067444,0.3961397409439087,0.43720000982284546,0.4868754744529724,0.4178919792175293,0.49137985706329346,0.42074164748191833,0.5615021288394928,0.40874379873275757,0.5708070993423462,0.5383220314979553,0.3992909789085388,0.5374318957328796,0.39512473344802856
0.37943580746650696,0.43547797203063965,0.42233917117118835,0.40304964780807495,0.40740731358528137,0.3955358862876892,0.43633249402046204,0.4874972105026245,0.4160672724246979,0.49122828245162964,0.4198593199253082,0.5618581175804138,0.4055539667606354,0.5725966989994049,0.538443922996521,0.39960306882858276,0.5374385118484497,0.3945762515068054
0.37940654158592224,0.4354836344718933,0.4221709668636322,0.40297913551330566,0.4074527621269226,0.39542901515960693,0.4328036904335022,0.48683077096939087,0.4141879677772522,0.4911491870880127,0.4179461896419525,0.5608376264572144,0.4048650562763214,0.5725317001342773,0.5385696887969971,0.39934051036834717,0.5375834107398987,0.39464205503463745
0.3794027864933014,0.43571746349334717,0.4218194782733917,0.402840793132782,0.40748754143714905,0.3951602578163147,0.4297393262386322,0.486793577671051,0.41284316778182983,0.49101340770721436,0.41530999541282654,0.5609844326972961,0.40397006273269653,0.5724917650222778,0.538555383682251,0.3998919725418091,0.5375453233718872,0.3946760892868042
0.37940773367881775,0.43576955795288086,0.4208941161632538,0.40239113569259644,0.4074980318546295,0.394999623298645,0.4291830062866211,0.48655182123184204,0.41405966877937317,0.49091196060180664,0.412740558385849,0.5592744946479797,0.403447687625885,0.5688080787658691,0.5385295748710632,0.40035390853881836,0.5375364422798157,0.394708514213562
0.37940338253974915,0.43581777811050415,0.4204757511615753,0.400420606136322,0.40753602981567383,0.39534807205200195,0.428724467754364,0.48612529039382935,0.41477876901626587,0.4953031539916992,0.4128745496273041,0.5559749603271484,0.40308791399002075,0.5686061084270477,0.5385634303092957,0.40034645795822144,0.5377508401870728,0.39474397897720337
0.37940338253974915,0.43595564365386963,0.4204730689525604,0.4002145528793335,0.40769606828689575,0.3953280448913574,0.42929500341415405,0.48595887422561646,0.4152142405509949,0.49758410453796387,0.41255083680152893,0.5549482107162476,0.4018407464027405,0.5682243406772614,0.539097011089325,0.400635302066803,0.5384538769721985,0.39452844858169556
0.37938812375068665,0.4359607696533203,0.4203260540962219,0.3998820185661316,0.4079890549182892,0.395288348197937,0.42814216017723083,0.48566222190856934,0.4154486656188965,0.4982287883758545,0.4102097451686859,0.554068386554718,0.39931052923202515,0.5666882395744324,0.5407092571258545,0.4002513885498047,0.5407041311264038,0.3935505151748657
0.3793584406375885,0.4362025260925293,0.4209771454334259,0.3998715281486511,0.40862220525741577,0.39524418115615845,0.4282744824886322,0.4872390627861023,0.4159441292285919,0.49969708919525146,0.40931570529937744,0.554202675819397,0.39867621660232544,0.5664919316768646,0.5392174124717712,0.40025025606155396,0.5386412739753723,0.393007755279541
0.3792862892150879,0.43620944023132324,0.42113155126571655,0.40005457401275635,0.4096645712852478,0.39515310525894165,0.4285871088504791,0.4875701069831848,0.4160327911376953,0.49917393922805786,0.4073980152606964,0.5543482601642609,0.3969321846961975,0.5664681494235992,0.5393842458724976,0.3999483585357666,0.5388420224189758,0.39226990938186646
0.3792930245399475,0.43616414070129395,0.42143991589546204,0.4008318781852722,0.41100987792015076,0.39423853158950806,0.4289054274559021,0.4873858690261841,0.41605421900749207,0.4971497058868408,0.4061012864112854,0.5538597404956818,0.39562997221946716,0.5655962526798248,0.5394439101219177,0.4008444547653198,0.5388620495796204,0.3911448121070862
0.3791985511779785,0.43641942739486694,0.42143210768699646,0.40054851770401,0.4113691449165344,0.39440280199050903,0.4287589192390442,0.4832954406738281,0.41600266098976135,0.49699968099594116,0.40636804699897766,0.5506405532360077,0.39571428298950195,0.5632966160774231,0.5395740866661072,0.40081721544265747,0.5388928651809692,0.39117431640625
