HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6610106229782104,0.4946674704551697,0.642629861831665,0.43939071893692017,0.6382482647895813,0.4277116060256958,0.5941385626792908,0.45365476608276367,0.5933421850204468,0.44448143243789673,0.5901854038238525,0.5142861902713776,0.5876139402389526,0.49276018142700195,0.5353366136550903,0.41005265712738037,0.5367825627326965,0.41420769691467285
0.6610568761825562,0.4948408007621765,0.6427626013755798,0.4393969774246216,0.6382743716239929,0.42748910188674927,0.5941598415374756,0.45315390825271606,0.5927972793579102,0.4450545907020569,0.5910812020301819,0.5158007442951202,0.5873651504516602,0.4948430061340332,0.5353869199752808,0.40992534160614014,0.5368129014968872,0.41420114040374756
0.6611718535423279,0.4953501224517822,0.6431546807289124,0.4393773078918457,0.6382730603218079,0.42748159170150757,0.5947753190994263,0.4528113603591919,0.5923137664794922,0.4475235342979431,0.5919232964515686,0.5194038152694702,0.5873122811317444,0.4996371269226074,0.5356205701828003,0.40969008207321167,0.5368950963020325,0.41418617963790894
0.6616334319114685,0.4961587190628052,0.6435806155204773,0.43886780738830566,0.6381366848945618,0.4275762438774109,0.5964255928993225,0.45295292139053345,0.5919017195701599,0.44967329502105713,0.5932493209838867,0.523940771818161,0.5867372155189514,0.4995642900466919,0.5357411503791809,0.40872156620025635,0.5368941426277161,0.41402190923690796
0.6617886424064636,0.49675339460372925,0.643946647644043,0.438288152217865,0.6382112503051758,0.4275832176208496,0.5982136130332947,0.45601946115493774,0.592503547668457,0.45029592514038086,0.5946977138519287,0.5278472304344177,0.5865482091903687,0.4972115755081177,0.5359398126602173,0.4080278277397156,0.5369724631309509,0.41378122568130493
0.6618320941925049,0.4967987537384033,0.6445339918136597,0.43828243017196655,0.6384099125862122,0.42726200819015503,0.6002556085586548,0.4593279957771301,0.5946056246757507,0.45040369033813477,0.5962103009223938,0.5305205881595612,0.5862042903900146,0.4918842911720276,0.5360155701637268,0.4077188968658447,0.5370027422904968,0.41289710998535156
0.6615822315216064,0.49679458141326904,0.6449812054634094,0.4380985498428345,0.6385053992271423,0.4272664189338684,0.6010865569114685,0.46016329526901245,0.5946158766746521,0.4508374333381653,0.5964944958686829,0.5296005606651306,0.5859708786010742,0.4907374382019043,0.5360304117202759,0.40761470794677734,0.5369986891746521,0.41280508041381836
0.6611742377281189,0.49674856662750244,0.6455152630805969,0.43767452239990234,0.6385099291801453,0.4272705912590027,0.6018010973930359,0.4603985548019409,0.5940504670143127,0.45100295543670654,0.598764181137085,0.5329284965991974,0.5860670208930969,0.49211275577545166,0.5359662771224976,0.4076003432273865,0.5368595123291016,0.41280174255371094
0.6611731648445129,0.4963986277580261,0.6457154750823975,0.43768179416656494,0.6384799480438232,0.4273112416267395,0.6021602153778076,0.46196210384368896,0.5935724973678589,0.453721821308136,0.6011236310005188,0.5366822481155396,0.5873600840568542,0.4978121519088745,0.5359033346176147,0.40758395195007324,0.5367133021354675,0.41259074211120605
0.6614333987236023,0.49634963274002075,0.6459115743637085,0.43768471479415894,0.6384132504463196,0.42904776334762573,0.602166473865509,0.46243447065353394,0.5919541120529175,0.4590373635292053,0.6041904091835022,0.5413453578948975,0.59478360414505,0.5156102478504181,0.5359013676643372,0.40760183334350586,0.5366598963737488,0.4127885103225708
0.6620208024978638,0.49649256467819214,0.645891010761261,0.43770933151245117,0.6383761763572693,0.4301185607910156,0.6020917892456055,0.4682004451751709,0.5917883515357971,0.46738332509994507,0.6071584224700928,0.5444017350673676,0.5991405248641968,0.5283951163291931,0.5357862114906311,0.4075852036476135,0.5365821123123169,0.4127877950668335
0.6620816588401794,0.4965384006500244,0.6458784341812134,0.4376611113548279,0.6383768320083618,0.4321882724761963,0.6022348999977112,0.4699482321739197,0.5918045043945312,0.47138577699661255,0.6097090244293213,0.548319548368454,0.6025457382202148,0.532678633928299,0.5357210040092468,0.40749406814575195,0.5365065336227417,0.41301727294921875
0.6623000502586365,0.4965369701385498,0.6459486484527588,0.4375987648963928,0.6383955478668213,0.43434977531433105,0.6025449633598328,0.4741349220275879,0.592268168926239,0.4736896753311157,0.6114005446434021,0.5493550896644592,0.6030722260475159,0.5341808199882507,0.5356917977333069,0.4074152708053589,0.536315381526947,0.4133256673812866
0.6624023914337158,0.49642014503479004,0.6456624269485474,0.4382442235946655,0.6382246017456055,0.4332273006439209,0.6024876236915588,0.4832707643508911,0.5926721096038818,0.47556793689727783,0.6121808886528015,0.5468633770942688,0.6032000184059143,0.5335914790630341,0.5355250835418701,0.40739673376083374,0.5360807180404663,0.4124719500541687
0.6625863313674927,0.49631863832473755,0.6455637216567993,0.4390994906425476,0.6380752325057983,0.43223750591278076,0.6024025678634644,0.49542397260665894,0.5923338532447815,0.47554880380630493,0.6169033050537109,0.550309956073761,0.6036349534988403,0.5318156182765961,0.5356088876724243,0.40743905305862427,0.5360330939292908,0.41215336322784424
0.6625556349754333,0.4961630702018738,0.6452996134757996,0.43930357694625854,0.6376866102218628,0.4321361184120178,0.6058191061019897,0.4929990768432617,0.5923499464988708,0.4762272238731384,0.6193706393241882,0.5520799160003662,0.6041619181632996,0.5309576392173767,0.5356042981147766,0.40758198499679565,0.5357697010040283,0.41214632987976074
0.6627167463302612,0.4952322840690613,0.6450371146202087,0.44116735458374023,0.638172447681427,0.4295668601989746,0.6054791808128357,0.4988356828689575,0.5920571684837341,0.4767315983772278,0.6198052167892456,0.5508874952793121,0.6065934896469116,0.5305007696151733,0.535617470741272,0.4085175395011902,0.5358051657676697,0.4117612838745117
0.6631782650947571,0.49485713243484497,0.6446837186813354,0.4422891139984131,0.6386736035346985,0.42870354652404785,0.6059494614601135,0.5032220482826233,0.5956423878669739,0.4819398522377014,0.6224542260169983,0.5511253476142883,0.6100590825080872,0.5328606069087982,0.5356225967407227,0.4094015955924988,0.5358364582061768,0.41120803356170654
0.6634398698806763,0.49482524394989014,0.6445631384849548,0.4438650608062744,0.6388291716575623,0.4286797046661377,0.607792854309082,0.5041536688804626,0.5954227447509766,0.4825286269187927,0.6244637966156006,0.5536229312419891,0.6129111051559448,0.5393574833869934,0.5356454849243164,0.4101995825767517,0.5359117388725281,0.41094547510147095
0.66392582654953,0.4947900176048279,0.6444727778434753,0.4453461766242981,0.6389899849891663,0.42905324697494507,0.6084020137786865,0.5047043263912201,0.5985789895057678,0.4893742799758911,0.6241819262504578,0.5549649894237518,0.6145527958869934,0.5428240299224854,0.5356801152229309,0.41080331802368164,0.5359808802604675,0.41029614210128784
0.6653558015823364,0.4948733448982239,0.6444810032844543,0.44582390785217285,0.6392698884010315,0.43331295251846313,0.6094157695770264,0.5070291459560394,0.5979750156402588,0.49365943670272827,0.6275195479393005,0.5575984120368958,0.618899405002594,0.5461559891700745,0.5358533263206482,0.41095423698425293,0.5362028479576111,0.4103313684463501
0.6653348207473755,0.4948461651802063,0.6443814039230347,0.4442591071128845,0.638483464717865,0.4421030879020691,0.6133702397346497,0.5092185139656067,0.602767288684845,0.4986850619316101,0.6316167116165161,0.5587183237075806,0.6225671172142029,0.5489765405654907,0.5363941192626953,0.41093379259109497,0.5365462899208069,0.4130987524986267
0.6653454899787903,0.49467575550079346,0.6443811655044556,0.44407856464385986,0.6383956670761108,0.4427528381347656,0.613149106502533,0.5095658004283905,0.6044700145721436,0.49974435567855835,0.633005678653717,0.5593114793300629,0.6243637800216675,0.5493602752685547,0.5365051627159119,0.41092294454574585,0.5367077589035034,0.4134203791618347
0.6656440496444702,0.49456125497817993,0.644463837146759,0.44388681650161743,0.6385356187820435,0.4414375424385071,0.6155091524124146,0.5100824534893036,0.6053130626678467,0.4990464448928833,0.635631263256073,0.5607265532016754,0.6259426474571228,0.5492349863052368,0.5365052819252014,0.4108538031578064,0.5367164611816406,0.41374915838241577
0.6656169295310974,0.49512386322021484,0.6445461511611938,0.4436909556388855,0.6388236880302429,0.4406140446662903,0.6176027059555054,0.5143492519855499,0.6055871844291687,0.5005159676074982,0.6383533477783203,0.5613303184509277,0.6290697455406189,0.5494827628135681,0.5364728569984436,0.4108353853225708,0.5366483330726624,0.4143525958061218
0.6654189229011536,0.4948212504386902,0.6445457339286804,0.443645179271698,0.6385379433631897,0.44034045934677124,0.619276762008667,0.518231987953186,0.6056727170944214,0.5033157467842102,0.6430879831314087,0.5615751147270203,0.632490873336792,0.551349014043808,0.53633052110672,0.41081684827804565,0.5362065434455872,0.4143483638763428
0.6651074290275574,0.49424421787261963,0.6443552374839783,0.4432371258735657,0.6382802724838257,0.4389541745185852,0.6207762360572815,0.5210435688495636,0.6063228845596313,0.5033757984638214,0.6440321207046509,0.561052143573761,0.6336528062820435,0.5512372553348541,0.5362991690635681,0.410805881023407,0.5361184477806091,0.41433656215667725
0.6649647355079651,0.4926542043685913,0.6439282298088074,0.4429830312728882,0.6377398371696472,0.4388255476951599,0.6216761469841003,0.5215005874633789,0.607154905796051,0.5047724843025208,0.6462553143501282,0.561583548784256,0.6359010934829712,0.5518132448196411,0.5363152027130127,0.4106758236885071,0.5361283421516418,0.414551317691803
0.6648437976837158,0.49197500944137573,0.6436799168586731,0.44294244050979614,0.6377466917037964,0.4382753372192383,0.6225823163986206,0.5228541493415833,0.6082762479782104,0.5058515071868896,0.6480284929275513,0.5627379417419434,0.6378915309906006,0.552373856306076,0.5363397598266602,0.41066277027130127,0.5362715125083923,0.41493165493011475
0.6648240685462952,0.49118202924728394,0.6436089873313904,0.4425061345100403,0.6377524137496948,0.43822944164276123,0.6236447095870972,0.5281514823436737,0.6088632941246033,0.5071452856063843,0.6510879397392273,0.5643596351146698,0.6399335861206055,0.553177148103714,0.536346435546875,0.4106542468070984,0.5363470315933228,0.415813148021698
0.6647583842277527,0.4911579489707947,0.6435116529464722,0.4416450262069702,0.6377431154251099,0.43808698654174805,0.6237223148345947,0.5259085297584534,0.608686089515686,0.509995311498642,0.6525929570198059,0.5645890831947327,0.6411144733428955,0.5532926023006439,0.536346971988678,0.4106179475784302,0.5364144444465637,0.41676604747772217
0.664598286151886,0.49117910861968994,0.6435101628303528,0.44074803590774536,0.6369848251342773,0.44537901878356934,0.6261207461357117,0.5246913731098175,0.6104516983032227,0.5110089480876923,0.6554221510887146,0.5647967159748077,0.6439656615257263,0.553568422794342,0.5362690687179565,0.41040241718292236,0.5364476442337036,0.4172831177711487
0.6643036603927612,0.49118751287460327,0.6435059905052185,0.4393734931945801,0.6369940638542175,0.445425808429718,0.6284932494163513,0.524298220872879,0.6164604425430298,0.512491911649704,0.656823456287384,0.564678430557251,0.6479379534721375,0.5539019703865051,0.5362181067466736,0.41027945280075073,0.5365371704101562,0.4174732565879822
0.6645179986953735,0.49104923009872437,0.6435622572898865,0.4393916726112366,0.6370292901992798,0.4472033977508545,0.6281067132949829,0.5264406800270081,0.617965042591095,0.512246698141098,0.6580814719200134,0.5645256042480469,0.6488363742828369,0.5542761087417603,0.5362169742584229,0.4102645516395569,0.5368612408638,0.41771620512008667
0.6652037501335144,0.48993778228759766,0.6436764001846313,0.4394071102142334,0.637365996837616,0.44635528326034546,0.6298397779464722,0.5262395441532135,0.6197327375411987,0.5117277503013611,0.6591358184814453,0.5644375085830688,0.6498785614967346,0.5541628003120422,0.5361945629119873,0.4101591110229492,0.5370628237724304,0.41770273447036743
0.6648448705673218,0.4897446036338806,0.6436776518821716,0.4394199252128601,0.638178288936615,0.44076812267303467,0.6290690898895264,0.5293649733066559,0.6192372441291809,0.5116127729415894,0.6601898670196533,0.5630512237548828,0.6502431631088257,0.5521406531333923,0.5361149311065674,0.4100099802017212,0.5370765924453735,0.41764354705810547
0.6632829904556274,0.49016255140304565,0.6436804533004761,0.4394032955169678,0.6395940780639648,0.43866246938705444,0.6317319273948669,0.5287946462631226,0.6252130270004272,0.5125277042388916,0.6613722443580627,0.5620450079441071,0.6533322930335999,0.5522489845752716,0.5359318256378174,0.40981560945510864,0.5370938181877136,0.4176119565963745
0.6621743440628052,0.49107295274734497,0.6436216235160828,0.4395650625228882,0.6404382586479187,0.43852072954177856,0.6332598328590393,0.5298399925231934,0.6262437105178833,0.5131236910820007,0.6622267365455627,0.5599827468395233,0.6547070741653442,0.5512442588806152,0.5358150601387024,0.4098052382469177,0.5371151566505432,0.41759204864501953
0.6619477868080139,0.4923093914985657,0.6438339948654175,0.43983495235443115,0.6404114961624146,0.4384705424308777,0.6325132846832275,0.5294027030467987,0.6246029138565063,0.5134682059288025,0.6627749800682068,0.5581947565078735,0.6538349986076355,0.5497916638851166,0.5358126759529114,0.4095398783683777,0.537132203578949,0.41737234592437744
0.659830629825592,0.49230796098709106,0.6430816054344177,0.43983083963394165,0.6402236223220825,0.43847280740737915,0.6319356560707092,0.5297638177871704,0.6249175667762756,0.5135745108127594,0.6640979647636414,0.5538109838962555,0.6556574106216431,0.5474604070186615,0.5349677801132202,0.4091091752052307,0.536706268787384,0.41708821058273315
0.6594374179840088,0.49198877811431885,0.6423913836479187,0.43964099884033203,0.6397323608398438,0.4384831190109253,0.6315363049507141,0.5296624600887299,0.6247226595878601,0.5137635469436646,0.6652118563652039,0.5507848858833313,0.656882643699646,0.5408775508403778,0.5336889624595642,0.4082624316215515,0.5357115268707275,0.416700541973114
0.6564605236053467,0.4920606017112732,0.6422375440597534,0.44007474184036255,0.6396405696868896,0.43842124938964844,0.6334145069122314,0.5293715596199036,0.6294713616371155,0.5136784315109253,0.6667628884315491,0.5490853786468506,0.6594969034194946,0.5379433631896973,0.5334445834159851,0.40797656774520874,0.535395622253418,0.4149383306503296
0.653616189956665,0.49409937858581543,0.6422328948974609,0.4400927424430847,0.6393884420394897,0.4434993267059326,0.6403601169586182,0.5254650115966797,0.6320223212242126,0.5136163830757141,0.6675275564193726,0.5473788678646088,0.6612634062767029,0.5379630029201508,0.5334945321083069,0.4079563617706299,0.5354045033454895,0.4149428606033325
0.6528781652450562,0.494668185710907,0.6421985030174255,0.4402732849121094,0.6393340826034546,0.446790874004364,0.6406373381614685,0.5239377617835999,0.6333487033843994,0.5135047733783722,0.6691202521324158,0.5426093935966492,0.6631371974945068,0.5373113453388214,0.5335114002227783,0.408147394657135,0.5354263782501221,0.415067195892334
0.6533188223838806,0.49693167209625244,0.6425368785858154,0.44048136472702026,0.6393102407455444,0.44903290271759033,0.641822874546051,0.5151624977588654,0.6322250962257385,0.5133236944675446,0.6703923344612122,0.5417669713497162,0.6640012860298157,0.5375090539455414,0.533462405204773,0.40814781188964844,0.5351778268814087,0.41510021686553955
0.654098629951477,0.49732547998428345,0.6427027583122253,0.4403088688850403,0.6392910480499268,0.4486309885978699,0.6404003500938416,0.5143624842166901,0.6317005753517151,0.5132497847080231,0.6703258752822876,0.5394261479377747,0.6642318964004517,0.5364611446857452,0.5329341292381287,0.40801650285720825,0.5346196293830872,0.4150390625
0.6544466018676758,0.49653005599975586,0.6428177952766418,0.43917399644851685,0.639279305934906,0.44828617572784424,0.6398980617523193,0.512469470500946,0.631161630153656,0.5121321082115173,0.6721972227096558,0.538578450679779,0.6650170683860779,0.5349123775959015,0.5329030752182007,0.4080243706703186,0.5345374941825867,0.41498202085494995
0.6560935378074646,0.4964444637298584,0.6446129083633423,0.4392077326774597,0.6397960782051086,0.4479025602340698,0.6405643224716187,0.5088015496730804,0.6310995817184448,0.5101175308227539,0.674550473690033,0.538258820772171,0.6658937335014343,0.5342642962932587,0.5329136252403259,0.4083264470100403,0.5345504283905029,0.41486573219299316
0.6574459671974182,0.4963929057121277,0.6451847553253174,0.4392251968383789,0.6399157643318176,0.4477170705795288,0.6407880783081055,0.5076746642589569,0.6311012506484985,0.5088720917701721,0.6750710010528564,0.5384546220302582,0.6659708619117737,0.5337504744529724,0.5328970551490784,0.40832215547561646,0.53452068567276,0.4145926833152771
0.6566094756126404,0.4970465898513794,0.6456022262573242,0.44056761264801025,0.639979362487793,0.4475080370903015,0.64032381772995,0.508945882320404,0.6310825943946838,0.5084722936153412,0.6774166822433472,0.5383879542350769,0.6679697632789612,0.5311099290847778,0.5328713655471802,0.40831929445266724,0.5344171524047852,0.41443324089050293
0.6568319201469421,0.497148334980011,0.6468620896339417,0.44284290075302124,0.6414251923561096,0.4474914073944092,0.6404459476470947,0.5097475349903107,0.6309692859649658,0.5072488188743591,0.6770555973052979,0.5382619500160217,0.6677271723747253,0.5296182334423065,0.5329176783561707,0.4083814024925232,0.534433901309967,0.4139695167541504
0.6572356820106506,0.49740689992904663,0.6477635502815247,0.44280296564102173,0.6423661708831787,0.44749170541763306,0.6445391774177551,0.5103001892566681,0.6324812173843384,0.5065163373947144,0.6769480109214783,0.536752462387085,0.6678865551948547,0.5282661318778992,0.5329403281211853,0.40830719470977783,0.5344476103782654,0.4137771725654602
0.6572607159614563,0.49614477157592773,0.6478762030601501,0.44275784492492676,0.6406479477882385,0.44724011421203613,0.647919774055481,0.5085532367229462,0.6328883767127991,0.5058118999004364,0.6771119832992554,0.5354656875133514,0.6675512790679932,0.5266938507556915,0.5329517126083374,0.4083070158958435,0.5344017744064331,0.41355186700820923
0.6572896242141724,0.494636595249176,0.6478435397148132,0.4427235722541809,0.6390962600708008,0.4472147822380066,0.6491573452949524,0.5077870786190033,0.6331327557563782,0.5053520500659943,0.6772096157073975,0.5351320803165436,0.667320966720581,0.5262035429477692,0.5329527854919434,0.4082586169242859,0.5342835783958435,0.41337287425994873
0.6573000550270081,0.49296122789382935,0.6479185223579407,0.4413573741912842,0.6384209394454956,0.44686925411224365,0.6486044526100159,0.5079662799835205,0.6330982446670532,0.5052885711193085,0.6778421401977539,0.5353989899158478,0.6672386527061462,0.526170164346695,0.5329353213310242,0.40824103355407715,0.5341732501983643,0.4132639169692993
0.6573671102523804,0.4924861788749695,0.6479346752166748,0.4413243532180786,0.6381354928016663,0.446819543838501,0.6483069062232971,0.5080166161060333,0.6330457329750061,0.5052993893623352,0.6776296496391296,0.535439133644104,0.6671006083488464,0.5260089933872223,0.5330430865287781,0.4082273244857788,0.5341681838035583,0.41316473484039307
0.6573781371116638,0.4922115206718445,0.6479471921920776,0.44131648540496826,0.6379623413085938,0.4467776417732239,0.6481323838233948,0.5082033574581146,0.6330106854438782,0.5053041875362396,0.6775092482566833,0.535515159368515,0.6669998168945312,0.5259348750114441,0.5331165790557861,0.4082241654396057,0.5341647863388062,0.4130755662918091
0.6572964191436768,0.4953799247741699,0.6479319334030151,0.44189882278442383,0.6377391219139099,0.4467344284057617,0.6484888195991516,0.5084712207317352,0.6331294178962708,0.5050874352455139,0.6774581670761108,0.5355034470558167,0.6672398447990417,0.5260704457759857,0.5332992076873779,0.4083050489425659,0.5342287421226501,0.4129924774169922
0.6573087573051453,0.49605441093444824,0.6478798389434814,0.44238346815109253,0.6375075578689575,0.4467034935951233,0.6482937335968018,0.5093466341495514,0.6330698728561401,0.5053848922252655,0.6772014498710632,0.535581111907959,0.6671778559684753,0.5261154770851135,0.5334696173667908,0.40852415561676025,0.5343645811080933,0.4131532311439514
0.6575642228126526,0.4965275526046753,0.6477721333503723,0.4431486129760742,0.6375277042388916,0.44707977771759033,0.6482365727424622,0.5096502304077148,0.6323891282081604,0.5059945583343506,0.6767873167991638,0.5359839797019958,0.6670203804969788,0.5267390608787537,0.5339519381523132,0.40865838527679443,0.5347397327423096,0.4131985902786255
0.6569210290908813,0.4964858889579773,0.6470244526863098,0.44326430559158325,0.6371526122093201,0.4470575451850891,0.6479281783103943,0.5122141540050507,0.6323775053024292,0.5065374374389648,0.675166130065918,0.5362733006477356,0.6668718457221985,0.5275343358516693,0.534196138381958,0.40868687629699707,0.5348777174949646,0.4133033752441406
0.6569338440895081,0.4965140223503113,0.6467171907424927,0.443245530128479,0.6369999051094055,0.447030246257782,0.6440761685371399,0.51223224401474,0.6300966143608093,0.5065150558948517,0.6730926632881165,0.5363112390041351,0.6656783819198608,0.5278536379337311,0.5343167185783386,0.4086873531341553,0.5349708795547485,0.4133424758911133
0.6575107574462891,0.49602508544921875,0.6466822028160095,0.443248987197876,0.6370680332183838,0.4470210075378418,0.642352819442749,0.5110192894935608,0.628997266292572,0.5060345232486725,0.6712444424629211,0.5381228625774384,0.6635528206825256,0.5305568873882294,0.5350072979927063,0.4087468385696411,0.535510778427124,0.4134337306022644
0.6576716303825378,0.49427205324172974,0.6466261148452759,0.4415092468261719,0.6379880905151367,0.4470056891441345,0.6408029794692993,0.5072143971920013,0.6263702511787415,0.5057269036769867,0.6705857515335083,0.5401967465877533,0.6623252034187317,0.5328245759010315,0.5350439548492432,0.40874534845352173,0.5355426669120789,0.41358625888824463
0.6575030088424683,0.491813600063324,0.6450880765914917,0.4406803846359253,0.6379818320274353,0.44687193632125854,0.6395376324653625,0.5130828320980072,0.6267465949058533,0.505808562040329,0.6682716012001038,0.5426523983478546,0.6606535315513611,0.5346241593360901,0.5350207090377808,0.4087789058685303,0.5355193018913269,0.4138614535331726
0.6574303507804871,0.48974937200546265,0.6439733505249023,0.4385254383087158,0.6379967331886292,0.4425613284111023,0.6384767889976501,0.5163472592830658,0.6278630495071411,0.5039821565151215,0.6655886769294739,0.5479525327682495,0.6590802073478699,0.5373328328132629,0.5349414348602295,0.40871477127075195,0.5355165004730225,0.4140205383300781
0.6573827266693115,0.48794060945510864,0.6436805725097656,0.43635350465774536,0.6380125880241394,0.4396097660064697,0.6386182308197021,0.5196384489536285,0.6279776692390442,0.5037239491939545,0.6622686982154846,0.5499195456504822,0.6565226912498474,0.5384731292724609,0.5349279046058655,0.4084908366203308,0.5355144739151001,0.4142056703567505
0.6574669480323792,0.48757994174957275,0.6434630751609802,0.4322587251663208,0.6365102529525757,0.446976900100708,0.6377397179603577,0.5205315947532654,0.621975839138031,0.5094225406646729,0.6585929989814758,0.5510236322879791,0.6503515839576721,0.5428350865840912,0.5340994000434875,0.4072708487510681,0.5350807905197144,0.41596871614456177
