HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.37524130940437317,0.41164374351501465,0.40562862157821655,0.38239896297454834,0.4055251479148865,0.39095574617385864,0.4229697287082672,0.4186151623725891,0.4561004638671875,0.42513900995254517,0.4079189896583557,0.43345922231674194,0.4914087653160095,0.4822261929512024,0.5100398063659668,0.3799288868904114,0.5107313990592957,0.38739103078842163
0.3754565417766571,0.4114570617675781,0.40569135546684265,0.3825918436050415,0.40552228689193726,0.3901492953300476,0.42459964752197266,0.4194822907447815,0.45486292243003845,0.4285641312599182,0.4136557877063751,0.43677181005477905,0.48999089002609253,0.4888736605644226,0.50956791639328,0.3799724578857422,0.5103930234909058,0.3862497806549072
0.37548133730888367,0.4113568067550659,0.4059264063835144,0.38314002752304077,0.40551191568374634,0.38965487480163574,0.4355839490890503,0.42664361000061035,0.45308101177215576,0.4307842254638672,0.4596301019191742,0.45960772037506104,0.4880148470401764,0.49498963356018066,0.5084643959999084,0.380248486995697,0.5094922780990601,0.3856022357940674
0.3754766881465912,0.41181284189224243,0.40635815262794495,0.3833874464035034,0.4055747091770172,0.389435350894928,0.4351924657821655,0.42585140466690063,0.4510023295879364,0.4326789975166321,0.4470420777797699,0.4553244113922119,0.48353829979896545,0.5000696182250977,0.5080268383026123,0.3805898427963257,0.5087364912033081,0.385134220123291
0.37535354495048523,0.4137951731681824,0.40695223212242126,0.3840521574020386,0.40581145882606506,0.3894360065460205,0.44461214542388916,0.426203191280365,0.4501805901527405,0.43578284978866577,0.47135597467422485,0.48762935400009155,0.4804243743419647,0.5053615570068359,0.5078481435775757,0.38116931915283203,0.5085541009902954,0.38509321212768555
0.3753413259983063,0.4139813184738159,0.40778034925460815,0.38589489459991455,0.4059433043003082,0.38921934366226196,0.45172107219696045,0.4322592616081238,0.4492073655128479,0.439655601978302,0.47420528531074524,0.4997391700744629,0.4776052236557007,0.5106645822525024,0.5078022480010986,0.38217365741729736,0.5084256529808044,0.3849215507507324
0.37526026368141174,0.4142463803291321,0.4081781804561615,0.3887156844139099,0.4062582552433014,0.3891226053237915,0.45218637585639954,0.4358692169189453,0.44758161902427673,0.4427071809768677,0.4729911684989929,0.5061391890048981,0.47390684485435486,0.5150217115879059,0.5078092813491821,0.3834179639816284,0.5084291696548462,0.38495099544525146
0.3752575218677521,0.4142230153083801,0.40848296880722046,0.3905413746833801,0.4063262343406677,0.3890615701675415,0.4508172273635864,0.4364216923713684,0.44627565145492554,0.4456086754798889,0.4695330560207367,0.5071979761123657,0.47084787487983704,0.5182478725910187,0.5078085660934448,0.38416486978530884,0.5084049105644226,0.38497334718704224
0.3752574324607849,0.41412436962127686,0.40844371914863586,0.390794575214386,0.4062274098396301,0.3888195753097534,0.4496144652366638,0.43846631050109863,0.4442167580127716,0.4473181962966919,0.46765854954719543,0.5139904022216797,0.46801695227622986,0.5215887427330017,0.5078117251396179,0.38433772325515747,0.5084015727043152,0.3849862813949585
0.3752550482749939,0.4141073226928711,0.4086911082267761,0.39053893089294434,0.4061364233493805,0.38829290866851807,0.449074387550354,0.4420682191848755,0.4425427317619324,0.4507242441177368,0.46586236357688904,0.5181550085544586,0.4639529585838318,0.5286682844161987,0.5075409412384033,0.3843122720718384,0.5080395936965942,0.38487935066223145
0.3752533495426178,0.41411519050598145,0.4086679220199585,0.39035141468048096,0.40581417083740234,0.3881412148475647,0.44869211316108704,0.4430418014526367,0.4409603774547577,0.4534604549407959,0.4651012718677521,0.5224298536777496,0.4600197374820709,0.5338687896728516,0.5068709254264832,0.3842986822128296,0.5073502659797668,0.3848907947540283
0.37526464462280273,0.41451215744018555,0.4085114896297455,0.38981539011001587,0.40550553798675537,0.3880522847175598,0.447281152009964,0.44508349895477295,0.4394325315952301,0.45568329095840454,0.460019052028656,0.5264594852924347,0.4558177590370178,0.5377815663814545,0.5068884491920471,0.3841050863265991,0.5073537826538086,0.38491880893707275
0.37527063488960266,0.4147937297821045,0.4085039794445038,0.3896893262863159,0.4053134620189667,0.3880659341812134,0.4456731379032135,0.4503573179244995,0.4380396604537964,0.4593978524208069,0.45517057180404663,0.5351000428199768,0.4520935118198395,0.5440484285354614,0.506862998008728,0.3840952515602112,0.5073642730712891,0.3849077820777893
0.37528201937675476,0.4148651957511902,0.4083046615123749,0.3897988200187683,0.4047328531742096,0.38789892196655273,0.44220033288002014,0.45844215154647827,0.43597161769866943,0.46403753757476807,0.4502466917037964,0.5414929389953613,0.44713538885116577,0.5499820411205292,0.506298840045929,0.38464945554733276,0.5069252848625183,0.38491541147232056
0.3751624822616577,0.414806067943573,0.4082733392715454,0.3914336562156677,0.4045063853263855,0.38699573278427124,0.43931689858436584,0.4673595428466797,0.4338281452655792,0.46849215030670166,0.4490682780742645,0.5457475483417511,0.44515931606292725,0.5530162751674652,0.5062297582626343,0.38566362857818604,0.5068212747573853,0.3849126696586609
0.37504222989082336,0.4142668843269348,0.408090740442276,0.3933408260345459,0.40401363372802734,0.3857044577598572,0.43590182065963745,0.47482943534851074,0.43108347058296204,0.4711379408836365,0.445718914270401,0.5508551597595215,0.44051629304885864,0.5558127462863922,0.505743145942688,0.3875961899757385,0.5062578320503235,0.38497382402420044
0.3749561011791229,0.41348695755004883,0.40725651383399963,0.3931582570075989,0.4036772847175598,0.3857133984565735,0.432207316160202,0.47446656227111816,0.4293467104434967,0.4736443758010864,0.4411548376083374,0.5528091192245483,0.4368970990180969,0.5585309565067291,0.5057196021080017,0.3874538540840149,0.5062803030014038,0.3849545121192932
0.37499237060546875,0.41239893436431885,0.4069691598415375,0.3930932879447937,0.40300610661506653,0.38573890924453735,0.4303223490715027,0.47106075286865234,0.42697471380233765,0.47378861904144287,0.43822044134140015,0.5538361370563507,0.4341508448123932,0.5604062974452972,0.505519688129425,0.38738149404525757,0.5062180161476135,0.38486653566360474
0.3749769926071167,0.4120263457298279,0.4067605137825012,0.3927305340766907,0.4023057818412781,0.3857453465461731,0.42722460627555847,0.4710608720779419,0.4231345057487488,0.4745718836784363,0.4341118633747101,0.554680734872818,0.43034687638282776,0.5621971786022186,0.5055339932441711,0.38722580671310425,0.506197988986969,0.38444066047668457
0.3749368488788605,0.41202306747436523,0.40655726194381714,0.3926977515220642,0.4022769033908844,0.3861563801765442,0.42450472712516785,0.4691240191459656,0.42026031017303467,0.4742962121963501,0.4294930398464203,0.5550463795661926,0.4264737665653229,0.5628171265125275,0.5056315064430237,0.38706135749816895,0.5062743425369263,0.38416415452957153
0.37492361664772034,0.411965012550354,0.4061681032180786,0.39260566234588623,0.40200868248939514,0.38639575242996216,0.42368024587631226,0.46889549493789673,0.41897428035736084,0.4751608371734619,0.42580464482307434,0.5542527437210083,0.4214290380477905,0.5637354254722595,0.5057443976402283,0.38697725534439087,0.5063344240188599,0.38395851850509644
0.37489053606987,0.41222190856933594,0.406038761138916,0.39258670806884766,0.40186962485313416,0.38644248247146606,0.42192915081977844,0.4709364175796509,0.4172719419002533,0.4763035774230957,0.4218026399612427,0.5542268753051758,0.4174865186214447,0.563986599445343,0.5062234401702881,0.3869205713272095,0.5067234635353088,0.3839242458343506
0.37493079900741577,0.4122047424316406,0.4060339331626892,0.3948568105697632,0.40158790349960327,0.386033833026886,0.4210544228553772,0.474102258682251,0.41507166624069214,0.4766998291015625,0.42159929871559143,0.5538256764411926,0.41450488567352295,0.5623778998851776,0.5065343379974365,0.38716477155685425,0.50688636302948,0.38383716344833374
0.37476828694343567,0.4121946096420288,0.4063110649585724,0.39563459157943726,0.40161168575286865,0.38589829206466675,0.41791582107543945,0.476523756980896,0.4121592342853546,0.4794237017631531,0.41700127720832825,0.5544919371604919,0.4103425145149231,0.563024640083313,0.507725179195404,0.3878413438796997,0.5082055926322937,0.38365304470062256
0.3746818006038666,0.41208988428115845,0.40631920099258423,0.3949388861656189,0.40145206451416016,0.3859068751335144,0.420317143201828,0.4429241418838501,0.4066590964794159,0.4796443581581116,0.445926696062088,0.4883284568786621,0.40420976281166077,0.5632913112640381,0.5092225670814514,0.38779574632644653,0.5101015567779541,0.383544385433197
0.37447965145111084,0.41293060779571533,0.4059181213378906,0.3944673538208008,0.4011801481246948,0.38694310188293457,0.4068751335144043,0.4635743498802185,0.4027191400527954,0.47992104291915894,0.4069828987121582,0.5394701957702637,0.3995358645915985,0.5647658109664917,0.5090624690055847,0.3877596855163574,0.5099428296089172,0.3836234211921692
0.3744555711746216,0.413185715675354,0.4059230089187622,0.39441508054733276,0.4004630148410797,0.38695377111434937,0.40718427300453186,0.4687330722808838,0.3989512622356415,0.47968584299087524,0.400907427072525,0.5521947145462036,0.39425739645957947,0.5652837157249451,0.509043276309967,0.38789403438568115,0.5098034739494324,0.38373684883117676
0.37438929080963135,0.41335535049438477,0.40573781728744507,0.39513033628463745,0.39984264969825745,0.3869019150733948,0.4058430790901184,0.473463237285614,0.40023183822631836,0.4795442223548889,0.39793533086776733,0.5538102984428406,0.3922339677810669,0.5649458169937134,0.5089511275291443,0.3881264925003052,0.5096861124038696,0.3837308883666992
0.37438535690307617,0.41335928440093994,0.4052186608314514,0.39528530836105347,0.39950796961784363,0.3868452310562134,0.4038473069667816,0.4757782816886902,0.4010961949825287,0.48213666677474976,0.3919471204280853,0.5549318790435791,0.3871006965637207,0.5644116401672363,0.5088659524917603,0.38831156492233276,0.5096003413200378,0.3837066888809204
0.37431830167770386,0.4134036898612976,0.4043883681297302,0.3952491879463196,0.399161159992218,0.3878364562988281,0.40265458822250366,0.476764440536499,0.4017808735370636,0.48566484451293945,0.38944533467292786,0.5546066164970398,0.38541385531425476,0.5640659630298615,0.5086971521377563,0.3883094787597656,0.5092704892158508,0.3837948441505432
0.374306321144104,0.4132537245750427,0.4038443863391876,0.39560943841934204,0.3987045884132385,0.38796138763427734,0.4014826714992523,0.47832155227661133,0.3997630476951599,0.48468559980392456,0.38622695207595825,0.5534836649894714,0.3807157576084137,0.5616651475429535,0.508672833442688,0.3884323239326477,0.5089889168739319,0.3838844895362854
0.3743058741092682,0.4127875566482544,0.403361052274704,0.3971342444419861,0.39824825525283813,0.38795602321624756,0.4003430902957916,0.4796789884567261,0.39731365442276,0.48457545042037964,0.38309431076049805,0.5516676008701324,0.37682294845581055,0.5568859875202179,0.5086532235145569,0.3885115385055542,0.5087188482284546,0.38386058807373047
0.3742465078830719,0.41276758909225464,0.4029592275619507,0.3978325128555298,0.39784833788871765,0.3879256844520569,0.39877942204475403,0.47944533824920654,0.3952329456806183,0.4827374219894409,0.3800426721572876,0.5491649210453033,0.37304118275642395,0.5549691319465637,0.50844806432724,0.3887781500816345,0.5082653760910034,0.38386213779449463
0.3742194175720215,0.41203659772872925,0.4030027985572815,0.39941906929016113,0.3978019654750824,0.38651221990585327,0.3979533612728119,0.47906118631362915,0.39199477434158325,0.47993630170822144,0.37952032685279846,0.5459294617176056,0.3706526458263397,0.5531205236911774,0.5084547996520996,0.3900771737098694,0.5083284378051758,0.3836258053779602
0.374424010515213,0.41127926111221313,0.40274277329444885,0.4005695581436157,0.39703959226608276,0.3862682580947876,0.39617079496383667,0.4790305495262146,0.3893646001815796,0.47980010509490967,0.3766475319862366,0.5452696681022644,0.36694586277008057,0.5524435043334961,0.5081244111061096,0.39060086011886597,0.508020281791687,0.3835882544517517
0.37469959259033203,0.41121959686279297,0.40238019824028015,0.40145671367645264,0.39631807804107666,0.3857685923576355,0.3931054472923279,0.4802170395851135,0.3852960467338562,0.4797500967979431,0.3728324770927429,0.5452773571014404,0.36158886551856995,0.5510531067848206,0.5079765915870667,0.39143282175064087,0.5078780651092529,0.3836923837661743
0.37482520937919617,0.4114866256713867,0.4010027050971985,0.40122711658477783,0.39535725116729736,0.3855559229850769,0.38964784145355225,0.4800763726234436,0.3836824595928192,0.479705810546875,0.3672056198120117,0.5448277294635773,0.35954368114471436,0.5493017435073853,0.5078061819076538,0.39178305864334106,0.5077629685401917,0.38378357887268066
0.3749583661556244,0.41127175092697144,0.40080535411834717,0.4015929102897644,0.3954352140426636,0.3845648765563965,0.3874861001968384,0.4791620373725891,0.38187167048454285,0.47854214906692505,0.3614157736301422,0.5436728000640869,0.355746328830719,0.5446458458900452,0.5078349709510803,0.3930930495262146,0.5080244541168213,0.3838179111480713
0.37501096725463867,0.412031352519989,0.40084511041641235,0.40338796377182007,0.3955504298210144,0.3830595016479492,0.3848510682582855,0.4790049195289612,0.3803895115852356,0.4750213027000427,0.3586651682853699,0.5433427393436432,0.3545209765434265,0.5387444794178009,0.5079454183578491,0.39501380920410156,0.5084817409515381,0.38397276401519775
0.3749348223209381,0.41196805238723755,0.40029796957969666,0.40333932638168335,0.3954871594905853,0.38286536931991577,0.3821495473384857,0.47758543491363525,0.3790378272533417,0.473400354385376,0.35463863611221313,0.5401186048984528,0.35165390372276306,0.5353962182998657,0.5079084634780884,0.3949105739593506,0.5084112882614136,0.38413071632385254
0.3748897612094879,0.41194337606430054,0.39975112676620483,0.40316540002822876,0.39531180262565613,0.3828810453414917,0.37985941767692566,0.47695469856262207,0.3776540458202362,0.47282153367996216,0.3523043990135193,0.5374997556209564,0.3500455617904663,0.5318533182144165,0.5078058838844299,0.3947696089744568,0.5082639455795288,0.38440531492233276
0.3746604025363922,0.4119347333908081,0.39876917004585266,0.402859091758728,0.39487701654434204,0.38294750452041626,0.379281610250473,0.47563594579696655,0.37672266364097595,0.47300195693969727,0.3485304117202759,0.5339963138103485,0.34525248408317566,0.5316387116909027,0.5076394081115723,0.3947216272354126,0.5080244541168213,0.3850971460342407
0.3746749758720398,0.4114043712615967,0.39862293004989624,0.4025076627731323,0.3949236273765564,0.3829801082611084,0.3785119652748108,0.47332334518432617,0.37551113963127136,0.47233158349990845,0.3463035523891449,0.5292969346046448,0.3424620032310486,0.5275611579418182,0.5075539350509644,0.3940150737762451,0.5078760385513306,0.38514870405197144
0.3744063079357147,0.41139400005340576,0.39873620867729187,0.4025231599807739,0.39496347308158875,0.3830428719520569,0.3772481679916382,0.4713457226753235,0.37314048409461975,0.4711107015609741,0.34517791867256165,0.5248208045959473,0.3406580686569214,0.5235699713230133,0.507782518863678,0.39390432834625244,0.5081238150596619,0.3853236436843872
0.37399759888648987,0.4113340377807617,0.3987967371940613,0.40314048528671265,0.3951990306377411,0.38294827938079834,0.3755377531051636,0.47119665145874023,0.3701862394809723,0.4711431860923767,0.3429619371891022,0.5229154229164124,0.3376791179180145,0.5220046937465668,0.5081076622009277,0.39402496814727783,0.5087621808052063,0.38547009229660034
0.37399372458457947,0.41129690408706665,0.3987979590892792,0.4030835032463074,0.39523568749427795,0.3831943869590759,0.3746803104877472,0.4693412780761719,0.3691020905971527,0.4710565209388733,0.34165266156196594,0.5183012783527374,0.336195170879364,0.519077330827713,0.5081418752670288,0.3940761089324951,0.5088168382644653,0.38602501153945923
0.3732990026473999,0.4123055934906006,0.398678183555603,0.40305542945861816,0.3952657878398895,0.3839073181152344,0.3733363747596741,0.46940481662750244,0.3682421147823334,0.47111237049102783,0.3404320180416107,0.5183093547821045,0.33543068170547485,0.5191342830657959,0.5084702968597412,0.39419829845428467,0.5092533826828003,0.38665682077407837
0.37301456928253174,0.41231995820999146,0.39839333295822144,0.40308713912963867,0.39523497223854065,0.38393253087997437,0.37303605675697327,0.4681575298309326,0.36771076917648315,0.47005730867385864,0.33896321058273315,0.5124108791351318,0.3335580825805664,0.5135815143585205,0.5084623694419861,0.3946695327758789,0.5092413425445557,0.3870117664337158
0.3728998005390167,0.41227221488952637,0.3984200060367584,0.4031318426132202,0.3952527642250061,0.3838162422180176,0.3740292489528656,0.46662628650665283,0.36819496750831604,0.468145489692688,0.339160293340683,0.5054035782814026,0.33250489830970764,0.5075831115245819,0.5083439946174622,0.3952547311782837,0.5089753866195679,0.38720816373825073
0.3727739453315735,0.4122682809829712,0.3984397351741791,0.4032436013221741,0.3952602446079254,0.3838214874267578,0.3740980327129364,0.46525293588638306,0.36801132559776306,0.4669613242149353,0.339420884847641,0.5037574470043182,0.3329654335975647,0.5066196620464325,0.5083388090133667,0.3953225612640381,0.5089682340621948,0.38729405403137207
0.3727138340473175,0.4122622609138489,0.39846035838127136,0.40338730812072754,0.39530229568481445,0.38371771574020386,0.3738436996936798,0.465401291847229,0.36784493923187256,0.46626895666122437,0.33796608448028564,0.4994471073150635,0.3324345052242279,0.4989964962005615,0.5083292722702026,0.395912230014801,0.5089592337608337,0.3873752951622009
0.3727497160434723,0.4102930426597595,0.3985535502433777,0.40409791469573975,0.3955308198928833,0.3832519054412842,0.3737342953681946,0.4653128385543823,0.3673267960548401,0.464749813079834,0.33749616146087646,0.4980117082595825,0.33116474747657776,0.4971194267272949,0.5083200335502625,0.39595460891723633,0.508948028087616,0.3870024085044861
0.3722408413887024,0.410294771194458,0.3985559046268463,0.40376710891723633,0.3954751789569855,0.38316017389297485,0.3735641539096832,0.4652932286262512,0.3672982156276703,0.4648280739784241,0.3370910584926605,0.4957793951034546,0.33115389943122864,0.4946597218513489,0.5083165764808655,0.3958454132080078,0.5089019536972046,0.38697826862335205
0.3719175159931183,0.41006743907928467,0.3985629677772522,0.40369564294815063,0.3954829275608063,0.38316816091537476,0.3736739158630371,0.4645039439201355,0.36740919947624207,0.4631233811378479,0.3367841839790344,0.49102360010147095,0.33075249195098877,0.48908931016921997,0.5082847476005554,0.39597535133361816,0.5088663697242737,0.3871691823005676
0.3710683584213257,0.41012394428253174,0.39853429794311523,0.4033280611038208,0.3954607844352722,0.3832642436027527,0.37363892793655396,0.46406835317611694,0.3675757050514221,0.46208345890045166,0.33652999997138977,0.4905686378479004,0.33061057329177856,0.48783862590789795,0.5082857012748718,0.39598703384399414,0.5088562369346619,0.3873230814933777
0.3709428906440735,0.410287082195282,0.39853963255882263,0.4030967950820923,0.39550215005874634,0.38340288400650024,0.3734535276889801,0.4633532762527466,0.36770907044410706,0.46127521991729736,0.3369062542915344,0.487684428691864,0.3310222029685974,0.48515379428863525,0.5081627368927002,0.39623522758483887,0.5086652636528015,0.3876374363899231
0.37090784311294556,0.4102976322174072,0.39854317903518677,0.40247082710266113,0.39556169509887695,0.38302308320999146,0.37346726655960083,0.4619557857513428,0.36776432394981384,0.45934730768203735,0.33697569370269775,0.4835730195045471,0.3311542570590973,0.48116034269332886,0.5081124305725098,0.39624160528182983,0.508595883846283,0.38763290643692017
0.3709199130535126,0.41032588481903076,0.39848536252975464,0.401556134223938,0.39551791548728943,0.38186514377593994,0.37349140644073486,0.4602753520011902,0.36805519461631775,0.4580005407333374,0.336997389793396,0.4798661470413208,0.3314289152622223,0.4781591296195984,0.507985532283783,0.39623838663101196,0.5085050463676453,0.38750380277633667
0.37053000926971436,0.41109007596969604,0.3984987437725067,0.40139204263687134,0.3954344391822815,0.3810720443725586,0.3737334907054901,0.4600048065185547,0.3682243227958679,0.45707905292510986,0.3371858596801758,0.47628843784332275,0.3316144645214081,0.4735039472579956,0.5077709555625916,0.3964158892631531,0.5082177519798279,0.38749897480010986
0.3703569173812866,0.4131999611854553,0.3985074460506439,0.40111106634140015,0.39534565806388855,0.3805692791938782,0.3746967017650604,0.4592929482460022,0.3684484362602234,0.4565610885620117,0.3372616469860077,0.4706915020942688,0.3317486643791199,0.46684902906417847,0.5074313879013062,0.3964613676071167,0.5077994465827942,0.3875102400779724
0.370330810546875,0.4135679602622986,0.3987724184989929,0.40058934688568115,0.3953484892845154,0.3798065185546875,0.3761175572872162,0.4583466053009033,0.36876627802848816,0.4556167721748352,0.3380459249019623,0.46358996629714966,0.3320166766643524,0.459192156791687,0.5074344277381897,0.39633870124816895,0.5077992081642151,0.3873852491378784
0.3696829080581665,0.41410619020462036,0.39882880449295044,0.40030908584594727,0.3953501284122467,0.37960290908813477,0.37660351395606995,0.45671725273132324,0.36881616711616516,0.45264631509780884,0.3392380475997925,0.45748066902160645,0.3334096074104309,0.4525609612464905,0.5075965523719788,0.39602774381637573,0.5078966021537781,0.38721632957458496
0.36940842866897583,0.4156135320663452,0.39925727248191833,0.4000760316848755,0.39545127749443054,0.37936532497406006,0.37700894474983215,0.4552879333496094,0.3688544034957886,0.44990235567092896,0.33996933698654175,0.4501081109046936,0.3342876732349396,0.4458363652229309,0.5084118247032166,0.3958820700645447,0.5085137486457825,0.3868114948272705
0.36955922842025757,0.4180050492286682,0.3996576964855194,0.39926087856292725,0.39547523856163025,0.37859898805618286,0.37914228439331055,0.4545305371284485,0.3691886365413666,0.4486691951751709,0.3407774567604065,0.44319772720336914,0.33429571986198425,0.4376716613769531,0.5084637999534607,0.39586925506591797,0.508533239364624,0.38673973083496094
0.37002450227737427,0.42020541429519653,0.3997439742088318,0.3980903625488281,0.3954264521598816,0.37807804346084595,0.3799345791339874,0.4522157907485962,0.3695753216743469,0.44767677783966064,0.34241682291030884,0.43633538484573364,0.33549463748931885,0.42963916063308716,0.5084614753723145,0.39577716588974,0.5085378289222717,0.3866056203842163
0.37173691391944885,0.4221078157424927,0.4005098342895508,0.3973642587661743,0.3954389989376068,0.3777362108230591,0.3797430098056793,0.45003747940063477,0.36958473920822144,0.4453723430633545,0.34328702092170715,0.4306293725967407,0.33700868487358093,0.42350685596466064,0.5086194276809692,0.3957112431526184,0.5086430311203003,0.386433482170105
0.3742298185825348,0.42469292879104614,0.4007156491279602,0.3971778154373169,0.3954361081123352,0.3773729205131531,0.3796807825565338,0.4465569853782654,0.3695809543132782,0.44282710552215576,0.3431340754032135,0.42271512746810913,0.33733755350112915,0.41507577896118164,0.5086296200752258,0.39563584327697754,0.508650541305542,0.3863280415534973
0.37692153453826904,0.42741483449935913,0.40086933970451355,0.3969596028327942,0.39543524384498596,0.3768945336341858,0.37701180577278137,0.4414222240447998,0.3680930733680725,0.4390869736671448,0.3433414399623871,0.4147449731826782,0.33802732825279236,0.40894097089767456,0.5091288685798645,0.395607054233551,0.5091407299041748,0.3862419128417969
0.37859126925468445,0.4266822338104248,0.4014872908592224,0.3969736099243164,0.39556971192359924,0.3763117790222168,0.37544307112693787,0.44105660915374756,0.36693304777145386,0.4369128942489624,0.3438407778739929,0.40984052419662476,0.3386281430721283,0.40447360277175903,0.5102835297584534,0.39554107189178467,0.5103774070739746,0.3859652280807495
