HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6885632276535034,0.4594728946685791,0.6484184861183167,0.4179483652114868,0.6482007503509521,0.4300031065940857,0.6008774638175964,0.47263622283935547,0.6017031073570251,0.47331690788269043,0.6074838638305664,0.550650030374527,0.6066280603408813,0.5506799221038818,0.5513102412223816,0.4268215298652649,0.5527358651161194,0.4337915778160095
0.6885586380958557,0.45933669805526733,0.6484283804893494,0.41795164346694946,0.648274302482605,0.43132728338241577,0.6020440459251404,0.47573691606521606,0.6027399301528931,0.47711658477783203,0.6103426814079285,0.5521304607391357,0.6098448634147644,0.554306834936142,0.5512906312942505,0.4262044429779053,0.5527207851409912,0.4341263175010681
0.6885557770729065,0.45931535959243774,0.648395836353302,0.41795235872268677,0.6482730507850647,0.4324011206626892,0.6026723980903625,0.47888481616973877,0.6034361720085144,0.4808487296104431,0.6138094663619995,0.5520990788936615,0.6124274134635925,0.5559127926826477,0.5511252284049988,0.426028311252594,0.5525248050689697,0.434770405292511
0.688552737236023,0.45930802822113037,0.6483996510505676,0.4179750680923462,0.6484168171882629,0.43290621042251587,0.6043881177902222,0.4806523323059082,0.6053186655044556,0.48222100734710693,0.6176503896713257,0.5505914986133575,0.617497444152832,0.5551717877388,0.5510656833648682,0.4258536100387573,0.5524787306785583,0.4357566833496094
0.6887985467910767,0.45927321910858154,0.6484037041664124,0.4179942011833191,0.6484662890434265,0.4336836338043213,0.6047890782356262,0.48476147651672363,0.6060265302658081,0.4868333339691162,0.6210817098617554,0.5503606200218201,0.6213109493255615,0.5570806860923767,0.5510578751564026,0.4256395697593689,0.5524465441703796,0.43615931272506714
0.689187228679657,0.459236204624176,0.6484271883964539,0.4182644486427307,0.6484588980674744,0.4339550733566284,0.6050651669502258,0.48583823442459106,0.6060212254524231,0.48914283514022827,0.6235568523406982,0.5488908886909485,0.6229886412620544,0.556980162858963,0.5508651733398438,0.42511749267578125,0.5520693063735962,0.4361385703086853
0.6894344091415405,0.4592411518096924,0.6486800312995911,0.41837048530578613,0.6484572887420654,0.4348418116569519,0.6057499647140503,0.48629075288772583,0.6065303683280945,0.4911721348762512,0.6268362402915955,0.5483067035675049,0.6249710917472839,0.5564137995243073,0.5508542656898499,0.42467647790908813,0.5519945025444031,0.43611425161361694
0.689987063407898,0.45941197872161865,0.6488929986953735,0.41878801584243774,0.6482471823692322,0.43742889165878296,0.6068974733352661,0.48806315660476685,0.607580840587616,0.4945719838142395,0.6314402222633362,0.5486115217208862,0.6289674043655396,0.5567925870418549,0.5509067177772522,0.424193799495697,0.5519905090332031,0.4360753893852234
0.690621554851532,0.4598426818847656,0.6497570276260376,0.4197682738304138,0.6485908031463623,0.4372705817222595,0.6081908345222473,0.49003803730010986,0.6090577244758606,0.49510830640792847,0.6351591348648071,0.5488689541816711,0.6324737668037415,0.5567286610603333,0.5509847402572632,0.4237173795700073,0.5520221590995789,0.43547719717025757
0.6908141374588013,0.4600752592086792,0.6508843302726746,0.42047053575515747,0.6485422253608704,0.4374063014984131,0.6098423600196838,0.4910167455673218,0.6096223592758179,0.49730169773101807,0.6378188729286194,0.5497052073478699,0.6347082853317261,0.5574352741241455,0.5511459708213806,0.4230663776397705,0.5520327687263489,0.4340600371360779
0.6908685564994812,0.4601805806159973,0.6525070667266846,0.4208912253379822,0.6485403180122375,0.43681180477142334,0.611724853515625,0.4932974576950073,0.6099564433097839,0.49723100662231445,0.6395785212516785,0.5511116981506348,0.6366506814956665,0.5577207505702972,0.5516859292984009,0.42232316732406616,0.5522177219390869,0.4322882294654846
0.6908426880836487,0.4601776599884033,0.6525089144706726,0.4206327199935913,0.6484838128089905,0.43782007694244385,0.6132932901382446,0.4951961040496826,0.6115447282791138,0.49965834617614746,0.6426311731338501,0.5520622730255127,0.6401001214981079,0.5579306781291962,0.5525302886962891,0.4222690463066101,0.5531919002532959,0.4323323965072632
0.6907835006713867,0.4602038264274597,0.6524703502655029,0.42071884870529175,0.6485573649406433,0.437751829624176,0.6142039895057678,0.4986332654953003,0.61294025182724,0.5008244812488556,0.6450507640838623,0.5520262122154236,0.6423529386520386,0.5577151775360107,0.5531928539276123,0.4222770929336548,0.554107129573822,0.432500422000885
0.6907176971435547,0.46026384830474854,0.6523377895355225,0.42118924856185913,0.6486119031906128,0.4376770853996277,0.6149842739105225,0.5011210143566132,0.6147050261497498,0.5019861161708832,0.6480865478515625,0.551790714263916,0.6462367177009583,0.556986004114151,0.5534116625785828,0.42239588499069214,0.5545004606246948,0.43256574869155884
0.6905040740966797,0.4602476954460144,0.6523076891899109,0.4212002158164978,0.6488113403320312,0.4376170039176941,0.6154098510742188,0.5027525126934052,0.6155264973640442,0.5031028389930725,0.6499512791633606,0.5516716241836548,0.6486619114875793,0.555225282907486,0.5535253286361694,0.4227696657180786,0.554696798324585,0.43301665782928467
0.6902984976768494,0.46024781465530396,0.65224689245224,0.4213410019874573,0.6496013402938843,0.43732959032058716,0.6167163848876953,0.5047501623630524,0.6172459125518799,0.5041172206401825,0.6517624258995056,0.5511564314365387,0.6502687931060791,0.5535590946674347,0.5536714792251587,0.42330843210220337,0.5548394322395325,0.43348193168640137
0.690176784992218,0.4602199196815491,0.652204692363739,0.4214363098144531,0.6500164270401001,0.4372274875640869,0.6183149218559265,0.5055166780948639,0.6188619136810303,0.5044183731079102,0.6542497873306274,0.5500270426273346,0.6522541046142578,0.5518664419651031,0.5536755323410034,0.4238329529762268,0.5548466444015503,0.4344591498374939
0.6899985671043396,0.4602150321006775,0.6521573662757874,0.42133885622024536,0.6504603624343872,0.4373489022254944,0.6210673451423645,0.5044466853141785,0.621129035949707,0.5041579008102417,0.6580864787101746,0.5471805036067963,0.6550853848457336,0.5501459836959839,0.5536819696426392,0.42408132553100586,0.5548324584960938,0.435330867767334
0.6898419857025146,0.46022313833236694,0.6521708369255066,0.42133259773254395,0.6507481336593628,0.4378027319908142,0.6230541467666626,0.5041932761669159,0.6226173639297485,0.50408935546875,0.6601295471191406,0.5433637499809265,0.6559857726097107,0.5483292043209076,0.5536648035049438,0.42434269189834595,0.5548205971717834,0.4359015226364136
0.6897248029708862,0.4602721333503723,0.6521528959274292,0.42096012830734253,0.6507173180580139,0.4390913248062134,0.6250509023666382,0.503594696521759,0.6239625215530396,0.5038934350013733,0.6621747612953186,0.5403009057044983,0.6574299931526184,0.5461510419845581,0.5534573197364807,0.42444688081741333,0.5543981194496155,0.43664371967315674
0.68941330909729,0.4603649973869324,0.6521376967430115,0.4203389883041382,0.6506661176681519,0.4404522180557251,0.6266793012619019,0.5034466087818146,0.625140368938446,0.5047706365585327,0.6643606424331665,0.5383725166320801,0.6591716408729553,0.5448266267776489,0.5533226132392883,0.4246406555175781,0.5540162324905396,0.43739718198776245
0.6891568303108215,0.4603573679924011,0.652446448802948,0.41979074478149414,0.6506791710853577,0.4404275417327881,0.6277469992637634,0.5032071769237518,0.6253649592399597,0.5045192539691925,0.6655537486076355,0.5372248888015747,0.6599303483963013,0.5430702567100525,0.5533086061477661,0.4246429204940796,0.5538561344146729,0.4374909996986389
0.6887304782867432,0.4603508710861206,0.6528527736663818,0.41971051692962646,0.6508394479751587,0.44038891792297363,0.6294424533843994,0.5030649900436401,0.6266502737998962,0.504416286945343,0.6660630702972412,0.5358197093009949,0.6601884961128235,0.5413079857826233,0.5532440543174744,0.4246807098388672,0.5537258386611938,0.437472939491272
0.6884920001029968,0.46034061908721924,0.6528866291046143,0.4202749729156494,0.6508609652519226,0.4402385354042053,0.6301880478858948,0.5063608288764954,0.6283575892448425,0.5046483874320984,0.669246256351471,0.5362482666969299,0.6627600193023682,0.540545642375946,0.5525726675987244,0.4248349666595459,0.5530565977096558,0.437372624874115
0.6881888508796692,0.46042686700820923,0.6530373096466064,0.4208710789680481,0.6507663726806641,0.4402056932449341,0.6312322020530701,0.5093886256217957,0.6288421750068665,0.5073659121990204,0.6713194251060486,0.5364996492862701,0.6633822321891785,0.5402097702026367,0.5518403649330139,0.42502856254577637,0.5522822737693787,0.4372900724411011
0.688081681728363,0.46042555570602417,0.6531547904014587,0.4213927388191223,0.6507483124732971,0.44011491537094116,0.6321702599525452,0.5106306970119476,0.6299228668212891,0.5078875422477722,0.6719284653663635,0.5360143780708313,0.665057897567749,0.53794264793396,0.5515251159667969,0.425132155418396,0.5518503189086914,0.4370576739311218
0.6879900097846985,0.46031367778778076,0.65348881483078,0.4223286509513855,0.6505526900291443,0.4400542378425598,0.6327411532402039,0.5113492608070374,0.6298351883888245,0.5086798667907715,0.6737157106399536,0.5356760025024414,0.6658231616020203,0.5372954308986664,0.5515024662017822,0.4253355860710144,0.551734209060669,0.4367896318435669
0.6877791285514832,0.46031463146209717,0.6539586782455444,0.4229710102081299,0.6506454348564148,0.43994444608688354,0.634149432182312,0.5115630626678467,0.6314342617988586,0.5089350342750549,0.6759949922561646,0.5352979600429535,0.6673529744148254,0.5366957187652588,0.5513684153556824,0.4254756569862366,0.551592230796814,0.4364665150642395
0.6877067685127258,0.4603273272514343,0.6542348265647888,0.4231998920440674,0.6507717370986938,0.44037503004074097,0.6359549760818481,0.5116208791732788,0.6318804025650024,0.5099169015884399,0.6766292452812195,0.5345755815505981,0.6677044630050659,0.5362163782119751,0.5513770580291748,0.4255372881889343,0.5516124367713928,0.43647444248199463
0.687703013420105,0.4603208899497986,0.6542096734046936,0.42307329177856445,0.6508545279502869,0.4403584599494934,0.6371080279350281,0.5123359262943268,0.633752167224884,0.5129235088825226,0.677742063999176,0.5343000888824463,0.6700703501701355,0.5358620584011078,0.5512349605560303,0.42593491077423096,0.5516279339790344,0.4366798400878906
0.6877130270004272,0.46030956506729126,0.6542977094650269,0.42282623052597046,0.6509542465209961,0.4403936266899109,0.6386756896972656,0.512663722038269,0.6352598071098328,0.5148642659187317,0.6795637011528015,0.5337657928466797,0.6723812222480774,0.5348213613033295,0.5511897206306458,0.42611169815063477,0.5516462326049805,0.43693339824676514
0.6878424882888794,0.4602949619293213,0.6543839573860168,0.4232524037361145,0.6509314775466919,0.4403712749481201,0.6400176882743835,0.5148422122001648,0.6357504725456238,0.5164556503295898,0.680779755115509,0.5335044860839844,0.6736744046211243,0.533838540315628,0.551181972026825,0.4263617992401123,0.5516836643218994,0.4370000958442688
0.6878588795661926,0.4603908658027649,0.6543532013893127,0.4229767322540283,0.6506122350692749,0.44032377004623413,0.6410582065582275,0.5167047679424286,0.6367276310920715,0.5189680755138397,0.6815041899681091,0.5326730012893677,0.6762188673019409,0.5328689813613892,0.5510292053222656,0.42684507369995117,0.5516684055328369,0.43706488609313965
0.6879356503486633,0.4604095220565796,0.6543348431587219,0.4225386381149292,0.6505355834960938,0.44044655561447144,0.6418529152870178,0.5176865756511688,0.637507438659668,0.5206732153892517,0.6822426319122314,0.5322195887565613,0.6778980493545532,0.5321572124958038,0.5508308410644531,0.4269712567329407,0.5516347885131836,0.4371594786643982
0.6880340576171875,0.46047621965408325,0.6543874740600586,0.42216551303863525,0.6507297158241272,0.4400215148925781,0.6435729265213013,0.5172910988330841,0.6396477818489075,0.5198605060577393,0.682952880859375,0.5315499901771545,0.6793403029441833,0.5311323702335358,0.550536572933197,0.42701441049575806,0.5515545606613159,0.43713438510894775
0.6880553960800171,0.46052318811416626,0.6545757055282593,0.42202579975128174,0.6507943272590637,0.4390595555305481,0.6447655558586121,0.517259955406189,0.6399720311164856,0.5192509293556213,0.6834048628807068,0.5305605232715607,0.6797193884849548,0.529083639383316,0.5504035949707031,0.42704570293426514,0.5515040159225464,0.4369489550590515
0.6880591511726379,0.46051234006881714,0.6547691226005554,0.4220196008682251,0.650816023349762,0.43902671337127686,0.6461356282234192,0.5170498788356781,0.6407491564750671,0.5188535451889038,0.684849202632904,0.52963787317276,0.6812493205070496,0.5282286405563354,0.5506601333618164,0.4271166920661926,0.5517109632492065,0.43685078620910645
0.6880612969398499,0.4605352282524109,0.6547673344612122,0.42171382904052734,0.650764524936676,0.4391012191772461,0.6473568677902222,0.5169151127338409,0.6411064267158508,0.5201782882213593,0.6857481598854065,0.5283837616443634,0.6820618510246277,0.5268391072750092,0.5507341027259827,0.4271182417869568,0.5517807006835938,0.4368475079536438
0.6880647540092468,0.46053874492645264,0.6547763347625732,0.42161357402801514,0.6501248478889465,0.43996328115463257,0.647526741027832,0.5169715583324432,0.6406237483024597,0.5230699181556702,0.6869919300079346,0.5276740491390228,0.6831157803535461,0.5266998112201691,0.5507290959358215,0.42712002992630005,0.5516878366470337,0.4368625283241272
0.6880666613578796,0.4605446457862854,0.6547734141349792,0.4214487075805664,0.6492301821708679,0.4411545395851135,0.6477171778678894,0.5170114040374756,0.6402606964111328,0.5254389345645905,0.6873937845230103,0.5268217921257019,0.6833337545394897,0.5261673331260681,0.5507689714431763,0.4271097779273987,0.5516718626022339,0.43691110610961914
0.6880742907524109,0.4605522155761719,0.6548370718955994,0.4214022159576416,0.6491386890411377,0.4413610100746155,0.6477459669113159,0.5171372592449188,0.640167236328125,0.5252457857131958,0.6878769397735596,0.5263094007968903,0.6839662194252014,0.525703102350235,0.5507721304893494,0.42704319953918457,0.5516443252563477,0.43676847219467163
0.6881075501441956,0.4605565667152405,0.6553489565849304,0.4216470718383789,0.6493048071861267,0.4413336515426636,0.6484507322311401,0.5173325836658478,0.6407948136329651,0.5246472358703613,0.6887948513031006,0.524758517742157,0.6850358843803406,0.5241179764270782,0.550794243812561,0.42704063653945923,0.55162113904953,0.4363689422607422
0.6881511211395264,0.46051955223083496,0.6561081409454346,0.4217035174369812,0.6494629979133606,0.4419630765914917,0.6499292850494385,0.5173016488552094,0.641729474067688,0.5246942639350891,0.6900879144668579,0.5236769616603851,0.6860606670379639,0.5235905945301056,0.5516669750213623,0.4271172881126404,0.5519742369651794,0.43634480237960815
0.6881624460220337,0.46050530672073364,0.6566964387893677,0.4216610789299011,0.649475634098053,0.4425327181816101,0.6511760950088501,0.5172623693943024,0.642516553401947,0.5248276889324188,0.6903302669525146,0.520633727312088,0.6861779093742371,0.5226552188396454,0.552380383014679,0.4272257685661316,0.5523099303245544,0.43635040521621704
0.6881607174873352,0.4604793190956116,0.6567528247833252,0.42157965898513794,0.6494287252426147,0.4433053135871887,0.6521537899971008,0.5172352492809296,0.6430385112762451,0.5251482427120209,0.6906986832618713,0.5189482569694519,0.6862649321556091,0.5212384760379791,0.5525174736976624,0.42744141817092896,0.5523584485054016,0.4366428256034851
0.6881670355796814,0.459402859210968,0.6567819714546204,0.4206960201263428,0.6491677165031433,0.44410884380340576,0.6529282927513123,0.5170190334320068,0.6436092257499695,0.5252818465232849,0.691275954246521,0.5158508718013763,0.6870825290679932,0.5193824470043182,0.5527690052986145,0.42769908905029297,0.5524952411651611,0.4373828172683716
0.6882780194282532,0.45782333612442017,0.6567761301994324,0.41965389251708984,0.6491813659667969,0.444582462310791,0.6533651351928711,0.5168955624103546,0.6445029377937317,0.5253308415412903,0.6918659806251526,0.5123690664768219,0.6878280639648438,0.5176514685153961,0.5529944896697998,0.42799317836761475,0.5527010560035706,0.43818479776382446
0.6886444687843323,0.4568418860435486,0.6567808985710144,0.4186580777168274,0.6490910649299622,0.4447675347328186,0.6543377041816711,0.5168309509754181,0.645409345626831,0.5252576470375061,0.6923506259918213,0.5087587833404541,0.6881198883056641,0.5150019824504852,0.5530350208282471,0.428127646446228,0.5527114868164062,0.4385368824005127
0.689213216304779,0.45638102293014526,0.65692138671875,0.4174603223800659,0.649195671081543,0.4447205662727356,0.655450701713562,0.5167325735092163,0.6471056342124939,0.5251888036727905,0.6937429904937744,0.50706747174263,0.6893618106842041,0.5128382444381714,0.5530689358711243,0.4282652735710144,0.5527545809745789,0.4390345811843872
0.6897304654121399,0.4557510018348694,0.6570133566856384,0.4173840284347534,0.6494530439376831,0.44429463148117065,0.6561609506607056,0.5167000591754913,0.6484166979789734,0.5250045657157898,0.6941458582878113,0.5057255029678345,0.6900811791419983,0.5100575685501099,0.5531423687934875,0.42854422330856323,0.5530132055282593,0.4391445517539978
