HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7038390636444092,0.4059479236602783,0.6743286848068237,0.3724532127380371,0.6672962307929993,0.38565313816070557,0.6135580539703369,0.3823089599609375,0.6146770119667053,0.39695578813552856,0.5980425477027893,0.4579809904098511,0.5994541645050049,0.45277130603790283,0.5631456971168518,0.3856229782104492,0.5624790787696838,0.38952648639678955
0.7038347721099854,0.40594708919525146,0.674220860004425,0.37245023250579834,0.6672875881195068,0.3854294419288635,0.6135531663894653,0.3849306106567383,0.6147486567497253,0.39784467220306396,0.5993067026138306,0.4605797529220581,0.6010400056838989,0.45521318912506104,0.563126266002655,0.3858451843261719,0.5624721050262451,0.3892650008201599
0.7038349509239197,0.40593278408050537,0.6738267540931702,0.3727187514305115,0.6672431826591492,0.3845479488372803,0.6134731769561768,0.3888985514640808,0.6147216558456421,0.3983692526817322,0.6002832055091858,0.4647538661956787,0.6015766859054565,0.45632827281951904,0.5629938840866089,0.3868367075920105,0.5624134540557861,0.3887253403663635
0.703825831413269,0.40582776069641113,0.6738150715827942,0.3727912902832031,0.6672617197036743,0.383913516998291,0.613621711730957,0.3899937868118286,0.6149789690971375,0.3988284468650818,0.6020247936248779,0.46478766202926636,0.6035379767417908,0.4579463601112366,0.5629931688308716,0.38751548528671265,0.5624160766601562,0.3886200785636902
0.7037866711616516,0.4051581621170044,0.6738144159317017,0.3728029727935791,0.6672607660293579,0.3833134174346924,0.6140854954719543,0.3917993903160095,0.6154068112373352,0.39930278062820435,0.6035163998603821,0.46450233459472656,0.6043991446495056,0.45755547285079956,0.5629168152809143,0.38819003105163574,0.5623489618301392,0.3883609175682068
0.7035500407218933,0.40446823835372925,0.6738083362579346,0.3728041648864746,0.6672947406768799,0.38261252641677856,0.6146985292434692,0.39386576414108276,0.6158180832862854,0.4001010060310364,0.6048247218132019,0.466799795627594,0.6054044365882874,0.45832890272140503,0.5629082322120667,0.3884148597717285,0.5623551607131958,0.3883545398712158
0.7034537196159363,0.4041438102722168,0.6736993193626404,0.3729332685470581,0.6673100590705872,0.3819572925567627,0.6150705814361572,0.39647376537323,0.6160076260566711,0.4013884663581848,0.6060492396354675,0.46943461894989014,0.606594443321228,0.4595809578895569,0.5627267360687256,0.3884037137031555,0.5623103380203247,0.38817858695983887
0.7034599184989929,0.4039139747619629,0.6736918687820435,0.37296295166015625,0.6672912240028381,0.38197922706604004,0.6157234311103821,0.3982784152030945,0.6165220737457275,0.4046211838722229,0.6066890358924866,0.4715232849121094,0.6089956164360046,0.46870505809783936,0.5627776980400085,0.38839173316955566,0.5623499751091003,0.38817840814590454
0.7034400701522827,0.40387994050979614,0.673690915107727,0.3731411099433899,0.6673045754432678,0.3808267116546631,0.6158473491668701,0.40167057514190674,0.6165681481361389,0.405192494392395,0.6074962019920349,0.47411710023880005,0.6105296015739441,0.47020381689071655,0.5628074407577515,0.3883533477783203,0.5623744130134583,0.3874638080596924
0.7034369111061096,0.40379512310028076,0.6736730337142944,0.3732321262359619,0.6672735810279846,0.3807632327079773,0.6164284944534302,0.4029197096824646,0.6165590286254883,0.40623390674591064,0.6087357401847839,0.4737190008163452,0.6108310222625732,0.4717639684677124,0.5627610683441162,0.3883054852485657,0.5623270273208618,0.38718217611312866
0.7034292817115784,0.4037973880767822,0.6736653447151184,0.3732514977455139,0.6672698259353638,0.38059693574905396,0.6166408061981201,0.4061826467514038,0.6165838241577148,0.4071304202079773,0.6102139353752136,0.47485554218292236,0.6117414832115173,0.47233569622039795,0.5628085732460022,0.3881967067718506,0.5623594522476196,0.3870353698730469
0.703428328037262,0.40355950593948364,0.673641562461853,0.3737862706184387,0.6673049330711365,0.3795820474624634,0.6167726516723633,0.4092431664466858,0.6166078448295593,0.4078526496887207,0.6124599575996399,0.4780021905899048,0.6131245493888855,0.4729832410812378,0.5630559921264648,0.3881867527961731,0.5626255869865417,0.3864610195159912
0.7034280300140381,0.40351343154907227,0.6736088395118713,0.3743618130683899,0.6674004793167114,0.379034161567688,0.6169005632400513,0.4111434817314148,0.6169146299362183,0.4095035195350647,0.6145123243331909,0.4804113507270813,0.615710437297821,0.4725201725959778,0.5632704496383667,0.38808298110961914,0.5628957152366638,0.3860585689544678
0.7035079598426819,0.40379267930984497,0.6736043691635132,0.3746340870857239,0.667535662651062,0.3782539367675781,0.6169561147689819,0.4120265245437622,0.6169103980064392,0.4090932011604309,0.6160157322883606,0.4844154119491577,0.6161426901817322,0.4723225235939026,0.5635610222816467,0.3874146342277527,0.5631725788116455,0.3852599263191223
0.703503429889679,0.40411216020584106,0.673606812953949,0.37460416555404663,0.667564332485199,0.37829118967056274,0.6170521974563599,0.413149893283844,0.6168319582939148,0.41069352626800537,0.6174256205558777,0.48760348558425903,0.6167275309562683,0.47446608543395996,0.5638009309768677,0.38633430004119873,0.5633131265640259,0.3852670192718506
0.7035396695137024,0.40495938062667847,0.6736097931861877,0.37444233894348145,0.6675459146499634,0.37897413969039917,0.6172116994857788,0.4135936498641968,0.6164128184318542,0.41032058000564575,0.6186925172805786,0.48992037773132324,0.616815984249115,0.4740747809410095,0.5638015866279602,0.38566964864730835,0.5633005499839783,0.3862403631210327
0.70353764295578,0.4054419994354248,0.6738795638084412,0.3743254542350769,0.6675698161125183,0.3791050910949707,0.6180845499038696,0.414339542388916,0.616256058216095,0.4100850224494934,0.6211186051368713,0.4907899498939514,0.6181548237800598,0.4750109910964966,0.5638329386711121,0.3849961757659912,0.5632897615432739,0.38695406913757324
0.70344078540802,0.40570294857025146,0.6738799214363098,0.3742932081222534,0.6675415635108948,0.379116415977478,0.6184872984886169,0.41604167222976685,0.6158449649810791,0.4099060297012329,0.6229862570762634,0.4914831519126892,0.6176903247833252,0.47188740968704224,0.5638424754142761,0.3844097852706909,0.5632705092430115,0.38775622844696045
0.7033312320709229,0.40567082166671753,0.6738897562026978,0.37426018714904785,0.6675422787666321,0.37917399406433105,0.6187757253646851,0.4181155562400818,0.6157247424125671,0.4111233353614807,0.6240652799606323,0.4933479428291321,0.6174209713935852,0.4682847261428833,0.5638805031776428,0.38414549827575684,0.563267171382904,0.38855117559432983
0.7032407522201538,0.4055018424987793,0.6738904118537903,0.3742990493774414,0.6674978733062744,0.3792322278022766,0.618865430355072,0.420878529548645,0.6153081059455872,0.41268640756607056,0.6249650120735168,0.4961547255516052,0.6180658340454102,0.4673907160758972,0.5636808276176453,0.3838003873825073,0.5629491806030273,0.3885951042175293
0.703079879283905,0.405476450920105,0.6739003658294678,0.37410473823547363,0.667499840259552,0.3792833685874939,0.6197288632392883,0.4226078391075134,0.6153842210769653,0.41473281383514404,0.6252574324607849,0.4963011145591736,0.6190090775489807,0.47218388319015503,0.563676655292511,0.3836342692375183,0.5629463195800781,0.38923323154449463
0.7030757665634155,0.40580445528030396,0.6739144921302795,0.37375175952911377,0.6673758625984192,0.38038790225982666,0.6210858225822449,0.42328178882598877,0.6154148578643799,0.41665124893188477,0.6260371804237366,0.4982374906539917,0.6211370825767517,0.4772610664367676,0.5636438727378845,0.3831627368927002,0.5628798007965088,0.39011943340301514
0.7030712366104126,0.4064858555793762,0.6740295886993408,0.3737249970436096,0.6672350168228149,0.38127511739730835,0.6223041415214539,0.4237094521522522,0.6154296398162842,0.41785329580307007,0.6269327998161316,0.49913495779037476,0.6222019195556641,0.48526620864868164,0.5636434555053711,0.38273727893829346,0.5628224611282349,0.390366792678833
0.7030721306800842,0.40702760219573975,0.6740205883979797,0.3736838698387146,0.6668155193328857,0.3844287395477295,0.6231523156166077,0.42662757635116577,0.6159356236457825,0.42450231313705444,0.6282294392585754,0.4982978105545044,0.6249207258224487,0.4946150779724121,0.5635971426963806,0.38240236043930054,0.5627624988555908,0.3915649652481079
0.7031062841415405,0.4072544574737549,0.6740080714225769,0.3736616373062134,0.6665191650390625,0.38643938302993774,0.6240271925926208,0.43002480268478394,0.616932213306427,0.42956972122192383,0.6298089623451233,0.49809348583221436,0.6271498799324036,0.4996500015258789,0.5635812282562256,0.38216400146484375,0.5627521872520447,0.3923846483230591
0.7032517194747925,0.40752947330474854,0.6738853454589844,0.37344276905059814,0.6658551096916199,0.3885168433189392,0.6252704858779907,0.4316118359565735,0.6173199415206909,0.43251943588256836,0.6311990022659302,0.4977136254310608,0.6284350752830505,0.5000878274440765,0.5634579062461853,0.3819928765296936,0.5626884698867798,0.394008994102478
0.703385055065155,0.4080815315246582,0.6738579273223877,0.373198926448822,0.6651752591133118,0.3916164040565491,0.6268539428710938,0.4326454997062683,0.6175734400749207,0.43534451723098755,0.6331688165664673,0.4991845488548279,0.6296194791793823,0.5017639696598053,0.5634552240371704,0.38186579942703247,0.5626764893531799,0.3956841230392456
0.7036280035972595,0.4090367555618286,0.6737769246101379,0.37315720319747925,0.6645233631134033,0.39378249645233154,0.6274415254592896,0.43387317657470703,0.6177799701690674,0.43753373622894287,0.6350491642951965,0.49912697076797485,0.631177544593811,0.5036353766918182,0.5634121298789978,0.38186371326446533,0.5625274777412415,0.39667564630508423
0.7040786147117615,0.4099864363670349,0.6735976338386536,0.3729107975959778,0.6631816625595093,0.3942681550979614,0.6286885142326355,0.43336546421051025,0.6180028915405273,0.44007939100265503,0.6353434324264526,0.49450773000717163,0.6318145990371704,0.5039441287517548,0.5626674294471741,0.38151997327804565,0.5614967942237854,0.396423876285553
0.7041626572608948,0.41092461347579956,0.673613429069519,0.3726394772529602,0.6627218127250671,0.3943471908569336,0.6301928758621216,0.433399498462677,0.618146538734436,0.44044333696365356,0.6371292471885681,0.49459612369537354,0.6324504613876343,0.5044285655021667,0.5624569654464722,0.38105708360671997,0.5611501932144165,0.3964417576789856
0.7042377591133118,0.41116923093795776,0.6735350489616394,0.37229013442993164,0.6621286869049072,0.3953690528869629,0.6308728456497192,0.43462151288986206,0.6184051036834717,0.4432417154312134,0.6390364766120911,0.4947608709335327,0.6338609457015991,0.5060645341873169,0.5620176196098328,0.3806684613227844,0.5608075261116028,0.3968414068222046
0.7041246294975281,0.4114501476287842,0.6735119223594666,0.37183910608291626,0.6611225605010986,0.39603668451309204,0.6341955661773682,0.43670886754989624,0.6187045574188232,0.44408178329467773,0.642316997051239,0.4984883666038513,0.6353053450584412,0.5078829228878021,0.5612658858299255,0.3801623582839966,0.560264527797699,0.3975147008895874
0.7039869427680969,0.4116944670677185,0.6734173893928528,0.3717665672302246,0.6604942083358765,0.39613789319992065,0.6339038014411926,0.43762409687042236,0.6190613508224487,0.4443470239639282,0.6424639821052551,0.49930238723754883,0.6358450651168823,0.5088678896427155,0.5609003901481628,0.3797769546508789,0.5599542856216431,0.39756375551223755
0.7036892771720886,0.41023653745651245,0.6736401915550232,0.3712756633758545,0.660284698009491,0.395842969417572,0.6351801156997681,0.43714892864227295,0.619103729724884,0.44568896293640137,0.6444116234779358,0.49321162700653076,0.6367475390434265,0.5086953639984131,0.560934841632843,0.3795170187950134,0.559832751750946,0.39725053310394287
0.7035872936248779,0.4088699221611023,0.6736388802528381,0.37065863609313965,0.6586851477622986,0.3973051905632019,0.6349247097969055,0.4374340772628784,0.6190877556800842,0.44923239946365356,0.6470670700073242,0.49338626861572266,0.6385554671287537,0.5090982615947723,0.5609402060508728,0.37917494773864746,0.559435248374939,0.3972098231315613
0.7034186720848083,0.40687263011932373,0.6736714243888855,0.3705609440803528,0.6583155393600464,0.39821678400039673,0.6366323232650757,0.43989038467407227,0.6197378635406494,0.4506080746650696,0.6483686566352844,0.4960756301879883,0.6402731537818909,0.5092165768146515,0.5610719919204712,0.37901055812835693,0.559437096118927,0.39709484577178955
0.7031399011611938,0.4069048762321472,0.6736929416656494,0.3707503080368042,0.6584063768386841,0.39983999729156494,0.6368911266326904,0.44249582290649414,0.6210870742797852,0.45401978492736816,0.6492642760276794,0.5000219345092773,0.6431035399436951,0.511524498462677,0.5612351298332214,0.3789733052253723,0.5594461560249329,0.3970639109611511
0.7028717398643494,0.4069555997848511,0.6737607717514038,0.3708157539367676,0.6585850119590759,0.4002600312232971,0.6385371685028076,0.4440484046936035,0.6223907470703125,0.45556533336639404,0.6522406935691833,0.5066466629505157,0.6441723704338074,0.5114689469337463,0.5614339113235474,0.37894880771636963,0.5597409009933472,0.3970531225204468
0.7022731304168701,0.4060870409011841,0.6737940907478333,0.3709011673927307,0.6586881279945374,0.40158790349960327,0.6392128467559814,0.44537609815597534,0.6225411295890808,0.45840132236480713,0.6539313197135925,0.509514182806015,0.6455496549606323,0.511734127998352,0.5617656707763672,0.37887459993362427,0.5600570440292358,0.39713186025619507
0.7023535966873169,0.4061729907989502,0.6737521290779114,0.37082529067993164,0.6580190062522888,0.40371912717819214,0.6402301788330078,0.4452877640724182,0.6223841905593872,0.45916038751602173,0.654448926448822,0.5085566639900208,0.6454001665115356,0.511462390422821,0.5614579916000366,0.3787189722061157,0.5598247647285461,0.39736783504486084
0.7023555040359497,0.40574926137924194,0.6737764477729797,0.36995476484298706,0.6576545238494873,0.40570908784866333,0.6415873765945435,0.44490355253219604,0.6225020289421082,0.45963728427886963,0.6566165089607239,0.5085193812847137,0.6477035284042358,0.5115911364555359,0.5612865090370178,0.37867259979248047,0.559808075428009,0.3974318504333496
0.7024080753326416,0.40579289197921753,0.6737722158432007,0.37008142471313477,0.6577301621437073,0.4052388072013855,0.6414186954498291,0.4460182785987854,0.6227638125419617,0.45968693494796753,0.6584227681159973,0.5113551914691925,0.6490070223808289,0.5113776922225952,0.5610517263412476,0.3787069320678711,0.559759795665741,0.39712613821029663
0.702360212802887,0.405609667301178,0.6737862825393677,0.3700104355812073,0.6576033234596252,0.4048594832420349,0.6441203951835632,0.44579899311065674,0.6234632134437561,0.4597260355949402,0.6600387096405029,0.5121183097362518,0.6490767598152161,0.5097366273403168,0.5608765482902527,0.3786676526069641,0.5596191883087158,0.3967558741569519
0.7021266222000122,0.4054272174835205,0.6737842559814453,0.368977427482605,0.6572513580322266,0.4047476649284363,0.645176887512207,0.4468071460723877,0.6248423457145691,0.46132171154022217,0.6612681150436401,0.5130110681056976,0.6511965990066528,0.5098219811916351,0.5606603026390076,0.37849903106689453,0.5592838525772095,0.39675062894821167
0.7020912766456604,0.4054047465324402,0.6735549569129944,0.3688639998435974,0.6560323238372803,0.40500038862228394,0.6480416059494019,0.44782698154449463,0.6254873275756836,0.46348756551742554,0.6646179556846619,0.5137068629264832,0.6547092795372009,0.5100499391555786,0.5604318380355835,0.37850385904312134,0.558771014213562,0.39674192667007446
0.7018932104110718,0.40503203868865967,0.6736107468605042,0.36775654554367065,0.6559581756591797,0.4069826602935791,0.6502003073692322,0.44629812240600586,0.6256264448165894,0.4646661877632141,0.6668399572372437,0.5123229324817657,0.6566599011421204,0.510027289390564,0.560466468334198,0.37829774618148804,0.5587837100028992,0.3968256115913391
0.7015645503997803,0.4049451947212219,0.6737659573554993,0.3667604327201843,0.6557326912879944,0.40894877910614014,0.6516752243041992,0.4442073106765747,0.6258792877197266,0.4650685787200928,0.6696879267692566,0.5106653869152069,0.6589500904083252,0.5101644992828369,0.5605719089508057,0.3780409097671509,0.5587939620018005,0.39730995893478394
0.7011905908584595,0.4051938056945801,0.674003005027771,0.3662911057472229,0.6557911038398743,0.40968501567840576,0.6512657403945923,0.443406343460083,0.6261352896690369,0.46500957012176514,0.669335126876831,0.5105211734771729,0.6597529053688049,0.5103114247322083,0.5607274770736694,0.37792372703552246,0.5588170886039734,0.3978008031845093
0.7009398341178894,0.4058592915534973,0.6742437481880188,0.36585432291030884,0.6558479070663452,0.410444438457489,0.652160108089447,0.4400899410247803,0.6268119812011719,0.4653109908103943,0.6700238585472107,0.5067098438739777,0.659617006778717,0.510300874710083,0.560817539691925,0.37777167558670044,0.5588333606719971,0.39812803268432617
0.7006779313087463,0.40652161836624146,0.6742261648178101,0.3655707836151123,0.6558435559272766,0.41091567277908325,0.6522941589355469,0.43929755687713623,0.6282277703285217,0.4663126468658447,0.6708650588989258,0.5038908123970032,0.66115403175354,0.51032754778862,0.5608066916465759,0.3777085542678833,0.5588266253471375,0.39824342727661133
0.7006433606147766,0.4076928496360779,0.6741175055503845,0.3656165599822998,0.6556214690208435,0.4106385111808777,0.652126133441925,0.4390731453895569,0.6285321712493896,0.4661538600921631,0.6710519194602966,0.5039264857769012,0.6613554358482361,0.5103071331977844,0.560528576374054,0.3777674436569214,0.5584542155265808,0.39822810888290405
0.7006456851959229,0.4086475968360901,0.6734505891799927,0.3657722473144531,0.6555721759796143,0.41045111417770386,0.6521208882331848,0.4393307566642761,0.6309119462966919,0.46650922298431396,0.6717081665992737,0.5043211281299591,0.6633909344673157,0.510286808013916,0.5598436594009399,0.3779280185699463,0.5580451488494873,0.39811384677886963
0.7007025480270386,0.40886545181274414,0.6730629801750183,0.3659144639968872,0.655738890171051,0.40964871644973755,0.6529554724693298,0.4442673325538635,0.6355023980140686,0.46726030111312866,0.6733738780021667,0.5069941878318787,0.6661185622215271,0.5102801322937012,0.5591675639152527,0.37840205430984497,0.5576058030128479,0.39776611328125
0.7004958987236023,0.4086979627609253,0.6730596423149109,0.365916907787323,0.6557636857032776,0.4093253016471863,0.6549094915390015,0.4466341733932495,0.6379261612892151,0.46830493211746216,0.6745103597640991,0.5077787041664124,0.6671152710914612,0.5102561116218567,0.5590925812721252,0.3784315586090088,0.5575771331787109,0.39776116609573364
0.7000811696052551,0.40847617387771606,0.673110842704773,0.36651885509490967,0.6564937233924866,0.40757447481155396,0.6544078588485718,0.4549855589866638,0.6384899020195007,0.46882498264312744,0.6758549809455872,0.511572539806366,0.6682084202766418,0.5102396607398987,0.5594627261161804,0.37851661443710327,0.5577361583709717,0.3975988030433655
0.6996583938598633,0.40817683935165405,0.6732766032218933,0.3666388988494873,0.6566154956817627,0.4069465398788452,0.6550147533416748,0.4564187526702881,0.6394685506820679,0.4711610674858093,0.6771445870399475,0.5131714940071106,0.6692821383476257,0.510488897562027,0.5601540803909302,0.37852174043655396,0.5581261515617371,0.3976195454597473
0.6994034647941589,0.4079052209854126,0.6736107468605042,0.3674531579017639,0.6575773358345032,0.4052215814590454,0.6547113656997681,0.45949220657348633,0.6399770975112915,0.4715462327003479,0.6774660348892212,0.5147683024406433,0.6698779463768005,0.5105969905853271,0.5606235265731812,0.3785613775253296,0.5584821701049805,0.39741796255111694
0.6994117498397827,0.40781205892562866,0.6736382246017456,0.36820071935653687,0.6577723622322083,0.40294384956359863,0.6548329591751099,0.46412819623947144,0.6409597396850586,0.4727180004119873,0.6783798336982727,0.5167254507541656,0.6708176136016846,0.5106100142002106,0.5606349110603333,0.37872380018234253,0.5584890246391296,0.3970629572868347
0.6996169686317444,0.4077244997024536,0.67374587059021,0.36907029151916504,0.6586283445358276,0.4003273844718933,0.6557708978652954,0.4665014147758484,0.6430962085723877,0.4732624292373657,0.6787802577018738,0.5165847837924957,0.6717696785926819,0.5103536546230316,0.5606408715248108,0.3789832592010498,0.5586325526237488,0.3964696526527405
0.6997892260551453,0.407531201839447,0.6738461256027222,0.3690703511238098,0.6589387655258179,0.3999483585357666,0.6568215489387512,0.4659144878387451,0.6443145871162415,0.474121630191803,0.679707944393158,0.5163519978523254,0.6727234125137329,0.510290801525116,0.5607501268386841,0.379014253616333,0.558885931968689,0.39640897512435913
0.6998478770256042,0.40746909379959106,0.6738872528076172,0.369083046913147,0.6590131521224976,0.3998168110847473,0.6574280261993408,0.46679335832595825,0.644415557384491,0.47569727897644043,0.6824120879173279,0.5160275995731354,0.6744354963302612,0.5110126733779907,0.5608289241790771,0.37914562225341797,0.5589547753334045,0.39639073610305786
0.6998370289802551,0.4074411988258362,0.6739328503608704,0.36910444498062134,0.6590121984481812,0.39996302127838135,0.6590259671211243,0.46759170293807983,0.6448360085487366,0.4768190383911133,0.6833403706550598,0.5158313810825348,0.6757612824440002,0.5109824240207672,0.5609668493270874,0.37917131185531616,0.5590575933456421,0.3963913917541504
0.6997349262237549,0.40628641843795776,0.6737681031227112,0.36813998222351074,0.658949613571167,0.4001252055168152,0.6603922247886658,0.4650631546974182,0.6455573439598083,0.4764833450317383,0.6850825548171997,0.5106696784496307,0.6758295297622681,0.5106931328773499,0.5615033507347107,0.37917202711105347,0.5595443248748779,0.39612436294555664
0.6997305154800415,0.40564459562301636,0.6737682223320007,0.3677160143852234,0.6588874459266663,0.4001893997192383,0.6618539690971375,0.46446579694747925,0.6462970972061157,0.47659575939178467,0.6869685649871826,0.5091877579689026,0.6763473153114319,0.5105184614658356,0.5619142651557922,0.3791130781173706,0.5597346425056458,0.3957076072692871
0.6997385025024414,0.404957115650177,0.6738765239715576,0.36748188734054565,0.6588771343231201,0.4001019597053528,0.6631878614425659,0.46416032314300537,0.647852897644043,0.4764214754104614,0.6900561451911926,0.5049734115600586,0.6784308552742004,0.5104714930057526,0.5620934367179871,0.37909501791000366,0.5598365068435669,0.39536887407302856
0.6998208165168762,0.40419864654541016,0.6742078065872192,0.367484986782074,0.6590274572372437,0.3993089199066162,0.6636033654212952,0.46390098333358765,0.6488050818443298,0.4765930771827698,0.6900401711463928,0.5042149722576141,0.6796392202377319,0.5091659426689148,0.5621553659439087,0.3790944218635559,0.5598475337028503,0.394431471824646
0.7000172734260559,0.4039568305015564,0.6743234395980835,0.3673160672187805,0.6590482592582703,0.3989526033401489,0.6661489605903625,0.4635889530181885,0.6496657729148865,0.47665733098983765,0.6915314197540283,0.5024400353431702,0.6809645295143127,0.5087466239929199,0.5621546506881714,0.37903088331222534,0.5598512291908264,0.3941380977630615
0.7000407576560974,0.4039613604545593,0.6743234992027283,0.36728179454803467,0.6589523553848267,0.39901089668273926,0.6672237515449524,0.46068114042282104,0.6497230529785156,0.47664666175842285,0.693381130695343,0.5005025863647461,0.681964099407196,0.5081546902656555,0.5619831085205078,0.37904542684555054,0.559648334980011,0.393898606300354
0.6999906301498413,0.4040175676345825,0.6742895245552063,0.36710697412490845,0.6588723063468933,0.3990079164505005,0.6688535809516907,0.4587353467941284,0.6501060128211975,0.47661131620407104,0.6948913335800171,0.49904024600982666,0.6826261878013611,0.5072514414787292,0.5619360208511353,0.37904489040374756,0.5595144629478455,0.3938148617744446
0.7000415921211243,0.40393978357315063,0.6742874979972839,0.36703288555145264,0.6587062478065491,0.39904117584228516,0.668597936630249,0.4601210951805115,0.6499549746513367,0.47930026054382324,0.6955997943878174,0.4977272152900696,0.6834952235221863,0.5066589415073395,0.5619439482688904,0.3791213631629944,0.5594740509986877,0.3937948942184448
0.7000688910484314,0.40395253896713257,0.6742314696311951,0.3665180206298828,0.6585700511932373,0.39977359771728516,0.6690886616706848,0.45885956287384033,0.6499148607254028,0.4812875986099243,0.6961822509765625,0.494843065738678,0.6845359206199646,0.5050632655620575,0.5617831945419312,0.3791770935058594,0.5592133402824402,0.393915057182312
0.7000977396965027,0.40387779474258423,0.674203097820282,0.36650824546813965,0.6579713225364685,0.40033990144729614,0.6694985032081604,0.4589111804962158,0.6497219204902649,0.4828016757965088,0.6977452635765076,0.4946579933166504,0.6855589747428894,0.5049346387386322,0.561781644821167,0.37924474477767944,0.5591709017753601,0.3939301371574402
0.7002440690994263,0.4038825035095215,0.6741995215415955,0.3666979670524597,0.6579545140266418,0.39997613430023193,0.6695311665534973,0.4613233208656311,0.6499982476234436,0.4826207756996155,0.6998111605644226,0.4953315854072571,0.6874375939369202,0.5043430328369141,0.5616839528083801,0.3798714280128479,0.5590009689331055,0.39341211318969727
0.7002437114715576,0.40411990880966187,0.6739568114280701,0.36682695150375366,0.6579479575157166,0.3996739983558655,0.6699815392494202,0.4613330364227295,0.6510573625564575,0.48236095905303955,0.6999734044075012,0.49516528844833374,0.6884667873382568,0.5030572414398193,0.5614613890647888,0.3804967999458313,0.5587624907493591,0.3930544853210449
0.7000224590301514,0.4042956829071045,0.6735994815826416,0.3672031760215759,0.6571974158287048,0.39995336532592773,0.6696684956550598,0.4627118706703186,0.6511960625648499,0.4825907349586487,0.7009757161140442,0.4952535033226013,0.6889645457267761,0.5022589266300201,0.5613635182380676,0.3809702396392822,0.558498740196228,0.3927759528160095
