HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3528381586074829,0.4028823971748352,0.38969334959983826,0.3752185106277466,0.3882547616958618,0.3691452145576477,0.4436444342136383,0.394567608833313,0.4451211988925934,0.4000113606452942,0.40999385714530945,0.446808397769928,0.40781691670417786,0.4508107900619507,0.49684128165245056,0.369048535823822,0.49713653326034546,0.36668622493743896
0.3535136580467224,0.4028605818748474,0.3898642957210541,0.37521523237228394,0.38824400305747986,0.3692426085472107,0.4435649812221527,0.3977968692779541,0.4436371922492981,0.40563422441482544,0.4096970856189728,0.449504017829895,0.4069908857345581,0.4522755742073059,0.4963352084159851,0.36916542053222656,0.4958931803703308,0.36680662631988525
0.3543080985546112,0.40287667512893677,0.39003145694732666,0.3752518892288208,0.38806694746017456,0.36987656354904175,0.44299831986427307,0.40176182985305786,0.44073015451431274,0.4107409715652466,0.407211035490036,0.450633704662323,0.4029769003391266,0.45325636863708496,0.4960103929042816,0.36942267417907715,0.4952062964439392,0.36723047494888306
0.3543550670146942,0.4024152159690857,0.3900373578071594,0.37585604190826416,0.38776347041130066,0.3706958293914795,0.4422511160373688,0.40705543756484985,0.43878570199012756,0.41506993770599365,0.40567049384117126,0.45044589042663574,0.39903634786605835,0.45554614067077637,0.4959135949611664,0.37003499269485474,0.4949501156806946,0.3672429919242859
0.35436874628067017,0.40149635076522827,0.3902812898159027,0.37655043601989746,0.3875691592693329,0.37154555320739746,0.44135087728500366,0.41070830821990967,0.4360980987548828,0.4207957983016968,0.4039168357849121,0.44933944940567017,0.397347092628479,0.4579378366470337,0.49578094482421875,0.3704439401626587,0.4947443902492523,0.3672504425048828
0.35443538427352905,0.40104228258132935,0.39086756110191345,0.3768969774246216,0.38744866847991943,0.37179481983184814,0.44094038009643555,0.41224825382232666,0.4334825277328491,0.4258609414100647,0.403023898601532,0.448833167552948,0.3938916325569153,0.4591527581214905,0.495818167924881,0.3704409599304199,0.49477893114089966,0.367256760597229
0.3544328510761261,0.4005262851715088,0.39144226908683777,0.3780815005302429,0.38733476400375366,0.372028648853302,0.4403102695941925,0.41423940658569336,0.4311991333961487,0.4297243356704712,0.40046754479408264,0.44792234897613525,0.3894543945789337,0.46052777767181396,0.4959709346294403,0.3705763816833496,0.49481549859046936,0.3671823740005493
0.35435107350349426,0.3988090753555298,0.39192888140678406,0.3781183362007141,0.38700008392333984,0.3721361756324768,0.4396269619464874,0.41310691833496094,0.4289073050022125,0.4332267642021179,0.40180444717407227,0.4417818784713745,0.38545191287994385,0.46166694164276123,0.4959867298603058,0.3705787658691406,0.49482104182243347,0.36705684661865234
0.35434526205062866,0.3982982635498047,0.3923969864845276,0.37910282611846924,0.38698431849479675,0.3722614049911499,0.4381524622440338,0.4182400107383728,0.4281734228134155,0.43803614377975464,0.4001331329345703,0.4416406750679016,0.3851926922798157,0.4614797830581665,0.4958670437335968,0.3707716464996338,0.49467340111732483,0.36684954166412354
0.35448214411735535,0.3982858657836914,0.3924797475337982,0.37946152687072754,0.3868778645992279,0.3723217844963074,0.43570560216903687,0.42551296949386597,0.42632004618644714,0.4421999454498291,0.40075355768203735,0.4510735273361206,0.3823811709880829,0.46153724193573,0.49553897976875305,0.3715927004814148,0.49431076645851135,0.36684930324554443
0.3547210395336151,0.3985137343406677,0.392605721950531,0.37942445278167725,0.3867555856704712,0.372378408908844,0.43396514654159546,0.4302207827568054,0.4241287112236023,0.44624948501586914,0.3963903784751892,0.4503651261329651,0.38133174180984497,0.46149206161499023,0.49548816680908203,0.37160688638687134,0.4942004084587097,0.36701297760009766
0.3548778295516968,0.3986774682998657,0.39278262853622437,0.3794001340866089,0.3864695429801941,0.3725244998931885,0.43174347281455994,0.4390302300453186,0.4227290153503418,0.4488697648048401,0.3919895887374878,0.4495323896408081,0.3799993097782135,0.46114230155944824,0.4955962002277374,0.37161123752593994,0.49420851469039917,0.3671019673347473
0.35508567094802856,0.3994421362876892,0.39287036657333374,0.37822425365448,0.3861730694770813,0.3732222318649292,0.4317036271095276,0.435730516910553,0.42114734649658203,0.45393240451812744,0.3929925262928009,0.45730823278427124,0.378273606300354,0.4611297845840454,0.4955971837043762,0.3715393543243408,0.49421966075897217,0.3677658438682556
0.35515519976615906,0.3994956612586975,0.3927166759967804,0.37812888622283936,0.3857555687427521,0.37386149168014526,0.42917048931121826,0.4371991753578186,0.4189339876174927,0.4580158591270447,0.38640540838241577,0.455569326877594,0.37366989254951477,0.46102243661880493,0.4956154525279999,0.3715190887451172,0.4942653775215149,0.3678850531578064
0.355317085981369,0.3994936943054199,0.39270976185798645,0.3784141540527344,0.3852085769176483,0.3738568425178528,0.42723551392555237,0.43830597400665283,0.4149208962917328,0.45878440141677856,0.3888239860534668,0.45450466871261597,0.369417279958725,0.46089380979537964,0.49575725197792053,0.3715285658836365,0.49445632100105286,0.3678855895996094
0.35536202788352966,0.3993697166442871,0.3919278085231781,0.3784143328666687,0.38457831740379333,0.3738465905189514,0.4284091889858246,0.4347372055053711,0.41166791319847107,0.4603034257888794,0.4433668553829193,0.4399818181991577,0.3665202260017395,0.4607974886894226,0.49583861231803894,0.37150973081588745,0.49469682574272156,0.3678855895996094
0.3551054000854492,0.3996906876564026,0.3909634053707123,0.3786519169807434,0.3838132619857788,0.37362736463546753,0.4230961799621582,0.4368385672569275,0.40851935744285583,0.45961642265319824,0.3939657509326935,0.4395254850387573,0.36529341340065,0.46076756715774536,0.4955231249332428,0.3716549277305603,0.49461108446121216,0.36791378259658813
0.35507991909980774,0.40098100900650024,0.39057207107543945,0.37937718629837036,0.38357213139533997,0.3735194802284241,0.4128858745098114,0.44758039712905884,0.4051319360733032,0.46127933263778687,0.3746446371078491,0.44178497791290283,0.36319291591644287,0.4607160687446594,0.49537310004234314,0.37303799390792847,0.4945816099643707,0.36792153120040894
0.35503530502319336,0.40274256467819214,0.3904803693294525,0.37988030910491943,0.38360804319381714,0.3736100196838379,0.4083678126335144,0.4533514380455017,0.4028686285018921,0.4646030068397522,0.36853381991386414,0.44187498092651367,0.3598598837852478,0.45940154790878296,0.4951269328594208,0.37461453676223755,0.4943893849849701,0.36792445182800293
0.35486096143722534,0.4027605652809143,0.3904884457588196,0.38143211603164673,0.38363367319107056,0.37329840660095215,0.4055253863334656,0.45539385080337524,0.40008121728897095,0.4643060564994812,0.3650011420249939,0.44214779138565063,0.3575727343559265,0.456237256526947,0.4950726330280304,0.3767043352127075,0.49420011043548584,0.36759060621261597
0.3541393280029297,0.4027801752090454,0.3905341923236847,0.3834124207496643,0.3836584687232971,0.3730677366256714,0.4043295681476593,0.4569825530052185,0.39677152037620544,0.4640514850616455,0.36177223920822144,0.44226837158203125,0.3541593551635742,0.45026344060897827,0.49507805705070496,0.37802737951278687,0.4941673278808594,0.366956889629364
0.35379621386528015,0.4029827117919922,0.39054062962532043,0.38409924507141113,0.383678138256073,0.3729921579360962,0.4023853838443756,0.45776867866516113,0.39345037937164307,0.4645068049430847,0.3571551442146301,0.4422864317893982,0.3501790761947632,0.44622600078582764,0.4950803816318512,0.37826716899871826,0.49414628744125366,0.3668956756591797
0.3534523844718933,0.40311890840530396,0.390544056892395,0.3848288655281067,0.38374295830726624,0.37292706966400146,0.39867258071899414,0.45967841148376465,0.3902532160282135,0.4637923836708069,0.35375043749809265,0.4414215087890625,0.34743452072143555,0.4422781467437744,0.4951709806919098,0.3784971833229065,0.49415847659111023,0.3668985366821289
0.3533317446708679,0.4039642810821533,0.39011409878730774,0.38497185707092285,0.3836671710014343,0.3726738691329956,0.39466720819473267,0.45928627252578735,0.38784340023994446,0.46330398321151733,0.3475976884365082,0.43792808055877686,0.34467288851737976,0.4376104474067688,0.49522164463996887,0.37878358364105225,0.4941760301589966,0.36690133810043335
0.3533104360103607,0.403935968875885,0.38933107256889343,0.38509559631347656,0.3834153413772583,0.3724665641784668,0.3925471901893616,0.45816147327423096,0.3853919804096222,0.4632772207260132,0.3459288775920868,0.4335126280784607,0.34265702962875366,0.4346163868904114,0.4952436089515686,0.37896454334259033,0.4941825568675995,0.36687350273132324
0.3533342480659485,0.40391480922698975,0.3886885941028595,0.38525259494781494,0.3829614520072937,0.3722635507583618,0.39074182510375977,0.45826292037963867,0.38355162739753723,0.4630122184753418,0.3448787331581116,0.4310239553451538,0.3418545424938202,0.43221670389175415,0.49524763226509094,0.3791283965110779,0.494181752204895,0.36680567264556885
0.35314857959747314,0.40392249822616577,0.38772258162498474,0.38572216033935547,0.38177207112312317,0.37191981077194214,0.38744890689849854,0.45809173583984375,0.3801373839378357,0.46274274587631226,0.3426456153392792,0.42721420526504517,0.3398514688014984,0.4282665252685547,0.4952276945114136,0.3796141743659973,0.49412602186203003,0.36673784255981445
0.35315611958503723,0.4039273262023926,0.387686163187027,0.38623642921447754,0.3811645209789276,0.3714725971221924,0.3871005177497864,0.45824766159057617,0.3780710995197296,0.4626038670539856,0.3433874845504761,0.42503058910369873,0.3386440575122833,0.42621535062789917,0.4952734410762787,0.37988585233688354,0.49412694573402405,0.36673712730407715
0.35289523005485535,0.40429115295410156,0.3877454698085785,0.3875933885574341,0.3807056248188019,0.3710578680038452,0.3866967260837555,0.45899683237075806,0.37562882900238037,0.461592435836792,0.3438609540462494,0.4241257309913635,0.33776766061782837,0.42463982105255127,0.4953819215297699,0.3802926540374756,0.4941306710243225,0.3666902184486389
0.3528326749801636,0.4042930006980896,0.38774797320365906,0.38869595527648926,0.3805488348007202,0.37074577808380127,0.3839530050754547,0.4600635766983032,0.3721924424171448,0.4612123966217041,0.3412066400051117,0.4219967722892761,0.3356596529483795,0.4215161204338074,0.4955991804599762,0.38036835193634033,0.4942096173763275,0.3666866421699524
0.35287368297576904,0.40453261137008667,0.3877823054790497,0.3896716237068176,0.38036245107650757,0.37051331996917725,0.38469287753105164,0.4599432945251465,0.37233954668045044,0.460840106010437,0.34148862957954407,0.42186933755874634,0.335750013589859,0.4207853674888611,0.49563607573509216,0.3806113600730896,0.4942246079444885,0.36648160219192505
0.3529386818408966,0.4060109853744507,0.3878118395805359,0.38990992307662964,0.3804035186767578,0.37031418085098267,0.383039265871048,0.45966947078704834,0.37156930565834045,0.4607941508293152,0.3409055173397064,0.4218052625656128,0.33568274974823,0.4200766682624817,0.4960857629776001,0.38058722019195557,0.4945598840713501,0.36618560552597046
0.35257604718208313,0.40775245428085327,0.387838214635849,0.3908580541610718,0.38041332364082336,0.3703111410140991,0.38127580285072327,0.4598204493522644,0.3690568208694458,0.46063530445098877,0.3397158980369568,0.4217491149902344,0.33453819155693054,0.4187834858894348,0.49618998169898987,0.38064783811569214,0.49462589621543884,0.3661224842071533
0.35258567333221436,0.4076812267303467,0.3878709375858307,0.3907938599586487,0.3804250955581665,0.3702855706214905,0.3796550929546356,0.45973169803619385,0.3682979941368103,0.4602762460708618,0.33876848220825195,0.42029356956481934,0.33429205417633057,0.41788893938064575,0.49627700448036194,0.3806641101837158,0.4947252869606018,0.366208016872406
0.3521491587162018,0.4076961278915405,0.38787946105003357,0.39135313034057617,0.3804026246070862,0.37002384662628174,0.37869516015052795,0.4598618149757385,0.36683619022369385,0.4591330289840698,0.3382495045661926,0.4196203947067261,0.3334862291812897,0.41498881578445435,0.49651357531547546,0.38079553842544556,0.4948931038379669,0.36616313457489014
0.35189491510391235,0.40814512968063354,0.38792985677719116,0.39191120862960815,0.3804172873497009,0.3699537515640259,0.37723031640052795,0.4598779082298279,0.3663729727268219,0.458196759223938,0.3368302881717682,0.41767847537994385,0.33274656534194946,0.4115387797355652,0.4966971278190613,0.38089317083358765,0.4950689971446991,0.36611974239349365
0.3523560166358948,0.4079955816268921,0.38823431730270386,0.39224958419799805,0.3805271089076996,0.36925768852233887,0.3760765492916107,0.4598551392555237,0.36393222212791443,0.45617175102233887,0.33668118715286255,0.4162951707839966,0.33212393522262573,0.4072355628013611,0.4969935417175293,0.3808900713920593,0.49533262848854065,0.3656591773033142
