HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7084639668464661,0.4314975142478943,0.674990713596344,0.40194886922836304,0.668743908405304,0.4027535319328308,0.6165991425514221,0.4083094000816345,0.6174966096878052,0.4201176166534424,0.5737429261207581,0.46565335988998413,0.5748587846755981,0.457769513130188,0.5674082636833191,0.4126829504966736,0.5666290521621704,0.40627795457839966
0.7084084153175354,0.4317612648010254,0.6749687790870667,0.4021623134613037,0.6687387824058533,0.402702271938324,0.6165972948074341,0.40988487005233765,0.6174362897872925,0.42022788524627686,0.5738572478294373,0.4681376814842224,0.5757920742034912,0.4592779874801636,0.5670275092124939,0.41272759437561035,0.5662053227424622,0.40616869926452637
0.7083501219749451,0.4318406581878662,0.6749785542488098,0.40216541290283203,0.6687372922897339,0.40271538496017456,0.6165798902511597,0.41183245182037354,0.6170253157615662,0.42094147205352783,0.5740650296211243,0.47165364027023315,0.5764263272285461,0.46194636821746826,0.5669269561767578,0.41273629665374756,0.5661052465438843,0.406227707862854
0.7083500623703003,0.43184947967529297,0.6749861240386963,0.40223246812820435,0.6690276265144348,0.4022688865661621,0.6165497303009033,0.4133850932121277,0.6169034242630005,0.4208298325538635,0.5751176476478577,0.47428905963897705,0.5765632390975952,0.46150094270706177,0.5668215155601501,0.41276586055755615,0.5660442113876343,0.4061810374259949
0.708299458026886,0.43189841508865356,0.6749011278152466,0.4019804000854492,0.6689964532852173,0.40242183208465576,0.616533637046814,0.4148237109184265,0.6165447235107422,0.42111843824386597,0.5753344893455505,0.47655755281448364,0.5769853591918945,0.4628216624259949,0.5668211579322815,0.4127845764160156,0.5660194754600525,0.4064309597015381
0.7083021402359009,0.4320305585861206,0.6747437119483948,0.40180736780166626,0.6684918999671936,0.40286678075790405,0.6165319681167603,0.416640043258667,0.6157597303390503,0.42268800735473633,0.5757796168327332,0.48061954975128174,0.576958417892456,0.464206337928772,0.5667228698730469,0.41271060705184937,0.5656469464302063,0.4069114327430725
0.708245575428009,0.4321475028991699,0.6745626926422119,0.4016668200492859,0.6676844358444214,0.40338635444641113,0.6165549755096436,0.41940033435821533,0.6148834824562073,0.42402976751327515,0.5767113566398621,0.48432934284210205,0.5782018303871155,0.4745245575904846,0.5665431618690491,0.4125441908836365,0.565114438533783,0.40719878673553467
0.7081918716430664,0.4321895241737366,0.6743847131729126,0.4016716480255127,0.6672469973564148,0.4035087823867798,0.6165379285812378,0.4227255582809448,0.6146946549415588,0.4276226758956909,0.5776606798171997,0.4887447953224182,0.5788556933403015,0.4776853322982788,0.5665432810783386,0.41244304180145264,0.5648907423019409,0.4071813225746155
0.7081565260887146,0.43219202756881714,0.6741160750389099,0.4024461507797241,0.6671070456504822,0.40343838930130005,0.616308331489563,0.4265437126159668,0.6144771575927734,0.42985427379608154,0.5778663754463196,0.4927328824996948,0.5788992047309875,0.48054754734039307,0.5665401816368103,0.41256242990493774,0.5647647380828857,0.40673452615737915
0.7080068588256836,0.4321975111961365,0.6738471984863281,0.4028986096382141,0.6670992374420166,0.40343666076660156,0.6161423921585083,0.4294535517692566,0.6145089864730835,0.4318080544471741,0.5779053568840027,0.4962765574455261,0.5795790553092957,0.4841287136077881,0.5662456750869751,0.4126625061035156,0.5645113587379456,0.4067215919494629
0.7079015970230103,0.4322201609611511,0.673195481300354,0.40322065353393555,0.6666502356529236,0.4044697880744934,0.6160519123077393,0.4328744411468506,0.6144939661026001,0.4351215362548828,0.578496515750885,0.4973214864730835,0.5811996459960938,0.4891361594200134,0.5658280849456787,0.41258490085601807,0.5643369555473328,0.4072325825691223
0.7078933119773865,0.4321693181991577,0.6728226542472839,0.4038630723953247,0.6665987372398376,0.40449947118759155,0.6159583330154419,0.4349794387817383,0.6143871545791626,0.4354100227355957,0.5788314938545227,0.5003524720668793,0.5833155512809753,0.49485617876052856,0.565292239189148,0.41279923915863037,0.564144492149353,0.4073945879936218
0.7079737186431885,0.43155229091644287,0.6725059747695923,0.4039725661277771,0.6665835976600647,0.40466129779815674,0.6159505844116211,0.43631309270858765,0.6143033504486084,0.4356570243835449,0.5803666710853577,0.5020807385444641,0.5848146677017212,0.49533116817474365,0.565091073513031,0.41287094354629517,0.56413334608078,0.40781939029693604
0.708160936832428,0.4312291741371155,0.672410249710083,0.40394824743270874,0.6665950417518616,0.4052390456199646,0.6159846782684326,0.43658143281936646,0.6143127083778381,0.4359525442123413,0.5819209218025208,0.5033557415008545,0.5842364430427551,0.49385225772857666,0.5648487210273743,0.4128097891807556,0.5641041398048401,0.40824443101882935
0.7085517644882202,0.43123966455459595,0.6724196076393127,0.4039574861526489,0.6673051118850708,0.4054268002510071,0.6159509420394897,0.4381129741668701,0.6143558025360107,0.4362702965736389,0.5826359391212463,0.5059535801410675,0.5848567485809326,0.49159181118011475,0.5642414689064026,0.4127965569496155,0.5640488862991333,0.4084972143173218
0.7096462845802307,0.4310687780380249,0.6725025177001953,0.4035985469818115,0.6678818464279175,0.40665608644485474,0.6159524321556091,0.4391992688179016,0.6147862672805786,0.4376320242881775,0.5834887027740479,0.5069206655025482,0.585906982421875,0.4921635389328003,0.5638529062271118,0.412711501121521,0.5640298128128052,0.410155713558197
0.7099559307098389,0.4310382008552551,0.6725622415542603,0.40341222286224365,0.6683511137962341,0.4076554775238037,0.6159522533416748,0.4407808780670166,0.6156253814697266,0.4393162727355957,0.5836344361305237,0.5096419155597687,0.5873631834983826,0.49831485748291016,0.5636899471282959,0.4125955104827881,0.5640310645103455,0.4117954969406128
0.7109952569007874,0.43095695972442627,0.6726601123809814,0.4033719301223755,0.6685895919799805,0.4086092710494995,0.6159153580665588,0.44265496730804443,0.6156728267669678,0.44162315130233765,0.5846531391143799,0.5115914344787598,0.5893805623054504,0.503587007522583,0.5633270740509033,0.4124595522880554,0.5639167428016663,0.41258299350738525
0.7114184498786926,0.43085962533950806,0.6726706624031067,0.40336912870407104,0.6687939167022705,0.4096294045448303,0.6158466935157776,0.44540297985076904,0.6157913208007812,0.44440847635269165,0.5848654508590698,0.5134376287460327,0.5895359516143799,0.5073859393596649,0.5629942417144775,0.41244053840637207,0.5637763738632202,0.4130614995956421
0.7114675641059875,0.4307202100753784,0.6726791858673096,0.4027714133262634,0.6688048839569092,0.4115498661994934,0.6162063479423523,0.4454883933067322,0.6171311736106873,0.4464900493621826,0.5884974002838135,0.5117898881435394,0.592994749546051,0.506731778383255,0.5628232955932617,0.41201627254486084,0.5637567043304443,0.41381609439849854
0.7114865779876709,0.43070489168167114,0.672622561454773,0.40267783403396606,0.6688010692596436,0.4121684432029724,0.6162251830101013,0.44673222303390503,0.6172980070114136,0.4476926326751709,0.5894671678543091,0.5151207745075226,0.5935229063034058,0.5133768618106842,0.562631368637085,0.4118548631668091,0.5636629462242126,0.4138719439506531
0.7111604809761047,0.4301603436470032,0.672399640083313,0.4025982618331909,0.6686656475067139,0.4120331406593323,0.6164133548736572,0.4486176371574402,0.6172999143600464,0.4487135410308838,0.5903260111808777,0.5174036026000977,0.5935878157615662,0.5181989967823029,0.562505841255188,0.4118025302886963,0.5635460615158081,0.41382402181625366
0.7111379504203796,0.4293596148490906,0.6723950505256653,0.4024927020072937,0.6687612533569336,0.41205036640167236,0.6167188882827759,0.44955772161483765,0.6177831888198853,0.44969379901885986,0.59170001745224,0.5189157426357269,0.5945236682891846,0.5206978619098663,0.5624749660491943,0.41182875633239746,0.5635456442832947,0.41380035877227783
0.7111132144927979,0.4288955330848694,0.6722702383995056,0.40258991718292236,0.6687606573104858,0.4119756817817688,0.6170422434806824,0.4509211778640747,0.6180576682090759,0.4504631757736206,0.5930586457252502,0.5208512544631958,0.5954707860946655,0.5224725306034088,0.5623830556869507,0.41187840700149536,0.5634896159172058,0.41370052099227905
0.7110650539398193,0.4287041425704956,0.6721460223197937,0.4026435613632202,0.6687412858009338,0.41192787885665894,0.6175945997238159,0.45267534255981445,0.6186239719390869,0.4518001079559326,0.5943353772163391,0.5227029919624329,0.5959940552711487,0.5264329314231873,0.5621159076690674,0.41188710927963257,0.5632444620132446,0.41363525390625
0.7110491394996643,0.42801564931869507,0.6721189022064209,0.4025757312774658,0.6687173247337341,0.41200363636016846,0.6184910535812378,0.45280545949935913,0.6189281344413757,0.45277339220046997,0.5960338115692139,0.5225019752979279,0.5969487428665161,0.525679349899292,0.5621131658554077,0.41196900606155396,0.5632212162017822,0.4136080741882324
0.7110342383384705,0.4276748299598694,0.6721404790878296,0.4023756980895996,0.6686633825302124,0.41249924898147583,0.6195989847183228,0.45369142293930054,0.6192140579223633,0.4548732042312622,0.5966651439666748,0.5239015817642212,0.5970286130905151,0.5299497842788696,0.5621154308319092,0.4119507670402527,0.5631595253944397,0.4135928750038147
0.7110039591789246,0.4276832938194275,0.6721458435058594,0.4022670388221741,0.6685937643051147,0.4124763011932373,0.6200081706047058,0.45568782091140747,0.6193252801895142,0.4562612771987915,0.5967348217964172,0.5263669192790985,0.5970032215118408,0.5324386358261108,0.561966061592102,0.41175341606140137,0.5630155205726624,0.41323286294937134
0.7109918594360352,0.4276907444000244,0.6722143292427063,0.4021555781364441,0.6685689687728882,0.41245317459106445,0.6207597851753235,0.4578179717063904,0.6195440888404846,0.4582914113998413,0.598607063293457,0.5266212522983551,0.5979657769203186,0.5328096449375153,0.5619229674339294,0.4115836024284363,0.5628880262374878,0.41321951150894165
0.7109817266464233,0.4276586174964905,0.6722654700279236,0.40185749530792236,0.668440580368042,0.41246992349624634,0.6214733123779297,0.4593026638031006,0.6196919679641724,0.45958733558654785,0.599857747554779,0.5298793315887451,0.5986708998680115,0.5351834893226624,0.5619045495986938,0.41131269931793213,0.5627222061157227,0.41270798444747925
0.7109512090682983,0.4275270700454712,0.6723224520683289,0.40158790349960327,0.6683511137962341,0.41252779960632324,0.6218202710151672,0.4612794518470764,0.6199743151664734,0.46208512783050537,0.6008560657501221,0.5336041152477264,0.6001195907592773,0.5382552146911621,0.5619054436683655,0.41108888387680054,0.5625934600830078,0.4125310778617859
0.710830807685852,0.42751795053482056,0.6723799109458923,0.40152496099472046,0.6683456301689148,0.4126373529434204,0.6222245097160339,0.46307140588760376,0.6203373074531555,0.4635527729988098,0.6022111773490906,0.5374346077442169,0.6016942858695984,0.5399949252605438,0.5619313716888428,0.4109570384025574,0.5625823736190796,0.412523090839386
0.7106965780258179,0.4275411367416382,0.6725572943687439,0.40149807929992676,0.6683427691459656,0.4126492738723755,0.6231726408004761,0.46379148960113525,0.620696485042572,0.46404337882995605,0.6045066714286804,0.538028359413147,0.6033052206039429,0.5405513644218445,0.5620819330215454,0.4109463095664978,0.5625829696655273,0.41253066062927246
0.7105638384819031,0.42753922939300537,0.6728394627571106,0.4014943242073059,0.668369472026825,0.4126778244972229,0.6242557168006897,0.4639280438423157,0.6213651895523071,0.4645407199859619,0.6061026453971863,0.5394774377346039,0.60452800989151,0.5416821241378784,0.5623278021812439,0.41090720891952515,0.5626057386398315,0.41248393058776855
0.7103137373924255,0.4275956153869629,0.6730818152427673,0.40179169178009033,0.668369710445404,0.4124400019645691,0.6246768236160278,0.465798556804657,0.6214390993118286,0.4657069444656372,0.6069422960281372,0.544126957654953,0.6050262451171875,0.5443328619003296,0.5623941421508789,0.41091006994247437,0.5625942349433899,0.41220521926879883
0.7101642489433289,0.42775243520736694,0.6733572483062744,0.40193915367126465,0.6683936715126038,0.41240739822387695,0.6253505349159241,0.4659901261329651,0.6217663884162903,0.4658852219581604,0.6080884337425232,0.5437817275524139,0.6058635115623474,0.5441223978996277,0.5624193549156189,0.41099482774734497,0.5625799298286438,0.4121975898742676
0.7098155617713928,0.4279859662055969,0.6733944416046143,0.40227001905441284,0.6684010624885559,0.41240453720092773,0.6257079839706421,0.46887147426605225,0.622066080570221,0.4667416214942932,0.6084314584732056,0.5477713346481323,0.6061800718307495,0.5460584163665771,0.5624198913574219,0.41099417209625244,0.562546968460083,0.41219276189804077
0.7095610499382019,0.42809826135635376,0.6734189987182617,0.402538001537323,0.6685255765914917,0.4124147295951843,0.6264296770095825,0.4704170227050781,0.6232969760894775,0.4676477909088135,0.6095763444900513,0.5492198467254639,0.607917070388794,0.5469085276126862,0.5623821020126343,0.41099345684051514,0.562536358833313,0.4122978448867798
0.7094401121139526,0.42826783657073975,0.6734507083892822,0.40263038873672485,0.6686287522315979,0.41247469186782837,0.6267936825752258,0.47206342220306396,0.6241830587387085,0.4686848521232605,0.6102011799812317,0.5530800819396973,0.608826220035553,0.5489219427108765,0.5622962117195129,0.41096967458724976,0.5624749064445496,0.4123697280883789
0.7095295190811157,0.428569495677948,0.6736768484115601,0.4026290774345398,0.6689990758895874,0.41264134645462036,0.6273944973945618,0.472442090511322,0.6254450678825378,0.4696996808052063,0.6114146709442139,0.5526920258998871,0.6106669306755066,0.549199104309082,0.5622593760490417,0.4111267924308777,0.5624740719795227,0.41304337978363037
0.709790050983429,0.42909616231918335,0.6739599704742432,0.40270644426345825,0.6692831516265869,0.4127618670463562,0.6273813247680664,0.47442227602005005,0.6259462237358093,0.47228509187698364,0.6119627356529236,0.5542045831680298,0.6115865707397461,0.551314115524292,0.5622053146362305,0.41124117374420166,0.5624725818634033,0.413788378238678
0.7099083662033081,0.4297245740890503,0.6741421818733215,0.4027348756790161,0.6693345904350281,0.4127635955810547,0.627766489982605,0.4756554365158081,0.6263803243637085,0.4737158417701721,0.6133162379264832,0.5554474592208862,0.6127967834472656,0.5524057745933533,0.5621888637542725,0.41124194860458374,0.5624660849571228,0.41407573223114014
0.7099605798721313,0.4298502802848816,0.6743301749229431,0.4027464985847473,0.6693387627601624,0.4128333330154419,0.6278371810913086,0.4776572585105896,0.626207172870636,0.4746687412261963,0.6137863397598267,0.5592082142829895,0.6129085421562195,0.5552141070365906,0.5621401071548462,0.41124099493026733,0.5624122023582458,0.41415172815322876
0.7100120186805725,0.4300156235694885,0.6743850708007812,0.4027113914489746,0.6691251993179321,0.4132615327835083,0.628689706325531,0.4793885350227356,0.6264413595199585,0.4765409231185913,0.6152018308639526,0.5601953864097595,0.6141740679740906,0.5564555525779724,0.5620351433753967,0.41115909814834595,0.5622641444206238,0.4146062135696411
0.7101122736930847,0.43007659912109375,0.6744914650917053,0.4026832580566406,0.6691128611564636,0.4135875105857849,0.6295267939567566,0.47980427742004395,0.6268758773803711,0.47741174697875977,0.6157646775245667,0.5624344348907471,0.6146248579025269,0.5581018030643463,0.562012255191803,0.41083651781082153,0.562192976474762,0.4146294593811035
0.7101141810417175,0.4300958514213562,0.6744937896728516,0.4026005268096924,0.6689197421073914,0.4137747883796692,0.6302773356437683,0.4792938828468323,0.6270883083343506,0.47778159379959106,0.6162790060043335,0.563396155834198,0.6148344278335571,0.5592564344406128,0.5619586706161499,0.410514771938324,0.5621020793914795,0.41462546586990356
0.7101132869720459,0.4300912022590637,0.6745245456695557,0.4023538827896118,0.6687756180763245,0.41406941413879395,0.631439208984375,0.4793192744255066,0.627704918384552,0.4789277911186218,0.6172202825546265,0.5638161301612854,0.6155444383621216,0.5595132410526276,0.5619580745697021,0.4099903702735901,0.5620958209037781,0.41459178924560547
0.710064172744751,0.43008071184158325,0.674525260925293,0.40215837955474854,0.6686303615570068,0.4143776297569275,0.6322386264801025,0.47967982292175293,0.6283285021781921,0.4796072840690613,0.6178286671638489,0.5640876889228821,0.6161653995513916,0.5603000223636627,0.5619455575942993,0.4095532298088074,0.5620561242103577,0.4145790934562683
0.7099530696868896,0.43013715744018555,0.6745454668998718,0.40228426456451416,0.6684795618057251,0.41432249546051025,0.6328732967376709,0.4796815514564514,0.6285660862922668,0.47968554496765137,0.6189451217651367,0.5644097924232483,0.6172266006469727,0.5606171488761902,0.5619434118270874,0.4094310998916626,0.5620531439781189,0.4141664505004883
0.7099382281303406,0.4299430847167969,0.6751077175140381,0.4022616744041443,0.6682062745094299,0.41398078203201294,0.6337959170341492,0.4799543619155884,0.6284830570220947,0.4797869920730591,0.6200641989707947,0.5651275813579559,0.6169356107711792,0.5609598159790039,0.5618255138397217,0.409284770488739,0.5615028738975525,0.4139913320541382
0.7106093764305115,0.4307290315628052,0.6752222180366516,0.4030446410179138,0.667228639125824,0.41309839487075806,0.6341355443000793,0.48186588287353516,0.6284266114234924,0.4803764820098877,0.6217314004898071,0.5699891448020935,0.6173062920570374,0.5610381960868835,0.561099112033844,0.40932315587997437,0.5607129335403442,0.41392338275909424
0.7111708521842957,0.4345893859863281,0.6754693984985352,0.40335172414779663,0.6667938828468323,0.41339707374572754,0.6352924704551697,0.4821995496749878,0.6283684372901917,0.48062920570373535,0.6240063905715942,0.5710515975952148,0.6171029210090637,0.5608920454978943,0.5609963536262512,0.40924370288848877,0.5602375268936157,0.4139591455459595
0.7115814089775085,0.43402254581451416,0.675854504108429,0.40438956022262573,0.6664396524429321,0.41238677501678467,0.6355912685394287,0.4837074279785156,0.6281417012214661,0.4813932776451111,0.6252214312553406,0.5731779634952545,0.617165744304657,0.5607514977455139,0.5608464479446411,0.4092531204223633,0.559823215007782,0.4130929112434387
