HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.37904974818229675,0.4321434497833252,0.4158124029636383,0.3980565667152405,0.4106158912181854,0.3875119686126709,0.4743400812149048,0.400756299495697,0.47202619910240173,0.38005298376083374,0.49012237787246704,0.45194220542907715,0.48555833101272583,0.45284879207611084,0.5352067351341248,0.4021950364112854,0.5348345637321472,0.4013722538948059
0.3790591061115265,0.4321388602256775,0.41591131687164307,0.3972441554069519,0.41063192486763,0.38799339532852173,0.4743415117263794,0.4007391929626465,0.4716984033584595,0.38385409116744995,0.4905783236026764,0.45185422897338867,0.48560428619384766,0.45488637685775757,0.5350570678710938,0.4009169340133667,0.5347514748573303,0.40135443210601807
0.3790580630302429,0.4320225119590759,0.4160864055156708,0.39680665731430054,0.41062211990356445,0.3883802890777588,0.4743518829345703,0.40074944496154785,0.47083139419555664,0.3858858346939087,0.4916624128818512,0.45179474353790283,0.48601096868515015,0.4584426283836365,0.5349485874176025,0.4002857208251953,0.5346453189849854,0.40142983198165894
0.3791467249393463,0.43197101354599,0.4163813292980194,0.3960795998573303,0.4106181561946869,0.3885303735733032,0.4743519127368927,0.40141963958740234,0.4702298939228058,0.38964664936065674,0.49160832166671753,0.45659148693084717,0.4858086407184601,0.4590611457824707,0.5348626375198364,0.40024513006210327,0.5345052480697632,0.401714563369751
0.37923356890678406,0.43177729845046997,0.41640815138816833,0.39520955085754395,0.4106241464614868,0.3890687823295593,0.47418326139450073,0.4023934602737427,0.47013530135154724,0.39412420988082886,0.4915026128292084,0.45633208751678467,0.48583993315696716,0.4599277377128601,0.5347926616668701,0.4001808762550354,0.5344568490982056,0.40292924642562866
0.37938934564590454,0.43170785903930664,0.4164193272590637,0.3942425847053528,0.41070595383644104,0.3897239565849304,0.4738222658634186,0.4035128951072693,0.4698995351791382,0.3995553255081177,0.4908222258090973,0.4565683603286743,0.48528042435646057,0.46117913722991943,0.534800112247467,0.40015268325805664,0.5344482064247131,0.4033001661300659
0.3794247508049011,0.4314352869987488,0.4164157807826996,0.39360886812210083,0.41062337160110474,0.38972657918930054,0.47301703691482544,0.4044421911239624,0.46717777848243713,0.400115430355072,0.4903441071510315,0.4572555422782898,0.4839785695075989,0.46086984872817993,0.5347626209259033,0.4002794027328491,0.5344056487083435,0.4035906195640564
0.37943992018699646,0.43108242750167847,0.41619378328323364,0.3923686742782593,0.4097859561443329,0.38973867893218994,0.47111976146698,0.40491795539855957,0.4647179841995239,0.4001920223236084,0.4898133873939514,0.45706385374069214,0.4831758141517639,0.46207165718078613,0.5329095125198364,0.4002928137779236,0.5320658087730408,0.40453553199768066
0.37946847081184387,0.430955708026886,0.4161263704299927,0.391690731048584,0.40946123003959656,0.3898962736129761,0.4709186255931854,0.40599584579467773,0.4647565484046936,0.40172791481018066,0.4893627166748047,0.45896482467651367,0.48289909958839417,0.4632801413536072,0.5308008193969727,0.4006090760231018,0.5303337574005127,0.40520715713500977
0.37952959537506104,0.43093693256378174,0.41613948345184326,0.3910217881202698,0.40923768281936646,0.3900001049041748,0.4711185693740845,0.40600115060806274,0.4650748670101166,0.40487366914749146,0.4891539216041565,0.4598942995071411,0.4818527102470398,0.46393269300460815,0.530994176864624,0.40061521530151367,0.5303592085838318,0.4058527946472168
0.3797493577003479,0.43084990978240967,0.4163060188293457,0.3902384042739868,0.4092129170894623,0.39032942056655884,0.47141343355178833,0.4060559868812561,0.46525153517723083,0.40832430124282837,0.48864367604255676,0.46301716566085815,0.48108747601509094,0.4658425450325012,0.5318494439125061,0.4005848169326782,0.5309857130050659,0.40666550397872925
0.379757285118103,0.4306286573410034,0.41704532504081726,0.39010530710220337,0.40903446078300476,0.39001429080963135,0.4734642803668976,0.4062274694442749,0.46498075127601624,0.4065093994140625,0.4906732141971588,0.46260935068130493,0.48032939434051514,0.46917420625686646,0.5346629619598389,0.4006320834159851,0.5320869088172913,0.40643489360809326
0.3798160254955292,0.43022018671035767,0.4180143177509308,0.3900626301765442,0.409039169549942,0.38994866609573364,0.4739583134651184,0.40649157762527466,0.4645281732082367,0.4074965715408325,0.49231231212615967,0.46224337816238403,0.48033517599105835,0.4725305438041687,0.5360612869262695,0.40117311477661133,0.5333719849586487,0.4064015746116638
0.37985530495643616,0.42971271276474,0.419177383184433,0.38991492986679077,0.4090433120727539,0.3896713852882385,0.4744527041912079,0.40656059980392456,0.46219077706336975,0.40754926204681396,0.4938623607158661,0.4614570736885071,0.48005905747413635,0.47516506910324097,0.5361292362213135,0.4011530876159668,0.5333676934242249,0.40626609325408936
0.3798796832561493,0.42928463220596313,0.4192987382411957,0.389931321144104,0.4090708792209625,0.3891240954399109,0.4742877781391144,0.40822291374206543,0.4609394371509552,0.40877246856689453,0.4937865138053894,0.4612472653388977,0.47998857498168945,0.4794856905937195,0.5362792611122131,0.4012705087661743,0.5333646535873413,0.4054414629936218
0.37983015179634094,0.4291021227836609,0.41989341378211975,0.39014238119125366,0.4095994234085083,0.38826751708984375,0.4742709994316101,0.41339969635009766,0.461025208234787,0.4120404124259949,0.4894426167011261,0.4803411364555359,0.4794604182243347,0.48076170682907104,0.5360755324363708,0.40244072675704956,0.5327355861663818,0.4049929976463318
0.37994658946990967,0.42937350273132324,0.42048612236976624,0.39034557342529297,0.41070038080215454,0.38822704553604126,0.474303662776947,0.42246514558792114,0.46367284655570984,0.41998904943466187,0.48078396916389465,0.49846285581588745,0.4763553738594055,0.48322105407714844,0.5358752608299255,0.40248996019363403,0.5329835414886475,0.4048879146575928
0.37995612621307373,0.4293892979621887,0.4209100604057312,0.3910484313964844,0.41111546754837036,0.3882102370262146,0.47449880838394165,0.4247444272041321,0.46412670612335205,0.42170774936676025,0.47988271713256836,0.5049650967121124,0.4760047197341919,0.4955311417579651,0.5358437895774841,0.4025595188140869,0.5333486795425415,0.4045794606208801
0.37999263405799866,0.4291461706161499,0.42143121361732483,0.39136451482772827,0.41157862544059753,0.3882145285606384,0.47450128197669983,0.42492377758026123,0.4632698595523834,0.4218757748603821,0.479033887386322,0.5031837821006775,0.47362953424453735,0.5008218288421631,0.5358172655105591,0.4031946659088135,0.5334489941596985,0.40458035469055176
0.3800356686115265,0.42892158031463623,0.4214555621147156,0.3917427062988281,0.41158583760261536,0.3882020115852356,0.474496990442276,0.426128625869751,0.4620303809642792,0.42299842834472656,0.47963395714759827,0.5049169957637787,0.47309237718582153,0.5058637857437134,0.5358213186264038,0.4035302996635437,0.5336089730262756,0.40445101261138916
0.38011884689331055,0.4289425015449524,0.4214318096637726,0.392825186252594,0.4115660786628723,0.38766443729400635,0.4743556082248688,0.4281981587409973,0.45965859293937683,0.42260318994522095,0.47978565096855164,0.5085625052452087,0.4723316431045532,0.5085714161396027,0.5357181429862976,0.40573227405548096,0.5334151983261108,0.40342003107070923
0.38026684522628784,0.4289511442184448,0.4213738739490509,0.3929879069328308,0.4124077260494232,0.38763535022735596,0.473222941160202,0.43150413036346436,0.45978572964668274,0.4326218366622925,0.4770709276199341,0.5159137845039368,0.47053855657577515,0.5130296945571899,0.5353950262069702,0.40574806928634644,0.5333651900291443,0.40347152948379517
0.3794293999671936,0.4296974539756775,0.42070621252059937,0.3941822052001953,0.4123710095882416,0.3879092335700989,0.47118300199508667,0.43543916940689087,0.4598652124404907,0.43454813957214355,0.4743785560131073,0.5197045803070068,0.47061294317245483,0.5156095027923584,0.5354945659637451,0.4060419797897339,0.53394615650177,0.40348106622695923
0.37918564677238464,0.4301918148994446,0.4206675589084625,0.3948228359222412,0.41234105825424194,0.38795721530914307,0.47068408131599426,0.4366205334663391,0.4600633680820465,0.4384077191352844,0.4734167754650116,0.521515280008316,0.47044888138771057,0.5184417068958282,0.5363219976425171,0.4060242176055908,0.535420298576355,0.4034416079521179
0.37839728593826294,0.4302756190299988,0.4205245077610016,0.39480382204055786,0.4121323823928833,0.38800227642059326,0.47082093358039856,0.4351682662963867,0.4601019322872162,0.43873149156570435,0.4728880524635315,0.5189653635025024,0.4702792763710022,0.5210093855857849,0.53726726770401,0.4059985280036926,0.5364292860031128,0.4036251902580261
0.3784421980381012,0.4307405948638916,0.4204915761947632,0.39469194412231445,0.41238391399383545,0.3890038728713989,0.47058793902397156,0.43929994106292725,0.4601607024669647,0.4498947262763977,0.47102466225624084,0.5248472392559052,0.46960893273353577,0.5335080921649933,0.5383384823799133,0.4058019518852234,0.5376737117767334,0.40433263778686523
0.37848469614982605,0.4312576651573181,0.42033448815345764,0.39457064867019653,0.41251447796821594,0.38963890075683594,0.4693589210510254,0.4409719705581665,0.46018069982528687,0.45419639348983765,0.46897509694099426,0.5272139012813568,0.46923598647117615,0.5374413728713989,0.538471519947052,0.40552812814712524,0.5380579233169556,0.4043712019920349
0.3786768615245819,0.4317705035209656,0.42040860652923584,0.394458532333374,0.4125065207481384,0.38966530561447144,0.46958646178245544,0.44027984142303467,0.45996877551078796,0.4518231749534607,0.46961870789527893,0.5264000296592712,0.46823835372924805,0.5364669263362885,0.5386129021644592,0.4055101275444031,0.538076639175415,0.40429413318634033
0.37853559851646423,0.43236398696899414,0.4204903244972229,0.39421677589416504,0.41249561309814453,0.3904743790626526,0.4696992039680481,0.4414767026901245,0.4593381881713867,0.4537503719329834,0.46906960010528564,0.5278546810150146,0.46652522683143616,0.5375731587409973,0.5385520458221436,0.4041088819503784,0.5379953384399414,0.4043014645576477
0.3781857490539551,0.43235069513320923,0.42048361897468567,0.39395803213119507,0.4124981462955475,0.39076489210128784,0.4693702161312103,0.4430166482925415,0.45822232961654663,0.4550437927246094,0.468565970659256,0.5306134819984436,0.46447131037712097,0.5434556007385254,0.5385415554046631,0.4022044539451599,0.5377214550971985,0.4042251706123352
0.3786923289299011,0.43261146545410156,0.4205418825149536,0.3925923705101013,0.41253575682640076,0.39147722721099854,0.4686347544193268,0.4425998330116272,0.4572050869464874,0.4574826955795288,0.4673003554344177,0.5306666195392609,0.463522344827652,0.5430110692977905,0.5385051369667053,0.40125221014022827,0.5375918745994568,0.404537558555603
0.37863481044769287,0.43273383378982544,0.4207480847835541,0.3925895094871521,0.41277414560317993,0.3916318416595459,0.4677363932132721,0.4468854069709778,0.45688530802726746,0.46031904220581055,0.4659956693649292,0.535527914762497,0.46221721172332764,0.548559159040451,0.5384601354598999,0.40061676502227783,0.537572979927063,0.40436989068984985
0.3785350024700165,0.4326915740966797,0.42063960433006287,0.39314979314804077,0.4126271605491638,0.391589879989624,0.46678870916366577,0.4475477933883667,0.45510122179985046,0.4580424427986145,0.46526679396629333,0.535169780254364,0.4611370861530304,0.5482641458511353,0.5381250381469727,0.4006574749946594,0.5370919108390808,0.4040878415107727
0.37919625639915466,0.43305665254592896,0.4213479459285736,0.39282405376434326,0.41296082735061646,0.39222055673599243,0.46637293696403503,0.4471099376678467,0.4545956552028656,0.4619690775871277,0.4645303785800934,0.5372573137283325,0.4593728482723236,0.5519441366195679,0.5380633473396301,0.40024125576019287,0.5369783639907837,0.40417033433914185
0.3792857229709625,0.4333108067512512,0.42167943716049194,0.39186060428619385,0.4135330319404602,0.3933521509170532,0.4648834466934204,0.4479219913482666,0.4544176459312439,0.467931866645813,0.4634036719799042,0.5391033291816711,0.45763447880744934,0.5527772307395935,0.5378645658493042,0.3990446925163269,0.5368433594703674,0.40426313877105713
0.37927570939064026,0.43334782123565674,0.4219006597995758,0.3907938003540039,0.4135877788066864,0.3943765163421631,0.4642619490623474,0.4501304626464844,0.45378366112709045,0.4741501212120056,0.4624086916446686,0.5407547950744629,0.4550785720348358,0.5557183623313904,0.5369148850440979,0.3981969356536865,0.5359702706336975,0.4042907953262329
0.3791574537754059,0.43330323696136475,0.421888142824173,0.39053279161453247,0.4135590195655823,0.3946649432182312,0.463139146566391,0.4505537152290344,0.45247888565063477,0.47240006923675537,0.4619912803173065,0.5418343245983124,0.45325830578804016,0.5573553740978241,0.5367935299873352,0.39793336391448975,0.5357590317726135,0.4042648673057556
0.37883928418159485,0.4330424666404724,0.42187902331352234,0.3904086947441101,0.41335445642471313,0.3947516083717346,0.4628516137599945,0.4503512978553772,0.45122116804122925,0.4714433550834656,0.4613255560398102,0.5423602163791656,0.45173871517181396,0.5564816296100616,0.5366269946098328,0.3977065086364746,0.5355379581451416,0.40389877557754517
0.378932923078537,0.4330381155014038,0.42185619473457336,0.39025384187698364,0.4133443832397461,0.3950733542442322,0.4605797827243805,0.45335817337036133,0.4502406716346741,0.47378891706466675,0.45878317952156067,0.547370970249176,0.4497741460800171,0.5598922967910767,0.5362258553504944,0.39775216579437256,0.5350366234779358,0.40375638008117676
0.3789987862110138,0.43304312229156494,0.42178305983543396,0.39050889015197754,0.41318750381469727,0.3947904706001282,0.4601099193096161,0.4548889994621277,0.4489966630935669,0.4723200798034668,0.45725885033607483,0.5484289526939392,0.44771063327789307,0.5596411824226379,0.5361474752426147,0.3986162543296814,0.5349397659301758,0.40291792154312134
0.3793371915817261,0.4329338073730469,0.42208534479141235,0.3919553756713867,0.41312724351882935,0.39443933963775635,0.4602166712284088,0.4553208351135254,0.44748455286026,0.47174352407455444,0.45652392506599426,0.5520094335079193,0.44402071833610535,0.5627835690975189,0.5361472964286804,0.3997535705566406,0.5348919630050659,0.40265965461730957
0.3802684545516968,0.4327913522720337,0.4220941364765167,0.3917316794395447,0.4134020507335663,0.39579761028289795,0.45964086055755615,0.45685869455337524,0.44691893458366394,0.47729742527008057,0.45317214727401733,0.5517600774765015,0.4433938264846802,0.5645955502986908,0.5363371968269348,0.39941632747650146,0.5353116989135742,0.40273386240005493
0.3800934851169586,0.43278729915618896,0.42191082239151,0.3919457793235779,0.4126754403114319,0.3957757353782654,0.4587935507297516,0.4566909670829773,0.4443706274032593,0.47671598196029663,0.4530290365219116,0.5569530129432678,0.44174429774284363,0.5647522211074829,0.5364605784416199,0.399422824382782,0.5354416370391846,0.4027576446533203
0.379856139421463,0.4327961206436157,0.42164546251296997,0.3922972083091736,0.41257888078689575,0.39574843645095825,0.45567983388900757,0.4617910385131836,0.4436679482460022,0.47917360067367554,0.45003849267959595,0.5563829243183136,0.4408488869667053,0.5641299486160278,0.5372161269187927,0.3993421196937561,0.5367725491523743,0.40258270502090454
0.3797471821308136,0.43278980255126953,0.42144447565078735,0.39296954870224,0.41252604126930237,0.3960925340652466,0.453850120306015,0.46628516912460327,0.4431174397468567,0.4806797504425049,0.4474484324455261,0.5589748919010162,0.4389095902442932,0.5660508275032043,0.5366418361663818,0.39925795793533325,0.5363126993179321,0.4025420546531677
0.37960320711135864,0.43279433250427246,0.42125388979911804,0.3930891752243042,0.4123364984989166,0.3969947099685669,0.45280739665031433,0.47190171480178833,0.4419455826282501,0.4843195676803589,0.44369590282440186,0.5604239702224731,0.4364302456378937,0.5697363018989563,0.5360101461410522,0.39888912439346313,0.5355119705200195,0.40248697996139526
0.379537969827652,0.4329249858856201,0.42128321528434753,0.39357656240463257,0.4122060239315033,0.39779025316238403,0.451900452375412,0.4713994264602661,0.4411504864692688,0.4873505234718323,0.44331973791122437,0.5605872571468353,0.43465104699134827,0.5704677700996399,0.5354886651039124,0.3985273241996765,0.5349071025848389,0.4021737575531006
0.37948063015937805,0.433125376701355,0.4209173917770386,0.3936353325843811,0.4118233323097229,0.39797693490982056,0.4487406611442566,0.47117292881011963,0.4390469491481781,0.48614251613616943,0.44102999567985535,0.5600336790084839,0.4336782395839691,0.56971675157547,0.5340737104415894,0.3981780409812927,0.5334767699241638,0.40220433473587036
0.3794713318347931,0.43325579166412354,0.4209190309047699,0.393809974193573,0.41165605187416077,0.39850693941116333,0.4485355317592621,0.47092485427856445,0.4378902018070221,0.4854801893234253,0.4411885440349579,0.5597450137138367,0.43204981088638306,0.5691169202327728,0.5335203409194946,0.3978395462036133,0.5329235792160034,0.40224307775497437
0.37954333424568176,0.4334694743156433,0.42095786333084106,0.3937285542488098,0.4116424024105072,0.39924395084381104,0.4478404223918915,0.4708787202835083,0.43665534257888794,0.48504775762557983,0.43998780846595764,0.5593943297863007,0.4306442141532898,0.5687568783760071,0.5325462818145752,0.3976740837097168,0.5317356586456299,0.40281444787979126
0.37958309054374695,0.4337801933288574,0.42226842045783997,0.39354437589645386,0.4116385579109192,0.40009599924087524,0.44869720935821533,0.4719127416610718,0.43640947341918945,0.48828786611557007,0.4399949908256531,0.557855486869812,0.4279647469520569,0.569112092256546,0.5337098240852356,0.3970058560371399,0.5319951772689819,0.40289735794067383
0.37959152460098267,0.43427348136901855,0.42244526743888855,0.3933946490287781,0.4115629494190216,0.4006264805793762,0.44811853766441345,0.47372907400131226,0.4354236423969269,0.49102193117141724,0.43710246682167053,0.5575565993785858,0.4256557524204254,0.5708200335502625,0.5338531136512756,0.3967054486274719,0.5320340394973755,0.4030298590660095
0.3795422613620758,0.43440699577331543,0.4225553870201111,0.39363622665405273,0.41136083006858826,0.4009699821472168,0.4472143054008484,0.4756395220756531,0.43213507533073425,0.4926418662071228,0.4350045621395111,0.5573391020298004,0.42291060090065,0.5708392858505249,0.5339812636375427,0.396706759929657,0.5322434902191162,0.40296298265457153
0.3795376420021057,0.43446773290634155,0.4225393235683441,0.39402371644973755,0.4112537205219269,0.40120458602905273,0.44451189041137695,0.4767373204231262,0.43174630403518677,0.49725914001464844,0.4327918291091919,0.5576777756214142,0.4208059310913086,0.5726349651813507,0.5356248617172241,0.3965902328491211,0.534320592880249,0.40278512239456177
0.37953492999076843,0.43466103076934814,0.4218238294124603,0.39404726028442383,0.41085588932037354,0.40147483348846436,0.4411821663379669,0.4772738814353943,0.4291691482067108,0.49873918294906616,0.4308987557888031,0.5578262209892273,0.4186660349369049,0.5723800361156464,0.5362058281898499,0.39628708362579346,0.535161554813385,0.40261751413345337
0.3793535828590393,0.4348405599594116,0.4211997389793396,0.39405757188796997,0.4106028378009796,0.40201884508132935,0.4397169053554535,0.4767441153526306,0.4269926846027374,0.49847352504730225,0.4302121102809906,0.5577441453933716,0.41587066650390625,0.5721900761127472,0.5368326902389526,0.3955662250518799,0.5359669923782349,0.4021368622779846
0.3790719211101532,0.4348796010017395,0.42069676518440247,0.3942674398422241,0.41054731607437134,0.4023061990737915,0.43914994597435,0.48001325130462646,0.42758557200431824,0.49896711111068726,0.42800357937812805,0.5577002465724945,0.41450443863868713,0.573839396238327,0.5378051996231079,0.39557135105133057,0.5367792844772339,0.40151160955429077
0.378944456577301,0.43491339683532715,0.4204774796962738,0.39585137367248535,0.40995943546295166,0.40227389335632324,0.43758121132850647,0.4798501133918762,0.42254242300987244,0.49846839904785156,0.4261215925216675,0.5576426386833191,0.41245731711387634,0.5735917687416077,0.5383248925209045,0.3955640196800232,0.5372493863105774,0.40146565437316895
0.37803271412849426,0.4349672794342041,0.42048904299736023,0.39991796016693115,0.4084542989730835,0.4016866683959961,0.43719860911369324,0.47961652278900146,0.4188753068447113,0.4938933253288269,0.425374835729599,0.5592301487922668,0.4108893573284149,0.5724335610866547,0.5382357835769653,0.39666587114334106,0.5372178554534912,0.40060263872146606
0.3780631124973297,0.43507444858551025,0.42099466919898987,0.40034252405166626,0.40818849205970764,0.4001518487930298,0.43817684054374695,0.48424452543258667,0.41809698939323425,0.49261367321014404,0.423742413520813,0.5592561364173889,0.4098640978336334,0.5716408789157867,0.5375494360923767,0.39814096689224243,0.5350358486175537,0.3989483714103699
0.3785439431667328,0.4354538321495056,0.42262449860572815,0.39954400062561035,0.4082096517086029,0.4005950093269348,0.4387646019458771,0.48418837785720825,0.41970592737197876,0.4946715831756592,0.42345917224884033,0.5574517846107483,0.4102800488471985,0.568531334400177,0.5374611020088196,0.3975476622581482,0.5349069833755493,0.39810711145401
0.3786335289478302,0.4355587959289551,0.42339327931404114,0.3997951149940491,0.4088221490383148,0.400559663772583,0.43776291608810425,0.48710763454437256,0.41796427965164185,0.49590373039245605,0.4201788008213043,0.5573718845844269,0.407957524061203,0.5701797306537628,0.5396688580513,0.39762842655181885,0.537767767906189,0.3974151015281677
0.3788593113422394,0.43555110692977905,0.4231773018836975,0.3998304605484009,0.40824204683303833,0.3982081413269043,0.43613487482070923,0.486253559589386,0.4164825677871704,0.47803795337677,0.4180153012275696,0.5559394359588623,0.4060327112674713,0.5663503706455231,0.5391345620155334,0.3985164761543274,0.5374016165733337,0.3962666392326355
0.3788929879665375,0.43543511629104614,0.4229888916015625,0.40065306425094604,0.4075596034526825,0.3959094285964966,0.43412885069847107,0.4823523163795471,0.41304582357406616,0.4696580767631531,0.41765090823173523,0.5548702776432037,0.4045668840408325,0.5642996728420258,0.5390384793281555,0.39928221702575684,0.5373579263687134,0.3947635889053345
0.3789285719394684,0.4354285001754761,0.42233148217201233,0.40079307556152344,0.4071234166622162,0.39481842517852783,0.43341919779777527,0.48232215642929077,0.4146563410758972,0.4691195487976074,0.4164748787879944,0.5536320507526398,0.4043847918510437,0.5598925054073334,0.5383593440055847,0.3997243642807007,0.536868691444397,0.39380204677581787
0.3789311349391937,0.43546777963638306,0.421846479177475,0.4008209705352783,0.4071429371833801,0.3947528004646301,0.4327373504638672,0.4822639226913452,0.41536015272140503,0.47426092624664307,0.4143977165222168,0.5531918406486511,0.4041658043861389,0.5589452981948853,0.5384208559989929,0.39973562955856323,0.5370232462882996,0.39338743686676025
0.37897375226020813,0.43544715642929077,0.41984331607818604,0.39566242694854736,0.40720444917678833,0.39827263355255127,0.4302777647972107,0.46757572889328003,0.4175402522087097,0.49413418769836426,0.4108472764492035,0.5451251864433289,0.4034031629562378,0.5564121007919312,0.5386039614677429,0.39829641580581665,0.5374581813812256,0.39348191022872925
0.37901365756988525,0.43544870615005493,0.41981038451194763,0.395224928855896,0.40835264325141907,0.39925116300582886,0.43111446499824524,0.4691844582557678,0.42031165957450867,0.5020444095134735,0.40896281599998474,0.5431514382362366,0.4020918011665344,0.556081235408783,0.539322018623352,0.3973170518875122,0.5383921265602112,0.3935391306877136
0.3790220618247986,0.43548715114593506,0.419836163520813,0.3953496813774109,0.4092676341533661,0.39892059564590454,0.4302668273448944,0.4707835912704468,0.42066338658332825,0.5052618384361267,0.40751951932907104,0.5438470542430878,0.4007163345813751,0.5565550625324249,0.539311945438385,0.3973850607872009,0.5383157730102539,0.3927954435348511
0.3790286183357239,0.4354955554008484,0.4199375808238983,0.3949599862098694,0.4102521240711212,0.39959532022476196,0.43075811862945557,0.47169214487075806,0.4207790791988373,0.5075927674770355,0.40728580951690674,0.5415854752063751,0.39988774061203003,0.556724339723587,0.5391903519630432,0.39702534675598145,0.5382330417633057,0.39281129837036133
0.37903258204460144,0.4354255199432373,0.4199935793876648,0.39486950635910034,0.410317987203598,0.4025006890296936,0.4300757050514221,0.4722025990486145,0.41998064517974854,0.505151093006134,0.4059232771396637,0.5369343757629395,0.3978027403354645,0.5579102635383606,0.538564145565033,0.3964253067970276,0.5375955104827881,0.3936017155647278
0.3790949285030365,0.4355238080024719,0.41988232731819153,0.394074022769928,0.41050976514816284,0.4028271436691284,0.42958906292915344,0.4692832827568054,0.41981983184814453,0.5038916170597076,0.4052947163581848,0.5381754636764526,0.39673906564712524,0.5582091510295868,0.537760317325592,0.39643430709838867,0.5369452238082886,0.3938080668449402
0.37911278009414673,0.43551862239837646,0.41977694630622864,0.38925737142562866,0.4108882248401642,0.4038713574409485,0.4267197847366333,0.46311813592910767,0.4198213517665863,0.5042875409126282,0.40482598543167114,0.5288336277008057,0.39569056034088135,0.5583216547966003,0.5378576517105103,0.39552587270736694,0.5372317433357239,0.3939198851585388
0.37911558151245117,0.4354730248451233,0.41943520307540894,0.3871593475341797,0.41086599230766296,0.404388964176178,0.4256838262081146,0.45261865854263306,0.4197238087654114,0.5042935311794281,0.40549442172050476,0.5252090990543365,0.39517828822135925,0.5562388896942139,0.5375877022743225,0.3944583535194397,0.5368445515632629,0.39436233043670654
0.37907731533050537,0.4354185461997986,0.4193740785121918,0.3869219422340393,0.4107937514781952,0.4044020175933838,0.4256105422973633,0.45606672763824463,0.4188903272151947,0.5037523508071899,0.4052252769470215,0.5266072154045105,0.39408063888549805,0.5551732778549194,0.5370535254478455,0.394426167011261,0.5359818339347839,0.39437127113342285
