HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4140280485153198,0.43241721391677856,0.4532715380191803,0.4253937602043152,0.45040518045425415,0.42582815885543823,0.517660915851593,0.4403477907180786,0.5163903832435608,0.43610668182373047,0.5626281499862671,0.45184195041656494,0.5649788975715637,0.4691621661186218,0.5698416233062744,0.4278073310852051,0.5660284757614136,0.4277476668357849
0.4140116274356842,0.43252360820770264,0.4532265067100525,0.425414502620697,0.450344979763031,0.4257705807685852,0.5176540613174438,0.4403665065765381,0.5163882374763489,0.4360732436180115,0.5621731877326965,0.453116238117218,0.5650731325149536,0.4691658020019531,0.5698137283325195,0.42800742387771606,0.5659768581390381,0.427764892578125
0.41396400332450867,0.4326182007789612,0.45320287346839905,0.42544811964035034,0.45032307505607605,0.425728976726532,0.5176489353179932,0.4403989911079407,0.5163886547088623,0.4360746145248413,0.5619526505470276,0.45414119958877563,0.5652598738670349,0.46916913986206055,0.5698134303092957,0.4280409812927246,0.566186785697937,0.42771315574645996
0.41394978761672974,0.43264907598495483,0.45310625433921814,0.4254467487335205,0.4501621127128601,0.42553794384002686,0.5176457166671753,0.4403972029685974,0.5163863301277161,0.43601012229919434,0.5622318983078003,0.4545817971229553,0.565427839756012,0.4691551923751831,0.5698136687278748,0.42804640531539917,0.566313624382019,0.42747223377227783
0.4139477014541626,0.4326605200767517,0.453011155128479,0.4253349304199219,0.4500596821308136,0.4253889322280884,0.5175995826721191,0.4402580261230469,0.5163747072219849,0.43588417768478394,0.5626228451728821,0.45360374450683594,0.5654277801513672,0.4691668748855591,0.5698122382164001,0.4280015826225281,0.566334068775177,0.4273136854171753
0.4139229357242584,0.43338000774383545,0.45297321677207947,0.4250931739807129,0.45004332065582275,0.42528074979782104,0.5175947546958923,0.44005638360977173,0.5163804888725281,0.4357774257659912,0.5627174377441406,0.4544248580932617,0.5654852986335754,0.4695233106613159,0.5697996020317078,0.427856981754303,0.5663297176361084,0.4270547032356262
0.4140080511569977,0.43423593044281006,0.4529719352722168,0.42504382133483887,0.45004433393478394,0.4249730110168457,0.5176441073417664,0.4401038885116577,0.51640385389328,0.43575888872146606,0.5627787709236145,0.45677727460861206,0.5655844211578369,0.47051697969436646,0.5696526169776917,0.4282163977622986,0.5658945441246033,0.427204966545105
0.4141027331352234,0.43416333198547363,0.4529753029346466,0.4250289797782898,0.4500517249107361,0.42492520809173584,0.5179392695426941,0.4401654601097107,0.5165794491767883,0.4357669949531555,0.562956690788269,0.459331214427948,0.5658634305000305,0.47182130813598633,0.5696600079536438,0.4282188415527344,0.5659032464027405,0.4271981120109558
0.414355605840683,0.4347987174987793,0.45300933718681335,0.42509788274765015,0.4501356780529022,0.42483049631118774,0.5179873108863831,0.44042301177978516,0.5166481137275696,0.4357616901397705,0.5622612833976746,0.46202027797698975,0.5658940672874451,0.473149836063385,0.5696642994880676,0.42830729484558105,0.5659224987030029,0.4271962642669678
0.4146750867366791,0.43482649326324463,0.45305442810058594,0.42522573471069336,0.4501476287841797,0.4245437979698181,0.5182418823242188,0.44049590826034546,0.5167218446731567,0.4356474280357361,0.5624516606330872,0.4634997844696045,0.5659379363059998,0.4745314121246338,0.5697054266929626,0.4283320903778076,0.5660260915756226,0.4271951913833618
0.4146782457828522,0.434872031211853,0.45308369398117065,0.42520207166671753,0.45015719532966614,0.4244697690010071,0.5189058184623718,0.44046175479888916,0.5171505808830261,0.4356754422187805,0.5626012086868286,0.466804563999176,0.5660040378570557,0.47711068391799927,0.5699859261512756,0.4282563328742981,0.5663468837738037,0.4271637797355652
0.4146788716316223,0.43487411737442017,0.4531078636646271,0.4252021908760071,0.45016106963157654,0.4244656562805176,0.5196958184242249,0.4410814642906189,0.5179715752601624,0.43603408336639404,0.5637745261192322,0.470292329788208,0.5676329135894775,0.48016858100891113,0.5708332061767578,0.428264319896698,0.5675024390220642,0.4272443652153015
0.41469189524650574,0.435100257396698,0.45311686396598816,0.42530298233032227,0.4501311182975769,0.4244546890258789,0.519733190536499,0.4426390528678894,0.5180796384811401,0.43641865253448486,0.563763439655304,0.4745118021965027,0.5676130652427673,0.4817149043083191,0.5708695650100708,0.4284880757331848,0.5676208734512329,0.4273952841758728
0.4146788418292999,0.43550699949264526,0.45318421721458435,0.42570656538009644,0.4501480460166931,0.4240761399269104,0.5197382569313049,0.4445052742958069,0.5181976556777954,0.4370145797729492,0.5637176036834717,0.4795081615447998,0.5675832629203796,0.4841161370277405,0.5709334015846252,0.4290492534637451,0.5678972005844116,0.42747652530670166
0.414676308631897,0.43514758348464966,0.45331403613090515,0.4257073998451233,0.4501486122608185,0.42422544956207275,0.5196624398231506,0.4451465606689453,0.5180912017822266,0.4381028413772583,0.5636166930198669,0.4821092486381531,0.5669367909431458,0.48591989278793335,0.5709469318389893,0.4290652871131897,0.5679708123207092,0.42752015590667725
0.41435009241104126,0.4366253614425659,0.453479140996933,0.42630624771118164,0.45024576783180237,0.4242294430732727,0.5196744799613953,0.4461773633956909,0.5182392001152039,0.43882036209106445,0.5620707869529724,0.4876402020454407,0.5662727952003479,0.48850154876708984,0.5711389780044556,0.4290529489517212,0.5682790875434875,0.42684412002563477
0.41387325525283813,0.43814146518707275,0.453582763671875,0.4264262914657593,0.45030954480171204,0.42422807216644287,0.5196424126625061,0.4470928907394409,0.5182327032089233,0.4392439126968384,0.5609867572784424,0.4910815358161926,0.5654651522636414,0.490437388420105,0.5712195634841919,0.42904847860336304,0.5684412717819214,0.42627257108688354
0.41374504566192627,0.43810325860977173,0.45368513464927673,0.42678016424179077,0.45034846663475037,0.4243108630180359,0.5196375846862793,0.44838935136795044,0.5182281136512756,0.4400452971458435,0.5596939325332642,0.4936264753341675,0.5639917254447937,0.49243831634521484,0.5712172389030457,0.4290430545806885,0.5684627890586853,0.42609184980392456
0.4135543704032898,0.4387190341949463,0.4537755846977234,0.42747002840042114,0.45056799054145813,0.4243227243423462,0.519454300403595,0.4519360661506653,0.5182077884674072,0.44112443923950195,0.5594218373298645,0.4988621473312378,0.5635823011398315,0.49583905935287476,0.5711995363235474,0.42905598878860474,0.5684738159179688,0.42588645219802856
0.41326552629470825,0.43988901376724243,0.45439693331718445,0.4275133013725281,0.4515579640865326,0.42374539375305176,0.5194618701934814,0.4534471035003662,0.518204391002655,0.4422100782394409,0.5592358708381653,0.5008855760097504,0.5629775524139404,0.4984680414199829,0.571188747882843,0.4291255474090576,0.5683793425559998,0.42661744356155396
0.41253983974456787,0.44076216220855713,0.4548359811306,0.4275110960006714,0.4522233009338379,0.4228677749633789,0.519456684589386,0.4542344808578491,0.5182044506072998,0.4431588649749756,0.5588343143463135,0.5021544992923737,0.5627226233482361,0.5006772577762604,0.5723370313644409,0.4274548292160034,0.5694495439529419,0.4263259172439575
0.4124854505062103,0.44207674264907837,0.4551190435886383,0.42769062519073486,0.4526464641094208,0.42261284589767456,0.5196880102157593,0.4557117819786072,0.518220841884613,0.4449276924133301,0.5579556822776794,0.5058298110961914,0.5618499517440796,0.5034955143928528,0.5728788375854492,0.4261436462402344,0.5699582695960999,0.4254733920097351
0.412025511264801,0.44349533319473267,0.45561060309410095,0.4277001619338989,0.4527363181114197,0.4218353033065796,0.5196830034255981,0.4571191072463989,0.5179561376571655,0.4459143877029419,0.5566492080688477,0.5089729726314545,0.5603982210159302,0.5052847266197205,0.5730493664741516,0.42532438039779663,0.5699866414070129,0.4244615435600281
0.4116356074810028,0.4434589147567749,0.45634788274765015,0.4269062280654907,0.45308157801628113,0.42110973596572876,0.5201254487037659,0.4566129446029663,0.5179463624954224,0.44657230377197266,0.5568541288375854,0.5106028914451599,0.5597754120826721,0.5114375948905945,0.5733468532562256,0.4212649464607239,0.5704457759857178,0.4212234616279602
0.41164276003837585,0.44390416145324707,0.4565085172653198,0.42649632692337036,0.45331108570098877,0.4209900498390198,0.5206452012062073,0.45672351121902466,0.5179641842842102,0.4480661153793335,0.5569603443145752,0.5146400034427643,0.5593933463096619,0.5159714818000793,0.5733157992362976,0.42054498195648193,0.5703446269035339,0.42130690813064575
0.4116189777851105,0.4458850622177124,0.4565236270427704,0.42667245864868164,0.45344677567481995,0.42064839601516724,0.5210493206977844,0.45913976430892944,0.5180074572563171,0.4487609267234802,0.556265115737915,0.5210982859134674,0.5583838820457458,0.5168502330780029,0.5732893347740173,0.42087000608444214,0.5703095197677612,0.4214440584182739
0.4116322696208954,0.44628405570983887,0.456544429063797,0.4266553521156311,0.453857421875,0.4205262064933777,0.5210905075073242,0.45959293842315674,0.5180278420448303,0.4504956007003784,0.5552272200584412,0.5208804607391357,0.5566702485084534,0.5191121399402618,0.5723523497581482,0.42110955715179443,0.5695220828056335,0.4214790463447571
0.41152212023735046,0.44688981771469116,0.45653337240219116,0.42666012048721313,0.4540153741836548,0.4204585552215576,0.5210849642753601,0.4608039855957031,0.517980694770813,0.45384615659713745,0.5543215274810791,0.5256762504577637,0.5550084710121155,0.5249472856521606,0.5723295211791992,0.4212701916694641,0.5694968700408936,0.42153435945510864
0.4115104675292969,0.4467352032661438,0.456530898809433,0.4269161820411682,0.4540252685546875,0.42045754194259644,0.5212337374687195,0.46244603395462036,0.5179600119590759,0.4568924307823181,0.5526551604270935,0.5298531949520111,0.5526081323623657,0.527642697095871,0.5720316767692566,0.42142975330352783,0.5693804621696472,0.4214485287666321
0.41172075271606445,0.44649720191955566,0.4565204679965973,0.427270770072937,0.45404884219169617,0.4203343987464905,0.5212557315826416,0.46299928426742554,0.5179145932197571,0.4577849507331848,0.5511354804039001,0.5319216251373291,0.5507564544677734,0.5305235087871552,0.57195645570755,0.4215393662452698,0.5694007873535156,0.4210882782936096
0.4118577241897583,0.44618940353393555,0.45659223198890686,0.42804455757141113,0.4542076885700226,0.42016637325286865,0.5212497115135193,0.46411144733428955,0.5178967714309692,0.4585537314414978,0.5489516854286194,0.5335833132266998,0.5482149720191956,0.5310940146446228,0.5719298720359802,0.4215809106826782,0.569404661655426,0.42028993368148804
0.4117768108844757,0.4464276432991028,0.45713376998901367,0.4290769100189209,0.45488521456718445,0.42005056142807007,0.5214194655418396,0.4665052890777588,0.5180984735488892,0.4608832597732544,0.5489035844802856,0.5406319797039032,0.5482494235038757,0.5382188856601715,0.5719258189201355,0.42203789949417114,0.5695720314979553,0.42005664110183716
0.4117845892906189,0.4463542103767395,0.45741280913352966,0.42965734004974365,0.4554552435874939,0.4199593663215637,0.5214112997055054,0.4701196551322937,0.5182726383209229,0.4635929465293884,0.548297643661499,0.5457440614700317,0.5481663346290588,0.5425772666931152,0.5711296796798706,0.42269396781921387,0.56882643699646,0.42009127140045166
0.4117884933948517,0.44640690088272095,0.4576677680015564,0.43037575483322144,0.45574796199798584,0.4191467761993408,0.5213384628295898,0.473530650138855,0.518284261226654,0.4638240933418274,0.5472554564476013,0.5478102564811707,0.5468800663948059,0.543817788362503,0.57085120677948,0.42333096265792847,0.5687738656997681,0.41994577646255493
0.4117802381515503,0.4463932514190674,0.45783308148384094,0.43102627992630005,0.45644763112068176,0.4190954566001892,0.5211815237998962,0.47629302740097046,0.5183853507041931,0.4673945903778076,0.5457887053489685,0.5492942333221436,0.5462239980697632,0.5462026596069336,0.5703163743019104,0.4235915541648865,0.5685070157051086,0.4198559522628784
0.41170868277549744,0.44654273986816406,0.45795971155166626,0.4321748614311218,0.4565737545490265,0.41893529891967773,0.5208404064178467,0.48003047704696655,0.5183653235435486,0.4696839451789856,0.5441755056381226,0.5525089502334595,0.5448306798934937,0.5489560067653656,0.570158839225769,0.424821674823761,0.5683818459510803,0.4198257327079773
0.4117121696472168,0.4459385275840759,0.4580514132976532,0.4327039122581482,0.45666518807411194,0.41887491941452026,0.5201453566551208,0.48153984546661377,0.5183037519454956,0.4725872278213501,0.5423687696456909,0.5558665692806244,0.5429233312606812,0.5522439479827881,0.5701987147331238,0.42543089389801025,0.5684585571289062,0.41898220777511597
0.4117134213447571,0.4456106424331665,0.4581013023853302,0.4330683946609497,0.4568086266517639,0.41887831687927246,0.5188069939613342,0.48310786485671997,0.518126904964447,0.4754652976989746,0.5409916043281555,0.5600264370441437,0.5418356657028198,0.556647002696991,0.5702909827232361,0.42579394578933716,0.5686323046684265,0.4184827208518982
0.41201838850975037,0.44526994228363037,0.45809799432754517,0.4330907464027405,0.45686161518096924,0.4188723564147949,0.5177114009857178,0.48423171043395996,0.5176569819450378,0.47777873277664185,0.5388501882553101,0.5615380704402924,0.5400934219360352,0.5595240294933319,0.5701314806938171,0.42698657512664795,0.5685943961143494,0.41848665475845337
0.41221097111701965,0.44473540782928467,0.458195298910141,0.43339329957962036,0.4572394788265228,0.41906267404556274,0.5166905522346497,0.4855247139930725,0.5172815918922424,0.4802283048629761,0.5380998849868774,0.5644486844539642,0.5395539999008179,0.5639296472072601,0.569208562374115,0.42778152227401733,0.5679020285606384,0.4185078740119934
0.4122171700000763,0.44471871852874756,0.4585268199443817,0.4339560866355896,0.4577549397945404,0.41969072818756104,0.5161008834838867,0.48869460821151733,0.5172004103660583,0.48268353939056396,0.5371922850608826,0.5721462965011597,0.5389073491096497,0.5692642629146576,0.5692799091339111,0.4279330372810364,0.568181037902832,0.418724000453949
0.4128670394420624,0.4424293637275696,0.45886367559432983,0.43465161323547363,0.45800724625587463,0.4199315905570984,0.515625536441803,0.4921272397041321,0.516869843006134,0.48605865240097046,0.5363931059837341,0.5782215297222137,0.5382948517799377,0.5744738280773163,0.5692416429519653,0.4291369915008545,0.5681880116462708,0.4191105365753174
0.4131997227668762,0.44162148237228394,0.4593638479709625,0.43540722131729126,0.45807895064353943,0.4200339913368225,0.515221893787384,0.4953789710998535,0.5164481997489929,0.4893692135810852,0.5358585715293884,0.5827022790908813,0.5373603701591492,0.5784958600997925,0.5692649483680725,0.42952024936676025,0.5682209730148315,0.4192187190055847
0.41363289952278137,0.43973058462142944,0.45942577719688416,0.43542200326919556,0.4580703675746918,0.41999107599258423,0.5132511258125305,0.495843768119812,0.5137675404548645,0.48967254161834717,0.5343765616416931,0.5840921103954315,0.5357416868209839,0.5795645713806152,0.568689227104187,0.429935097694397,0.5678362250328064,0.4193387031555176
0.4136209785938263,0.4388892650604248,0.45959800481796265,0.4355509877204895,0.4580478370189667,0.4199408292770386,0.5124997496604919,0.4981759190559387,0.5123727917671204,0.49159765243530273,0.5328767895698547,0.5896055400371552,0.5338932275772095,0.5828713774681091,0.5684906840324402,0.43010765314102173,0.567611575126648,0.4193500876426697
0.4136289954185486,0.43838828802108765,0.45964521169662476,0.43598198890686035,0.45803242921829224,0.4200196862220764,0.5110208988189697,0.5003146827220917,0.5106538534164429,0.49347108602523804,0.5320144295692444,0.5943337976932526,0.5324674248695374,0.5869080722332001,0.5685088634490967,0.43060851097106934,0.5676209926605225,0.41939789056777954
0.4135231077671051,0.4384917616844177,0.45966923236846924,0.4360421299934387,0.4579997658729553,0.42008936405181885,0.5089269876480103,0.5010554492473602,0.509052574634552,0.4952964782714844,0.5301292538642883,0.5949153304100037,0.5301939249038696,0.5884881317615509,0.5680525898933411,0.43099677562713623,0.567175030708313,0.41943830251693726
0.4135417938232422,0.43841177225112915,0.4597087502479553,0.4362601637840271,0.45797598361968994,0.4200977683067322,0.5083189606666565,0.5036001205444336,0.5077435374259949,0.4972701072692871,0.5288957953453064,0.59758061170578,0.5287197232246399,0.5925239622592926,0.5689481496810913,0.43098270893096924,0.5676862001419067,0.4193721413612366
0.41358062624931335,0.43806082010269165,0.45977744460105896,0.43690991401672363,0.45796194672584534,0.420077919960022,0.5072523355484009,0.5064920485019684,0.5063435435295105,0.4992615580558777,0.5276665091514587,0.6013433337211609,0.526369035243988,0.5981829464435577,0.568854570388794,0.43141549825668335,0.5676503777503967,0.41937631368637085
0.41372159123420715,0.43756818771362305,0.459780752658844,0.43689626455307007,0.45793616771698,0.4200764298439026,0.5066752433776855,0.5050024092197418,0.5048101544380188,0.4991598129272461,0.5254483222961426,0.6021616756916046,0.5226549506187439,0.599087655544281,0.5687092542648315,0.43151742219924927,0.5674372911453247,0.41939467191696167
0.4137868285179138,0.43401896953582764,0.4597797393798828,0.4368842840194702,0.45792773365974426,0.42008858919143677,0.5050182938575745,0.5079198777675629,0.5035560131072998,0.5002141296863556,0.522749662399292,0.6042085289955139,0.5205513834953308,0.5997273325920105,0.5687055587768555,0.4310939311981201,0.5674956440925598,0.4193689227104187
0.4140179455280304,0.4338020086288452,0.4598829448223114,0.4369570016860962,0.45795267820358276,0.4200919270515442,0.5041415095329285,0.5098938047885895,0.5027555823326111,0.5010563731193542,0.5204681754112244,0.6055236458778381,0.5169740319252014,0.6003140509128571,0.5686807036399841,0.43101799488067627,0.567494809627533,0.4193726181983948
0.4143375754356384,0.4334494471549988,0.4598826766014099,0.4369816780090332,0.4580298364162445,0.42011183500289917,0.5029075741767883,0.5113677382469177,0.5021019577980042,0.5040684342384338,0.5180597901344299,0.6091560125350952,0.5153009295463562,0.6044853329658508,0.5682427883148193,0.43107378482818604,0.5671221613883972,0.41971850395202637
0.41435447335243225,0.43436872959136963,0.460083544254303,0.43666791915893555,0.45828500390052795,0.4204084277153015,0.5023757219314575,0.5120967030525208,0.5019966959953308,0.5075944066047668,0.5162757635116577,0.6140943765640259,0.5137892961502075,0.6100901067256927,0.5682459473609924,0.4310187101364136,0.5671195387840271,0.41975992918014526
0.41438186168670654,0.43557900190353394,0.4602331221103668,0.4358164668083191,0.45841455459594727,0.4206234812736511,0.5024034976959229,0.5122126340866089,0.5015844106674194,0.5107100307941437,0.5149123668670654,0.6156791746616364,0.5115352869033813,0.6127179265022278,0.5683780908584595,0.43056291341781616,0.5671253800392151,0.4198148250579834
0.41454774141311646,0.4358888864517212,0.4602397680282593,0.4345752000808716,0.45842117071151733,0.4208112359046936,0.5021563172340393,0.5116040706634521,0.5008863210678101,0.5115884244441986,0.5124088525772095,0.6160236895084381,0.5089113712310791,0.6143446564674377,0.5683338642120361,0.4300718903541565,0.56706303358078,0.4198227524757385
0.41462334990501404,0.436234712600708,0.4601985514163971,0.43338942527770996,0.4583166837692261,0.42089760303497314,0.50163733959198,0.511265903711319,0.5001919269561768,0.5119879245758057,0.5092898011207581,0.6146137714385986,0.5056518912315369,0.6126891672611237,0.5677594542503357,0.4297502040863037,0.5663984417915344,0.4200236201286316
0.4144662618637085,0.4394681453704834,0.46020376682281494,0.4326789975166321,0.4583115577697754,0.42139655351638794,0.5011440515518188,0.5130806863307953,0.4999237656593323,0.5143766105175018,0.5082759857177734,0.6151202917098999,0.5052220821380615,0.6140692234039307,0.5677670836448669,0.429232120513916,0.5663319230079651,0.4202151298522949
0.4140993356704712,0.442444384098053,0.4602741003036499,0.4322460889816284,0.4582887291908264,0.4217318296432495,0.5011485815048218,0.5148357152938843,0.49972352385520935,0.5157052576541901,0.5073963403701782,0.6158938407897949,0.5042197704315186,0.6158582270145416,0.5678519606590271,0.429057776927948,0.5664027333259583,0.4206075072288513
0.41400182247161865,0.4424757957458496,0.46038639545440674,0.4319714307785034,0.45816317200660706,0.42184174060821533,0.5012414455413818,0.5151190757751465,0.49945443868637085,0.5155571401119232,0.5066519975662231,0.6151989996433258,0.5031002759933472,0.6149618923664093,0.5678959488868713,0.42873138189315796,0.5664021372795105,0.4207490086555481
0.41390687227249146,0.44240516424179077,0.4608197510242462,0.4317290782928467,0.458126425743103,0.4226694703102112,0.5013521313667297,0.5167973339557648,0.4993290603160858,0.520309180021286,0.5071030259132385,0.6173105239868164,0.5020045638084412,0.6197329759597778,0.5684868097305298,0.42838746309280396,0.5666797757148743,0.4210355877876282
0.4138604402542114,0.442298948764801,0.46094226837158203,0.43175560235977173,0.458056777715683,0.4232577085494995,0.5011284947395325,0.5197214782238007,0.4990253746509552,0.5220934152603149,0.5058268308639526,0.6187049448490143,0.5008712410926819,0.621395468711853,0.5689379572868347,0.4283738136291504,0.5669168829917908,0.4212076663970947
0.4138599932193756,0.44183820486068726,0.4609419107437134,0.43191003799438477,0.4579607844352722,0.4240718483924866,0.5007506012916565,0.5216392874717712,0.49857261776924133,0.5237074792385101,0.5055416226387024,0.6188731491565704,0.49983200430870056,0.6220014989376068,0.5683190822601318,0.4287310838699341,0.5665791034698486,0.42196351289749146
0.4138669967651367,0.4418066740036011,0.46095117926597595,0.43194127082824707,0.45793387293815613,0.42452967166900635,0.5006389617919922,0.5229606330394745,0.49826380610466003,0.5249829292297363,0.5050743222236633,0.6194613873958588,0.49905824661254883,0.6227260529994965,0.5680487751960754,0.4291706085205078,0.5664603114128113,0.4222574830055237
0.41388553380966187,0.4412349462509155,0.460898756980896,0.4319601058959961,0.4577217996120453,0.42475736141204834,0.5003842115402222,0.522608608007431,0.4976269006729126,0.5249781310558319,0.5038700699806213,0.6190491318702698,0.4967363774776459,0.6220907270908356,0.5680513381958008,0.42936140298843384,0.5664891004562378,0.4231342077255249
0.41394609212875366,0.4404563307762146,0.4607219099998474,0.43200773000717163,0.45754745602607727,0.4247635006904602,0.499938040971756,0.5226568281650543,0.4971146285533905,0.5242653787136078,0.5021618604660034,0.6187725067138672,0.4955557584762573,0.6216495633125305,0.5680705904960632,0.4294663667678833,0.5665388107299805,0.4233144521713257
0.4140514135360718,0.438875675201416,0.4605771005153656,0.4318365454673767,0.4573228657245636,0.4247702360153198,0.4997056722640991,0.5224742889404297,0.49655312299728394,0.5242129862308502,0.5015653371810913,0.6185932457447052,0.4943443238735199,0.6215931177139282,0.5680734515190125,0.429465651512146,0.566525399684906,0.4236176609992981
0.41409561038017273,0.4383595585823059,0.46044567227363586,0.43172192573547363,0.45717018842697144,0.42477017641067505,0.4993855059146881,0.5222131907939911,0.49597615003585815,0.5245199203491211,0.500702440738678,0.6184855103492737,0.492663711309433,0.622448593378067,0.5681188106536865,0.42950427532196045,0.5666056275367737,0.4236847758293152
0.41408365964889526,0.43835365772247314,0.4603782892227173,0.4316833019256592,0.45709437131881714,0.42479658126831055,0.4988538920879364,0.5227419137954712,0.4954749047756195,0.5256608128547668,0.500042200088501,0.6197506487369537,0.4914693832397461,0.6250995099544525,0.5681196451187134,0.42959660291671753,0.5665451288223267,0.4237931966781616
0.4140876829624176,0.4383607506752014,0.46012476086616516,0.43135392665863037,0.4570331573486328,0.4250307083129883,0.4981183409690857,0.5235072374343872,0.49505648016929626,0.5274524390697479,0.49885761737823486,0.6207228302955627,0.4894818067550659,0.6256106793880463,0.5678926110267639,0.42965638637542725,0.5664797425270081,0.4241650104522705
0.41409000754356384,0.4383888840675354,0.4596250355243683,0.431175172328949,0.45699843764305115,0.42521095275878906,0.497428834438324,0.5233173966407776,0.4946898818016052,0.5280798673629761,0.4967864155769348,0.6198631823062897,0.48831701278686523,0.6252885460853577,0.5675824284553528,0.4296550154685974,0.566281259059906,0.4242960214614868
0.4139642119407654,0.4387877583503723,0.45911163091659546,0.4305683970451355,0.45699024200439453,0.42568546533584595,0.4966365098953247,0.5231709182262421,0.4943050742149353,0.5286580920219421,0.4945620596408844,0.6189585030078888,0.48733240365982056,0.6250492334365845,0.5676048994064331,0.42956411838531494,0.5663760304450989,0.42452120780944824
0.4139064848423004,0.43882036209106445,0.4586213529109955,0.42997968196868896,0.45697131752967834,0.4260104298591614,0.49591684341430664,0.522983968257904,0.49394989013671875,0.5288106501102448,0.49120303988456726,0.6183779835700989,0.4848670959472656,0.6250022649765015,0.5676921010017395,0.4294448494911194,0.5665209293365479,0.4247090220451355
0.41390883922576904,0.4392380118370056,0.45834922790527344,0.4289968013763428,0.45693138241767883,0.42632800340652466,0.4957123100757599,0.5209112167358398,0.49322018027305603,0.529169112443924,0.49116867780685425,0.6180426180362701,0.48369306325912476,0.6251014173030853,0.5677223205566406,0.42935627698898315,0.5665556788444519,0.42489320039749146
0.4139193296432495,0.43950390815734863,0.4581662714481354,0.428816556930542,0.456924706697464,0.42645376920700073,0.4948474168777466,0.5208977460861206,0.4923955798149109,0.529575377702713,0.4893299639225006,0.6186219453811646,0.4822975695133209,0.6264520883560181,0.5683405995368958,0.4292677044868469,0.5673125982284546,0.42488986253738403
