HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7184321284294128,0.3746844530105591,0.6925590634346008,0.34974169731140137,0.6774921417236328,0.3498203754425049,0.6364858150482178,0.38020360469818115,0.6254729628562927,0.37428081035614014,0.622217059135437,0.45108622312545776,0.6119118928909302,0.42778831720352173,0.5720120668411255,0.3633226156234741,0.5704679489135742,0.366371750831604
0.7175396680831909,0.37468862533569336,0.6912758350372314,0.348937451839447,0.676203727722168,0.3502993583679199,0.6368523240089417,0.3838302493095398,0.6252070665359497,0.37598884105682373,0.6227441430091858,0.45376056432724,0.6119182109832764,0.42914706468582153,0.5717957615852356,0.3631781339645386,0.5701525807380676,0.3665412664413452
0.7177249789237976,0.3746817708015442,0.691203236579895,0.34895414113998413,0.6762807965278625,0.3504997491836548,0.6375165581703186,0.3870139718055725,0.626118004322052,0.38288480043411255,0.6242373585700989,0.4576929807662964,0.6178229451179504,0.4451647400856018,0.5718313455581665,0.3631741404533386,0.5701439380645752,0.3665032982826233
0.717817485332489,0.37446296215057373,0.691282331943512,0.34885460138320923,0.6763505935668945,0.35048800706863403,0.6387444138526917,0.3886384963989258,0.6271925568580627,0.3850225806236267,0.6256694197654724,0.46102893352508545,0.6196426749229431,0.44458645582199097,0.5718919634819031,0.3630771040916443,0.5701263546943665,0.3664710521697998
0.7174934148788452,0.37440943717956543,0.691305935382843,0.3488350510597229,0.6762599349021912,0.35051435232162476,0.6419276595115662,0.3897853493690491,0.6290797591209412,0.38644498586654663,0.6297623515129089,0.46198761463165283,0.6263711452484131,0.45266640186309814,0.5719038248062134,0.36307525634765625,0.570027232170105,0.36618781089782715
0.7168853282928467,0.37432122230529785,0.6919309496879578,0.34882980585098267,0.6760818362236023,0.3489939570426941,0.6446746587753296,0.39174550771713257,0.6312665343284607,0.38691461086273193,0.6336721777915955,0.4628138542175293,0.6283957958221436,0.4535015821456909,0.5721323490142822,0.3632471561431885,0.5699782967567444,0.364566445350647
0.7164317965507507,0.374301552772522,0.6925150156021118,0.34862077236175537,0.6758044362068176,0.3485300540924072,0.6476122140884399,0.3960497975349426,0.6336850523948669,0.39019453525543213,0.6379519701004028,0.4672310948371887,0.6324208378791809,0.455807626247406,0.5721439719200134,0.36307239532470703,0.5698465704917908,0.3638846278190613
0.7147850394248962,0.37440651655197144,0.6924571394920349,0.34820592403411865,0.6739908456802368,0.34888380765914917,0.6504639387130737,0.39802467823028564,0.6336766481399536,0.3912036418914795,0.6431671380996704,0.4677436351776123,0.633396327495575,0.4530302882194519,0.5719922780990601,0.3619687557220459,0.5691093802452087,0.36345821619033813
0.7141165137290955,0.3743629455566406,0.6923627853393555,0.34789925813674927,0.6737598776817322,0.349442720413208,0.6525801420211792,0.39864128828048706,0.6354491710662842,0.3910626173019409,0.6454107165336609,0.46771562099456787,0.6204884648323059,0.45197373628616333,0.5718380212783813,0.36140865087509155,0.5688082575798035,0.36348360776901245
0.7128292322158813,0.3743157386779785,0.6922566890716553,0.3478139638900757,0.6717363595962524,0.3498307466506958,0.6538226008415222,0.40089064836502075,0.636463463306427,0.39338719844818115,0.6468032598495483,0.47309935092926025,0.6324950456619263,0.457023561000824,0.5719641447067261,0.3614081144332886,0.568557858467102,0.363206684589386
0.7129011154174805,0.3743091821670532,0.6923044323921204,0.34823858737945557,0.6720960140228271,0.351356565952301,0.6544358134269714,0.40225255489349365,0.6370866894721985,0.39486241340637207,0.6484307050704956,0.47779732942581177,0.6361711025238037,0.4629373550415039,0.5720233917236328,0.3614148497581482,0.5685602426528931,0.3632652163505554
0.7114109396934509,0.3748807907104492,0.6912325024604797,0.3482600450515747,0.6684005260467529,0.3553692698478699,0.6564934849739075,0.4070069193840027,0.6374624371528625,0.40276509523391724,0.6534496545791626,0.4845173954963684,0.6421667337417603,0.4730384349822998,0.5716552138328552,0.3611971139907837,0.5674973726272583,0.3634728789329529
0.7115293145179749,0.37486350536346436,0.6881037950515747,0.3496646285057068,0.6667384505271912,0.3554632067680359,0.6555368900299072,0.4122777581214905,0.6382169723510742,0.4075748920440674,0.6547747254371643,0.48549461364746094,0.6447878479957581,0.47825461626052856,0.5709129571914673,0.3612130880355835,0.5663756728172302,0.36348265409469604
0.7110933661460876,0.37525779008865356,0.6874933838844299,0.3496572971343994,0.665969729423523,0.3576769232749939,0.6588264107704163,0.4142170548439026,0.6389210224151611,0.4136127233505249,0.6609393954277039,0.4842110872268677,0.6467012166976929,0.48199957609176636,0.5701996088027954,0.3611311912536621,0.5661020278930664,0.36414647102355957
0.7112505435943604,0.3755638599395752,0.687694787979126,0.3496517539024353,0.6658638119697571,0.36092066764831543,0.6613626480102539,0.41359663009643555,0.6385266780853271,0.4151339530944824,0.6648995280265808,0.4851920008659363,0.6466978788375854,0.4842361807823181,0.5702028274536133,0.36050671339035034,0.5661247372627258,0.3653984069824219
0.7112919092178345,0.37561196088790894,0.6881929636001587,0.34959155321121216,0.6662651300430298,0.3602851629257202,0.664289653301239,0.4133753776550293,0.6401746273040771,0.4121994972229004,0.6663089990615845,0.48585307598114014,0.6472969055175781,0.47939425706863403,0.5702269673347473,0.36037546396255493,0.5661572217941284,0.3654104471206665
0.7113692760467529,0.3761604428291321,0.6880159378051758,0.34922415018081665,0.6656267642974854,0.3617973327636719,0.6672977805137634,0.4127635359764099,0.6416463255882263,0.4127603769302368,0.6694217920303345,0.48671412467956543,0.6501044631004333,0.47880280017852783,0.5702422261238098,0.3600273132324219,0.5662084817886353,0.3657234311103821
0.7112382054328918,0.3765105605125427,0.6851024031639099,0.34977877140045166,0.6630080342292786,0.3619570732116699,0.6650406718254089,0.4175418019294739,0.6412314772605896,0.4143410325050354,0.6689745187759399,0.4894542694091797,0.6513170599937439,0.47714942693710327,0.5693792700767517,0.3600617051124573,0.5656443238258362,0.36549460887908936
0.7108319997787476,0.3767414093017578,0.6831709146499634,0.34977179765701294,0.6632548570632935,0.3581763505935669,0.6662330627441406,0.422199010848999,0.6407049298286438,0.4130246639251709,0.6702224612236023,0.4907177686691284,0.653295636177063,0.47850698232650757,0.5690940022468567,0.3600659966468811,0.5653446316719055,0.3649613857269287
0.7103163599967957,0.37572377920150757,0.6829003095626831,0.34803521633148193,0.6611130833625793,0.35858142375946045,0.6669210195541382,0.4230464696884155,0.6406505703926086,0.41799217462539673,0.6712785363197327,0.4922584295272827,0.6541445255279541,0.47944265604019165,0.5690581202507019,0.3593102693557739,0.5652729272842407,0.3649290204048157
0.7107683420181274,0.3758513331413269,0.6834350824356079,0.3464576005935669,0.6629415154457092,0.355205237865448,0.6699510216712952,0.42330628633499146,0.6451590657234192,0.4210967421531677,0.6753547787666321,0.49298810958862305,0.6598626971244812,0.47906458377838135,0.5688254833221436,0.35889965295791626,0.5652852654457092,0.3649137616157532
0.7111863493919373,0.3752586841583252,0.6837161779403687,0.3442378640174866,0.6638088822364807,0.3564251661300659,0.6708583831787109,0.42296892404556274,0.6463824510574341,0.4213016629219055,0.6787444949150085,0.49304288625717163,0.6618469953536987,0.47891145944595337,0.5685884356498718,0.35777413845062256,0.5651816129684448,0.3650011420249939
0.7118528485298157,0.3754271864891052,0.6844508647918701,0.3430677652359009,0.6651580929756165,0.35635560750961304,0.6718828678131104,0.422374427318573,0.6473197937011719,0.42083740234375,0.682031512260437,0.49239301681518555,0.6653192639350891,0.4798888564109802,0.5686435699462891,0.35757899284362793,0.5652049779891968,0.36498910188674927
0.7128658294677734,0.3752185106277466,0.6846303343772888,0.34023523330688477,0.6654390692710876,0.3563324809074402,0.676295280456543,0.4229632019996643,0.6508775949478149,0.42636269330978394,0.6844164729118347,0.49244874715805054,0.6694557666778564,0.4800563454627991,0.5686646103858948,0.35657745599746704,0.5651788711547852,0.3652418255805969
0.7129714488983154,0.375515341758728,0.6845858693122864,0.33984851837158203,0.6657251715660095,0.3563377261161804,0.6791410446166992,0.42278915643692017,0.6519376635551453,0.4292824864387512,0.6884039044380188,0.48951101303100586,0.6721985340118408,0.47986483573913574,0.5686823725700378,0.355449914932251,0.5651851892471313,0.3654630184173584
0.712961733341217,0.37556737661361694,0.684670627117157,0.3394070863723755,0.6650508642196655,0.36646318435668945,0.6805446743965149,0.4236651659011841,0.6520662307739258,0.4325990080833435,0.6898183822631836,0.48735368251800537,0.6744043231010437,0.4801953434944153,0.5688326358795166,0.35461312532424927,0.5651903748512268,0.36574357748031616
0.7129495739936829,0.37548911571502686,0.6846136450767517,0.3383623957633972,0.6650164127349854,0.3721761107444763,0.6814736723899841,0.42295002937316895,0.6530468463897705,0.4328022003173828,0.6908361911773682,0.48251408338546753,0.675403892993927,0.4801183342933655,0.5690922141075134,0.3534995913505554,0.5654178261756897,0.36625397205352783
0.7144481539726257,0.3754913806915283,0.6843234300613403,0.3386673331260681,0.6650822758674622,0.373959481716156,0.6826480031013489,0.4237555265426636,0.6554430723190308,0.4363294839859009,0.6951736807823181,0.4819747805595398,0.6801416277885437,0.48337268829345703,0.569490373134613,0.3534466624259949,0.5657528042793274,0.36754804849624634
0.7145601511001587,0.3739814758300781,0.6843608617782593,0.3388676643371582,0.665241003036499,0.3749827742576599,0.6844401955604553,0.42739957571029663,0.6579999327659607,0.44098716974258423,0.6995993256568909,0.47926074266433716,0.6848917603492737,0.48330044746398926,0.5697511434555054,0.3535268306732178,0.565898060798645,0.3688385486602783
0.7146386504173279,0.37317073345184326,0.6843753457069397,0.33945125341415405,0.6657774448394775,0.373856782913208,0.6853547692298889,0.42837977409362793,0.6600170731544495,0.4397372007369995,0.7021043300628662,0.47862786054611206,0.6883887052536011,0.48365479707717896,0.5697548985481262,0.35354506969451904,0.5658999085426331,0.36914265155792236
0.7158695459365845,0.3734318017959595,0.684402585029602,0.33968204259872437,0.6661950349807739,0.37346214056015015,0.6898245215415955,0.43482476472854614,0.6635544300079346,0.44193196296691895,0.7071666717529297,0.4742072820663452,0.6942150592803955,0.48339730501174927,0.5696669220924377,0.35359156131744385,0.5656827092170715,0.3698248863220215
0.7161986827850342,0.3730197548866272,0.6850996613502502,0.3395880460739136,0.6668915152549744,0.37358057498931885,0.7009464502334595,0.4331943988800049,0.6652666330337524,0.4411541819572449,0.7094919085502625,0.4668331742286682,0.6964144110679626,0.4778149127960205,0.5698531866073608,0.35357940196990967,0.5659171938896179,0.37109375
0.7166598439216614,0.37279582023620605,0.6856892704963684,0.338554322719574,0.6670407652854919,0.3738839626312256,0.6973620653152466,0.4330800771713257,0.6657852530479431,0.4412704110145569,0.713533341884613,0.4648659825325012,0.6996262073516846,0.4723629951477051,0.5698214173316956,0.35360002517700195,0.5658933520317078,0.37249231338500977
0.7168176174163818,0.37141263484954834,0.6865828037261963,0.33751553297042847,0.6676292419433594,0.37348151206970215,0.6975032687187195,0.4291011691093445,0.6656038165092468,0.4405287504196167,0.7152838110923767,0.460787832736969,0.7010160684585571,0.466935396194458,0.5706833600997925,0.3538517355918884,0.5665275454521179,0.37263214588165283
0.7177793383598328,0.3713834285736084,0.6871152520179749,0.33720725774765015,0.6682655811309814,0.37353944778442383,0.6995595097541809,0.4294326901435852,0.6678306460380554,0.44014978408813477,0.7186322808265686,0.458060622215271,0.7041909098625183,0.46019917726516724,0.5706876516342163,0.3539794087409973,0.5666961073875427,0.3737070560455322
0.7181411385536194,0.3706910014152527,0.6879663467407227,0.3368402123451233,0.668816864490509,0.37348634004592896,0.7000297904014587,0.4279853105545044,0.6684654951095581,0.4398375153541565,0.7197493314743042,0.4547836184501648,0.7054741382598877,0.4569830894470215,0.5711129903793335,0.3540176749229431,0.5669258236885071,0.3737034797668457
0.7182015776634216,0.3694759011268616,0.6887811422348022,0.33527672290802,0.6691712737083435,0.37333858013153076,0.701896607875824,0.42600882053375244,0.6699846982955933,0.4395371079444885,0.7218024134635925,0.4519636631011963,0.7063969969749451,0.4541298747062683,0.5711373090744019,0.3540322184562683,0.56696617603302,0.3738757371902466
0.7181898355484009,0.3692469596862793,0.6891930103302002,0.3341678977012634,0.669883131980896,0.3732467293739319,0.7057381272315979,0.41596394777297974,0.6734899878501892,0.4391298294067383,0.7226027846336365,0.4486185908317566,0.7075740694999695,0.4520696997642517,0.5712594985961914,0.3541363477706909,0.5673881769180298,0.3744775056838989
0.7181812524795532,0.3692649006843567,0.6897810101509094,0.3343248963356018,0.6706470251083374,0.3730727434158325,0.7123212218284607,0.4167337417602539,0.6770153045654297,0.43855535984039307,0.7240613102912903,0.4405304193496704,0.7105169296264648,0.44449055194854736,0.571364164352417,0.35442692041397095,0.5676324367523193,0.37456047534942627
0.7180347442626953,0.3695603013038635,0.6911200881004333,0.3340689539909363,0.6714881062507629,0.3726631999015808,0.7148265242576599,0.4172484874725342,0.6778352856636047,0.4375600218772888,0.7265327572822571,0.43655526638031006,0.7129541039466858,0.4405542016029358,0.5716603398323059,0.35450005531311035,0.5681332945823669,0.37473762035369873
0.7169358134269714,0.37277501821517944,0.6920643448829651,0.33334195613861084,0.6723596453666687,0.3713798522949219,0.7148381471633911,0.41267848014831543,0.6775990724563599,0.4343942403793335,0.7275300621986389,0.43324214220046997,0.7143497467041016,0.43794697523117065,0.5716630816459656,0.3545495271682739,0.5682284235954285,0.3746951222419739
0.7097972631454468,0.3763272762298584,0.691839873790741,0.3331226110458374,0.6722148060798645,0.3708260655403137,0.7167478799819946,0.4123792052268982,0.6785879731178284,0.43222981691360474,0.7301568984985352,0.42335909605026245,0.716249406337738,0.4320549964904785,0.5716348886489868,0.35457414388656616,0.5682294964790344,0.37466365098953247
0.7064347863197327,0.384372353553772,0.691681444644928,0.3331593871116638,0.6721146702766418,0.3708152770996094,0.7193577885627747,0.41083383560180664,0.6799739003181458,0.4302954077720642,0.7324764728546143,0.4185159206390381,0.7182796001434326,0.42835116386413574,0.5716491937637329,0.354638934135437,0.568379819393158,0.37464243173599243
0.7059537768363953,0.3861962556838989,0.6915265917778015,0.3331909775733948,0.6720334887504578,0.3706677556037903,0.7196089029312134,0.408102810382843,0.6803361177444458,0.42883819341659546,0.7338243722915649,0.4185405373573303,0.7200233936309814,0.42743778228759766,0.5716749429702759,0.3546576499938965,0.5685897469520569,0.3746255040168762
0.705025315284729,0.38984036445617676,0.6913982629776001,0.3344845175743103,0.6720387935638428,0.3706762194633484,0.7234830856323242,0.40876203775405884,0.6842959523200989,0.4282265305519104,0.7360909581184387,0.4136054515838623,0.7213936448097229,0.41865384578704834,0.571665346622467,0.3547699451446533,0.5685882568359375,0.37454694509506226
0.703954815864563,0.39567863941192627,0.691658079624176,0.33527612686157227,0.6728479862213135,0.37066906690597534,0.7291890382766724,0.40924781560897827,0.6893655061721802,0.4262847900390625,0.7367729544639587,0.4007679224014282,0.72181636095047,0.41021937131881714,0.5716047286987305,0.3548448085784912,0.5685858130455017,0.37452542781829834
0.704771876335144,0.3983490467071533,0.6923539042472839,0.3358720541000366,0.6743527054786682,0.3706657886505127,0.733070969581604,0.4079509973526001,0.6974545121192932,0.42458581924438477,0.7399486303329468,0.3785235285758972,0.7245474457740784,0.40101712942123413,0.571547269821167,0.35486215353012085,0.5685914754867554,0.37451761960983276
0.7053821682929993,0.3974987268447876,0.6928723454475403,0.3359094262123108,0.6752782464027405,0.37053871154785156,0.7353194952011108,0.40605735778808594,0.7006579637527466,0.42231351137161255,0.7398468852043152,0.37448030710220337,0.7260267734527588,0.39646613597869873,0.5714578032493591,0.354867160320282,0.568585991859436,0.3745015263557434
0.7077279686927795,0.3968667984008789,0.6944524645805359,0.3359113931655884,0.6759955883026123,0.37013065814971924,0.735857367515564,0.40210431814193726,0.7021364569664001,0.41866356134414673,0.738399088382721,0.36658644676208496,0.7247471213340759,0.3931187391281128,0.5714667439460754,0.35487693548202515,0.5686405301094055,0.37438470125198364
0.71059650182724,0.39722466468811035,0.6950975060462952,0.3357701301574707,0.6776620745658875,0.3699490427970886,0.7364295721054077,0.400682270526886,0.702439546585083,0.4173128604888916,0.7379969358444214,0.36773860454559326,0.7252942323684692,0.389367938041687,0.5714588165283203,0.3547913432121277,0.568683385848999,0.37437182664871216
0.7112281322479248,0.3962888717651367,0.6949999332427979,0.3353978991508484,0.6778839826583862,0.36980611085891724,0.7383007407188416,0.3969200849533081,0.7048341035842896,0.4151422381401062,0.7375918030738831,0.3592112064361572,0.7245879769325256,0.38108277320861816,0.5714215040206909,0.3545992970466614,0.5686810612678528,0.37441468238830566
0.7123683094978333,0.3956848978996277,0.6951611042022705,0.33539873361587524,0.678439736366272,0.36981499195098877,0.7404645681381226,0.3962423801422119,0.7079334259033203,0.4134208559989929,0.7344319820404053,0.3518602252006531,0.7226755023002625,0.3768189549446106,0.5714192986488342,0.3545868992805481,0.5686901211738586,0.3747953772544861
0.7134674787521362,0.39528316259384155,0.695071816444397,0.3354138731956482,0.6792274117469788,0.3695406913757324,0.7414599061012268,0.3908540606498718,0.712639570236206,0.4051239490509033,0.7333794236183167,0.34902530908584595,0.7225875854492188,0.37095803022384644,0.5711449980735779,0.35471057891845703,0.5684904456138611,0.3748893737792969
0.7144946455955505,0.3958798050880432,0.6949625611305237,0.3354373574256897,0.6796958446502686,0.36933189630508423,0.7419218420982361,0.38664984703063965,0.711968183517456,0.40721607208251953,0.7335887551307678,0.35572129487991333,0.7223817110061646,0.3708294630050659,0.5703936815261841,0.35477519035339355,0.5681165456771851,0.3749507665634155
0.7156556844711304,0.39565038681030273,0.6949207186698914,0.33551740646362305,0.6803778409957886,0.3684157133102417,0.7456585764884949,0.3828359842300415,0.7140084505081177,0.4008282423019409,0.7347235083580017,0.3565276861190796,0.7222502827644348,0.369159996509552,0.570024847984314,0.3548423647880554,0.5679399967193604,0.3749328851699829
0.7166575789451599,0.3955901861190796,0.6948853731155396,0.3357216715812683,0.6806820631027222,0.367989718914032,0.7473759055137634,0.38218772411346436,0.715576171875,0.3977370262145996,0.737135112285614,0.35547101497650146,0.7226945757865906,0.3676570653915405,0.5697397589683533,0.3549051880836487,0.5677300095558167,0.3749258518218994
0.7171628475189209,0.39601701498031616,0.6948574185371399,0.33566439151763916,0.6809728741645813,0.3675534725189209,0.7477893829345703,0.37879741191864014,0.7150513529777527,0.3923336863517761,0.7387564182281494,0.35490208864212036,0.723014771938324,0.36614513397216797,0.5696761012077332,0.3549101948738098,0.5677298903465271,0.3749696612358093
