HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6764428019523621,0.5004318654537201,0.6590825319290161,0.420952558517456,0.639552891254425,0.4769406318664551,0.59373939037323,0.4380091428756714,0.5819482803344727,0.4799033403396606,0.5454356670379639,0.4929539561271667,0.5366101861000061,0.5019257068634033,0.5339202284812927,0.4378123879432678,0.5248507857322693,0.4632712006568908
0.6769612431526184,0.499999463558197,0.6587751507759094,0.418623685836792,0.6389276385307312,0.478851854801178,0.5937718152999878,0.4391594529151916,0.582257866859436,0.4816036224365234,0.5454455018043518,0.4940930604934692,0.536882758140564,0.5027097463607788,0.5340816378593445,0.4371976256370544,0.5257400870323181,0.4661489129066467
0.6773017644882202,0.4996011853218078,0.6586339473724365,0.4175465106964111,0.6388082504272461,0.4797053337097168,0.5937725901603699,0.4403855204582214,0.5826768279075623,0.4832549095153808,0.5454360842704773,0.4962716698646545,0.5370744466781616,0.5043246746063232,0.5341059565544128,0.4370502233505249,0.5260245203971863,0.4680715799331665
0.6781467199325562,0.4992274641990661,0.6585435271263123,0.4172484278678894,0.6385893225669861,0.4804760813713074,0.5937730669975281,0.4416258335113525,0.582643449306488,0.4845336079597473,0.5452123284339905,0.4989461302757263,0.5372353196144104,0.5065848529338837,0.5340648889541626,0.4369570612907409,0.5260124802589417,0.469145655632019
0.6786516904830933,0.4989941120147705,0.6585423350334167,0.4170956015586853,0.63849276304245,0.4806076884269714,0.5938268303871155,0.4426460862159729,0.5828069448471069,0.4847475290298462,0.5449854731559753,0.5022091865539551,0.5375017523765564,0.507750391960144,0.5340773463249207,0.4369772672653198,0.526171863079071,0.4701903462409973
0.6791425943374634,0.4988435506820678,0.6585241556167603,0.4171062111854553,0.6382373571395874,0.4805812239646911,0.5938097238540649,0.4439362287521362,0.5827986001968384,0.4849442839622497,0.5448654294013977,0.5053041875362396,0.5379006266593933,0.5083838999271393,0.533959686756134,0.4370592832565307,0.5261631011962891,0.4710975885391235
0.6794680953025818,0.4991814494132995,0.6592251658439636,0.416877806186676,0.6382397413253784,0.4805507659912109,0.5941042304039001,0.4449391961097717,0.5827661156654358,0.4852932691574096,0.5449562072753906,0.5074495077133179,0.5380182266235352,0.5122746825218201,0.5352454781532288,0.4372937083244324,0.527468740940094,0.4711695909500122
0.6807434558868408,0.4987760186195373,0.6600630283355713,0.4159994721412658,0.6382318735122681,0.4805260896682739,0.5942373871803284,0.4458132982254028,0.5822287797927856,0.4854864478111267,0.5449333786964417,0.5106869041919708,0.5394399166107178,0.5121378004550934,0.5359260439872742,0.4369615316390991,0.5284900069236755,0.4712039232254028
0.6811811327934265,0.4986215829849243,0.6601752638816833,0.4159300923347473,0.6382673382759094,0.4805061221122741,0.5942519307136536,0.4461827278137207,0.5822008848190308,0.4855529069900512,0.5450841784477234,0.512542724609375,0.5399677753448486,0.512308657169342,0.5359199643135071,0.4367340207099914,0.5288295745849609,0.4711101055145263
0.6813997030258179,0.4982483983039856,0.6601719260215759,0.4159404635429382,0.6382713913917542,0.4804115891456604,0.5942398905754089,0.4465713500976562,0.5821614861488342,0.4857071042060852,0.5455576777458191,0.5151967406272888,0.5401269793510437,0.5127344131469727,0.5358985066413879,0.4367547631263733,0.5289357304573059,0.4710238575935364
0.6818126440048218,0.4979763627052307,0.6601831316947937,0.4159115552902221,0.6382672190666199,0.4802397489547729,0.5942422151565552,0.4465586543083191,0.5818613171577454,0.4863892793655395,0.5464335083961487,0.5178184807300568,0.540130078792572,0.514334499835968,0.5355780720710754,0.4365827441215515,0.5288144946098328,0.4703603386878967
0.682023823261261,0.4979743957519531,0.6601858139038086,0.4156445264816284,0.6377771496772766,0.4802690148353576,0.5942617058753967,0.4466091990470886,0.5809136629104614,0.4889982938766479,0.5477297306060791,0.520228922367096,0.5403509736061096,0.5165992975234985,0.5354462265968323,0.4365228414535522,0.5287758111953735,0.4703149199485779
0.6823071241378784,0.497927188873291,0.6602093577384949,0.4154003858566284,0.6377612352371216,0.4802237749099731,0.5943924188613892,0.4468171000480652,0.5807439088821411,0.4905830025672912,0.5486523509025574,0.5239421129226685,0.5403701663017273,0.5192879438400269,0.5354346036911011,0.4364163875579834,0.5287401080131531,0.4702886343002319
0.6825253963470459,0.4978345036506653,0.6603651642799377,0.4150876402854919,0.6383123397827148,0.4797768592834472,0.5949288606643677,0.4472066760063171,0.5808891654014587,0.4930170178413391,0.550278902053833,0.5260774791240692,0.5411785244941711,0.5285237431526184,0.535649836063385,0.4364432692527771,0.5289731621742249,0.4707294702529907
0.6822817325592041,0.4978642463684082,0.6605304479598999,0.4139734506607055,0.6383651494979858,0.479695975780487,0.5961848497390747,0.448933482170105,0.5810080766677856,0.4957512617111206,0.5520836710929871,0.5300842523574829,0.5423458814620972,0.5330186784267426,0.5362924933433533,0.4364107251167297,0.5294237732887268,0.4708684682846069
0.6823351979255676,0.497861385345459,0.6604567170143127,0.4134445190429687,0.6382785439491272,0.479020357131958,0.5964853763580322,0.4527668356895447,0.5811026692390442,0.496888518333435,0.5521944165229797,0.5366014242172241,0.5427849888801575,0.5358604490756989,0.5362678170204163,0.4357243776321411,0.5293793678283691,0.4705656170845032
0.6822987794876099,0.4979853630065918,0.6604204773902893,0.4135134220123291,0.6378417611122131,0.4769527912139892,0.596470832824707,0.4600570201873779,0.5815543532371521,0.4968198537826538,0.5519779920578003,0.54515740275383,0.5438127517700195,0.5452404320240021,0.5360950231552124,0.4356659650802612,0.5293840169906616,0.4685059785842895
0.6811423897743225,0.4990785717964172,0.6592560410499573,0.4143367409706116,0.6368590593338013,0.4747784733772278,0.5964575409889221,0.4643910527229309,0.5816541314125061,0.496453583240509,0.5523000359535217,0.5511955320835114,0.5443476438522339,0.5492737591266632,0.5356835722923279,0.435437798500061,0.5293653607368469,0.4659802317619324
0.6806021332740784,0.5001850128173828,0.6589885950088501,0.4148441553115845,0.6369513273239136,0.4727463722229004,0.5966001749038696,0.4667178392410278,0.5826181173324585,0.4970729351043701,0.5537378787994385,0.5516078770160675,0.5469428896903992,0.5513270199298859,0.5356733798980713,0.4353594183921814,0.5295488238334656,0.4653002619743347
0.6819814443588257,0.5005195438861847,0.6587560176849365,0.4147564768791199,0.6369441151618958,0.4729224443435669,0.5965827107429504,0.4707001447677612,0.5826355218887329,0.4993029236793518,0.5550845265388489,0.5557019412517548,0.5482566952705383,0.5549984276294708,0.5352243185043335,0.4341855049133301,0.5293381810188293,0.4651054143905639
0.6835822463035583,0.5005763173103333,0.6587607860565186,0.4145600795745849,0.6370832920074463,0.4735599160194397,0.5966432690620422,0.4749494194984436,0.5828176736831665,0.5052512884140015,0.5565948486328125,0.5595174729824066,0.5498487949371338,0.5676918625831604,0.5345802307128906,0.4333760738372803,0.5290965437889099,0.4651538133621216
0.6843149662017822,0.5005423128604889,0.6586751341819763,0.4145626425743103,0.6372157335281372,0.4741476774215698,0.5966359972953796,0.4812386035919189,0.5836087465286255,0.5117007195949554,0.5577672123908997,0.5638454556465149,0.5504190325737,0.5816580951213837,0.5341165065765381,0.4330332279205322,0.5288415551185608,0.4652069807052612
0.6845108270645142,0.5012513399124146,0.6584851741790771,0.4148482084274292,0.6375091671943665,0.4748200178146362,0.5976883769035339,0.4802178740501404,0.585878312587738,0.5146561861038208,0.5612582564353943,0.566355288028717,0.5538657903671265,0.5864987373352051,0.5335463285446167,0.433043360710144,0.5284146070480347,0.4652546048164367
0.6844528913497925,0.5017128884792328,0.6584209203720093,0.4149082899093628,0.63751620054245,0.4760235548019409,0.5976540446281433,0.4847153425216675,0.5869537591934204,0.518040120601654,0.5618521571159363,0.5751180350780487,0.5546715259552002,0.5914574265480042,0.5332874059677124,0.4330542683601379,0.5282925963401794,0.4655478596687317
0.684425413608551,0.501924067735672,0.6581398248672485,0.4151484966278076,0.6375257968902588,0.4767206907272339,0.5976595282554626,0.48833167552948,0.5878604054450989,0.5195522308349609,0.564032256603241,0.577348530292511,0.5565185546875,0.5977334380149841,0.5328194499015808,0.433062732219696,0.5281874537467957,0.4655657410621643
0.6842449903488159,0.5019140243530273,0.6575214862823486,0.4152688980102539,0.637799859046936,0.4768773913383484,0.5976463556289673,0.4909108877182007,0.5889293551445007,0.5210609138011932,0.56629878282547,0.5785920321941376,0.557819664478302,0.6025385558605194,0.5325526595115662,0.4330552816390991,0.5281932950019836,0.4655998945236206
0.6836092472076416,0.501906156539917,0.657226026058197,0.4157611131668091,0.6378268003463745,0.4769654273986816,0.5980926156044006,0.493173599243164,0.5904276967048645,0.5220061242580414,0.5675328373908997,0.5821837782859802,0.5594021677970886,0.6046517193317413,0.5320460200309753,0.4329932332038879,0.5282447338104248,0.4655925035476684
0.6828229427337646,0.5019001662731171,0.6570584177970886,0.4169450402259826,0.637861967086792,0.4769718647003174,0.5996592044830322,0.4942521452903747,0.5918804407119751,0.5217503309249878,0.5706378817558289,0.5824314951896667,0.5621365308761597,0.6055876612663269,0.5315093398094177,0.4330021739006042,0.5282427668571472,0.4653730988502502
0.6826035976409912,0.5019001066684723,0.6567939519882202,0.4180206060409546,0.6379489898681641,0.4769810438156128,0.6006656885147095,0.4960759878158569,0.5929891467094421,0.5228847861289978,0.5726802349090576,0.5834169685840607,0.5649957656860352,0.6078788340091705,0.5306744575500488,0.4326595664024353,0.5280278921127319,0.4648147225379944
0.6826042532920837,0.5019335746765137,0.6563826203346252,0.4186875224113464,0.6381019949913025,0.4770026206970215,0.6013950705528259,0.4985767006874084,0.5942304730415344,0.5268455445766449,0.574865460395813,0.5862651467323303,0.5679324269294739,0.6111383736133575,0.530250072479248,0.4320164918899536,0.5279923677444458,0.4641388654708862
0.6828001141548157,0.5021352767944336,0.6560118198394775,0.4206445217132568,0.6383365988731384,0.4769375920295715,0.6012624502182007,0.505429744720459,0.5943347215652466,0.5274589359760284,0.5761967897415161,0.5965680181980133,0.5700187087059021,0.6162360310554504,0.5289108753204346,0.4316093921661377,0.5271060466766357,0.461535632610321
0.6833163499832153,0.5014632046222687,0.6558554172515869,0.4219814538955688,0.6380460262298584,0.478587806224823,0.6016286015510559,0.508478581905365,0.5951331257820129,0.5337212979793549,0.5789656043052673,0.5943948030471802,0.571519136428833,0.6195714771747589,0.5283487439155579,0.4310935735702514,0.5260711908340454,0.460763931274414
0.6822375059127808,0.5013046264648438,0.6556182503700256,0.4217441082000732,0.6351133584976196,0.4844813942909241,0.6062394380569458,0.5065192878246307,0.595518171787262,0.5397152602672577,0.5829875469207764,0.5937235057353973,0.5729143023490906,0.6229327917098999,0.527746319770813,0.4310435652732849,0.5256727337837219,0.4620693325996399
0.68210768699646,0.5001433193683624,0.6560280919075012,0.4194978475570678,0.6334018111228943,0.4886315464973449,0.6092539429664612,0.505043089389801,0.5955656170845032,0.5447016358375549,0.5854695439338684,0.5960386693477631,0.5744752287864685,0.6257928013801575,0.527432382106781,0.4310714602470398,0.5255328416824341,0.4657827019691467
0.6810591220855713,0.499547004699707,0.6560426950454712,0.4184999465942383,0.6327076554298401,0.4902303814888,0.6106358170509338,0.5058705508708954,0.5956764221191406,0.545002669095993,0.5861406326293945,0.6037792861461639,0.5766682028770447,0.6270202696323395,0.5266079306602478,0.4311891794204712,0.5250141620635986,0.4680793881416321
0.6804416179656982,0.499244213104248,0.6560465693473816,0.4179583191871643,0.6319333910942078,0.4929835796356201,0.6121717691421509,0.5058164298534393,0.5961095094680786,0.547250896692276,0.5882394909858704,0.6059681177139282,0.5787652134895325,0.6282520294189453,0.5262894630432129,0.4311872124671936,0.5245928764343262,0.4696448445320129
0.6793901324272156,0.5003327429294586,0.6560137867927551,0.4185950756072998,0.6320744156837463,0.4923760890960693,0.6118208169937134,0.5135170221328735,0.5973891615867615,0.5483252704143524,0.5875810384750366,0.6186444461345673,0.5793074369430542,0.6343434453010559,0.5256762504577637,0.4315971732139587,0.5241122245788574,0.4696524143218994
0.678266167640686,0.5016951262950897,0.6556077599525452,0.4194074869155884,0.6314833164215088,0.4919395446777344,0.6120628118515015,0.5186723470687866,0.59856778383255,0.5513500869274139,0.5894674062728882,0.6244311928749084,0.5824034810066223,0.6409259736537933,0.5253390073776245,0.4318482875823974,0.5230288505554199,0.4695652723312378
0.6773298978805542,0.5033266842365265,0.6530991792678833,0.4214026927947998,0.6309000253677368,0.496683120727539,0.6129428744316101,0.5178304016590118,0.6007636189460754,0.5575090050697327,0.5941133499145508,0.6205324232578278,0.5861828923225403,0.6476419270038605,0.5233281850814819,0.4322863817214966,0.5209044814109802,0.4714873433113098
0.6782739162445068,0.5032774209976196,0.6532484889030457,0.4222435355186462,0.6310590505599976,0.4965962171554565,0.6178234815597534,0.516399085521698,0.6013787984848022,0.5565262734889984,0.6185398697853088,0.6149570941925049,0.5881004333496094,0.6470539569854736,0.5230872631072998,0.4322371482849121,0.5196281671524048,0.4713423252105713
0.6798414587974548,0.503385990858078,0.6535667777061462,0.4228740930557251,0.6324386596679688,0.4959498047828674,0.6178115010261536,0.5167532563209534,0.6029971241950989,0.5560041069984436,0.607477068901062,0.6212105453014374,0.5924500226974487,0.6471927762031555,0.5229848027229309,0.4319692254066467,0.5193265676498413,0.4712258577346802
0.6798762679100037,0.502972811460495,0.6536280512809753,0.4242866635322571,0.6324594020843506,0.4957520961761474,0.6198179721832275,0.5173791944980621,0.6031045317649841,0.5570907294750214,0.6072832942008972,0.6193862557411194,0.5938833355903625,0.6477815806865692,0.5222700834274292,0.4324135780334472,0.5185900330543518,0.4712036252021789
0.6800938844680786,0.5029624700546265,0.6546857953071594,0.4246677160263061,0.6339102387428284,0.4953768253326416,0.6212944388389587,0.5178198218345642,0.6044127941131592,0.5560817122459412,0.6072536706924438,0.6217491924762726,0.5965925455093384,0.6465778350830078,0.5220615267753601,0.4325490593910217,0.5185531973838806,0.4709697365760803
0.6805028915405273,0.5040312707424164,0.65472012758255,0.4251723289489746,0.6353198885917664,0.4951429367065429,0.6209651827812195,0.5241032242774963,0.6078355312347412,0.5567010641098022,0.607843816280365,0.6285043656826019,0.5997113585472107,0.6496014595031738,0.5217844247817993,0.4325575232505798,0.5184879899024963,0.4709391593933105
0.6806098222732544,0.5039989948272705,0.655572772026062,0.4250953793525696,0.6352816820144653,0.4946786761283874,0.6229749917984009,0.5233340263366699,0.6077300906181335,0.5567120015621185,0.6094571352005005,0.627737283706665,0.6002739667892456,0.6495255827903748,0.5218842625617981,0.4321331977844238,0.5185081958770752,0.4705580472946167
0.6811983585357666,0.5040175318717957,0.6564053893089294,0.4249811172485351,0.6352546215057373,0.4945641160011291,0.6244962215423584,0.5231497287750244,0.6081125140190125,0.5596708357334137,0.6139228940010071,0.6292870938777924,0.6018733978271484,0.6515110731124878,0.5219579339027405,0.4312958717346191,0.5185056924819946,0.4703137874603271
0.6814190149307251,0.504500538110733,0.6574261784553528,0.4247252345085144,0.6366972327232361,0.4937981963157654,0.6259868144989014,0.5254391729831696,0.611393392086029,0.5647217631340027,0.6169065237045288,0.6328517496585846,0.6063234806060791,0.6572012901306152,0.5220049023628235,0.430361270904541,0.5185025930404663,0.4695321917533874
0.681443989276886,0.5046448409557343,0.6584106087684631,0.4242047071456909,0.6379354000091553,0.4937154650688171,0.6264873743057251,0.5260554850101471,0.6132080554962158,0.5684770345687866,0.6194674372673035,0.6349698305130005,0.6099594831466675,0.6596478223800659,0.5220261812210083,0.4297034740447998,0.5185500383377075,0.469273567199707
0.6814427971839905,0.5052068531513214,0.6587226390838623,0.4241425395011902,0.6384835839271545,0.4935111999511719,0.6270703077316284,0.5310629308223724,0.6161569356918335,0.5691009163856506,0.6222936511039734,0.6408661007881165,0.6137961745262146,0.6616219580173492,0.5219805240631104,0.429251492023468,0.5184741616249084,0.4690189361572265
0.6810888051986694,0.5058403313159943,0.6588735580444336,0.4243603944778442,0.6389996409416199,0.4922619462013244,0.6282566785812378,0.5353141725063324,0.6206262111663818,0.5687257647514343,0.6239464282989502,0.6452236175537109,0.6161040663719177,0.6614469885826111,0.5220018625259399,0.4288997054100036,0.5184276103973389,0.4672167301177978
0.6809648275375366,0.5067210495471954,0.6588336229324341,0.4245947003364563,0.6395976543426514,0.4910957217216491,0.6295024752616882,0.5363070070743561,0.6215803623199463,0.5679847300052643,0.6249392032623291,0.6453750133514404,0.6173288822174072,0.6606142222881317,0.5216306447982788,0.4286718964576721,0.5181168913841248,0.4662350416183471
0.680936872959137,0.5073645114898682,0.658857524394989,0.4245854616165161,0.6399341225624084,0.4902893900871277,0.6299084424972534,0.5380738377571106,0.6219330430030823,0.5682367086410522,0.6254380941390991,0.6473962068557739,0.6182886362075806,0.6602736711502075,0.5209976434707642,0.4277083277702331,0.5174100995063782,0.4652497172355652
0.6811276078224182,0.5072691738605499,0.6592141389846802,0.4238355755805969,0.6403759121894836,0.490433394908905,0.6312185525894165,0.5372887849807739,0.6224176287651062,0.5681550800800323,0.6267586946487427,0.64609694480896,0.6207959055900574,0.6597655713558197,0.5208254456520081,0.4268226623535156,0.5173408389091492,0.4650973677635193
0.6811283826828003,0.5070589482784271,0.6592772603034973,0.4227135777473449,0.6402552127838135,0.4908285737037658,0.6335771083831787,0.5367362797260284,0.6222665905952454,0.5685950517654419,0.6292104125022888,0.6454575061798096,0.6220254898071289,0.659552127122879,0.5205051898956299,0.4255452752113342,0.5170600414276123,0.4651063084602356
0.6812465786933899,0.5070283114910126,0.6592980027198792,0.4224035739898681,0.6398317217826843,0.4913095235824585,0.6356343626976013,0.5364928245544434,0.6213838458061218,0.5690588355064392,0.63323974609375,0.6429540514945984,0.6221842169761658,0.6594250202178955,0.5201941132545471,0.4254884123802185,0.5167511701583862,0.4650487899780273
0.6813128590583801,0.5063854157924652,0.6594021916389465,0.4216784834861755,0.6394010186195374,0.4924327731132507,0.6391306519508362,0.5361771583557129,0.6210389733314514,0.5733039677143097,0.6364997625350952,0.6422649323940277,0.6246984601020813,0.6607741713523865,0.5199505686759949,0.4248575568199157,0.5163308382034302,0.4650272727012634
0.6814151406288147,0.5040873885154724,0.6594363451004028,0.4207819700241089,0.638888418674469,0.4939825534820556,0.6409394145011902,0.5359281599521637,0.6220757365226746,0.578788161277771,0.6395077109336853,0.6419810354709625,0.6270928978919983,0.664403885602951,0.5197445750236511,0.4233341813087463,0.5158405900001526,0.4650094509124756
0.6816040277481079,0.5032542049884796,0.6593751311302185,0.4206469655036926,0.638159453868866,0.4956811666488647,0.6425977945327759,0.5358732044696808,0.6226027011871338,0.5824652016162872,0.6433804631233215,0.6409922540187836,0.6290339827537537,0.6649003028869629,0.519593358039856,0.4223266243934631,0.5154597163200378,0.4650138616561889
0.6835871338844299,0.5021683871746063,0.6599791646003723,0.4200673103332519,0.638178288936615,0.4966199994087219,0.6427516341209412,0.5361000895500183,0.6233271956443787,0.5834955275058746,0.6485291123390198,0.6412228345870972,0.6330152153968811,0.6658844947814941,0.5196802020072937,0.4215415120124817,0.5154687166213989,0.4650077223777771
0.6858093738555908,0.501785546541214,0.6601768136024475,0.4196646213531494,0.6375675201416016,0.4999144673347473,0.6447698473930359,0.5361475646495819,0.6232375502586365,0.5876219570636749,0.6521967053413391,0.6435486972332001,0.6367502808570862,0.6680222153663635,0.5197045803070068,0.4206675887107849,0.5152750611305237,0.4656409621238708
0.6866280436515808,0.5011065006256104,0.6607118248939514,0.419061541557312,0.6372093558311462,0.5006761252880096,0.6453650593757629,0.5365017652511597,0.6234461069107056,0.5881561636924744,0.6528666019439697,0.64527627825737,0.6379234194755554,0.6680554449558258,0.5198482275009155,0.4200779795646667,0.5151879787445068,0.4656462073326111
0.6869279146194458,0.5009525418281555,0.6612826585769653,0.4186535477638244,0.6364878416061401,0.5013445913791656,0.6503782272338867,0.5364489853382111,0.6240431666374207,0.5894275605678558,0.6547773480415344,0.6482582986354828,0.6404440402984619,0.6689309179782867,0.5200316905975342,0.4196952581405639,0.5149589776992798,0.4657079577445984
0.6868372559547424,0.500816285610199,0.6612729430198669,0.418184220790863,0.6357707977294922,0.5014525353908539,0.6489323377609253,0.5363389253616333,0.6244263052940369,0.5888656377792358,0.6550402045249939,0.6478876769542694,0.6439926028251648,0.6686365902423859,0.5200383067131042,0.4196556806564331,0.5145792365074158,0.4657123684883117
0.6868125796318054,0.5008381009101868,0.6613142490386963,0.4176942110061645,0.6352202296257019,0.5012874007225037,0.6526292562484741,0.5355129241943359,0.6245539784431458,0.5880977511405945,0.6572220921516418,0.6485172212123871,0.6468421220779419,0.6681987047195435,0.5199816823005676,0.4196978807449341,0.514396607875824,0.4655579328536987
0.6865102052688599,0.5020619034767151,0.6612787246704102,0.4175549745559692,0.6339836716651917,0.5011098682880402,0.6528894305229187,0.5368734002113342,0.6248309016227722,0.5877698063850403,0.6581080555915833,0.6501335501670837,0.6486625075340271,0.6679555773735046,0.519936203956604,0.4197409152984619,0.5142959952354431,0.4653401970863342
0.6858512759208679,0.5031629800796509,0.6612629294395447,0.417724072933197,0.63334059715271,0.5004588961601257,0.6525958180427551,0.5412526726722717,0.6250448822975159,0.5874086022377014,0.6597820520401001,0.6532145142555237,0.6493031978607178,0.6672365963459015,0.5197064280509949,0.4199820160865783,0.5139753222465515,0.4644905924797058
0.6853145360946655,0.5042517781257629,0.6612281799316406,0.4188356399536133,0.6329123973846436,0.4970616102218628,0.6523538827896118,0.5492911636829376,0.625792920589447,0.5869072675704956,0.6626039743423462,0.6592184603214264,0.6514339447021484,0.6670846939086914,0.5195333361625671,0.4208667874336242,0.5136803984642029,0.4635663628578186
0.6847919225692749,0.5048273801803589,0.6611655354499817,0.4198926091194153,0.6320562958717346,0.4947896003723144,0.6519621014595032,0.5526054501533508,0.6258270144462585,0.5865271687507629,0.6633699536323547,0.6626875102519989,0.6524902582168579,0.6673035025596619,0.5194885730743408,0.4216681718826294,0.5133681297302246,0.4630937576293945
0.6842603087425232,0.5058141052722931,0.6611273288726807,0.4202899932861328,0.6318981051445007,0.4937952160835266,0.652734637260437,0.5510006248950958,0.6263312101364136,0.5853270888328552,0.6638990640640259,0.6624269187450409,0.6540200710296631,0.6673073172569275,0.5194900631904602,0.4222245812416076,0.5133754014968872,0.4629506468772888
0.6842664480209351,0.5069162547588348,0.661545991897583,0.4205918908119201,0.6334526538848877,0.4938231110572815,0.6566826105117798,0.5504585802555084,0.628434419631958,0.5828883349895477,0.6651750206947327,0.6611976623535156,0.6560479402542114,0.6672519743442535,0.5199394226074219,0.4224057197570801,0.5140088200569153,0.4629926085472107
0.6842649579048157,0.5080396234989166,0.6622201204299927,0.4209401607513428,0.6348916888237,0.4938310384750366,0.6583228707313538,0.5495058000087738,0.6303333044052124,0.5828648805618286,0.6677619814872742,0.6607126295566559,0.6580780148506165,0.6674101054668427,0.5203394889831543,0.4228580594062805,0.5147944688796997,0.4631056785583496
0.6842615604400635,0.5082807838916779,0.6623287200927734,0.4222088456153869,0.6354394555091858,0.4933934807777405,0.6572958827018738,0.5493405163288116,0.6309071779251099,0.5828664600849152,0.6701003313064575,0.660451740026474,0.6590433716773987,0.6672075688838959,0.5204692482948303,0.4233120083808899,0.5151004791259766,0.463079035282135
