HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7746093273162842,0.2972973585128784,0.7688676714897156,0.31450921297073364,0.7817003726959229,0.2445305585861206,0.7364696264266968,0.29910004138946533,0.7488821744918823,0.22415536642074585,0.71761155128479,0.29706984758377075,0.7275851964950562,0.22860127687454224,0.7392600774765015,0.2626596689224243,0.7454232573509216,0.21558940410614014
0.7743784189224243,0.2974894046783447,0.7700105905532837,0.3119075894355774,0.7820819020271301,0.24584251642227173,0.7372894287109375,0.2905590534210205,0.7489649653434753,0.2299327850341797,0.718107283115387,0.29074686765670776,0.7283428907394409,0.2328508496284485,0.7392842769622803,0.2594488859176636,0.7453933954238892,0.21539485454559326
0.773781955242157,0.29768437147140503,0.7768325805664062,0.3034537434577942,0.7814263105392456,0.25553929805755615,0.7432336211204529,0.2791213393211365,0.7458982467651367,0.24311333894729614,0.7226093411445618,0.2883225679397583,0.7219913005828857,0.2457869052886963,0.7421878576278687,0.25404465198516846,0.7450017929077148,0.21874505281448364
0.7729489803314209,0.2977783679962158,0.7775789499282837,0.3010789752006531,0.7805668115615845,0.2565684914588928,0.7441064119338989,0.277072548866272,0.7434211373329163,0.24418795108795166,0.7231581211090088,0.2877724766731262,0.7182559967041016,0.2481711506843567,0.7439946532249451,0.253298282623291,0.7451216578483582,0.22120803594589233
0.7732117772102356,0.29776710271835327,0.7788375020027161,0.30202150344848633,0.7803745865821838,0.2582801580429077,0.7457517981529236,0.2779477834701538,0.7422972917556763,0.24696189165115356,0.7236769199371338,0.28671538829803467,0.7165391445159912,0.25047600269317627,0.7437669038772583,0.2535744309425354,0.7442904710769653,0.22291302680969238
0.7731879949569702,0.29776036739349365,0.7784596085548401,0.30238568782806396,0.7804490327835083,0.2569592595100403,0.7450353503227234,0.2789280414581299,0.7425934672355652,0.24505698680877686,0.7234362959861755,0.28740930557250977,0.715937614440918,0.24983805418014526,0.7445184588432312,0.25375139713287354,0.7447314858436584,0.22254908084869385
0.7728711366653442,0.29897791147232056,0.7779871821403503,0.30575114488601685,0.7810426950454712,0.2563861012458801,0.7445704340934753,0.28032630681991577,0.7446319460868835,0.24356615543365479,0.7225202918052673,0.28918135166168213,0.7165602445602417,0.24970221519470215,0.7441269159317017,0.2551657557487488,0.7447954416275024,0.2228773832321167
0.7688233852386475,0.3008466362953186,0.7727895379066467,0.30922454595565796,0.7807039618492126,0.25622010231018066,0.7418081164360046,0.2880035638809204,0.7466678619384766,0.24229329824447632,0.7221295237541199,0.2948559522628784,0.7232606410980225,0.24887150526046753,0.7425345778465271,0.25915658473968506,0.7447825074195862,0.22509825229644775
0.7690521478652954,0.30040907859802246,0.7726393938064575,0.3091084957122803,0.7804552912712097,0.25557655096054077,0.7410034537315369,0.2879735827445984,0.7455085515975952,0.24170613288879395,0.7221062183380127,0.2954886555671692,0.722059965133667,0.2476068139076233,0.7427722215652466,0.25934135913848877,0.7447763085365295,0.22456824779510498
0.7693089842796326,0.30038124322891235,0.7731590270996094,0.30822789669036865,0.7797176837921143,0.257809042930603,0.7415132522583008,0.2857610583305359,0.7435213327407837,0.24304205179214478,0.7222984433174133,0.2954387664794922,0.7201112508773804,0.24930638074874878,0.7432931661605835,0.25946635007858276,0.7447290420532227,0.22617977857589722
0.7693732380867004,0.3003971576690674,0.7731735706329346,0.30888640880584717,0.7794217467308044,0.2581481337547302,0.741923987865448,0.2861119508743286,0.7439247369766235,0.2421167492866516,0.7224142551422119,0.2952882647514343,0.7207208871841431,0.2424527406692505,0.7421367764472961,0.2603203058242798,0.7434574365615845,0.226975679397583
0.7700102925300598,0.30030083656311035,0.7734714150428772,0.30765581130981445,0.780371904373169,0.2572528123855591,0.7408447861671448,0.2853432893753052,0.7440395951271057,0.24161887168884277,0.7183576822280884,0.2944819927215576,0.7186587452888489,0.24457168579101562,0.743127167224884,0.2572427988052368,0.7448673844337463,0.22595703601837158
0.7709814310073853,0.30073773860931396,0.7731330394744873,0.3095408082008362,0.7830430269241333,0.25445783138275146,0.7400190830230713,0.2902357578277588,0.7483021020889282,0.23844635486602783,0.7164547443389893,0.29463762044906616,0.7225341796875,0.24287301301956177,0.7432001829147339,0.2578697204589844,0.7464560866355896,0.223666250705719
0.7709620594978333,0.3006811738014221,0.772603452205658,0.30881476402282715,0.783686101436615,0.254439115524292,0.7400800585746765,0.29052990674972534,0.7535504698753357,0.2383798360824585,0.7177411913871765,0.29505646228790283,0.7327301502227783,0.24245673418045044,0.743503987789154,0.2578665614128113,0.7477934956550598,0.22373968362808228
0.7676810622215271,0.2990871071815491,0.7696236968040466,0.3075917959213257,0.7828095555305481,0.2599663734436035,0.7418854832649231,0.28848332166671753,0.7575623393058777,0.24244946241378784,0.724117636680603,0.2938854694366455,0.7407077550888062,0.2452576756477356,0.7439908385276794,0.2600627541542053,0.7491486668586731,0.2329457402229309
0.7688732147216797,0.2948406934738159,0.7711856365203857,0.3031057119369507,0.7819225788116455,0.2628476619720459,0.7429940104484558,0.28413188457489014,0.7573760151863098,0.24787485599517822,0.7254332900047302,0.288934588432312,0.7357006669044495,0.2454153299331665,0.7449014186859131,0.25930917263031006,0.7489632964134216,0.23313087224960327
0.770639955997467,0.2937955856323242,0.7712682485580444,0.30577778816223145,0.7822487354278564,0.2622576951980591,0.7427379488945007,0.2890387177467346,0.7553841471672058,0.24670034646987915,0.7240665555000305,0.28790682554244995,0.7335385084152222,0.24042516946792603,0.7443698048591614,0.2600107789039612,0.7489234209060669,0.23304009437561035
0.7721456289291382,0.29371023178100586,0.771384060382843,0.3054599165916443,0.7825865149497986,0.26278895139694214,0.7425968647003174,0.2884069085121155,0.7546847462654114,0.24971938133239746,0.723414421081543,0.2861117124557495,0.7333993911743164,0.24058270454406738,0.7443429827690125,0.2597372531890869,0.7487176060676575,0.2319079041481018
0.7731652855873108,0.2932402491569519,0.7720105648040771,0.30528903007507324,0.782072901725769,0.26648473739624023,0.7424232959747314,0.285597026348114,0.7513768672943115,0.2519457936286926,0.7200376391410828,0.27882736921310425,0.727117121219635,0.24064946174621582,0.7445830702781677,0.25959718227386475,0.7483150959014893,0.23351621627807617
0.7470763325691223,0.3072790503501892,0.7565160393714905,0.29677706956863403,0.7502782940864563,0.28165334463119507,0.7359198331832886,0.29770439863204956,0.7356665134429932,0.2754390835762024,0.7346934676170349,0.3126536011695862,0.7446215748786926,0.2874736189842224,0.7259429693222046,0.24717992544174194,0.7254849076271057,0.24473607540130615
0.7705999612808228,0.2904767394065857,0.7731863260269165,0.2977437973022461,0.7666178345680237,0.2641753554344177,0.7547580003738403,0.28970569372177124,0.7410902380943298,0.24923938512802124,0.7470000386238098,0.30528998374938965,0.7418079972267151,0.245849609375,0.735407829284668,0.24013245105743408,0.7349226474761963,0.22153526544570923
0.7576084136962891,0.3074777126312256,0.7688372135162354,0.3120984435081482,0.7613292932510376,0.2862479090690613,0.7479761838912964,0.3050515651702881,0.733706533908844,0.2700745463371277,0.7367401719093323,0.3183366656303406,0.7281675934791565,0.26858222484588623,0.7302764654159546,0.24142658710479736,0.7294639348983765,0.23198771476745605
0.7214980721473694,0.3320942521095276,0.7305762767791748,0.31186461448669434,0.7253881692886353,0.31022924184799194,0.7534273266792297,0.3289663791656494,0.7330158948898315,0.3193485140800476,0.7713175415992737,0.3202376961708069,0.7411722540855408,0.3184407353401184,0.6969114542007446,0.2346506118774414,0.6985585689544678,0.2390957474708557
0.720750629901886,0.33273959159851074,0.7199636101722717,0.3118553161621094,0.7205076217651367,0.30856311321258545,0.729201078414917,0.3226436376571655,0.7253417372703552,0.3137925863265991,0.7412498593330383,0.3290588855743408,0.7314567565917969,0.3230730891227722,0.6921781301498413,0.23708969354629517,0.6941278576850891,0.23909997940063477
0.7207679152488708,0.3350934386253357,0.7199593186378479,0.31185537576675415,0.7207956314086914,0.30882924795150757,0.7335197329521179,0.3215675950050354,0.7274104356765747,0.31520920991897583,0.7508236765861511,0.32722675800323486,0.7376546859741211,0.3235246539115906,0.6927610039710999,0.23704063892364502,0.6945473551750183,0.23806554079055786
0.7216729521751404,0.3368406891822815,0.7189705967903137,0.311695396900177,0.7207263708114624,0.30885589122772217,0.7356741428375244,0.3223996162414551,0.7298348546028137,0.31794118881225586,0.7562826871871948,0.32685375213623047,0.7467214465141296,0.3229965567588806,0.6935351490974426,0.23725134134292603,0.6949198246002197,0.23773193359375
0.7214640974998474,0.33705878257751465,0.7172544598579407,0.3114088177680969,0.721196711063385,0.3087649345397949,0.736733078956604,0.32296568155288696,0.7366772294044495,0.32065510749816895,0.7583624124526978,0.3252801299095154,0.7532076239585876,0.3223983645439148,0.6932857632637024,0.2364082932472229,0.6965798139572144,0.23746228218078613
0.718410074710846,0.33699125051498413,0.7158002853393555,0.31081438064575195,0.7206717729568481,0.3083236813545227,0.7320252656936646,0.3232901692390442,0.7357519865036011,0.3218933939933777,0.7514963150024414,0.3249916434288025,0.7494356036186218,0.324141263961792,0.6928809881210327,0.23474037647247314,0.6964645981788635,0.23504698276519775
0.7148562669754028,0.33003073930740356,0.7135545611381531,0.306904673576355,0.71694016456604,0.30250221490859985,0.7264693975448608,0.3211917281150818,0.7280682325363159,0.3187111020088196,0.7415574789047241,0.3263695240020752,0.7380119562149048,0.3241257667541504,0.6927005052566528,0.23305761814117432,0.6961933374404907,0.23331040143966675
0.7132322788238525,0.3257337808609009,0.7106974124908447,0.30607104301452637,0.7148838639259338,0.30048608779907227,0.7225809097290039,0.3218066692352295,0.7237366437911987,0.3186010718345642,0.732809841632843,0.3342025876045227,0.7304869890213013,0.32801979780197144,0.6924251317977905,0.23227035999298096,0.6957868933677673,0.23059463500976562
0.7119523286819458,0.32344985008239746,0.7122835516929626,0.30485570430755615,0.7137326002120972,0.2966843247413635,0.721962034702301,0.32204192876815796,0.720392107963562,0.31084781885147095,0.7319208979606628,0.3366670608520508,0.7271255850791931,0.32776379585266113,0.6929321885108948,0.23206472396850586,0.696402370929718,0.2299233078956604
0.7131940722465515,0.32318222522735596,0.7097628116607666,0.3035893440246582,0.7144219875335693,0.29443085193634033,0.7196515202522278,0.322304904460907,0.7218378782272339,0.3091511130332947,0.7302204966545105,0.3366307020187378,0.7294749617576599,0.3284456133842468,0.6928422451019287,0.23070091009140015,0.697040855884552,0.22792738676071167
0.7131096720695496,0.32417988777160645,0.7105350494384766,0.3022072911262512,0.7117241621017456,0.29518699645996094,0.7205206751823425,0.32222795486450195,0.7194792032241821,0.31025809049606323,0.7309625148773193,0.33541160821914673,0.728045642375946,0.32895803451538086,0.6931939721107483,0.22914427518844604,0.6957210302352905,0.22829818725585938
0.7122750878334045,0.32446372509002686,0.7099756002426147,0.3029410243034363,0.7119846343994141,0.296627402305603,0.7197093963623047,0.3223644495010376,0.7206214070320129,0.3112228512763977,0.7315666675567627,0.33536285161972046,0.7300764918327332,0.33263081312179565,0.69422847032547,0.2295265793800354,0.6961086392402649,0.22921383380889893
0.7127602100372314,0.32454895973205566,0.7109888792037964,0.3045017123222351,0.7130073308944702,0.2986733317375183,0.7224084138870239,0.32645589113235474,0.7229889035224915,0.31624680757522583,0.7322478890419006,0.33731621503829956,0.7314510345458984,0.331961989402771,0.694911539554596,0.23000109195709229,0.6987788677215576,0.2302801012992859
0.7638083696365356,0.28878629207611084,0.7794023156166077,0.29750514030456543,0.7624609470367432,0.2721656560897827,0.7680151462554932,0.2944145202636719,0.7353297472000122,0.26241785287857056,0.7584637999534607,0.3027347922325134,0.7238233685493469,0.26059526205062866,0.7454044818878174,0.25208139419555664,0.7381099462509155,0.23129123449325562
0.753757119178772,0.2933640480041504,0.7724968194961548,0.2968534827232361,0.7590797543525696,0.27796292304992676,0.7488195896148682,0.28927111625671387,0.7302402257919312,0.2661682367324829,0.7397634387016296,0.3058170676231384,0.7209047675132751,0.276040256023407,0.7420447468757629,0.24856603145599365,0.7348809838294983,0.23514527082443237
0.7559979557991028,0.2977997660636902,0.773510217666626,0.29943352937698364,0.7652587294578552,0.2782706022262573,0.7524598240852356,0.28855985403060913,0.7321758270263672,0.25674962997436523,0.7381375432014465,0.30165213346481323,0.7167620062828064,0.24193406105041504,0.7448309659957886,0.24596953392028809,0.7388412952423096,0.23489665985107422
0.755212664604187,0.29690712690353394,0.7764411568641663,0.29552656412124634,0.7610329985618591,0.28398215770721436,0.7549962997436523,0.2807946801185608,0.7266568541526794,0.25877535343170166,0.7434599995613098,0.29872405529022217,0.7080417275428772,0.24752771854400635,0.7448416948318481,0.24067950248718262,0.7356138229370117,0.2357885241508484
0.7563135623931885,0.2992340922355652,0.7766473889350891,0.29752373695373535,0.7641611099243164,0.2830740809440613,0.75367671251297,0.28066933155059814,0.727516770362854,0.25805920362472534,0.7380197644233704,0.2966768741607666,0.7096306085586548,0.2461739182472229,0.744884192943573,0.24156606197357178,0.7362359166145325,0.235551655292511
0.7563807964324951,0.29930561780929565,0.7774399518966675,0.29749053716659546,0.7650003433227539,0.2827138900756836,0.7544927597045898,0.28035682439804077,0.7287150621414185,0.25485318899154663,0.7376601099967957,0.2967226505279541,0.7102916240692139,0.24199455976486206,0.7473270893096924,0.24085915088653564,0.7385064959526062,0.2335822582244873
0.7569894790649414,0.29990923404693604,0.7718653082847595,0.3025776147842407,0.767317533493042,0.2765054702758789,0.7450923323631287,0.2810250520706177,0.7310831546783447,0.24904465675354004,0.729010283946991,0.29547029733657837,0.711311399936676,0.23775523900985718,0.7424755096435547,0.24136841297149658,0.7386526465415955,0.23133409023284912
0.7573514580726624,0.3020161986351013,0.7730690836906433,0.30466175079345703,0.7699605822563171,0.27510327100753784,0.7495271563529968,0.2842554450035095,0.7353074550628662,0.2473319172859192,0.734631359577179,0.29691779613494873,0.7109082341194153,0.23717033863067627,0.7434467673301697,0.2420751452445984,0.7404401898384094,0.22836852073669434
0.7572762966156006,0.3017271161079407,0.7691547274589539,0.31037604808807373,0.7697008848190308,0.2624545097351074,0.7441032528877258,0.29665523767471313,0.7371999621391296,0.23792850971221924,0.7277716398239136,0.29779350757598877,0.7113714814186096,0.2314903736114502,0.7419569492340088,0.24579578638076782,0.7411314845085144,0.22200149297714233
0.7600442171096802,0.3028566837310791,0.7677815556526184,0.3132822513580322,0.7726324200630188,0.25451356172561646,0.7368713021278381,0.2952362298965454,0.740009069442749,0.22632437944412231,0.7157918810844421,0.28934693336486816,0.7123448848724365,0.21602767705917358,0.7422825694084167,0.24877440929412842,0.7441428899765015,0.21688300371170044
0.7609561681747437,0.30344802141189575,0.7691826224327087,0.31142836809158325,0.7716445326805115,0.25916600227355957,0.7408490777015686,0.29434406757354736,0.7391406893730164,0.23395979404449463,0.7225543856620789,0.29101836681365967,0.7123706936836243,0.2240728735923767,0.7423073053359985,0.2464861273765564,0.7437697649002075,0.21652454137802124
0.755419909954071,0.30561357736587524,0.7661372423171997,0.31097978353500366,0.7637702822685242,0.2766428589820862,0.7408055663108826,0.2941172122955322,0.7328163981437683,0.25365519523620605,0.726253092288971,0.2936851978302002,0.7125759124755859,0.2438187599182129,0.7352673411369324,0.24761557579040527,0.7332636117935181,0.22840601205825806
0.7618770599365234,0.30385661125183105,0.7685160040855408,0.31066715717315674,0.7721589207649231,0.2713618874549866,0.7427396774291992,0.28693926334381104,0.737670361995697,0.24422341585159302,0.7177520394325256,0.29019254446029663,0.7101588845252991,0.23516935110092163,0.7425426840782166,0.2447686791419983,0.740924596786499,0.22401803731918335
0.7617031931877136,0.30105042457580566,0.7771205306053162,0.3098873496055603,0.767810583114624,0.2823028564453125,0.750078558921814,0.2799510955810547,0.7316541075706482,0.24996477365493774,0.721066415309906,0.2862861156463623,0.703129231929779,0.2389070987701416,0.7442957162857056,0.24481958150863647,0.7384873032569885,0.23362839221954346
0.7599852085113525,0.3010111451148987,0.7767546772956848,0.3044297695159912,0.7639061212539673,0.28499287366867065,0.7499185800552368,0.2709541916847229,0.7272485494613647,0.2545959949493408,0.7236461043357849,0.282890260219574,0.7020187377929688,0.24358373880386353,0.7436107397079468,0.24372947216033936,0.7351956963539124,0.2344464659690857
0.7596298456192017,0.30024170875549316,0.7788432240486145,0.30402809381484985,0.7621917128562927,0.2879142165184021,0.7580917477607727,0.2741599678993225,0.7272383570671082,0.25721490383148193,0.7405986785888672,0.2847265601158142,0.7028462886810303,0.24354416131973267,0.7435373663902283,0.24332618713378906,0.7332714796066284,0.2357473373413086
0.7589287161827087,0.2969319820404053,0.7783934473991394,0.3004024028778076,0.7627953886985779,0.28496187925338745,0.7539366483688354,0.2724418640136719,0.7281567454338074,0.25602883100509644,0.7258365750312805,0.28504955768585205,0.7040113806724548,0.24408239126205444,0.7452660202980042,0.24039453268051147,0.734694242477417,0.23475563526153564
0.7632901668548584,0.2984762191772461,0.7722344994544983,0.2767280340194702,0.7463434934616089,0.3123570680618286,0.7544115781784058,0.26506322622299194,0.716313362121582,0.3110300302505493,0.7487152814865112,0.2907525897026062,0.7138115167617798,0.29798203706741333,0.7168634533882141,0.24515211582183838,0.702701210975647,0.265700101852417
0.7772826552391052,0.2742633819580078,0.7796852588653564,0.28876227140426636,0.7707330584526062,0.26058053970336914,0.7609349489212036,0.29689282178878784,0.7425895929336548,0.266973614692688,0.7486974000930786,0.30395370721817017,0.7326919436454773,0.2665296792984009,0.7423834204673767,0.2466135025024414,0.742815375328064,0.2311071753501892
0.7765789031982422,0.2814266085624695,0.7761332988739014,0.29884880781173706,0.7758575677871704,0.25379759073257446,0.7489871978759766,0.29215359687805176,0.7518685460090637,0.2383873462677002,0.7338367700576782,0.2943021059036255,0.7400556802749634,0.2408285140991211,0.7418626546859741,0.2507305145263672,0.7428163290023804,0.22490501403808594
0.7754514217376709,0.28447258472442627,0.7745949029922485,0.30027103424072266,0.7767840027809143,0.25442028045654297,0.7481709718704224,0.2892875671386719,0.7548725605010986,0.24003803730010986,0.7354462742805481,0.29374659061431885,0.7447386384010315,0.24398136138916016,0.7403110265731812,0.25200384855270386,0.7422279119491577,0.22511214017868042
0.7745720744132996,0.28685617446899414,0.7746782898902893,0.3004758954048157,0.7791097164154053,0.2541847825050354,0.7489376664161682,0.2895306348800659,0.7578969597816467,0.24048596620559692,0.7346076369285583,0.2948848605155945,0.746259331703186,0.24386447668075562,0.7402607202529907,0.25220394134521484,0.7423361539840698,0.2242581844329834
0.7742322683334351,0.2884734272956848,0.7747725248336792,0.30015724897384644,0.7796833515167236,0.2523307204246521,0.7502800822257996,0.2898900508880615,0.7562018036842346,0.23758429288864136,0.7356271743774414,0.2977578043937683,0.7439108490943909,0.24220407009124756,0.7414881587028503,0.2519380450248718,0.7429761290550232,0.22198700904846191
0.774009108543396,0.2875460386276245,0.7751471400260925,0.2993823289871216,0.779132068157196,0.2527656555175781,0.7497195601463318,0.2847520709037781,0.7549175024032593,0.24165719747543335,0.7352448105812073,0.2937195897102356,0.7429779767990112,0.24482619762420654,0.7418317794799805,0.25172102451324463,0.7433154582977295,0.22268688678741455
0.7740113735198975,0.28667718172073364,0.7752076983451843,0.2988433837890625,0.7788198590278625,0.25318998098373413,0.750328779220581,0.2831961512565613,0.7543084621429443,0.2424182891845703,0.7354748249053955,0.29063165187835693,0.7422924041748047,0.2443842887878418,0.7428869009017944,0.25175708532333374,0.7439729571342468,0.22310680150985718
0.774421751499176,0.28628313541412354,0.7754267454147339,0.29863953590393066,0.7784340977668762,0.25346457958221436,0.7492992877960205,0.2820136547088623,0.7541964054107666,0.24265187978744507,0.7330748438835144,0.288707971572876,0.7418163418769836,0.244881272315979,0.742874264717102,0.251655638217926,0.7439343929290771,0.2234228253364563
0.7744662165641785,0.28579407930374146,0.7755256295204163,0.29823410511016846,0.7781645059585571,0.25438177585601807,0.7497920989990234,0.2812538146972656,0.753662109375,0.24357163906097412,0.73408442735672,0.28754687309265137,0.7415592670440674,0.24569618701934814,0.7428436875343323,0.25140994787216187,0.7439113259315491,0.22362738847732544
0.7755038738250732,0.2865307927131653,0.7750874757766724,0.30112504959106445,0.7783463001251221,0.25230515003204346,0.7471290826797485,0.2835542559623718,0.7533500790596008,0.23718392848968506,0.7295692563056946,0.2887594699859619,0.7414950728416443,0.2378808856010437,0.7424885630607605,0.2525935769081116,0.7439566254615784,0.2228330373764038
0.7759209275245667,0.28660356998443604,0.7743484973907471,0.3016335368156433,0.7789182662963867,0.25130170583724976,0.7451242208480835,0.28528672456741333,0.7547540068626404,0.23451906442642212,0.7284764051437378,0.28944164514541626,0.7438637018203735,0.23406565189361572,0.7422502040863037,0.2531045079231262,0.7443090081214905,0.22144895792007446
0.7763570547103882,0.28655821084976196,0.7732996344566345,0.3045002222061157,0.7794122099876404,0.24776345491409302,0.7425439357757568,0.29144060611724854,0.7553880214691162,0.22806274890899658,0.7246876955032349,0.289641797542572,0.7436628341674805,0.2270820140838623,0.7419465780258179,0.2543029189109802,0.7445996403694153,0.21885555982589722
0.7769526243209839,0.28643739223480225,0.7724646925926208,0.305803120136261,0.7792356014251709,0.24312925338745117,0.7404683232307434,0.2932937741279602,0.7552177906036377,0.22218036651611328,0.7227945327758789,0.2911444902420044,0.743296205997467,0.22092825174331665,0.7416694164276123,0.254676878452301,0.7445770502090454,0.2158309817314148
0.7768995761871338,0.2863199710845947,0.771980881690979,0.3062132000923157,0.7790185809135437,0.24345052242279053,0.7400176525115967,0.2936015725135803,0.7544568181037903,0.22281336784362793,0.7232678532600403,0.2912694215774536,0.7431176900863647,0.2197558879852295,0.7408637404441833,0.25473153591156006,0.743857741355896,0.21604573726654053
0.776868462562561,0.28622716665267944,0.7721000909805298,0.30638712644577026,0.7789374589920044,0.24156039953231812,0.7413803339004517,0.2934379577636719,0.7527907490730286,0.2185760736465454,0.7237041592597961,0.29141831398010254,0.7393215894699097,0.2195942997932434,0.7412170171737671,0.25499075651168823,0.743903398513794,0.21593761444091797
0.7760969400405884,0.2862260937690735,0.7722028493881226,0.30585265159606934,0.7787657976150513,0.24271154403686523,0.7421361207962036,0.2924541234970093,0.7521657943725586,0.22131872177124023,0.7248541116714478,0.2915812134742737,0.7383363842964172,0.22110682725906372,0.7411991357803345,0.2549203634262085,0.7436916828155518,0.2163260579109192
0.7743818163871765,0.28864920139312744,0.7724298238754272,0.305544912815094,0.7790467143058777,0.2437329888343811,0.7427994012832642,0.2905119061470032,0.7533786296844482,0.2227236032485962,0.7254257202148438,0.2924327254295349,0.7386354207992554,0.22283101081848145,0.7407518625259399,0.25330930948257446,0.7436603307723999,0.21656185388565063
0.7742182016372681,0.2890048027038574,0.7749691605567932,0.3041045665740967,0.779081404209137,0.24624675512313843,0.745655357837677,0.285095751285553,0.7522153258323669,0.22580450773239136,0.7261744737625122,0.2919849753379822,0.7355610728263855,0.2239719033241272,0.7410682439804077,0.25233352184295654,0.7436196804046631,0.21744686365127563
0.7734816670417786,0.29057252407073975,0.7752023339271545,0.3033323287963867,0.7792122960090637,0.24640798568725586,0.7455770969390869,0.2837718725204468,0.7512840628623962,0.22585231065750122,0.7258144021034241,0.29217374324798584,0.7335587739944458,0.22458630800247192,0.7413564920425415,0.2522203326225281,0.743619978427887,0.21758484840393066
0.7741344571113586,0.29161328077316284,0.7751825451850891,0.3027874827384949,0.7805908918380737,0.24671721458435059,0.7454356551170349,0.28314828872680664,0.7540609240531921,0.22655224800109863,0.726090669631958,0.292846143245697,0.7398372292518616,0.22506827116012573,0.7413403987884521,0.25204724073410034,0.7440030574798584,0.21754515171051025
