HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.12474365532398224,0.3736506700515747,0.17404380440711975,0.3730517029762268,0.16521190106868744,0.4642731547355652,0.16906790435314178,0.3822140693664551,0.16098497807979584,0.49445170164108276,0.13004232943058014,0.4020307660102844,0.12282922118902206,0.4455190896987915,0.2855229377746582,0.4102123975753784,0.276783287525177,0.44606345891952515
0.1247699037194252,0.3738265633583069,0.1739921271800995,0.3724334239959717,0.16562700271606445,0.46472060680389404,0.1693715900182724,0.38278859853744507,0.1633056253194809,0.49693673849105835,0.13281506299972534,0.4028327465057373,0.12455061078071594,0.4486656188964844,0.2854638993740082,0.41016650199890137,0.27714118361473083,0.4453582167625427
0.12483350932598114,0.37379640340805054,0.173977792263031,0.3709496855735779,0.16589239239692688,0.4650923013687134,0.1705363392829895,0.38212281465530396,0.16385099291801453,0.49906617403030396,0.13359686732292175,0.4028695225715637,0.12652376294136047,0.44867420196533203,0.2848598062992096,0.41003572940826416,0.2767029404640198,0.44513219594955444
0.12487787753343582,0.3737839460372925,0.17398078739643097,0.36769944429397583,0.1659393459558487,0.46526890993118286,0.1711740642786026,0.38050568103790283,0.1641722023487091,0.500720888376236,0.13375863432884216,0.4027624726295471,0.127242311835289,0.45011818408966064,0.28420373797416687,0.40848439931869507,0.277002215385437,0.44582730531692505
0.12491343170404434,0.3737507462501526,0.17399996519088745,0.36205512285232544,0.16599108278751373,0.46560657024383545,0.17670582234859467,0.37942343950271606,0.16437363624572754,0.5034100115299225,0.14198289811611176,0.4025917649269104,0.1277943253517151,0.45077913999557495,0.2835826277732849,0.40631818771362305,0.2769741117954254,0.44790923595428467
0.1259700208902359,0.3735804557800293,0.1742456555366516,0.3615208864212036,0.16619309782981873,0.4653669595718384,0.18141883611679077,0.3794589638710022,0.1730259507894516,0.5035390257835388,0.14987586438655853,0.4027266502380371,0.1402399092912674,0.45104891061782837,0.284700483083725,0.40565842390060425,0.2786163091659546,0.44807755947113037
0.1259816437959671,0.3736456632614136,0.17386382818222046,0.3632587790489197,0.1663295179605484,0.4652876853942871,0.16858263313770294,0.3799082636833191,0.16600199043750763,0.5037397146224976,0.13186176121234894,0.4027215838432312,0.1310689002275467,0.4511478543281555,0.2842743694782257,0.4060925245285034,0.2801276445388794,0.4484143853187561
0.12598291039466858,0.373637855052948,0.17370904982089996,0.3635138273239136,0.1664019674062729,0.4652220606803894,0.16579590737819672,0.3791760206222534,0.16559216380119324,0.5059647858142853,0.12923701107501984,0.40192466974258423,0.1305953562259674,0.451549232006073,0.2832840085029602,0.4061620235443115,0.28040266036987305,0.44875645637512207
0.1259652078151703,0.37359344959259033,0.17364093661308289,0.36493629217147827,0.16655629873275757,0.4652026891708374,0.1650468409061432,0.3793565630912781,0.16550536453723907,0.5063278675079346,0.12970784306526184,0.4018744230270386,0.1304313689470291,0.4518474340438843,0.28322774171829224,0.4070175290107727,0.28049781918525696,0.4487355351448059
0.12590259313583374,0.37356454133987427,0.17363020777702332,0.36687982082366943,0.166645810008049,0.4650842547416687,0.1642175167798996,0.37968188524246216,0.16461054980754852,0.506187379360199,0.12750089168548584,0.4018200635910034,0.128358393907547,0.45166099071502686,0.283579021692276,0.40752291679382324,0.28057733178138733,0.4480275511741638
0.1258947104215622,0.37358057498931885,0.17327706515789032,0.36997830867767334,0.1670844554901123,0.45990699529647827,0.15725001692771912,0.38415688276290894,0.1542341709136963,0.5044012665748596,0.12008317559957504,0.40110504627227783,0.1160278245806694,0.4500751495361328,0.28377217054367065,0.4089317321777344,0.28079625964164734,0.44726282358169556
0.12582974135875702,0.37359684705734253,0.1732599437236786,0.37159907817840576,0.1674109250307083,0.4580641984939575,0.15958255529403687,0.38439369201660156,0.15645918250083923,0.504291445016861,0.1231863722205162,0.40129023790359497,0.11884846538305283,0.4501780867576599,0.2847488522529602,0.4097250699996948,0.2812040448188782,0.4465963840484619
0.12577936053276062,0.3734259009361267,0.17332740128040314,0.3751791715621948,0.1674988567829132,0.4568908214569092,0.16116292774677277,0.3906710147857666,0.15770195424556732,0.49980586767196655,0.12499257177114487,0.4017128348350525,0.11974375694990158,0.44907402992248535,0.28520092368125916,0.41122114658355713,0.28128835558891296,0.4452466368675232
0.12554413080215454,0.3735198974609375,0.17318955063819885,0.3769136071205139,0.1676730215549469,0.45635831356048584,0.16203182935714722,0.3925318121910095,0.15852223336696625,0.49406611919403076,0.12469411641359329,0.4017709493637085,0.12099365144968033,0.44755762815475464,0.28517934679985046,0.41172099113464355,0.2813674509525299,0.4425954222679138
0.12539644539356232,0.3739318251609802,0.17273657023906708,0.37856364250183105,0.16771653294563293,0.45609521865844727,0.16222913563251495,0.39416414499282837,0.15901519358158112,0.4905504584312439,0.12375447154045105,0.4020450711250305,0.12033422291278839,0.4473605155944824,0.2849358022212982,0.41225582361221313,0.28142496943473816,0.44095951318740845
0.12530837953090668,0.3744904398918152,0.1725006252527237,0.37960171699523926,0.16772009432315826,0.45578163862228394,0.16243073344230652,0.3962065577507019,0.15912066400051117,0.48865729570388794,0.12282248586416245,0.4020938277244568,0.11718687415122986,0.44742125272750854,0.28454768657684326,0.4122340679168701,0.28141963481903076,0.4398178458213806
0.12513524293899536,0.3751119375228882,0.17243321239948273,0.3798378109931946,0.16770942509174347,0.4555663466453552,0.1626533567905426,0.39697742462158203,0.15864011645317078,0.48809778690338135,0.12343079596757889,0.40192359685897827,0.1155364066362381,0.44745415449142456,0.284400075674057,0.41222548484802246,0.28139638900756836,0.43972718715667725
0.12512071430683136,0.3754791021347046,0.17230276763439178,0.3819989562034607,0.16829247772693634,0.4448552131652832,0.16496284306049347,0.3976322412490845,0.16003064811229706,0.4840323328971863,0.12666450440883636,0.4021129012107849,0.11560691148042679,0.4474795460700989,0.2833685874938965,0.41259729862213135,0.2807711064815521,0.4378216862678528
0.12508472800254822,0.37597495317459106,0.1722194254398346,0.38314664363861084,0.16887222230434418,0.4404749870300293,0.167490154504776,0.3979315161705017,0.16189929842948914,0.48152434825897217,0.13163819909095764,0.4021127223968506,0.11727502942085266,0.44744253158569336,0.28220635652542114,0.4126091003417969,0.27998244762420654,0.43563753366470337
0.12505023181438446,0.37662601470947266,0.17176364362239838,0.38311654329299927,0.16857914626598358,0.4437357783317566,0.16917823255062103,0.3980713486671448,0.1605823040008545,0.48269855976104736,0.13210758566856384,0.4022679924964905,0.11275013536214828,0.44795942306518555,0.2804388701915741,0.41259610652923584,0.27856481075286865,0.43543511629104614
0.12504906952381134,0.3766627311706543,0.17211836576461792,0.3837951421737671,0.16549260914325714,0.4473230242729187,0.18294091522693634,0.39991164207458496,0.16337619721889496,0.48332858085632324,0.1498892456293106,0.4024620056152344,0.12078564614057541,0.4500865340232849,0.28058987855911255,0.4134446382522583,0.2783741056919098,0.4357098340988159
0.12504790723323822,0.37665361166000366,0.17198558151721954,0.38473188877105713,0.16554564237594604,0.44805383682250977,0.17909039556980133,0.402832567691803,0.1635681539773941,0.4834032654762268,0.1439468264579773,0.4025346040725708,0.12328381836414337,0.4508323073387146,0.2806956171989441,0.4141295552253723,0.27840176224708557,0.4359234571456909
0.12821058928966522,0.37309134006500244,0.17106880247592926,0.3808489441871643,0.16560213267803192,0.4499293565750122,0.1768975704908371,0.40229690074920654,0.16912223398685455,0.48766541481018066,0.1412435621023178,0.4023335576057434,0.1330932229757309,0.4547997713088989,0.27852582931518555,0.41410720348358154,0.2765551805496216,0.4375108480453491
0.12872929871082306,0.3726539611816406,0.17110075056552887,0.3803941607475281,0.16568952798843384,0.4503382444381714,0.17480412125587463,0.4017467498779297,0.1693960279226303,0.49562764167785645,0.13982905447483063,0.4037542939186096,0.135382741689682,0.4571620225906372,0.27880582213401794,0.4142051935195923,0.27668002247810364,0.43756312131881714
0.1290987730026245,0.370198130607605,0.17150330543518066,0.37813276052474976,0.16576319932937622,0.4512566328048706,0.17748668789863586,0.4012037515640259,0.1702549010515213,0.4986461400985718,0.14474621415138245,0.4046805500984192,0.1370217651128769,0.4584648609161377,0.2789981961250305,0.41420257091522217,0.2767506241798401,0.43857836723327637
0.12904439866542816,0.3703047037124634,0.17164386808872223,0.3768939971923828,0.16582457721233368,0.4519921541213989,0.17733892798423767,0.39998340606689453,0.17056730389595032,0.5018320679664612,0.1438259780406952,0.4049360156059265,0.13637281954288483,0.4589005708694458,0.27944573760032654,0.4141915440559387,0.27698835730552673,0.4393959045410156
0.12925340235233307,0.369729220867157,0.17176172137260437,0.3769195079803467,0.16593018174171448,0.4525279998779297,0.17662185430526733,0.39997369050979614,0.1722828894853592,0.5031120479106903,0.1426682472229004,0.405103862285614,0.13910412788391113,0.4585372805595398,0.2806262969970703,0.4148218631744385,0.2776784598827362,0.4398808479309082
0.12915560603141785,0.3692742586135864,0.1717686504125595,0.3779420256614685,0.16611483693122864,0.4528777003288269,0.17429161071777344,0.39989227056503296,0.17186370491981506,0.5031663179397583,0.14119800925254822,0.4048663377761841,0.13886508345603943,0.4582778811454773,0.28192389011383057,0.4159936308860779,0.2784044146537781,0.4409290552139282
0.12776200473308563,0.36975955963134766,0.17129333317279816,0.37872225046157837,0.16615436971187592,0.45349055528640747,0.16819168627262115,0.3997615575790405,0.17141975462436676,0.5037898421287537,0.13588042557239532,0.40524572134017944,0.1379786878824234,0.4581263065338135,0.28184372186660767,0.4169408082962036,0.2784116864204407,0.44106239080429077
0.12714383006095886,0.36921870708465576,0.1717807501554489,0.3800621032714844,0.16616612672805786,0.4541483521461487,0.17105533182621002,0.39967405796051025,0.16964155435562134,0.5033143758773804,0.13732187449932098,0.40582501888275146,0.1344275027513504,0.4572189450263977,0.28284314274787903,0.4186481833457947,0.2788527309894562,0.4410529136657715
0.12690141797065735,0.3688099980354309,0.1718832552433014,0.3796015977859497,0.1662174016237259,0.45469892024993896,0.17273537814617157,0.3957192301750183,0.16908526420593262,0.5035536587238312,0.14014796912670135,0.4058384299278259,0.1342211216688156,0.45690304040908813,0.2828184962272644,0.4185910224914551,0.27899688482284546,0.44115781784057617
0.12645362317562103,0.3693663477897644,0.17203682661056519,0.37969380617141724,0.16624973714351654,0.4548530578613281,0.17506594955921173,0.3955051302909851,0.17009225487709045,0.5034259259700775,0.14332431554794312,0.40695327520370483,0.13657134771347046,0.45545125007629395,0.28280332684516907,0.4186413884162903,0.27949589490890503,0.4407885670661926
0.1263056844472885,0.3704133629798889,0.17212052643299103,0.3789011836051941,0.1663263589143753,0.4550645351409912,0.17489582300186157,0.3937337398529053,0.17059044539928436,0.5033789873123169,0.14301936328411102,0.4069449305534363,0.13671113550662994,0.4552062749862671,0.28281471133232117,0.4182114005088806,0.27992045879364014,0.44078952074050903
0.12624427676200867,0.369606077671051,0.17221777141094208,0.37890803813934326,0.16643734276294708,0.45514142513275146,0.17182740569114685,0.39338964223861694,0.17056094110012054,0.5032131671905518,0.14163538813591003,0.4078710079193115,0.13651858270168304,0.4549263119697571,0.2831283509731293,0.41816091537475586,0.280338853597641,0.4407898783683777
0.1256912797689438,0.37084096670150757,0.17222215235233307,0.3819052577018738,0.16664277017116547,0.4551522135734558,0.16876007616519928,0.39517879486083984,0.1680915653705597,0.5001814663410187,0.13873685896396637,0.40952396392822266,0.132997527718544,0.4523218274116516,0.28361645340919495,0.4183998703956604,0.2816367447376251,0.440229594707489
0.12557166814804077,0.37051182985305786,0.17226071655750275,0.38179832696914673,0.16665522754192352,0.45535802841186523,0.17060239613056183,0.39365798234939575,0.16811105608940125,0.4963718056678772,0.13874220848083496,0.4092257022857666,0.13121508061885834,0.45207637548446655,0.28399771451950073,0.4183843731880188,0.2820504903793335,0.44022268056869507
0.12536810338497162,0.3713604211807251,0.17226792871952057,0.3832060694694519,0.16983617842197418,0.4468644857406616,0.16867657005786896,0.39570915699005127,0.16710107028484344,0.4924853444099426,0.13458524644374847,0.40966910123825073,0.12982718646526337,0.4481712579727173,0.2853412628173828,0.4183560013771057,0.28452885150909424,0.438718318939209
0.12523160874843597,0.37295180559158325,0.1725461333990097,0.38211482763290405,0.1680588722229004,0.4572495222091675,0.17054922878742218,0.38685303926467896,0.16702152788639069,0.49306416511535645,0.14165417850017548,0.40551310777664185,0.1311604231595993,0.44404053688049316,0.285300612449646,0.41747575998306274,0.283735454082489,0.439966082572937
0.1252366602420807,0.37213897705078125,0.17267902195453644,0.3817558288574219,0.1664847880601883,0.45771855115890503,0.1705663651227951,0.3852631449699402,0.1653800755739212,0.4934577941894531,0.134510800242424,0.4039786458015442,0.1266345977783203,0.444344699382782,0.28543853759765625,0.4171378016471863,0.28295275568962097,0.4411347508430481
0.12717479467391968,0.3702899217605591,0.17251844704151154,0.3760884404182434,0.16652816534042358,0.4634164571762085,0.16984620690345764,0.37995725870132446,0.16545264422893524,0.497372031211853,0.13144315779209137,0.4021967053413391,0.12597867846488953,0.44652390480041504,0.28488126397132874,0.4149168133735657,0.2809564471244812,0.4441590905189514
0.13099665939807892,0.36904364824295044,0.1732979565858841,0.36722129583358765,0.1665523499250412,0.4661596417427063,0.17062534391880035,0.3765367269515991,0.16542860865592957,0.49760866165161133,0.13077183067798615,0.39993488788604736,0.12615865468978882,0.4467272162437439,0.28644460439682007,0.4101433753967285,0.281619131565094,0.4477761387825012
0.13299834728240967,0.36992931365966797,0.17490051686763763,0.368785560131073,0.16682268679141998,0.4649254083633423,0.1763434261083603,0.37843477725982666,0.16571737825870514,0.4972994327545166,0.1341787725687027,0.4002094268798828,0.1265885829925537,0.4470728635787964,0.28805363178253174,0.4105150103569031,0.2837422490119934,0.4477688670158386
0.13445879518985748,0.37179702520370483,0.17599211633205414,0.37685543298721313,0.1658557802438736,0.46250295639038086,0.1863051950931549,0.38876670598983765,0.16615958511829376,0.4949073791503906,0.1490539014339447,0.40570807456970215,0.12799452245235443,0.45005786418914795,0.2892214357852936,0.4158293604850769,0.2854945957660675,0.4471316337585449
0.13363435864448547,0.37455058097839355,0.17607635259628296,0.3808286190032959,0.16689041256904602,0.4600834846496582,0.1598963439464569,0.3901079297065735,0.14360205829143524,0.4912310838699341,0.11912331730127335,0.408621609210968,0.09913396090269089,0.45945537090301514,0.2916673719882965,0.41897451877593994,0.28922802209854126,0.44685816764831543
0.13478133082389832,0.37417131662368774,0.1762407124042511,0.38085371255874634,0.16590161621570587,0.4588125944137573,0.1544790267944336,0.390072762966156,0.13514550030231476,0.4830719828605652,0.1167163997888565,0.4084892272949219,0.10414864122867584,0.44457095861434937,0.2938040792942047,0.41883784532546997,0.29023489356040955,0.44765496253967285
0.14179810881614685,0.3768730163574219,0.18177305161952972,0.3876086473464966,0.1721624881029129,0.44708311557769775,0.19756373763084412,0.3989654779434204,0.153805211186409,0.47221457958221436,0.16697284579277039,0.40934914350509644,0.12030699849128723,0.437173068523407,0.2962568998336792,0.41935020685195923,0.2933674454689026,0.44660311937332153
