HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.16268424689769745,0.5776009261608124,0.2944640517234802,0.5593232810497284,0.2676185071468353,0.32528871297836304,0.47416025400161743,0.5126635432243347,0.49123644828796387,0.2973064184188843,0.5465735793113708,0.6658421754837036,0.5708814263343811,0.6072473227977753,0.6757021546363831,0.5322973132133484,0.681917667388916,0.3797292709350586
0.16277235746383667,0.5789526104927063,0.2960066795349121,0.559310257434845,0.26784747838974,0.3253569006919861,0.47560036182403564,0.5125963985919952,0.49379628896713257,0.3093128800392151,0.5464943051338196,0.6923118829727173,0.570931613445282,0.618078887462616,0.6759417057037354,0.5311059057712555,0.6817872524261475,0.37895387411117554
0.16372253000736237,0.5804681777954102,0.2959880828857422,0.5558661222457886,0.2685740292072296,0.3253755569458008,0.4752020537853241,0.5127376914024353,0.49466049671173096,0.32518428564071655,0.5458498597145081,0.6983859837055206,0.5686492919921875,0.6383352279663086,0.6766823530197144,0.5307096540927887,0.6817879676818848,0.3789498209953308
0.16537334024906158,0.5806780159473419,0.2959069609642029,0.5503813028335571,0.2706024646759033,0.3248298168182373,0.4763980805873871,0.5135591924190521,0.5031256675720215,0.3517618179321289,0.5428479909896851,0.7059672474861145,0.5524119734764099,0.656577855348587,0.6778522729873657,0.5290044844150543,0.6825385689735413,0.3794870972633362
0.1654069423675537,0.5794335603713989,0.2919021546840668,0.5475860834121704,0.27420589327812195,0.3264126181602478,0.4742968678474426,0.537223756313324,0.5185427665710449,0.40067172050476074,0.5034210085868835,0.7102061808109283,0.5474966764450073,0.7205861210823059,0.6776889562606812,0.5278705358505249,0.682797908782959,0.3802703619003296
0.16539150476455688,0.5723635256290436,0.289840430021286,0.547562301158905,0.27544984221458435,0.3265277147293091,0.47111162543296814,0.5598211288452148,0.5176705121994019,0.415235698223114,0.5030174851417542,0.7633344382047653,0.5236098170280457,0.6946270763874054,0.6753019094467163,0.5276946723461151,0.682212769985199,0.3843480944633484
0.16511888802051544,0.5664998888969421,0.28962400555610657,0.5541546940803528,0.27623215317726135,0.3258779048919678,0.4708532392978668,0.5823862850666046,0.5152183771133423,0.4190371632575989,0.4850296378135681,0.7916057109832764,0.4402391016483307,0.6812568306922913,0.6740399599075317,0.5328213572502136,0.6810693740844727,0.38381141424179077
0.16508986055850983,0.5642959177494049,0.2896822988986969,0.5553033649921417,0.27613940834999084,0.3278133273124695,0.4653535485267639,0.6047602295875549,0.4844749867916107,0.4663833975791931,0.46688222885131836,0.8338187783956528,0.3974189758300781,0.6961359083652496,0.6731535196304321,0.5358580350875854,0.6797208786010742,0.38377636671066284
0.16508305072784424,0.5622924864292145,0.2897193431854248,0.5512541830539703,0.27619433403015137,0.33575302362442017,0.46471235156059265,0.636430948972702,0.46065348386764526,0.5317496657371521,0.4431474804878235,0.8594390451908112,0.4072868525981903,0.8128145635128021,0.6738139390945435,0.5358030200004578,0.680884838104248,0.3837778568267822
0.16481730341911316,0.560133159160614,0.2920852601528168,0.5512295663356781,0.27518099546432495,0.33725208044052124,0.4624216556549072,0.6636210680007935,0.4357927739620209,0.5603615641593933,0.42702537775039673,0.8856178000569344,0.3716840147972107,0.9101648181676865,0.6738207340240479,0.5363511145114899,0.6811180710792542,0.3833799362182617
0.16456961631774902,0.5603004097938538,0.2926723062992096,0.5528903603553772,0.2729112505912781,0.3370746970176697,0.44808995723724365,0.6810140609741211,0.42184576392173767,0.5601857304573059,0.4191668927669525,0.8793748915195465,0.36520475149154663,0.8797643631696701,0.6724136471748352,0.5395075976848602,0.6795071959495544,0.3826267719268799
0.1642245352268219,0.560424268245697,0.2943915128707886,0.5586041808128357,0.27029508352279663,0.33683913946151733,0.4298218786716461,0.7275807559490204,0.4063318967819214,0.5632431209087372,0.36239731311798096,0.9359954297542572,0.3337075114250183,0.8875597268342972,0.6694860458374023,0.541662722826004,0.6757121682167053,0.3822176456451416
0.1620793640613556,0.5637622177600861,0.29810044169425964,0.5743537545204163,0.2664036750793457,0.33664315938949585,0.4140256345272064,0.7826604545116425,0.385783851146698,0.5777937173843384,0.3120653033256531,0.9702712763100863,0.29929059743881226,0.9124710634350777,0.6660110354423523,0.5420792400836945,0.6704369187355042,0.37867361307144165
0.1615714281797409,0.564454585313797,0.30047011375427246,0.581184983253479,0.2651662230491638,0.3358556032180786,0.39089295268058777,0.7992904633283615,0.35926005244255066,0.5791122615337372,0.2876528203487396,0.9747369959950447,0.2666253447532654,0.927260734140873,0.6632934212684631,0.5427236258983612,0.665656328201294,0.3742130398750305
0.16353069245815277,0.5646018385887146,0.3004291355609894,0.5845071375370026,0.2636686861515045,0.3306446671485901,0.37203162908554077,0.8263757228851318,0.33465319871902466,0.5662693679332733,0.26354023814201355,0.9858995079994202,0.23756816983222961,0.9197850897908211,0.6600538492202759,0.5439290106296539,0.661039412021637,0.3707946538925171
0.16364377737045288,0.5700031816959381,0.30028122663497925,0.5897367894649506,0.26323258876800537,0.3305702209472656,0.356201171875,0.8578575700521469,0.3089797794818878,0.5820226967334747,0.24705609679222107,0.9946337807923555,0.19865185022354126,0.9196995049715042,0.6603054404258728,0.5447791814804077,0.6614742875099182,0.3696698546409607
0.16356034576892853,0.5729454457759857,0.298860102891922,0.5879750847816467,0.2633081078529358,0.33056217432022095,0.343326210975647,0.8672219663858414,0.2910494804382324,0.6162206530570984,0.22164948284626007,0.9922419805079699,0.17886537313461304,0.9159037843346596,0.6606167554855347,0.5450309813022614,0.6623246073722839,0.3696171045303345
0.16341741383075714,0.575027197599411,0.2963959574699402,0.5875365138053894,0.2621709406375885,0.330455482006073,0.33648180961608887,0.8765451461076736,0.2784349024295807,0.6221613883972168,0.19939172267913818,0.9857142902910709,0.15782791376113892,0.9020571783185005,0.6585745811462402,0.546997457742691,0.6607019901275635,0.3695994019508362
0.16424813866615295,0.5749765336513519,0.29409170150756836,0.5874657928943634,0.2592133581638336,0.3293831944465637,0.32754063606262207,0.8767459392547607,0.25482675433158875,0.6157177686691284,0.17239943146705627,0.9796776752918959,0.13621532917022705,0.9004410281777382,0.6574293375015259,0.5485066771507263,0.6590909361839294,0.3693007230758667
0.16585621237754822,0.5763325393199921,0.29165351390838623,0.5868720412254333,0.2543193995952606,0.3286243677139282,0.31298917531967163,0.8794840723276138,0.23279334604740143,0.6212839186191559,0.14545413851737976,0.971544599160552,0.11118549853563309,0.8924913331866264,0.6577021479606628,0.5488204061985016,0.6594691276550293,0.36909520626068115
0.16697309911251068,0.5805683732032776,0.289458304643631,0.5822460055351257,0.250721275806427,0.32882797718048096,0.2972540557384491,0.8706506341695786,0.2120685577392578,0.6303220987319946,0.1336066722869873,0.9406754449009895,0.1003912165760994,0.8661895841360092,0.6577511429786682,0.5486214756965637,0.6598049998283386,0.37017273902893066
0.16693401336669922,0.5809987485408783,0.28928568959236145,0.579154908657074,0.2486831396818161,0.32882118225097656,0.28664618730545044,0.8589380085468292,0.18982073664665222,0.6208099126815796,0.1353365033864975,0.9063341245055199,0.08447010070085526,0.8319058269262314,0.6579661965370178,0.5481066107749939,0.6598159670829773,0.37151992321014404
0.16601404547691345,0.5822685956954956,0.289337694644928,0.5776045024394989,0.24490970373153687,0.3288915753364563,0.28002798557281494,0.8540991097688675,0.18332868814468384,0.6147876679897308,0.140475332736969,0.9011824205517769,0.06334994733333588,0.8158771246671677,0.6580075025558472,0.5474873185157776,0.6597809791564941,0.3725427985191345
0.16577918827533722,0.5889436602592468,0.2888992726802826,0.5731237828731537,0.24223490059375763,0.32867133617401123,0.27286815643310547,0.8496043235063553,0.17636731266975403,0.6141474843025208,0.1356668770313263,0.8703313767910004,0.06441037356853485,0.7845108509063721,0.6589129567146301,0.5462747514247894,0.6598577499389648,0.37342768907546997
0.16847993433475494,0.5886145532131195,0.28885602951049805,0.5731273889541626,0.24225644767284393,0.3238908648490906,0.26946789026260376,0.8396232426166534,0.17214950919151306,0.6039558351039886,0.14683614671230316,0.8482945710420609,0.05316083878278732,0.755985364317894,0.6600240468978882,0.5462516844272614,0.660070538520813,0.3733929991722107
0.17243067920207977,0.588976263999939,0.28901207447052,0.5730749368667603,0.24249430000782013,0.32372742891311646,0.2656169533729553,0.8288356810808182,0.16655614972114563,0.5969883501529694,0.12673059105873108,0.8191469013690948,0.046027254313230515,0.7460847795009613,0.6627526879310608,0.5463356077671051,0.6617375612258911,0.3734050989151001
0.1750122606754303,0.5905830264091492,0.2895715534687042,0.57339808344841,0.24245662987232208,0.3226330876350403,0.2616807520389557,0.8140883445739746,0.1618998795747757,0.5937095582485199,0.1118023619055748,0.7787143290042877,0.03845186159014702,0.7221009135246277,0.6634284853935242,0.5476130247116089,0.6628401279449463,0.37323105335235596
0.17573295533657074,0.5897941291332245,0.2899215519428253,0.5732046663761139,0.24279609322547913,0.3222905993461609,0.2554229497909546,0.8016292750835419,0.15948240458965302,0.5900902450084686,0.10406040400266647,0.7639910727739334,0.020838750526309013,0.7153851389884949,0.6643847227096558,0.5478347539901733,0.6637891530990601,0.3738107681274414
0.1777278631925583,0.5896152853965759,0.2896491587162018,0.5718909502029419,0.24254080653190613,0.32254844903945923,0.2534025311470032,0.7852251529693604,0.15718045830726624,0.5898724496364594,0.10019567608833313,0.7573191225528717,0.008383257314562798,0.7151459157466888,0.6664918661117554,0.5476807355880737,0.666179358959198,0.3750647306442261
0.17738714814186096,0.5896300971508026,0.28792569041252136,0.5699139833450317,0.2420114427804947,0.32319796085357666,0.24341121315956116,0.778838723897934,0.1538735032081604,0.589685320854187,0.08966998010873795,0.7379169762134552,0.015050884336233139,0.6846814155578613,0.6679129004478455,0.5474694669246674,0.6671056747436523,0.3759979009628296
0.17447374761104584,0.5892267525196075,0.2862566411495209,0.569418340921402,0.24191948771476746,0.32327061891555786,0.234647735953331,0.7763307839632034,0.15620630979537964,0.5910833477973938,0.0661158561706543,0.7271701693534851,0.009920763783156872,0.6690457463264465,0.668522298336029,0.5475717484951019,0.6673390865325928,0.37646371126174927
0.17435243725776672,0.5878686904907227,0.2856367528438568,0.5692882835865021,0.24214114248752594,0.32328784465789795,0.22745534777641296,0.7766281068325043,0.157940074801445,0.5841890573501587,0.06595925986766815,0.7132018506526947,0.010693259537220001,0.6445937156677246,0.6704356074333191,0.5481151342391968,0.6697646379470825,0.3777514696121216
0.17273443937301636,0.583501011133194,0.2838814854621887,0.5700038969516754,0.2421446442604065,0.3233075737953186,0.22481700778007507,0.7764483541250229,0.1560620218515396,0.5795073807239532,0.0703047588467598,0.7021172642707825,0.020330259576439857,0.62281933426857,0.6705466508865356,0.5487703084945679,0.6699153780937195,0.378783643245697
0.17170247435569763,0.5833390951156616,0.2820206582546234,0.5700355470180511,0.24169020354747772,0.32442039251327515,0.22083918750286102,0.7771997302770615,0.15705209970474243,0.5772623419761658,0.06902631372213364,0.6953182518482208,0.015369652770459652,0.6103776097297668,0.6705700159072876,0.5493904054164886,0.6699089407920837,0.3791772723197937
0.17216674983501434,0.5835056006908417,0.27781566977500916,0.5683737397193909,0.24126562476158142,0.32633519172668457,0.217100128531456,0.7770864814519882,0.15207041800022125,0.5781733691692352,0.07433948665857315,0.6772497892379761,0.01666543446481228,0.5888141691684723,0.6707190275192261,0.5494470596313477,0.6699701547622681,0.37930619716644287
0.16839678585529327,0.5822391510009766,0.274267315864563,0.569130003452301,0.2400386929512024,0.3269854187965393,0.21121925115585327,0.7776883095502853,0.14960578083992004,0.5776199400424957,0.0749095231294632,0.6776503920555115,0.012328710407018661,0.5715476870536804,0.6703629493713379,0.5504883527755737,0.6690851449966431,0.37882012128829956
0.16446538269519806,0.5817678868770599,0.2714633643627167,0.5687197744846344,0.23833075165748596,0.32864248752593994,0.20933681726455688,0.7693697661161423,0.13563382625579834,0.5775482356548309,0.07719939947128296,0.6663555204868317,0.015758080407977104,0.559814453125,0.6703196167945862,0.5505017340183258,0.6689876317977905,0.37883245944976807
0.1642502099275589,0.5741014182567596,0.2703556716442108,0.5684716403484344,0.23800982534885406,0.3283687233924866,0.20704452693462372,0.7703101933002472,0.13446840643882751,0.5741544961929321,0.07780182361602783,0.6661839783191681,0.013332316651940346,0.5587451159954071,0.6703648567199707,0.5509739816188812,0.6690109372138977,0.3789597153663635
0.1597571074962616,0.5741581916809082,0.2674108147621155,0.5655635595321655,0.23685987293720245,0.32878977060317993,0.2025839239358902,0.7690196633338928,0.1271401047706604,0.5741416215896606,0.07908687740564346,0.6564761996269226,0.00989660993218422,0.5588521063327789,0.6701586246490479,0.5509599447250366,0.6689738631248474,0.3809545636177063
0.1576552540063858,0.5725579559803009,0.26653504371643066,0.5655035376548767,0.23637406527996063,0.3282974362373352,0.20034146308898926,0.7676956206560135,0.11843084543943405,0.5740514993667603,0.07996467500925064,0.6516572833061218,0.005514942109584808,0.5576598346233368,0.6696330308914185,0.5511804223060608,0.6687233448028564,0.3821601867675781
0.1546485275030136,0.5754035413265228,0.2644262909889221,0.5641284584999084,0.23433823883533478,0.3295748233795166,0.20281259715557098,0.766330674290657,0.10819215327501297,0.591074138879776,0.09506702423095703,0.6337219476699829,-0.005034298170357943,0.5626693665981293,0.6680256724357605,0.5509046912193298,0.6673442125320435,0.3843191862106323
0.1522233933210373,0.5760833919048309,0.26459622383117676,0.5642963647842407,0.2344377040863037,0.32942622900009155,0.19778402149677277,0.7666091322898865,0.10704855620861053,0.5877694189548492,0.08393219858407974,0.6388087570667267,-0.0021519314032047987,0.5546220242977142,0.6680200099945068,0.5509136617183685,0.6674063801765442,0.384507954120636
0.15248307585716248,0.5755525231361389,0.2633694112300873,0.5642328560352325,0.2344377487897873,0.3295007348060608,0.19620276987552643,0.7578974515199661,0.10359642654657364,0.5873804092407227,0.08410878479480743,0.6380981504917145,-0.0021863968577235937,0.5527547597885132,0.668052613735199,0.5508613884449005,0.6675133109092712,0.38478243350982666
0.15327346324920654,0.5711306035518646,0.26239264011383057,0.5631104111671448,0.23443007469177246,0.32950037717819214,0.19705583155155182,0.7483935654163361,0.09641041606664658,0.5846134722232819,0.09727873653173447,0.6262018084526062,-0.0015165212098509073,0.548320472240448,0.6683529019355774,0.550851970911026,0.6680630445480347,0.3850845694541931
0.1623578816652298,0.5513571202754974,0.2627030909061432,0.5612606406211853,0.23455366492271423,0.32908856868743896,0.1978757679462433,0.735606461763382,0.09535369277000427,0.5827070772647858,0.15280058979988098,0.5961499214172363,-0.021218974143266678,0.5522767305374146,0.66832435131073,0.5507055819034576,0.6679686903953552,0.3851591944694519
0.164808988571167,0.5489283502101898,0.26288554072380066,0.561444878578186,0.23484012484550476,0.3291022777557373,0.19691865146160126,0.7308897078037262,0.098478302359581,0.5524123013019562,0.12004981935024261,0.6084736883640289,-0.016458764672279358,0.5510082542896271,0.6689716577529907,0.551773190498352,0.6681677103042603,0.3852708339691162
0.16836883127689362,0.5482255220413208,0.2630220651626587,0.5614675879478455,0.2348562479019165,0.32979804277420044,0.19730645418167114,0.7293915450572968,0.10120084881782532,0.5476208925247192,0.11652126163244247,0.6146998405456543,-0.020770573988556862,0.5495123267173767,0.6690961122512817,0.553097665309906,0.6682484745979309,0.3862118124961853
0.16818495094776154,0.5493605732917786,0.2629353106021881,0.5615167021751404,0.2348320633172989,0.329814612865448,0.19775304198265076,0.7310343086719513,0.10267408192157745,0.5415193140506744,0.11453286558389664,0.6184968948364258,-0.017994891852140427,0.5497108399868011,0.6692208051681519,0.5536011755466461,0.66829913854599,0.3864617943763733
0.16820165514945984,0.5497097074985504,0.2629109025001526,0.5615375936031342,0.23485982418060303,0.32998234033584595,0.19801269471645355,0.7326815724372864,0.10340022295713425,0.5394797027111053,0.11350037902593613,0.6198900938034058,-0.01637415401637554,0.5492462515830994,0.6693204045295715,0.5536207556724548,0.6683357954025269,0.38748472929000854
0.1709401160478592,0.550260990858078,0.26297423243522644,0.5615826845169067,0.23505105078220367,0.32991862297058105,0.19738514721393585,0.7330389320850372,0.10365725308656693,0.5397850573062897,0.10279538482427597,0.621357649564743,-0.015294209122657776,0.5486106872558594,0.6695103049278259,0.553933709859848,0.6683886051177979,0.3882172107696533
0.1713767647743225,0.5507221817970276,0.26301008462905884,0.5617291331291199,0.2354547381401062,0.32989728450775146,0.19661559164524078,0.7332755029201508,0.10398516803979874,0.5394378900527954,0.09640517085790634,0.6224208176136017,-0.014583135955035686,0.549018383026123,0.6696045398712158,0.5542863011360168,0.6685580015182495,0.38922733068466187
0.17001697421073914,0.554991602897644,0.2630501091480255,0.561714768409729,0.23541423678398132,0.33058637380599976,0.19665920734405518,0.7343657910823822,0.10074200481176376,0.5483723878860474,0.10293485224246979,0.6231417655944824,-0.017080916091799736,0.5560020804405212,0.6696270108222961,0.5542949140071869,0.6685757637023926,0.3915279507637024
0.16550800204277039,0.5636604428291321,0.26320818066596985,0.5622886717319489,0.2353944182395935,0.33086585998535156,0.19729429483413696,0.7351332008838654,0.10070962458848953,0.5485662519931793,0.10859479010105133,0.6236980557441711,-0.01469490583986044,0.5571017861366272,0.6705141067504883,0.5546841025352478,0.6693816184997559,0.3917194604873657
0.15990613400936127,0.5673570930957794,0.2633524239063263,0.5647136569023132,0.23556579649448395,0.3316444158554077,0.19743411242961884,0.738508015871048,0.10427559912204742,0.5479960143566132,0.10179921239614487,0.6274881362915039,-0.014519958756864071,0.5636440813541412,0.6714459657669067,0.5559251606464386,0.6702134609222412,0.39173948764801025
0.1595706343650818,0.5691085755825043,0.26384037733078003,0.5666055679321289,0.23557686805725098,0.3338676691055298,0.19755078852176666,0.7387911379337311,0.10637260228395462,0.5536634624004364,0.0958712175488472,0.6283813118934631,-0.021297195926308632,0.5738863050937653,0.6714301705360413,0.5567037761211395,0.6701579093933105,0.39213669300079346
0.16312497854232788,0.5659452974796295,0.2646726965904236,0.5661176145076752,0.23565344512462616,0.3339496850967407,0.197648286819458,0.7395766079425812,0.10600253194570541,0.5576773583889008,0.09708564728498459,0.6281737983226776,-0.022821899503469467,0.5734761357307434,0.6714103817939758,0.5566771626472473,0.669880747795105,0.39292609691619873
0.153371661901474,0.5755952596664429,0.2643454670906067,0.5624061822891235,0.23492291569709778,0.3398415446281433,0.19782820343971252,0.7399456799030304,0.11162925511598587,0.5619310140609741,0.09000441431999207,0.6285964548587799,-0.008940590545535088,0.5765500068664551,0.6700695753097534,0.5545856654644012,0.6689306497573853,0.39500898122787476
0.1537022888660431,0.5794602632522583,0.26436033844947815,0.5592963397502899,0.2347184270620346,0.3431709408760071,0.19790390133857727,0.7401757836341858,0.11262247711420059,0.5905890464782715,0.09007001668214798,0.6287213265895844,0.006760478485375643,0.578498363494873,0.6700975894927979,0.5538605153560638,0.6689879894256592,0.39668959379196167
0.1542966216802597,0.5854330062866211,0.26473891735076904,0.556350827217102,0.23472611606121063,0.3476915955543518,0.19930975139141083,0.7423805296421051,0.1252780705690384,0.5966314673423767,0.08358068019151688,0.6446061134338379,0.020066561177372932,0.5789725482463837,0.6704144477844238,0.5529595911502838,0.670112133026123,0.39765870571136475
0.1563505381345749,0.5985885858535767,0.26473453640937805,0.5551908910274506,0.23484845459461212,0.3517382740974426,0.20411869883537292,0.7473258078098297,0.1395568996667862,0.5942341685295105,0.08296375721693039,0.6727288663387299,0.028931651264429092,0.5996952056884766,0.6707319021224976,0.5520166456699371,0.6711369752883911,0.40034788846969604
0.15657471120357513,0.6054278612136841,0.26771071553230286,0.5536929666996002,0.23586058616638184,0.3545089364051819,0.2102554738521576,0.7562902569770813,0.1479586958885193,0.6055102348327637,0.07694501429796219,0.6946961581707001,0.03343072906136513,0.6381216645240784,0.6744280457496643,0.5516945719718933,0.6757988333702087,0.4026755690574646
0.15689782798290253,0.6064229309558868,0.27597421407699585,0.5554437041282654,0.23736755549907684,0.3534702658653259,0.2148231416940689,0.779643326997757,0.14872872829437256,0.6144434809684753,0.0609767846763134,0.7202412188053131,0.028236959129571915,0.6760655641555786,0.6770226955413818,0.5517054796218872,0.6788579225540161,0.4027813673019409
0.16217221319675446,0.6118601560592651,0.2823917269706726,0.557555228471756,0.23751650750637054,0.35347652435302734,0.23940883576869965,0.7821141183376312,0.15099935233592987,0.6292000114917755,0.11323533207178116,0.7076851427555084,0.025885961949825287,0.6958684027194977,0.6774768233299255,0.552032470703125,0.6788802742958069,0.40295881032943726
0.16587524116039276,0.614922434091568,0.29053086042404175,0.5586503744125366,0.23759546875953674,0.3537290096282959,0.2553446292877197,0.7874312102794647,0.15504427254199982,0.6359874904155731,0.11509479582309723,0.7458564937114716,0.02665925957262516,0.7423273026943207,0.6787030696868896,0.5520331263542175,0.6797235608100891,0.40298885107040405
0.1649954468011856,0.6160742342472076,0.2929926812648773,0.5644535720348358,0.2385370433330536,0.35358119010925293,0.26659274101257324,0.8092334121465683,0.16491995751857758,0.637659877538681,0.11723072826862335,0.8066828101873398,0.03808059170842171,0.7750706970691681,0.6789376139640808,0.5521802008152008,0.6801396012306213,0.4024122357368469
0.16531935334205627,0.6154049634933472,0.29207074642181396,0.5646924078464508,0.23862534761428833,0.3564627766609192,0.2760845124721527,0.8282402157783508,0.18863286077976227,0.6363986432552338,0.13182121515274048,0.8478032648563385,0.06400603801012039,0.8081014156341553,0.6791849732398987,0.5499125421047211,0.6806321144104004,0.402396559715271
0.16800391674041748,0.6146927773952484,0.2919115126132965,0.5646344721317291,0.2394406497478485,0.35913628339767456,0.2918080985546112,0.8430460393428802,0.21339355409145355,0.649140328168869,0.1392810344696045,0.8844366297125816,0.07962829619646072,0.8384377509355545,0.6791495084762573,0.5487812459468842,0.6805755496025085,0.40231209993362427
0.17085489630699158,0.6130073666572571,0.290767103433609,0.5628980398178101,0.24202093482017517,0.363838791847229,0.3021424114704132,0.8468794673681259,0.23177695274353027,0.6663673222064972,0.14363539218902588,0.8931377306580544,0.0941351056098938,0.8669270724058151,0.6791208386421204,0.547050267457962,0.6812341809272766,0.4010937213897705
0.17245866358280182,0.6096171438694,0.290990948677063,0.5637551248073578,0.2478996068239212,0.363592267036438,0.3197997212409973,0.8507845997810364,0.2556684911251068,0.6649772822856903,0.16407904028892517,0.8998370319604874,0.11617972701787949,0.8859164044260979,0.6790757179260254,0.5467382669448853,0.6814550757408142,0.3968876600265503
0.1723821610212326,0.6060560345649719,0.2982763350009918,0.5724530816078186,0.25687646865844727,0.35574573278427124,0.33559516072273254,0.8648273050785065,0.28012192249298096,0.6596457064151764,0.1833130270242691,0.9233110025525093,0.15220049023628235,0.8723077028989792,0.6811792850494385,0.5469561815261841,0.6841936707496643,0.3911930322647095
0.16995927691459656,0.6054805517196655,0.3017843961715698,0.575227290391922,0.2596319913864136,0.3472942113876343,0.3530988395214081,0.8651275783777237,0.3066631853580475,0.6182439029216766,0.20867644250392914,0.94517807289958,0.18104831874370575,0.86463662981987,0.6809945106506348,0.546968013048172,0.6841284036636353,0.3840588331222534
0.1722329705953598,0.5900115072727203,0.300503134727478,0.5804411768913269,0.265202134847641,0.3324846625328064,0.36619138717651367,0.8393828719854355,0.34832891821861267,0.5819088518619537,0.24143826961517334,0.9382160939276218,0.21497613191604614,0.8520297706127167,0.6770003437995911,0.5480317175388336,0.6813816428184509,0.3793942928314209
0.17277094721794128,0.5879941582679749,0.3028503656387329,0.5937976539134979,0.2692086696624756,0.32414811849594116,0.3843601644039154,0.8392089307308197,0.3768525719642639,0.5727649331092834,0.2583291828632355,0.9439239054918289,0.25555381178855896,0.8478208035230637,0.6759630441665649,0.5503184497356415,0.6808187961578369,0.3770737051963806
0.1691587269306183,0.588658481836319,0.3034808039665222,0.5967863202095032,0.2684844434261322,0.32548004388809204,0.41361379623413086,0.8103810399770737,0.40001851320266724,0.5701583921909332,0.29667723178863525,0.9423066265881062,0.289191871881485,0.8719201236963272,0.6760076880455017,0.5521489083766937,0.6809602379798889,0.37760770320892334
0.1691303849220276,0.5890408158302307,0.30474361777305603,0.5880191624164581,0.2719781696796417,0.3263990879058838,0.43611299991607666,0.7423162162303925,0.412394642829895,0.5748649537563324,0.34227699041366577,0.933081179857254,0.31112155318260193,0.8753056079149246,0.6789450645446777,0.5521314442157745,0.6850326061248779,0.3791177272796631
