HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.33955904841423035,0.3935423493385315,0.3688300848007202,0.3685423731803894,0.3649369478225708,0.3560940623283386,0.41426753997802734,0.37274718284606934,0.4172937572002411,0.3533433675765991,0.44767361879348755,0.3965612053871155,0.449206680059433,0.404746949672699,0.4612690806388855,0.3658040761947632,0.4588117301464081,0.3612416386604309
0.33955132961273193,0.39359211921691895,0.3688972592353821,0.36858510971069336,0.36501792073249817,0.3560851216316223,0.41445109248161316,0.3728784918785095,0.41735607385635376,0.3536483645439148,0.4477533996105194,0.3967541456222534,0.4492626190185547,0.40477460622787476,0.4613723158836365,0.36580657958984375,0.45882925391197205,0.3611639142036438
0.3396148383617401,0.39356690645217896,0.36898329854011536,0.3689975142478943,0.36510881781578064,0.35605061054229736,0.41431522369384766,0.37325525283813477,0.41728416085243225,0.35364073514938354,0.44777023792266846,0.3968573808670044,0.4492686092853546,0.40481144189834595,0.4611798822879791,0.365908145904541,0.45861443877220154,0.3611072897911072
0.33962297439575195,0.39348679780960083,0.3689393401145935,0.3691282868385315,0.3651384711265564,0.3560648560523987,0.4143361747264862,0.37325650453567505,0.41726067662239075,0.3538249731063843,0.4478982388973236,0.3969789147377014,0.4493122100830078,0.4048227071762085,0.46110469102859497,0.366008460521698,0.4586181640625,0.36105620861053467
0.33956941962242126,0.3933802843093872,0.3688981831073761,0.3694762587547302,0.3652101159095764,0.3560454249382019,0.41420412063598633,0.373662531375885,0.41724807024002075,0.3540226221084595,0.4476844370365143,0.39742887020111084,0.44933339953422546,0.4048488140106201,0.46091121435165405,0.36651068925857544,0.4586603045463562,0.3610271215438843
0.3396507501602173,0.39335012435913086,0.3688330054283142,0.3695276975631714,0.3652872145175934,0.3560488820075989,0.4141905605792999,0.3737884759902954,0.41733673214912415,0.3544738292694092,0.44764944911003113,0.397563636302948,0.44935572147369385,0.4051671028137207,0.4607701897621155,0.3666422367095947,0.4586794674396515,0.3609359860420227
0.33965763449668884,0.3931729793548584,0.36890605092048645,0.36995697021484375,0.3653290867805481,0.35614389181137085,0.41416266560554504,0.37445318698883057,0.4174359142780304,0.35523712635040283,0.4474998712539673,0.39770400524139404,0.4493449330329895,0.4059749245643616,0.46069085597991943,0.3673391342163086,0.4587315618991852,0.3607270121574402
0.3397248685359955,0.39318859577178955,0.3689861595630646,0.3702855706214905,0.36540350317955017,0.3561254143714905,0.4142756164073944,0.37514597177505493,0.4175078570842743,0.3553774356842041,0.44732868671417236,0.3984951376914978,0.44922778010368347,0.40631240606307983,0.4607136845588684,0.36793237924575806,0.4588274359703064,0.3605072498321533
0.33980509638786316,0.392930805683136,0.36915886402130127,0.37028735876083374,0.36566054821014404,0.3561379909515381,0.41435763239860535,0.3752198815345764,0.4178880453109741,0.3574226498603821,0.4472430646419525,0.39854270219802856,0.4492955505847931,0.408721387386322,0.46087881922721863,0.3679933547973633,0.45895329117774963,0.36044055223464966
0.3397899568080902,0.39293450117111206,0.36920368671417236,0.3698697090148926,0.365685373544693,0.3561267852783203,0.4143811762332916,0.37474286556243896,0.4179118275642395,0.35812103748321533,0.4471125602722168,0.39861834049224854,0.44919735193252563,0.4102567434310913,0.4609929323196411,0.36798447370529175,0.4590453803539276,0.36052608489990234
0.33966559171676636,0.3929455280303955,0.3691754937171936,0.3698084354400635,0.3657042682170868,0.3561341166496277,0.414427250623703,0.3759304881095886,0.4179435670375824,0.360198974609375,0.44541147351264954,0.4031030535697937,0.44882142543792725,0.4118439555168152,0.4610600769519806,0.36807745695114136,0.45908311009407043,0.36074376106262207
0.33951327204704285,0.3931236267089844,0.3690829277038574,0.3697677254676819,0.365705281496048,0.35606545209884644,0.4144027829170227,0.3768278956413269,0.41755765676498413,0.3611565828323364,0.4453493356704712,0.40293049812316895,0.44769343733787537,0.41208434104919434,0.4610491991043091,0.3681614398956299,0.45898523926734924,0.36097919940948486
0.3394422233104706,0.3934172987937927,0.36904749274253845,0.36979711055755615,0.36571985483169556,0.35600513219833374,0.4140852391719818,0.3785349726676941,0.4173162281513214,0.362349271774292,0.44521984457969666,0.4031867980957031,0.4468042552471161,0.413269579410553,0.4607507586479187,0.36844033002853394,0.45859193801879883,0.3611641526222229
0.33913564682006836,0.39365702867507935,0.36905917525291443,0.37030738592147827,0.36571550369262695,0.3557860851287842,0.41349050402641296,0.38221728801727295,0.4171674847602844,0.3634487986564636,0.4421471655368805,0.4140152931213379,0.44624653458595276,0.4155700206756592,0.4598284959793091,0.36941081285476685,0.457980751991272,0.3615107536315918
0.33897966146469116,0.3938480615615845,0.36908069252967834,0.3705611228942871,0.36565813422203064,0.35500627756118774,0.4126988649368286,0.38573598861694336,0.41698965430259705,0.36424320936203003,0.43979161977767944,0.4203508496284485,0.4453553557395935,0.4175112843513489,0.4589506685733795,0.3703768849372864,0.45724278688430786,0.3618900179862976
0.3387546241283417,0.3939626216888428,0.3690972328186035,0.37063318490982056,0.36571747064590454,0.3546867370605469,0.4124498963356018,0.386019766330719,0.417005717754364,0.3658720850944519,0.43888378143310547,0.42419523000717163,0.4448646605014801,0.4214708209037781,0.45909178256988525,0.3708358407020569,0.45732584595680237,0.36200761795043945
0.3387252390384674,0.39441877603530884,0.3691071569919586,0.3705090880393982,0.36611369252204895,0.35444116592407227,0.4118424952030182,0.3863939046859741,0.4169884920120239,0.3670898675918579,0.43711724877357483,0.4269678592681885,0.44390568137168884,0.42428410053253174,0.4592167139053345,0.3709861636161804,0.45798203349113464,0.3620119094848633
0.3386176526546478,0.3947761654853821,0.36911478638648987,0.37024372816085815,0.366401344537735,0.3543379306793213,0.41189613938331604,0.38603395223617554,0.41676440834999084,0.3694218397140503,0.4374898374080658,0.4294687509536743,0.4428384602069855,0.42794156074523926,0.46028339862823486,0.37096184492111206,0.4590293765068054,0.3621180057525635
0.33862584829330444,0.39515751600265503,0.3690199553966522,0.36906594038009644,0.36672621965408325,0.3543694019317627,0.41149887442588806,0.3855658173561096,0.41643065214157104,0.3714255094528198,0.4361768364906311,0.428530216217041,0.4415287673473358,0.432037889957428,0.4620739817619324,0.37070631980895996,0.4609784483909607,0.3621143102645874
0.33852025866508484,0.3951578736305237,0.36905357241630554,0.3685194253921509,0.3679184913635254,0.3543781638145447,0.41209614276885986,0.385120689868927,0.41643649339675903,0.3727295994758606,0.4365301728248596,0.42982059717178345,0.4401836097240448,0.4357086420059204,0.4639449119567871,0.37064439058303833,0.4633636474609375,0.36227256059646606
0.3385983407497406,0.39485424757003784,0.36912479996681213,0.36823999881744385,0.3685338795185089,0.3544576168060303,0.41215142607688904,0.38302093744277954,0.41622039675712585,0.37342554330825806,0.4372352659702301,0.4243142604827881,0.4375682473182678,0.4372522234916687,0.4645756185054779,0.3710508942604065,0.4639117121696472,0.3623632788658142
0.33856555819511414,0.3948855996131897,0.368950754404068,0.3679133653640747,0.36872193217277527,0.3549119234085083,0.41229379177093506,0.3825650215148926,0.41623222827911377,0.3755646347999573,0.43606293201446533,0.4261220097541809,0.43664485216140747,0.43996483087539673,0.4647621512413025,0.37103110551834106,0.46398666501045227,0.3623546361923218
0.3385656476020813,0.3949200510978699,0.36885955929756165,0.36774855852127075,0.3690290153026581,0.35527342557907104,0.4126087427139282,0.38319170475006104,0.41623932123184204,0.37876182794570923,0.43438902497291565,0.43444323539733887,0.43587106466293335,0.4456387758255005,0.4646702706813812,0.37102389335632324,0.463901549577713,0.3623405694961548
0.33868032693862915,0.394817590713501,0.36906424164772034,0.36783331632614136,0.3692917227745056,0.3550969362258911,0.41336193680763245,0.3836967945098877,0.4161982834339142,0.379183828830719,0.43162015080451965,0.4383898973464966,0.4329572021961212,0.44844871759414673,0.4651031792163849,0.3711806535720825,0.46459344029426575,0.361671507358551
0.3388861119747162,0.3945960998535156,0.3690946698188782,0.3678642511367798,0.3692462742328644,0.35472971200942993,0.41349107027053833,0.38545650243759155,0.41540881991386414,0.38018107414245605,0.4292046129703522,0.44719523191452026,0.4289681613445282,0.4508444666862488,0.46505221724510193,0.37135064601898193,0.4645020067691803,0.3608592748641968
0.3389570116996765,0.39457714557647705,0.36929652094841003,0.36787766218185425,0.3692915141582489,0.3546953797340393,0.4127998650074005,0.3912981152534485,0.4146132171154022,0.3830069899559021,0.42586231231689453,0.459367036819458,0.4274885952472687,0.45805811882019043,0.464910626411438,0.3713423013687134,0.46444663405418396,0.3603072762489319
0.3390498161315918,0.39437955617904663,0.36952897906303406,0.36790770292282104,0.36987027525901794,0.3543895483016968,0.4117993116378784,0.3940218687057495,0.41375771164894104,0.38536638021469116,0.4222308099269867,0.45895469188690186,0.4252678155899048,0.46249300241470337,0.4648936092853546,0.37134701013565063,0.4642969071865082,0.35957980155944824
0.3390693664550781,0.3936716318130493,0.3701225221157074,0.36899471282958984,0.36993953585624695,0.3537676930427551,0.41112852096557617,0.4027266502380371,0.41147664189338684,0.38838303089141846,0.4198339581489563,0.4646996259689331,0.4219394624233246,0.4641087055206299,0.4648093283176422,0.37155550718307495,0.46419984102249146,0.35868406295776367
0.33906829357147217,0.3932129740715027,0.3704199194908142,0.3697317838668823,0.3698691427707672,0.3534054756164551,0.411207377910614,0.4073147177696228,0.41001588106155396,0.3926219940185547,0.41926097869873047,0.4728691577911377,0.41842496395111084,0.4651336669921875,0.4642750918865204,0.37210339307785034,0.4640391170978546,0.358645498752594
0.3390673100948334,0.39233332872390747,0.37048521637916565,0.37040913105010986,0.3698670566082001,0.35295236110687256,0.41074952483177185,0.40871524810791016,0.4080367684364319,0.39628130197525024,0.4172424077987671,0.4748135805130005,0.41593512892723083,0.47160983085632324,0.46345755457878113,0.3723081350326538,0.4638119637966156,0.35862237215042114
0.33905908465385437,0.39215314388275146,0.37052276730537415,0.37073320150375366,0.3697199523448944,0.35268455743789673,0.40954452753067017,0.40631091594696045,0.405448317527771,0.3970069885253906,0.4139174222946167,0.47317421436309814,0.4127765893936157,0.47326743602752686,0.46349388360977173,0.37237268686294556,0.46402889490127563,0.3586273789405823
0.33897602558135986,0.39209824800491333,0.3701481223106384,0.3704330325126648,0.3697124123573303,0.35243499279022217,0.4060577154159546,0.40667879581451416,0.40321311354637146,0.39921629428863525,0.4100014865398407,0.47302520275115967,0.4109230041503906,0.476399302482605,0.4634957015514374,0.37179362773895264,0.4641542136669159,0.35863399505615234
0.3382076323032379,0.3922649621963501,0.3698590099811554,0.3693774342536926,0.3696937561035156,0.3525483012199402,0.40509602427482605,0.40625131130218506,0.40328601002693176,0.40368276834487915,0.40652933716773987,0.47748076915740967,0.40781986713409424,0.4797070026397705,0.46420830488204956,0.36922258138656616,0.46557000279426575,0.35891127586364746
0.33796632289886475,0.39227837324142456,0.3702241778373718,0.36902129650115967,0.369768351316452,0.3527798056602478,0.4053035378456116,0.40750980377197266,0.4039129316806793,0.4048389196395874,0.40532878041267395,0.48235374689102173,0.405579149723053,0.48242413997650146,0.46453890204429626,0.3686690926551819,0.46598586440086365,0.36011654138565063
0.3377774655818939,0.3924236297607422,0.37041589617729187,0.37044399976730347,0.37075453996658325,0.3527834415435791,0.402706503868103,0.41235655546188354,0.4030662477016449,0.4066789746284485,0.4016074240207672,0.4849699139595032,0.40356722474098206,0.48359405994415283,0.46492108702659607,0.3692147731781006,0.4668559432029724,0.360106885433197
0.3378088176250458,0.3924102187156677,0.37009939551353455,0.37102043628692627,0.3707008361816406,0.3527153730392456,0.4000767171382904,0.41635197401046753,0.40220633149147034,0.4099307060241699,0.39635467529296875,0.48752129077911377,0.4006105661392212,0.4843253493309021,0.4655437469482422,0.3692615032196045,0.46738722920417786,0.36007970571517944
0.3378088176250458,0.3920593857765198,0.3699391782283783,0.3710177540779114,0.3706626892089844,0.352803111076355,0.39779338240623474,0.4163311719894409,0.40165233612060547,0.41000640392303467,0.3910158574581146,0.48429667949676514,0.3970429003238678,0.484480082988739,0.4664801359176636,0.36930280923843384,0.46832284331321716,0.36034637689590454
0.3378382921218872,0.39150285720825195,0.3696902096271515,0.37129634618759155,0.37064939737319946,0.3521445393562317,0.3958348035812378,0.4160975217819214,0.4004758596420288,0.4081950783729553,0.39053475856781006,0.48441243171691895,0.39455553889274597,0.4825112223625183,0.46641263365745544,0.3694427013397217,0.46837523579597473,0.3604236841201782
0.33795300126075745,0.39156830310821533,0.36961838603019714,0.3724486827850342,0.37063467502593994,0.35235726833343506,0.39490070939064026,0.41868162155151367,0.3989132046699524,0.40840500593185425,0.3895788788795471,0.48581212759017944,0.3921991288661957,0.4820268750190735,0.4663372039794922,0.36952418088912964,0.46822184324264526,0.3604557514190674
0.33796265721321106,0.39213114976882935,0.36961811780929565,0.37244105339050293,0.37068066000938416,0.35313481092453003,0.393354207277298,0.42148011922836304,0.39752358198165894,0.4126930832862854,0.3873594105243683,0.4897732138633728,0.39037731289863586,0.48496925830841064,0.466562420129776,0.3694431185722351,0.4686322808265686,0.3606017231941223
0.3385927379131317,0.3925122022628784,0.36965006589889526,0.3724045753479004,0.370737761259079,0.35355979204177856,0.3889673054218292,0.4278491735458374,0.39339810609817505,0.4183187484741211,0.38364455103874207,0.4948459267616272,0.38513004779815674,0.4877386689186096,0.4671989381313324,0.3691052198410034,0.46927547454833984,0.36060720682144165
0.3386002779006958,0.3927292227745056,0.36954596638679504,0.37306755781173706,0.37046509981155396,0.35408246517181396,0.38628536462783813,0.437650203704834,0.391085147857666,0.42520827054977417,0.3802219331264496,0.5019199550151825,0.382013201713562,0.49185723066329956,0.4672931134700775,0.36906856298446655,0.46917977929115295,0.3606089949607849
0.3385814428329468,0.3919432759284973,0.3690142035484314,0.3741808533668518,0.3697511851787567,0.35405492782592773,0.3800981342792511,0.4387039542198181,0.3877018094062805,0.42323291301727295,0.3758522868156433,0.5040606558322906,0.37797844409942627,0.49216634035110474,0.4672631621360779,0.3693494200706482,0.4691651165485382,0.3606300354003906
0.33862146735191345,0.39164572954177856,0.3686065375804901,0.37410640716552734,0.36923056840896606,0.35431963205337524,0.37713488936424255,0.4349602460861206,0.3862261474132538,0.4219852685928345,0.37120920419692993,0.5002397298812866,0.3752824068069458,0.4907298684120178,0.4669962227344513,0.369357705116272,0.46870845556259155,0.36070847511291504
0.3386562168598175,0.39159369468688965,0.3682567775249481,0.373779833316803,0.3688546419143677,0.35452932119369507,0.37157565355300903,0.4360731840133667,0.38063785433769226,0.4249500632286072,0.36587557196617126,0.49929726123809814,0.369527667760849,0.4948904514312744,0.46687474846839905,0.36929625272750854,0.46837204694747925,0.3609424829483032
0.3386567234992981,0.3916791081428528,0.3677748739719391,0.3727893829345703,0.3681233823299408,0.3562718629837036,0.37175673246383667,0.43566298484802246,0.37830784916877747,0.4344175457954407,0.36392781138420105,0.49881523847579956,0.3652713894844055,0.4986017942428589,0.4664721190929413,0.36897629499435425,0.46763989329338074,0.36135560274124146
0.3386560082435608,0.39183467626571655,0.36774665117263794,0.37281692028045654,0.3673582971096039,0.3562900424003601,0.3728504478931427,0.44137948751449585,0.37681829929351807,0.4353131055831909,0.36276572942733765,0.5019780397415161,0.3639472424983978,0.4970102310180664,0.4658733308315277,0.36893993616104126,0.4665716886520386,0.36136096715927124
0.3389296233654022,0.39201486110687256,0.36776188015937805,0.3711400032043457,0.36661437153816223,0.357231080532074,0.3735571503639221,0.44102704524993896,0.37480178475379944,0.4366340637207031,0.3609912097454071,0.5008079707622528,0.35920876264572144,0.49570804834365845,0.4653809368610382,0.3684864640235901,0.46574193239212036,0.36182570457458496
0.33947551250457764,0.3920251727104187,0.36756500601768494,0.3660133481025696,0.36584460735321045,0.3597574830055237,0.3702605068683624,0.4313499331474304,0.3723565638065338,0.43774211406707764,0.3565615117549896,0.49330925941467285,0.3555031716823578,0.4956691265106201,0.46485576033592224,0.36708301305770874,0.4650372266769409,0.3627704381942749
0.3394694924354553,0.3920217752456665,0.3672041594982147,0.3646674156188965,0.3656099736690521,0.3606591820716858,0.36826783418655396,0.4286962151527405,0.3712482154369354,0.4410553574562073,0.3514443337917328,0.4889793395996094,0.3524656295776367,0.4952201843261719,0.4645967483520508,0.36613762378692627,0.46476009488105774,0.36297404766082764
0.3394626975059509,0.39188212156295776,0.36713412404060364,0.36493510007858276,0.3655497133731842,0.36041271686553955,0.3658130466938019,0.4287448525428772,0.3694491684436798,0.43883275985717773,0.3498711884021759,0.48711472749710083,0.34999948740005493,0.489627480506897,0.4643573462963104,0.36619001626968384,0.46443068981170654,0.36289727687835693
0.3391360938549042,0.3918831944465637,0.3671385943889618,0.36527174711227417,0.3656286299228668,0.3606409430503845,0.36602547764778137,0.429851770401001,0.3680025339126587,0.43914681673049927,0.3480336368083954,0.4848230481147766,0.3456464409828186,0.48858392238616943,0.464349627494812,0.3662171959877014,0.46442756056785583,0.36313825845718384
0.3388693630695343,0.391582190990448,0.3669460713863373,0.36538511514663696,0.3654431998729706,0.36087918281555176,0.3660277724266052,0.4327074885368347,0.3678121268749237,0.439242422580719,0.3440593183040619,0.48427677154541016,0.34254246950149536,0.48747485876083374,0.46435439586639404,0.36626511812210083,0.46446672081947327,0.36337465047836304
0.3388967514038086,0.3913307189941406,0.3667386472225189,0.3656175136566162,0.3652569353580475,0.36074376106262207,0.3644631505012512,0.4326872229576111,0.3662776052951813,0.4384070634841919,0.34190133213996887,0.48075592517852783,0.34045669436454773,0.48395097255706787,0.46446946263313293,0.3662670850753784,0.4645305871963501,0.36336809396743774
0.3389453589916229,0.3902527689933777,0.36664608120918274,0.36580461263656616,0.36519524455070496,0.360718309879303,0.362648069858551,0.4344407916069031,0.36454886198043823,0.43781721591949463,0.33788859844207764,0.48093706369400024,0.3382183909416199,0.4816153049468994,0.46452274918556213,0.3662872314453125,0.46454307436943054,0.3633615970611572
0.3389104902744293,0.3899443745613098,0.3665110468864441,0.36621469259262085,0.3648754358291626,0.3597637414932251,0.3618614375591278,0.43573176860809326,0.3630692660808563,0.4371168613433838,0.33735403418540955,0.47992098331451416,0.3378191888332367,0.4779222011566162,0.46444740891456604,0.36630934476852417,0.4644758999347687,0.36335670948028564
0.3385940492153168,0.3907836079597473,0.36615628004074097,0.36626309156417847,0.3642536401748657,0.3593979477882385,0.3599487245082855,0.4362553358078003,0.361167848110199,0.43699347972869873,0.33482301235198975,0.4798241853713989,0.3348834812641144,0.47698813676834106,0.4643996059894562,0.36629718542099,0.46444329619407654,0.36335182189941406
0.33809393644332886,0.3918941020965576,0.3656708896160126,0.366362988948822,0.3628787100315094,0.3593719005584717,0.3584545850753784,0.4362095594406128,0.3601214587688446,0.435896635055542,0.3325525224208832,0.4780886769294739,0.3341667354106903,0.4737083315849304,0.46408388018608093,0.36607104539871216,0.4640808403491974,0.36335140466690063
0.337777316570282,0.3921244740486145,0.3652943968772888,0.36643242835998535,0.3619738817214966,0.3593451976776123,0.356979638338089,0.4361063838005066,0.3585135042667389,0.43551695346832275,0.3294661343097687,0.474620521068573,0.3317115604877472,0.47210001945495605,0.4640115201473236,0.36606234312057495,0.4640353322029114,0.3633766174316406
0.3374623656272888,0.39317595958709717,0.3650115728378296,0.36607086658477783,0.36152365803718567,0.3593238592147827,0.3567582368850708,0.4316366910934448,0.3573514223098755,0.43497180938720703,0.3309073746204376,0.4709097743034363,0.33120694756507874,0.47028249502182007,0.4641728103160858,0.3658701181411743,0.4642104506492615,0.363355815410614
0.33701929450035095,0.39384162425994873,0.36473557353019714,0.3659154772758484,0.3614250719547272,0.35987699031829834,0.3569316565990448,0.4271667003631592,0.3567328155040741,0.43489593267440796,0.3307351768016815,0.46525436639785767,0.33050426840782166,0.46823549270629883,0.46430280804634094,0.36580830812454224,0.4643443822860718,0.363303542137146
0.3365348279476166,0.39381086826324463,0.364437460899353,0.36508655548095703,0.3612494170665741,0.36079293489456177,0.363179087638855,0.4007797837257385,0.3565910756587982,0.4310435652732849,0.360272079706192,0.439500629901886,0.33107849955558777,0.46560943126678467,0.4644413888454437,0.36561447381973267,0.46443307399749756,0.3632175326347351
0.33645427227020264,0.3937927484512329,0.3642539083957672,0.365150511264801,0.3610871732234955,0.36088860034942627,0.35986289381980896,0.4093587398529053,0.35597360134124756,0.4310910701751709,0.33774033188819885,0.45051389932632446,0.3296860158443451,0.4655029773712158,0.4643605351448059,0.36569905281066895,0.4643143117427826,0.36315208673477173
0.3363740146160126,0.39377468824386597,0.3638068735599518,0.3652222156524658,0.3609550893306732,0.36079585552215576,0.3564284145832062,0.41057783365249634,0.35599571466445923,0.4299851655960083,0.3307146728038788,0.4541819095611572,0.32887351512908936,0.46265190839767456,0.4641397297382355,0.36569344997406006,0.46408289670944214,0.36308372020721436
0.3363937735557556,0.39384061098098755,0.3638456463813782,0.36527860164642334,0.3610081672668457,0.3598160147666931,0.35507261753082275,0.4118906855583191,0.3550845980644226,0.4282701015472412,0.3286501169204712,0.45631563663482666,0.327509343624115,0.46135926246643066,0.4642114043235779,0.36568230390548706,0.4641408920288086,0.36264997720718384
0.33639052510261536,0.3938758969306946,0.36387553811073303,0.365054726600647,0.36106300354003906,0.35921597480773926,0.3523409962654114,0.41362273693084717,0.35416513681411743,0.42841392755508423,0.3243390917778015,0.45695871114730835,0.3248106837272644,0.4607500433921814,0.46400028467178345,0.3651331067085266,0.4637753665447235,0.36228805780410767
0.3362506031990051,0.39392906427383423,0.3637222349643707,0.36448556184768677,0.3607591390609741,0.35965025424957275,0.3519805669784546,0.4149516224861145,0.35160842537879944,0.4282430410385132,0.32346221804618835,0.45527809858322144,0.3210936188697815,0.4613727331161499,0.4638281762599945,0.3644195795059204,0.46337512135505676,0.362285315990448
0.33606964349746704,0.39400923252105713,0.3636501133441925,0.3641754984855652,0.36044201254844666,0.35973745584487915,0.35043373703956604,0.4152411222457886,0.35016244649887085,0.4275582432746887,0.3217735290527344,0.4552226662635803,0.3190874457359314,0.4616144299507141,0.4639526605606079,0.3643432855606079,0.4633956849575043,0.36252450942993164
0.3360787630081177,0.3941260576248169,0.3636337220668793,0.36412298679351807,0.3603028655052185,0.3591234087944031,0.3509322702884674,0.41624975204467773,0.3500915467739105,0.4256255030632019,0.32233020663261414,0.45499151945114136,0.319526344537735,0.460326611995697,0.4642602205276489,0.3643501400947571,0.46355536580085754,0.36248934268951416
0.3359585106372833,0.3941795229911804,0.3634229004383087,0.36417877674102783,0.360169917345047,0.3578672409057617,0.3486502468585968,0.4198746681213379,0.3490104377269745,0.42536461353302,0.3191062808036804,0.45541149377822876,0.3174034357070923,0.4594561457633972,0.46434351801872253,0.36453133821487427,0.46362146735191345,0.3624889850616455
0.3359111249446869,0.3943179249763489,0.36337563395500183,0.3643491268157959,0.3601524233818054,0.35692739486694336,0.3473706543445587,0.4225754737854004,0.34815919399261475,0.4248937964439392,0.31620606780052185,0.4557671546936035,0.3159938454627991,0.45815032720565796,0.4643477499485016,0.36484891176223755,0.4636286497116089,0.362274169921875
0.3359001874923706,0.3942962884902954,0.36336663365364075,0.3649367094039917,0.36016547679901123,0.3552097678184509,0.3466731011867523,0.42327940464019775,0.3474627435207367,0.4235420227050781,0.31551605463027954,0.4557837247848511,0.31538525223731995,0.45689189434051514,0.46435198187828064,0.36624616384506226,0.46370184421539307,0.3622989058494568
0.335920125246048,0.39429008960723877,0.3634134531021118,0.3663071393966675,0.36028847098350525,0.3537876605987549,0.3459281027317047,0.42374885082244873,0.34674638509750366,0.4210975766181946,0.3144797682762146,0.4555039405822754,0.31379956007003784,0.45543259382247925,0.4642176926136017,0.36848729848861694,0.4637080132961273,0.36219048500061035
0.3359811007976532,0.394289493560791,0.3634173274040222,0.36647939682006836,0.36030423641204834,0.35359495878219604,0.3454650938510895,0.4237671494483948,0.3459523618221283,0.42105841636657715,0.31373998522758484,0.4539821147918701,0.3125658929347992,0.4532673954963684,0.4641028344631195,0.368716835975647,0.46367886662483215,0.3621230721473694
0.3359996974468231,0.39441537857055664,0.3634251654148102,0.3666574954986572,0.3603101670742035,0.3535170555114746,0.34543997049331665,0.4239707589149475,0.345653235912323,0.42044681310653687,0.314409077167511,0.45300376415252686,0.31267470121383667,0.4510193467140198,0.4641009271144867,0.36882245540618896,0.4637007713317871,0.36204588413238525
