HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.8400996327400208,0.6005649566650391,0.7932033538818359,0.5414135158061981,0.7755987644195557,0.5726433098316193,0.9002254605293274,0.563292533159256,0.8217241764068604,0.5993449985980988,0.9156340956687927,0.5764798521995544,0.8533565998077393,0.5921607911586761,0.5122680068016052,0.5531418323516846,0.5109875798225403,0.5706549882888794
0.8403867483139038,0.6008610725402832,0.7932828664779663,0.5416033267974854,0.775397539138794,0.5731026530265808,0.9026169180870056,0.56423619389534,0.8206077814102173,0.5988604128360748,0.9013164043426514,0.5753844976425171,0.8452222943305969,0.590128093957901,0.5128238797187805,0.553323894739151,0.5114275813102722,0.5708394050598145
0.8407690525054932,0.6016024947166443,0.7930868268013,0.5424450933933258,0.7753468155860901,0.5736337602138519,0.9033165574073792,0.5645651817321777,0.8204889893531799,0.5989174842834473,0.8957638144493103,0.576781153678894,0.8561739325523376,0.5892504453659058,0.5116892457008362,0.5535309910774231,0.5111693739891052,0.5710318684577942
0.841073215007782,0.6021014153957367,0.7937009334564209,0.5434509515762329,0.7752800583839417,0.5758751630783081,0.9111950397491455,0.5665824115276337,0.8199363350868225,0.6034462451934814,0.8948447704315186,0.5770776271820068,0.8609065413475037,0.5897311568260193,0.5116556882858276,0.5536526143550873,0.5110583305358887,0.5716219246387482
0.8407927751541138,0.602417528629303,0.7939544916152954,0.5452094674110413,0.7752050757408142,0.579148530960083,0.9100629687309265,0.5805229246616364,0.8220670223236084,0.6134652495384216,0.8984533548355103,0.5896351039409637,0.8727428913116455,0.5928686559200287,0.5112438797950745,0.5537749826908112,0.5107429623603821,0.5723612308502197
0.839690625667572,0.6029378175735474,0.7949849963188171,0.5459690392017365,0.7752199172973633,0.580886960029602,0.9091053605079651,0.5812797248363495,0.8214885592460632,0.6152783632278442,0.8986586928367615,0.6008726954460144,0.8782820105552673,0.6037883162498474,0.5109087824821472,0.5540413856506348,0.5103701949119568,0.5724239647388458
0.8364368677139282,0.6032978594303131,0.7937957644462585,0.5467650294303894,0.7712913155555725,0.581186980009079,0.8792534470558167,0.5832542777061462,0.8175084590911865,0.6165458261966705,0.9015914797782898,0.6085296869277954,0.8838769793510437,0.6161244213581085,0.5107278227806091,0.5549357533454895,0.509688138961792,0.5723712742328644
0.8293164372444153,0.6039519309997559,0.7928646802902222,0.5478207170963287,0.7680590152740479,0.5824001729488373,0.8744415640830994,0.5883258581161499,0.8170554041862488,0.6193767488002777,0.9031162858009338,0.6148329973220825,0.8864101767539978,0.6206635534763336,0.5104149580001831,0.5554731786251068,0.5080963969230652,0.5723424255847931
0.8274821639060974,0.6051206290721893,0.7928602695465088,0.5485585629940033,0.7627779245376587,0.5847441256046295,0.877981960773468,0.5866512358188629,0.8061600923538208,0.6222243905067444,0.9037421941757202,0.6232733130455017,0.8838527202606201,0.6290885210037231,0.5082142353057861,0.5555833280086517,0.5046814680099487,0.5731101632118225
0.8266050815582275,0.6058016419410706,0.7932072877883911,0.5484317541122437,0.7603545784950256,0.58706334233284,0.8773987889289856,0.5860776603221893,0.794242799282074,0.6231620609760284,0.9028472900390625,0.6254788935184479,0.8799315094947815,0.6363002061843872,0.5053511261940002,0.5555649101734161,0.5021554827690125,0.5743491649627686
0.8265543580055237,0.6057093143463135,0.7932268381118774,0.5483483672142029,0.7545517086982727,0.5878534913063049,0.8771315813064575,0.5874500870704651,0.7851030826568604,0.6264724135398865,0.8933941125869751,0.6344039738178253,0.8640751242637634,0.6438582837581635,0.5029700398445129,0.5555607378482819,0.49828797578811646,0.575174480676651
0.8268613219261169,0.6044645607471466,0.7931917905807495,0.5481147766113281,0.7519310116767883,0.5873667299747467,0.8609083294868469,0.589741587638855,0.7752013802528381,0.6300195157527924,0.8830224871635437,0.6390441358089447,0.8521541357040405,0.6576959192752838,0.5031435489654541,0.555551677942276,0.49701663851737976,0.5754085183143616
0.8302781581878662,0.5993353426456451,0.7932001948356628,0.5467635691165924,0.7495740652084351,0.5870509147644043,0.8425958156585693,0.5896188616752625,0.7621280550956726,0.6336300075054169,0.8722519278526306,0.6425564289093018,0.8387976884841919,0.6640529632568359,0.5033506751060486,0.5554600954055786,0.49660778045654297,0.5755020081996918
0.8321927785873413,0.5993489027023315,0.7927465438842773,0.5467586517333984,0.748059868812561,0.5869960784912109,0.8345844745635986,0.5962601006031036,0.7543860077857971,0.6366716921329498,0.8622236251831055,0.6435674130916595,0.8198684453964233,0.6701765358448029,0.503480076789856,0.5554679930210114,0.4958975613117218,0.5754709839820862
0.832248330116272,0.599381148815155,0.7925806045532227,0.5471846461296082,0.7446097135543823,0.5884144902229309,0.8344095349311829,0.6001225113868713,0.739780843257904,0.6359655559062958,0.840796709060669,0.6596733331680298,0.8033989667892456,0.6745676398277283,0.5055636763572693,0.5552087128162384,0.49601656198501587,0.5764430165290833
0.8338006138801575,0.5994831621646881,0.7920616269111633,0.5478545427322388,0.7436324954032898,0.5898632109165192,0.8286041021347046,0.6071617305278778,0.731838047504425,0.6370013356208801,0.8182017207145691,0.671620786190033,0.7869881391525269,0.6753260791301727,0.5075222849845886,0.5545859336853027,0.4962117075920105,0.5770843327045441
0.8350857496261597,0.6035593748092651,0.7923686504364014,0.5513461232185364,0.7437086701393127,0.5898169875144958,0.816681981086731,0.6163669526576996,0.7299733757972717,0.6353306174278259,0.8067801594734192,0.6745149195194244,0.7669046521186829,0.6754131615161896,0.5103266835212708,0.5556472539901733,0.49635079503059387,0.5763165354728699
0.8350474834442139,0.6033040285110474,0.7924582958221436,0.5506909191608429,0.7446288466453552,0.5896920561790466,0.8243558406829834,0.6101594865322113,0.7311598062515259,0.636683315038681,0.7955076694488525,0.6632402539253235,0.7465021014213562,0.6745263636112213,0.5133042931556702,0.5565017759799957,0.4975782036781311,0.5761129558086395
0.834075927734375,0.603458046913147,0.7926627397537231,0.551290363073349,0.747467577457428,0.5893487334251404,0.7775499820709229,0.6233320534229279,0.7293254733085632,0.6360988616943359,0.7533420920372009,0.6727398633956909,0.7301480770111084,0.6748330593109131,0.5132972598075867,0.5576758980751038,0.49964168667793274,0.5760698020458221
0.8339675068855286,0.6033637523651123,0.79300856590271,0.5473181307315826,0.7483874559402466,0.5915054380893707,0.8564918637275696,0.582645058631897,0.7193933725357056,0.6363306939601898,0.8801733255386353,0.6189280450344086,0.7161340713500977,0.673101007938385,0.5131239295005798,0.5576330125331879,0.5014000535011292,0.577432781457901
0.8334264159202576,0.6031961739063263,0.7910376191139221,0.5473472774028778,0.7484403252601624,0.5945382714271545,0.7736316919326782,0.5945943295955658,0.7068673968315125,0.6365261673927307,0.7351983189582825,0.6547410488128662,0.6940614581108093,0.6721983551979065,0.5130836367607117,0.5577650368213654,0.5019242763519287,0.5798076093196869
0.835094153881073,0.6037943363189697,0.7910890579223633,0.5470539033412933,0.7485976815223694,0.5950106382369995,0.8564019799232483,0.5738552808761597,0.6997464895248413,0.6380142271518707,0.8976237177848816,0.5944185554981232,0.6762897968292236,0.6710218489170074,0.5133503079414368,0.5577596127986908,0.5038698315620422,0.5802562534809113
0.8375940918922424,0.6038469970226288,0.7922503352165222,0.5470661520957947,0.7483502626419067,0.5943266451358795,0.8523772954940796,0.5802502930164337,0.6907315850257874,0.6336593627929688,0.8969976902008057,0.6122846305370331,0.663298487663269,0.6683661639690399,0.516025185585022,0.5578757226467133,0.5064573884010315,0.5801636278629303
0.8404608964920044,0.6043833196163177,0.7923926711082458,0.5497896671295166,0.7481719851493835,0.5921871960163116,0.8253306746482849,0.5815898180007935,0.6687414646148682,0.6256230175495148,0.8440365195274353,0.6183614134788513,0.6519145965576172,0.6597350239753723,0.5171343088150024,0.5588543117046356,0.507221519947052,0.5791707932949066
0.842061460018158,0.6052231192588806,0.7942134737968445,0.5500493049621582,0.7483180165290833,0.5897637605667114,0.8375585079193115,0.574438214302063,0.6681762933731079,0.618740439414978,0.8788419365882874,0.5913527011871338,0.6449148654937744,0.6538378894329071,0.5179142951965332,0.5596790015697479,0.5094580054283142,0.5783681571483612
0.8418006896972656,0.6054029762744904,0.7930747866630554,0.5563402771949768,0.7567529082298279,0.5842446684837341,0.7097915410995483,0.5934354662895203,0.6756123900413513,0.6059918999671936,0.6477906107902527,0.6264036297798157,0.6364469528198242,0.6408346891403198,0.5180447101593018,0.561952531337738,0.5130022168159485,0.5773131251335144
0.8383919596672058,0.6053823828697205,0.7873567342758179,0.5634052753448486,0.7594866156578064,0.5800843834877014,0.6818481683731079,0.5957688987255096,0.6662502288818359,0.5972991585731506,0.6172218322753906,0.6327259838581085,0.6151608228683472,0.6292445957660675,0.517914354801178,0.5652930438518524,0.5134336352348328,0.5749586820602417
0.8374146819114685,0.6055612862110138,0.7834746241569519,0.5649164021015167,0.7599734663963318,0.5791563987731934,0.6686888933181763,0.5959529280662537,0.6606068015098572,0.5954928994178772,0.6041892170906067,0.6324436664581299,0.6025119423866272,0.6276550889015198,0.517941415309906,0.5671423077583313,0.5141604542732239,0.5739625990390778
0.8374045491218567,0.605867326259613,0.7830924987792969,0.5654143691062927,0.7599338889122009,0.5792916119098663,0.6649077534675598,0.5956973433494568,0.6583497524261475,0.5937451124191284,0.59758460521698,0.6294705867767334,0.5972937345504761,0.6243428885936737,0.5193541049957275,0.5686756670475006,0.5155753493309021,0.5731859803199768
0.8373985886573792,0.606135904788971,0.780782163143158,0.5678524971008301,0.7600288391113281,0.5790873169898987,0.6592185497283936,0.595366507768631,0.6538727879524231,0.5933880805969238,0.5903295278549194,0.6260573863983154,0.594007134437561,0.6221930384635925,0.5200415253639221,0.5702440738677979,0.5163996815681458,0.5724873840808868
0.8382944464683533,0.6066603064537048,0.7809877395629883,0.5668438971042633,0.7606349587440491,0.5793746709823608,0.6590588688850403,0.593130350112915,0.6523416042327881,0.5914895534515381,0.5867788791656494,0.620427280664444,0.5899120569229126,0.616304874420166,0.5224739909172058,0.5713471174240112,0.5176867842674255,0.5724561214447021
0.8389406800270081,0.607015460729599,0.7815291285514832,0.5668112635612488,0.7605387568473816,0.5796285271644592,0.6610426306724548,0.5883893072605133,0.6508120894432068,0.5917708277702332,0.5834671258926392,0.6170154809951782,0.5868405699729919,0.6153356730937958,0.5281563997268677,0.5729477107524872,0.520748496055603,0.5723531544208527
0.8391720056533813,0.6072493493556976,0.7827132940292358,0.5661342442035675,0.7605435848236084,0.5800966918468475,0.6578741073608398,0.5823690891265869,0.6516344547271729,0.5913738310337067,0.5819189548492432,0.613133043050766,0.5847468972206116,0.6146169006824493,0.5338546633720398,0.5727143287658691,0.5264419913291931,0.5748897790908813
0.8394317626953125,0.6087155640125275,0.7833124995231628,0.565549373626709,0.7600955963134766,0.5802454352378845,0.6578397750854492,0.5807943940162659,0.6498184204101562,0.5910620391368866,0.5781049728393555,0.6098373234272003,0.5822793245315552,0.613650768995285,0.5331330895423889,0.5730386674404144,0.5252405405044556,0.5764847099781036
0.839422881603241,0.6103227138519287,0.7835782766342163,0.5654937028884888,0.7600259780883789,0.5805528461933136,0.6559759378433228,0.5786980986595154,0.646340012550354,0.5910390019416809,0.5775353312492371,0.6089503467082977,0.5793119072914124,0.6124776005744934,0.5322568416595459,0.5729877054691315,0.5245869755744934,0.57778599858284
0.8394145965576172,0.6113938391208649,0.7837430834770203,0.5658541619777679,0.7599720358848572,0.5809865593910217,0.6563970446586609,0.5765225887298584,0.6465502381324768,0.5888179540634155,0.5753625631332397,0.60808265209198,0.5777366757392883,0.6099337935447693,0.5320761203765869,0.5730220973491669,0.5242858529090881,0.5778876841068268
0.8394743800163269,0.612172931432724,0.7838233113288879,0.5659378468990326,0.7599459886550903,0.5817718207836151,0.6560747027397156,0.5762202441692352,0.6471147537231445,0.5877421498298645,0.5734143853187561,0.6067256331443787,0.57718425989151,0.6084553301334381,0.5286941528320312,0.5731045603752136,0.5240211486816406,0.5788383185863495
0.8401376008987427,0.6125385761260986,0.7841845154762268,0.5664816200733185,0.7603365778923035,0.5820740759372711,0.6557704210281372,0.5768562257289886,0.6471711993217468,0.587209165096283,0.5719205737113953,0.6067565977573395,0.5771265029907227,0.6076636016368866,0.5267875790596008,0.5729482769966125,0.5238887071609497,0.5787351727485657
