HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6618744730949402,0.49494504928588867,0.6421125531196594,0.4361652731895447,0.6395364999771118,0.4291003346443176,0.5931603908538818,0.4456638693809509,0.5883815288543701,0.447842538356781,0.5931873321533203,0.5136090219020844,0.5852056741714478,0.4924445152282715,0.5335442423820496,0.41069918870925903,0.5352973937988281,0.4158598780632019
0.6618469953536987,0.49504172801971436,0.6421123743057251,0.4361141324043274,0.6394330859184265,0.42905116081237793,0.5911669135093689,0.4460039734840393,0.5862097144126892,0.44993823766708374,0.5930973887443542,0.5158665478229523,0.5853644609451294,0.49766093492507935,0.5335460305213928,0.41057437658309937,0.5353921055793762,0.4161405563354492
0.6618037819862366,0.49511629343032837,0.6421951055526733,0.43622344732284546,0.6394345164299011,0.4290335178375244,0.591361403465271,0.44615429639816284,0.5861508846282959,0.44891732931137085,0.5945174694061279,0.5180887877941132,0.5853713154792786,0.4927191734313965,0.5338935852050781,0.41058099269866943,0.535899817943573,0.4163670539855957
0.6620214581489563,0.4953160881996155,0.6423472762107849,0.43648815155029297,0.6395688652992249,0.4289342164993286,0.5914866924285889,0.4487462639808655,0.5865070819854736,0.4507945775985718,0.596018373966217,0.519633948802948,0.5857441425323486,0.4924098253250122,0.5340664982795715,0.4105168581008911,0.5361358523368835,0.4163052439689636
0.6620762348175049,0.49531668424606323,0.6426517367362976,0.43625307083129883,0.6394070982933044,0.428968608379364,0.5918058753013611,0.44894808530807495,0.5865700840950012,0.4526330828666687,0.5961888432502747,0.5187686383724213,0.5860573053359985,0.49466806650161743,0.534316897392273,0.4099782109260559,0.5363084673881531,0.4162636399269104
0.6625388264656067,0.49522215127944946,0.6431149840354919,0.435649573802948,0.6394932270050049,0.42902761697769165,0.5934382081031799,0.4500110149383545,0.5867747068405151,0.45429664850234985,0.5991014242172241,0.5213804543018341,0.5864449739456177,0.498330295085907,0.5344353914260864,0.40927451848983765,0.5364508032798767,0.41626864671707153
0.662707507610321,0.4952218532562256,0.6433280110359192,0.43608516454696655,0.6400308609008789,0.4289654493331909,0.5937920212745667,0.45500022172927856,0.5868660807609558,0.4573044180870056,0.6013092398643494,0.5262685418128967,0.5886930227279663,0.5031240284442902,0.5343242287635803,0.409118115901947,0.5363349318504333,0.41599053144454956
0.6634455323219299,0.49532753229141235,0.6434381604194641,0.4378671646118164,0.6402941346168518,0.4289502501487732,0.5933396816253662,0.4594569206237793,0.5860050916671753,0.4597804546356201,0.6034150719642639,0.5296871662139893,0.5967974066734314,0.5134798884391785,0.5342738032341003,0.4090989828109741,0.5363309383392334,0.4156731963157654
0.6635109782218933,0.4955427050590515,0.6434437036514282,0.4380894899368286,0.6401919722557068,0.4291900396347046,0.5936492681503296,0.4647831916809082,0.586125373840332,0.4641716480255127,0.6048087477684021,0.5319360494613647,0.600657045841217,0.5165568590164185,0.534051239490509,0.4089120626449585,0.5360249876976013,0.4153478145599365
0.6637478470802307,0.49595963954925537,0.6434493660926819,0.43898576498031616,0.640131950378418,0.42951422929763794,0.5945058465003967,0.4718690514564514,0.5863050222396851,0.46721553802490234,0.6096977591514587,0.5364501178264618,0.6038162708282471,0.5244576334953308,0.5339133739471436,0.40879589319229126,0.5357115268707275,0.41522645950317383
0.6636413335800171,0.4959520697593689,0.6433658003807068,0.4387609362602234,0.6386401057243347,0.4349868893623352,0.5948502421379089,0.47601318359375,0.5873231887817383,0.47206252813339233,0.6132509112358093,0.5366502404212952,0.6059906482696533,0.5292092859745026,0.5336588025093079,0.40850353240966797,0.5349412560462952,0.41527754068374634
0.6630258560180664,0.49600106477737427,0.6433455944061279,0.43874722719192505,0.6385747790336609,0.43630367517471313,0.595164954662323,0.47938019037246704,0.5890647172927856,0.47399789094924927,0.6151130795478821,0.5369295477867126,0.6081774234771729,0.5293089747428894,0.5336049199104309,0.4084138870239258,0.5347142815589905,0.4155372977256775
0.6630276441574097,0.49599581956863403,0.6430016160011292,0.4387955069541931,0.6385981440544128,0.4359355568885803,0.5951591730117798,0.4871708154678345,0.5907403230667114,0.4769635796546936,0.6173964142799377,0.5372131764888763,0.6110650897026062,0.5296047031879425,0.5335887670516968,0.4083462357521057,0.5347111821174622,0.41553157567977905
0.6635259985923767,0.49595415592193604,0.6428959369659424,0.43953371047973633,0.6386109590530396,0.43563807010650635,0.5952495336532593,0.491183876991272,0.5916414856910706,0.47859323024749756,0.6206176280975342,0.5389087796211243,0.612700343132019,0.5300123691558838,0.5336138010025024,0.40831100940704346,0.5347145795822144,0.415377676486969
0.6635187864303589,0.49593740701675415,0.6429111957550049,0.4411647319793701,0.6386038661003113,0.43421852588653564,0.5988604426383972,0.49491846561431885,0.5941164493560791,0.4805506467819214,0.6245076060295105,0.5428447723388672,0.6134538650512695,0.5302988588809967,0.5336416363716125,0.408324658870697,0.5347185134887695,0.41431641578674316
0.6639983654022217,0.4963759779930115,0.6429182291030884,0.4425898790359497,0.6383312344551086,0.4351198077201843,0.6020469665527344,0.4969289302825928,0.5950787663459778,0.4845588803291321,0.6288985013961792,0.545966774225235,0.6162447333335876,0.536882609128952,0.5336652398109436,0.4083266854286194,0.5347095727920532,0.41395872831344604
0.663986086845398,0.49680495262145996,0.6429197788238525,0.44249802827835083,0.638173520565033,0.4374133348464966,0.6045160293579102,0.5004014670848846,0.5967292785644531,0.49286550283432007,0.631820023059845,0.5495302379131317,0.6222735643386841,0.5433699190616608,0.5342775583267212,0.40835827589035034,0.5350692868232727,0.414031982421875
0.6645002961158752,0.4973509907722473,0.6430787444114685,0.4427799582481384,0.638188362121582,0.4376235008239746,0.6073763966560364,0.5066986083984375,0.5991137623786926,0.49506258964538574,0.6338596343994141,0.5535213053226471,0.6245586276054382,0.5443495512008667,0.5345094203948975,0.40858620405197144,0.5351858139038086,0.4140341877937317
0.6651566028594971,0.4982878565788269,0.6431102752685547,0.4428701400756836,0.6382654905319214,0.4375463128089905,0.607890784740448,0.508948028087616,0.6022866368293762,0.4934161901473999,0.6342660188674927,0.5528369545936584,0.6267198920249939,0.5410991609096527,0.5348412394523621,0.40938347578048706,0.5354663729667664,0.4141162633895874
0.6654809713363647,0.49782419204711914,0.6431795954704285,0.4430735111236572,0.6385524868965149,0.4378339648246765,0.607686460018158,0.5106063187122345,0.6015275120735168,0.4998621344566345,0.6366369724273682,0.5520076751708984,0.6300140023231506,0.5429779887199402,0.5352137684822083,0.4104119539260864,0.5356422066688538,0.41443294286727905
0.6654679775238037,0.4978216290473938,0.6433637142181396,0.4432705044746399,0.6389248371124268,0.4377378225326538,0.6090081334114075,0.5142373442649841,0.6026598215103149,0.5020807981491089,0.6378446817398071,0.5508788824081421,0.631627082824707,0.5420475006103516,0.5353595018386841,0.4108850359916687,0.5357052683830261,0.41446274518966675
0.6650594472885132,0.4977138638496399,0.6436413526535034,0.44490814208984375,0.6390556693077087,0.4384092688560486,0.6113462448120117,0.5160878598690033,0.6037443280220032,0.5023368000984192,0.6414726972579956,0.5529057085514069,0.6342611908912659,0.5448751449584961,0.5355902314186096,0.4111256003379822,0.5358267426490784,0.4145064353942871
0.6642967462539673,0.4976188540458679,0.6438769102096558,0.44485509395599365,0.6391465663909912,0.4384939670562744,0.6111687421798706,0.517304539680481,0.6038443446159363,0.5039895474910736,0.6444368958473206,0.5535010993480682,0.6369504928588867,0.5440213978290558,0.5352115631103516,0.410935640335083,0.53526771068573,0.41441452503204346
0.6641509532928467,0.4922989010810852,0.643913984298706,0.4443475008010864,0.6391481161117554,0.43764805793762207,0.6128670573234558,0.5187707543373108,0.6072343587875366,0.5037524700164795,0.6468668580055237,0.555189311504364,0.6402917504310608,0.5431569218635559,0.5349898934364319,0.41050541400909424,0.5351805090904236,0.4136730432510376
0.6636067032814026,0.48875540494918823,0.6439133286476135,0.44186222553253174,0.6391882300376892,0.43510210514068604,0.6176267862319946,0.520585685968399,0.6084875464439392,0.5069964826107025,0.6523117423057556,0.5562928020954132,0.6434770226478577,0.5430087447166443,0.5337329506874084,0.4088197946548462,0.5339258313179016,0.412662148475647
0.6621524095535278,0.488336980342865,0.6438751816749573,0.4391700029373169,0.6392516493797302,0.4339033365249634,0.6223424077033997,0.5236270427703857,0.6118139028549194,0.5101310014724731,0.6559422016143799,0.558471292257309,0.6489322185516357,0.5443813800811768,0.5330069661140442,0.40778690576553345,0.5334880352020264,0.4122680425643921
0.661774218082428,0.48814064264297485,0.6439244747161865,0.43950456380844116,0.6394702792167664,0.4331972002983093,0.6221953630447388,0.5246292650699615,0.6132798790931702,0.5104184150695801,0.6575482487678528,0.5584829449653625,0.6509360671043396,0.5441699922084808,0.532981276512146,0.40764015913009644,0.5335191488265991,0.4120972752571106
0.6611583828926086,0.4881333112716675,0.6436871886253357,0.43957269191741943,0.6383777856826782,0.43673157691955566,0.6214483976364136,0.5241062343120575,0.6135146021842957,0.5110669732093811,0.660513162612915,0.5580278635025024,0.6535093784332275,0.5424830913543701,0.5326353907585144,0.4074375629425049,0.5334908962249756,0.4123682379722595
0.6591240167617798,0.48841238021850586,0.6426430940628052,0.4395023584365845,0.6387190222740173,0.4364672899246216,0.6224768161773682,0.5239861905574799,0.6175754070281982,0.511577308177948,0.6641836166381836,0.5554441809654236,0.6576592922210693,0.5397894978523254,0.532475471496582,0.40729594230651855,0.5335076451301575,0.41238147020339966
0.6579249501228333,0.4886740446090698,0.6424490213394165,0.43915003538131714,0.6387103796005249,0.4364754557609558,0.6260707974433899,0.5231296122074127,0.6202253103256226,0.5117853879928589,0.6659595966339111,0.5492186844348907,0.6587331891059875,0.5368565320968628,0.5322273373603821,0.40705394744873047,0.5334470868110657,0.41240280866622925
0.6558507680892944,0.4895792603492737,0.6420557498931885,0.4399738907814026,0.6387225389480591,0.43617331981658936,0.628334641456604,0.523271918296814,0.6230682134628296,0.5108532905578613,0.6689717173576355,0.5478003621101379,0.6604167222976685,0.5324684679508209,0.5320193767547607,0.40706223249435425,0.5334036946296692,0.41212892532348633
0.6552825570106506,0.4899252653121948,0.6415055394172668,0.44137173891067505,0.6385372877120972,0.436181902885437,0.6329025030136108,0.5280844271183014,0.6287840008735657,0.5108415484428406,0.6698839664459229,0.5435004532337189,0.6621221899986267,0.5306600332260132,0.5317760705947876,0.40693360567092896,0.5333512425422668,0.4118417501449585
0.6557940244674683,0.49140602350234985,0.6419121623039246,0.4419187903404236,0.6386061310768127,0.4427194595336914,0.6374581456184387,0.5227717161178589,0.6301777362823486,0.5117519795894623,0.6732736825942993,0.5396304130554199,0.6655818819999695,0.5306532979011536,0.5318434834480286,0.406938374042511,0.5334764122962952,0.41208064556121826
0.657291829586029,0.49105358123779297,0.6420543789863586,0.4414905905723572,0.6384989023208618,0.4452363848686218,0.6336984038352966,0.5226835906505585,0.6267281174659729,0.5134757161140442,0.6745740175247192,0.5374578833580017,0.6643338799476624,0.5261523127555847,0.5319706797599792,0.4069722890853882,0.5335328578948975,0.41252899169921875
0.6580210328102112,0.49415284395217896,0.6422870755195618,0.44102948904037476,0.6381454467773438,0.4507468342781067,0.6333990097045898,0.5194350779056549,0.6257201433181763,0.5154881179332733,0.6760455965995789,0.532964676618576,0.66534823179245,0.5242515802383423,0.5322955846786499,0.40694230794906616,0.533550500869751,0.4132288098335266
0.6568445563316345,0.4967746138572693,0.6441307663917542,0.44093090295791626,0.6381720304489136,0.4508867859840393,0.6363908648490906,0.5176849365234375,0.6252523064613342,0.5163954496383667,0.676687479019165,0.5311799645423889,0.6667226552963257,0.5239048004150391,0.5323042869567871,0.4064001441001892,0.5334280133247375,0.4133604168891907
0.6580299139022827,0.4961621165275574,0.6449771523475647,0.4395347833633423,0.6386521458625793,0.4496910572052002,0.6377803683280945,0.5167514979839325,0.6245645880699158,0.5159219205379486,0.6765047907829285,0.5301651060581207,0.6664069294929504,0.5199978351593018,0.5324109196662903,0.4064490795135498,0.5334326028823853,0.41337764263153076
0.6604068279266357,0.4960893392562866,0.6456553936004639,0.4386587142944336,0.6393118500709534,0.4489749073982239,0.6387807726860046,0.5164564251899719,0.6265937685966492,0.5161459445953369,0.6774539351463318,0.5295735895633698,0.6671869158744812,0.5171464681625366,0.5327557921409607,0.40645408630371094,0.5335054397583008,0.41340172290802
0.6605306267738342,0.49346524477005005,0.6462594866752625,0.4376441240310669,0.6396149396896362,0.44848519563674927,0.6398488879203796,0.5153927803039551,0.626520574092865,0.5161747634410858,0.679182767868042,0.5300052165985107,0.6677327752113342,0.5173636972904205,0.5323253870010376,0.40633636713027954,0.5332237482070923,0.4134066104888916
0.6604127287864685,0.49352139234542847,0.6465210318565369,0.437560498714447,0.6399622559547424,0.4483540654182434,0.6395112872123718,0.5150214731693268,0.6267114877700806,0.516009509563446,0.6790078282356262,0.5296213924884796,0.6681514382362366,0.5173778831958771,0.5323292016983032,0.406374454498291,0.5331990718841553,0.4134258031845093
0.6602403521537781,0.49362367391586304,0.6465634107589722,0.4375404119491577,0.6402295827865601,0.4482288956642151,0.6401440501213074,0.5124815702438354,0.6273287534713745,0.5158737599849701,0.6791403293609619,0.5289649665355682,0.6690019965171814,0.5169321000576019,0.5323825478553772,0.406368613243103,0.5332075357437134,0.413424551486969
0.6599487662315369,0.49270397424697876,0.6465927362442017,0.4372093081474304,0.6403676867485046,0.4480774998664856,0.6403627991676331,0.5114752352237701,0.6284500360488892,0.5147934556007385,0.67868572473526,0.527817577123642,0.6689196228981018,0.5165006220340729,0.5327144265174866,0.4064648747444153,0.5333779454231262,0.4134025573730469
0.6602286100387573,0.49268144369125366,0.6465941071510315,0.43782758712768555,0.6407843232154846,0.44803935289382935,0.6401838660240173,0.5114268660545349,0.6290960907936096,0.5134624242782593,0.6783980131149292,0.5276803374290466,0.6689731478691101,0.5156841576099396,0.5331870913505554,0.40709012746810913,0.5339680910110474,0.4134344458580017
0.6602124571800232,0.49272966384887695,0.6463025212287903,0.43881821632385254,0.6407782435417175,0.44792991876602173,0.6404454708099365,0.5113219022750854,0.6292651295661926,0.5132043361663818,0.6782528758049011,0.5265425443649292,0.6690604090690613,0.5151002109050751,0.5334071516990662,0.40746164321899414,0.5341289639472961,0.41343581676483154
0.6600013971328735,0.4927302598953247,0.6460949778556824,0.43940961360931396,0.6407701969146729,0.4477806091308594,0.6406725645065308,0.511413186788559,0.6295565366744995,0.5126684010028839,0.678198516368866,0.5258756875991821,0.6690478920936584,0.514474481344223,0.5334568619728088,0.4077085256576538,0.534160315990448,0.4134150743484497
0.6589008569717407,0.4926706552505493,0.6458966135978699,0.4396321773529053,0.6406171321868896,0.44768762588500977,0.6406472325325012,0.5114435851573944,0.6293537020683289,0.5126683115959167,0.678148627281189,0.5259386301040649,0.6689017415046692,0.5145773887634277,0.5335147976875305,0.4078049063682556,0.5341889262199402,0.413443922996521
0.6589730381965637,0.4937593936920166,0.6457679867744446,0.44010627269744873,0.6405210494995117,0.4476441740989685,0.639988899230957,0.5137037932872772,0.6291980743408203,0.5127120912075043,0.6781117916107178,0.5262621343135834,0.6688166856765747,0.5147207081317902,0.5336952805519104,0.4080394506454468,0.5342883467674255,0.4135717749595642
0.6575341820716858,0.4934648275375366,0.6457006931304932,0.4400973320007324,0.6402601599693298,0.447579026222229,0.6399393081665039,0.5141891539096832,0.6291701197624207,0.5127159953117371,0.6780664324760437,0.5269801616668701,0.6686757206916809,0.514902651309967,0.5338509678840637,0.408147394657135,0.5345285534858704,0.41373497247695923
0.6567825078964233,0.49195563793182373,0.6454654932022095,0.43897098302841187,0.6397380232810974,0.44700396060943604,0.6377133131027222,0.5142403542995453,0.627610445022583,0.5119627118110657,0.6775568127632141,0.5270644724369049,0.6671164631843567,0.5149889886379242,0.5339149236679077,0.40829718112945557,0.5347022414207458,0.41386693716049194
0.656655490398407,0.4922351837158203,0.6454938650131226,0.43924033641815186,0.639800488948822,0.44697797298431396,0.6363191604614258,0.5142382681369781,0.6261627078056335,0.5115072727203369,0.6761080622673035,0.527316689491272,0.6656681895256042,0.5157272219657898,0.5339435338973999,0.40831422805786133,0.5347298383712769,0.41401946544647217
0.6567258238792419,0.4923005700111389,0.6452209949493408,0.43953800201416016,0.6394787430763245,0.44606441259384155,0.6346713304519653,0.5145516395568848,0.6259251832962036,0.5093476474285126,0.6738109588623047,0.526073157787323,0.6644211411476135,0.5147922039031982,0.533996045589447,0.4085356593132019,0.5348056554794312,0.4141051173210144
0.6596919894218445,0.48992013931274414,0.6453052759170532,0.43875086307525635,0.639906644821167,0.44442588090896606,0.6315606236457825,0.5146004557609558,0.6230661869049072,0.5087527930736542,0.6726251244544983,0.526896744966507,0.6630016565322876,0.5146058797836304,0.534333348274231,0.40856045484542847,0.5350854992866516,0.4141007661819458
0.6589127779006958,0.4896496534347534,0.6444015502929688,0.4428650140762329,0.6395323872566223,0.4421195983886719,0.6286364793777466,0.5153455436229706,0.622331440448761,0.5065637528896332,0.6712912917137146,0.5302048921585083,0.6623426079750061,0.5145303308963776,0.5343803763389587,0.4086851477622986,0.5351499915122986,0.41387689113616943
0.6594868302345276,0.4896059036254883,0.6439917087554932,0.4466065764427185,0.6395599246025085,0.43869614601135254,0.62661212682724,0.515610933303833,0.6225722432136536,0.49780845642089844,0.6701236963272095,0.5323234498500824,0.6614834070205688,0.5126228630542755,0.534501314163208,0.4091838598251343,0.5354275107383728,0.4136517643928528
0.6601943969726562,0.49028778076171875,0.6437385082244873,0.44885969161987305,0.6398206353187561,0.4366903305053711,0.6256181597709656,0.5179807245731354,0.6226956844329834,0.495685875415802,0.6682252287864685,0.5345434844493866,0.6602171659469604,0.5121353566646576,0.5348716974258423,0.4095204472541809,0.535862147808075,0.41331321001052856
0.6591832041740417,0.4888869524002075,0.6436336040496826,0.4458780884742737,0.639417827129364,0.43717360496520996,0.6267616152763367,0.5129408538341522,0.6197937726974487,0.4971010088920593,0.6674434542655945,0.5348894894123077,0.6580560803413391,0.5175532698631287,0.5352243781089783,0.4091952443122864,0.5360792279243469,0.41349273920059204
0.6582017540931702,0.48765212297439575,0.6427621841430664,0.44253891706466675,0.638774573802948,0.4375808835029602,0.6253897547721863,0.5131014883518219,0.6192651987075806,0.4982008934020996,0.6647388339042664,0.5383166670799255,0.6555511951446533,0.5206900835037231,0.5352669358253479,0.40817588567733765,0.5360841751098633,0.4136008620262146
0.6579304337501526,0.48659372329711914,0.6425647735595703,0.4414020776748657,0.6388817429542542,0.4357186555862427,0.6260796189308167,0.5175023376941681,0.6203910112380981,0.4989379048347473,0.6618670225143433,0.5401207208633423,0.6546804904937744,0.5218847692012787,0.5354687571525574,0.4079122543334961,0.5362774729728699,0.4133946895599365
0.6584944128990173,0.48596900701522827,0.6425941586494446,0.4371999502182007,0.6387194395065308,0.43591928482055664,0.6262585520744324,0.5159516930580139,0.6147464513778687,0.5005924999713898,0.6585518717765808,0.5435464680194855,0.6504855751991272,0.529657244682312,0.535453200340271,0.40770775079727173,0.5362499952316284,0.4136398434638977
0.6600846648216248,0.48610419034957886,0.6427536010742188,0.43654704093933105,0.6378504037857056,0.4359615445137024,0.6225823760032654,0.5141196846961975,0.6080225706100464,0.5006958544254303,0.6559771299362183,0.5429323315620422,0.6451372504234314,0.53182253241539,0.5354023575782776,0.40751439332962036,0.5360966920852661,0.4137127995491028
0.6610292792320251,0.48789340257644653,0.6434609889984131,0.43594980239868164,0.6375836133956909,0.4385499358177185,0.6204135417938232,0.5135176479816437,0.605129599571228,0.5010930895805359,0.6525365114212036,0.5426771640777588,0.641487717628479,0.5326724946498871,0.5353582501411438,0.4068402051925659,0.5359295606613159,0.41391342878341675
0.6615058779716492,0.48817628622055054,0.6434774398803711,0.4360475540161133,0.6368831992149353,0.43945497274398804,0.6171385049819946,0.5095233023166656,0.602883517742157,0.49975985288619995,0.6486157774925232,0.5397131145000458,0.6371052265167236,0.5315141379833221,0.5353593826293945,0.40684378147125244,0.535927951335907,0.4139823913574219
0.6614027619361877,0.4893016815185547,0.6436483860015869,0.4361710548400879,0.6368449926376343,0.4395790100097656,0.6157687902450562,0.5094945132732391,0.6013919711112976,0.4997541308403015,0.6435423493385315,0.5375683903694153,0.633010983467102,0.5306608378887177,0.5354108214378357,0.40711408853530884,0.5359271168708801,0.41396844387054443
0.6613308191299438,0.4903627634048462,0.643919825553894,0.43596822023391724,0.6366112232208252,0.43977779150009155,0.6145123839378357,0.5055412650108337,0.6009043455123901,0.49877840280532837,0.6399080157279968,0.5341371595859528,0.6303824186325073,0.5301527380943298,0.5352399945259094,0.40709739923477173,0.535408616065979,0.4139031767845154
0.6612930297851562,0.4922192096710205,0.6444990038871765,0.4358788728713989,0.6361457109451294,0.44261425733566284,0.6128120422363281,0.5034632980823517,0.6008849740028381,0.49627405405044556,0.6359334588050842,0.5340991020202637,0.6277884244918823,0.5301017463207245,0.5350185632705688,0.40692591667175293,0.5351855158805847,0.41416043043136597
0.6615535616874695,0.49282240867614746,0.6447623372077942,0.43608158826828003,0.6361683011054993,0.442346453666687,0.6113142371177673,0.5035764276981354,0.6012199521064758,0.49169492721557617,0.6337605714797974,0.5332083702087402,0.6264476180076599,0.52983158826828,0.5347569584846497,0.40681153535842896,0.5348474383354187,0.4137885570526123
0.661525309085846,0.4933914542198181,0.645104169845581,0.4361393451690674,0.6359037756919861,0.44127583503723145,0.6098583936691284,0.4982326030731201,0.5971564650535583,0.4862561821937561,0.628582775592804,0.5324185192584991,0.6186990737915039,0.5285675525665283,0.5343338251113892,0.4065702557563782,0.5342447757720947,0.41277778148651123
