HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7109954953193665,0.4355735182762146,0.6764705181121826,0.40689635276794434,0.6716886162757874,0.39942532777786255,0.618888258934021,0.4171971082687378,0.618691086769104,0.4189807176589966,0.5743503570556641,0.4687672257423401,0.5751240253448486,0.451282262802124,0.5657098293304443,0.41809648275375366,0.5653907060623169,0.40907180309295654
0.7110192179679871,0.4356176257133484,0.6764337420463562,0.406421959400177,0.6715357303619385,0.39947009086608887,0.6188573241233826,0.41882193088531494,0.6184159517288208,0.4199686646461487,0.5744341015815735,0.47261595726013184,0.5751002430915833,0.454703152179718,0.5660435557365417,0.4181101322174072,0.5655430555343628,0.40908825397491455
0.7110554575920105,0.4356463551521301,0.6763814687728882,0.40598243474960327,0.6713937520980835,0.39950239658355713,0.6188558340072632,0.4196655750274658,0.6183174252510071,0.4212809205055237,0.5745029449462891,0.47627508640289307,0.5750942230224609,0.4574509263038635,0.5663089156150818,0.41813385486602783,0.5655731558799744,0.40909498929977417
0.7111594080924988,0.4356464743614197,0.6761224865913391,0.40582549571990967,0.6706634759902954,0.4000368118286133,0.6177194714546204,0.421622097492218,0.6169939041137695,0.42462581396102905,0.5744317173957825,0.4843292832374573,0.5750588178634644,0.46945297718048096,0.5663167238235474,0.4181264042854309,0.5654327869415283,0.40912503004074097
0.7111963629722595,0.4356546401977539,0.6760376691818237,0.40572959184646606,0.6704943776130676,0.4004583954811096,0.6175262928009033,0.4233590364456177,0.6167659759521484,0.42644602060317993,0.5749994516372681,0.4870889186859131,0.5753681659698486,0.4724663496017456,0.5662990808486938,0.41814476251602173,0.5652597546577454,0.40936601161956787
0.7112588286399841,0.4358091354370117,0.6759835481643677,0.4056496024131775,0.6704995036125183,0.4016926884651184,0.6172609329223633,0.42644262313842773,0.6167500615119934,0.42966949939727783,0.5750452876091003,0.49026215076446533,0.5761110782623291,0.4803515672683716,0.5662965774536133,0.41814756393432617,0.5652589201927185,0.4099663496017456
0.7112671136856079,0.4361100196838379,0.6759604811668396,0.40565335750579834,0.6705525517463684,0.4026683568954468,0.6172212958335876,0.4290459156036377,0.6171203255653381,0.4315495491027832,0.5762878060340881,0.49217432737350464,0.5782186388969421,0.47978681325912476,0.5661643147468567,0.4181390404701233,0.565257728099823,0.41042643785476685
0.7112905979156494,0.43647223711013794,0.6758778095245361,0.4055185317993164,0.6706004738807678,0.40399855375289917,0.6172050833702087,0.4313727617263794,0.617242157459259,0.43261051177978516,0.5770787000656128,0.49562889337539673,0.579559326171875,0.4841567873954773,0.5659788846969604,0.41812998056411743,0.5652586221694946,0.41110002994537354
0.7113493084907532,0.4369964599609375,0.6758800148963928,0.40539366006851196,0.6708367466926575,0.4048736095428467,0.6172370314598083,0.4324849843978882,0.6175800561904907,0.4331141710281372,0.5792527794837952,0.4960331320762634,0.5806968212127686,0.4807165861129761,0.5657186508178711,0.4181365966796875,0.5652492642402649,0.4117432236671448
0.711699366569519,0.4372556209564209,0.6756013631820679,0.40545231103897095,0.6711133122444153,0.4049433469772339,0.6168881058692932,0.4375498294830322,0.6176517009735107,0.4357847571372986,0.5797235369682312,0.5018788576126099,0.581712543964386,0.4865185618400574,0.5647503733634949,0.41814929246902466,0.5651629567146301,0.41199547052383423
0.7120701670646667,0.4372217059135437,0.6754714846611023,0.40537017583847046,0.6711952090263367,0.40575486421585083,0.6168935298919678,0.4399179220199585,0.6176298260688782,0.4387059807777405,0.5800660848617554,0.5080389380455017,0.5821489095687866,0.49660128355026245,0.5638672113418579,0.4179942011833191,0.5647544264793396,0.4124680757522583
0.712142288684845,0.4372224807739258,0.675469160079956,0.40537023544311523,0.6712151169776917,0.4069557785987854,0.6173128485679626,0.4412074089050293,0.6179199814796448,0.44268137216567993,0.5849676728248596,0.5091128349304199,0.5879717469215393,0.5014144778251648,0.5636708736419678,0.41749078035354614,0.5647398829460144,0.41332316398620605
0.7122489809989929,0.437222421169281,0.6754735112190247,0.40534883737564087,0.6712697744369507,0.40777307748794556,0.6175280213356018,0.4426118731498718,0.6183556914329529,0.4446526765823364,0.5865875482559204,0.5117887854576111,0.5902565717697144,0.508772611618042,0.563379168510437,0.4173809289932251,0.5645636320114136,0.4134092330932617
0.712266206741333,0.43720942735671997,0.6755400896072388,0.4053531885147095,0.6712726950645447,0.4077756404876709,0.6181471943855286,0.44459593296051025,0.6188383102416992,0.44657784700393677,0.5890451669692993,0.5145153403282166,0.5922209024429321,0.5131562352180481,0.5632473230361938,0.417347252368927,0.5643519759178162,0.41342586278915405
0.7123163938522339,0.4370190501213074,0.6755324006080627,0.40536367893218994,0.671266496181488,0.40773826837539673,0.6186389327049255,0.4488394856452942,0.6191993951797485,0.448858380317688,0.5897067189216614,0.5179614722728729,0.5923661589622498,0.5147872865200043,0.5629513263702393,0.41727471351623535,0.5640152096748352,0.41331207752227783
0.7124190926551819,0.4370020031929016,0.6754816770553589,0.40534549951553345,0.6712552905082703,0.40775954723358154,0.6204515695571899,0.4500061869621277,0.6203932166099548,0.4507550001144409,0.5927077531814575,0.5203192234039307,0.594089150428772,0.5169162750244141,0.5628085732460022,0.4170573949813843,0.5639685988426208,0.4132536053657532
0.7124207019805908,0.43702489137649536,0.6754048466682434,0.4053492546081543,0.6712403893470764,0.40771347284317017,0.6211046576499939,0.45336854457855225,0.6205461621284485,0.4528401494026184,0.5943114161491394,0.5244045257568359,0.5948905348777771,0.5219785273075104,0.5625633597373962,0.4166516661643982,0.5638101696968079,0.41277533769607544
0.7123098969459534,0.4369654655456543,0.6753861904144287,0.4053293466567993,0.6711036562919617,0.4076661467552185,0.6219629049301147,0.45494651794433594,0.6206827759742737,0.45400285720825195,0.5954172611236572,0.5291742980480194,0.595633327960968,0.5281689465045929,0.5622150301933289,0.4158245325088501,0.563334047794342,0.4117209315299988
0.7122284770011902,0.43669813871383667,0.6753399968147278,0.40510010719299316,0.6708978414535522,0.4076974391937256,0.6231329441070557,0.4565882086753845,0.621477484703064,0.4578520655632019,0.5996875762939453,0.5289101898670197,0.5986011028289795,0.5316416621208191,0.5618478059768677,0.41458773612976074,0.5629686117172241,0.41153860092163086
0.7120444178581238,0.4365496039390564,0.6753036379814148,0.4052034020423889,0.6705639362335205,0.4074174165725708,0.6238003373146057,0.4617278575897217,0.6214775443077087,0.45829761028289795,0.6003960967063904,0.5384929776191711,0.5985234975814819,0.5358506739139557,0.5617772936820984,0.4140204191207886,0.5627605319023132,0.41107940673828125
0.7116573452949524,0.43641263246536255,0.6753092408180237,0.40503746271133423,0.6702934503555298,0.4073999524116516,0.6257988214492798,0.46146130561828613,0.6220024228096008,0.45891815423965454,0.6039254069328308,0.5379950702190399,0.6008089184761047,0.5356133878231049,0.5617958903312683,0.41373109817504883,0.5626868009567261,0.4110828638076782
0.7113448977470398,0.4364098906517029,0.6753084063529968,0.40492749214172363,0.6699259281158447,0.40748274326324463,0.6268836855888367,0.4636949300765991,0.6226770877838135,0.4594069719314575,0.6055288910865784,0.5415666699409485,0.603271484375,0.5363517999649048,0.5617872476577759,0.41356927156448364,0.5626148581504822,0.41145241260528564
0.7111772894859314,0.43641674518585205,0.6753113865852356,0.40456831455230713,0.6694430112838745,0.4078032374382019,0.62836754322052,0.4650011658668518,0.6230670213699341,0.4611243009567261,0.6066730618476868,0.542166531085968,0.6036986708641052,0.5380874276161194,0.561792254447937,0.4133971333503723,0.5626034140586853,0.41217494010925293
0.7111233472824097,0.43642371892929077,0.6753068566322327,0.4045568108558655,0.6691269278526306,0.40834861993789673,0.6288512349128723,0.46757251024246216,0.6232620477676392,0.46259552240371704,0.607611894607544,0.5452887713909149,0.6046619415283203,0.5406360924243927,0.561758279800415,0.4133911728858948,0.5625555515289307,0.4128232002258301
0.7111093997955322,0.43642377853393555,0.6753072142601013,0.4045012593269348,0.6687940359115601,0.4100729823112488,0.6296358108520508,0.4704477787017822,0.6236220002174377,0.4648551940917969,0.6092956066131592,0.5509018003940582,0.6061561703681946,0.5448226034641266,0.5617507100105286,0.41318774223327637,0.562426745891571,0.41330206394195557
0.7110865116119385,0.4364239573478699,0.6753252148628235,0.404451847076416,0.6685426831245422,0.4116162061691284,0.6304245591163635,0.47288405895233154,0.6244192719459534,0.4689379930496216,0.6119254231452942,0.553957998752594,0.6090542078018188,0.5489722192287445,0.5615918636322021,0.4130764603614807,0.5620733499526978,0.41437840461730957
0.711030900478363,0.4363635778427124,0.6753698587417603,0.40444236993789673,0.6683594584465027,0.41184473037719727,0.6310720443725586,0.47460615634918213,0.6244519352912903,0.47072696685791016,0.6143732666969299,0.5563578903675079,0.6102967858314514,0.5515138804912567,0.5615801215171814,0.4129488468170166,0.5619058012962341,0.41458266973495483
0.7110308408737183,0.4362202286720276,0.6753997206687927,0.4044559597969055,0.6682299971580505,0.41209638118743896,0.6316923499107361,0.47683095932006836,0.6248909831047058,0.4735056757926941,0.616077184677124,0.5581954121589661,0.6117657423019409,0.5533425807952881,0.5615136623382568,0.4126787781715393,0.5616646409034729,0.41465795040130615
0.7110978960990906,0.4361680746078491,0.6754430532455444,0.4044828414916992,0.6680954098701477,0.41276317834854126,0.632682740688324,0.4773707389831543,0.6253958940505981,0.47595763206481934,0.618646502494812,0.5613868534564972,0.6131923198699951,0.5553430914878845,0.5615039467811584,0.41220295429229736,0.5613321661949158,0.4146201014518738
0.7112852334976196,0.43615275621414185,0.6755899786949158,0.4044409990310669,0.6680278778076172,0.4136667847633362,0.634028971195221,0.47813600301742554,0.6258566379547119,0.4772080183029175,0.6206915974617004,0.5634262561798096,0.6138922572135925,0.5563656985759735,0.5614936351776123,0.4114985466003418,0.5611086487770081,0.4145730137825012
0.7114779949188232,0.43606460094451904,0.6758831143379211,0.4045150876045227,0.668319046497345,0.41358619928359985,0.6349619626998901,0.478842556476593,0.6265747547149658,0.4770866632461548,0.6238958239555359,0.5672249495983124,0.6171873807907104,0.5593490600585938,0.5613996982574463,0.4112183451652527,0.5609434843063354,0.4142571687698364
0.7115213871002197,0.435966432094574,0.6760245561599731,0.40460681915283203,0.6684583425521851,0.41282927989959717,0.6355921626091003,0.4789009094238281,0.626555860042572,0.47617822885513306,0.6258923411369324,0.5674654841423035,0.6179198622703552,0.5574772655963898,0.5613300800323486,0.41090524196624756,0.560796320438385,0.4137166738510132
0.7115214467048645,0.4358482360839844,0.6761859059333801,0.40462177991867065,0.6684626340866089,0.4126599431037903,0.6369931697845459,0.47877341508865356,0.6268151998519897,0.4760858416557312,0.6294902563095093,0.5663861930370331,0.6196176409721375,0.5562718212604523,0.5612223744392395,0.4106120467185974,0.5605750679969788,0.41342049837112427
0.711566686630249,0.43549346923828125,0.6765040159225464,0.40470021963119507,0.6684359312057495,0.4126494526863098,0.6393492221832275,0.48028308153152466,0.6276949644088745,0.47826582193374634,0.6340980529785156,0.5660507380962372,0.6225250363349915,0.5559210181236267,0.5611779093742371,0.4102771282196045,0.5604938864707947,0.4132881760597229
0.711622953414917,0.4347216486930847,0.6766254305839539,0.4049381613731384,0.6684296727180481,0.4128081202507019,0.6402870416641235,0.48285937309265137,0.6296519041061401,0.48201698064804077,0.6357550024986267,0.5675116181373596,0.6254474520683289,0.5597203969955444,0.5611618757247925,0.410179078578949,0.5604886412620544,0.4132838845252991
0.711669921875,0.4326990842819214,0.6767461895942688,0.4051675796508789,0.6682586073875427,0.4128274917602539,0.6410766839981079,0.48495763540267944,0.6304467916488647,0.48492079973220825,0.636168897151947,0.5720959603786469,0.6278539299964905,0.5642580091953278,0.561156690120697,0.41021865606307983,0.5604897141456604,0.41327881813049316
0.7117494940757751,0.4317588806152344,0.6767492294311523,0.40524059534072876,0.6679189205169678,0.4142525792121887,0.6428793668746948,0.48582446575164795,0.6318528652191162,0.48715680837631226,0.6375840306282043,0.574004739522934,0.6293503642082214,0.5666357576847076,0.5610520243644714,0.41021019220352173,0.5604848861694336,0.41348540782928467
0.7125072479248047,0.4315732717514038,0.6767181158065796,0.40521132946014404,0.6677073240280151,0.416744589805603,0.6437388062477112,0.48754799365997314,0.632472813129425,0.49074167013168335,0.6399821639060974,0.5795444250106812,0.6318665742874146,0.5725790858268738,0.5606786608695984,0.40992218255996704,0.5604806542396545,0.4141058921813965
0.7126343846321106,0.4316059947013855,0.6769164204597473,0.405653715133667,0.6682794690132141,0.4166598320007324,0.6439027786254883,0.48970353603363037,0.6336200833320618,0.49166661500930786,0.6429783701896667,0.5794060826301575,0.6361860036849976,0.5740287005901337,0.5605855584144592,0.40983837842941284,0.5604878067970276,0.4139510989189148
0.7126204967498779,0.43168818950653076,0.677318811416626,0.4057183265686035,0.6682947278022766,0.41646671295166016,0.6451588273048401,0.48994719982147217,0.6339462399482727,0.4925840497016907,0.6475960612297058,0.5777517557144165,0.6397413611412048,0.5740199387073517,0.5605595111846924,0.40965384244918823,0.5604575276374817,0.41403311491012573
0.7125289440155029,0.432577908039093,0.6776974201202393,0.4057971239089966,0.6682602763175964,0.41584312915802,0.6477839350700378,0.49099647998809814,0.634074330329895,0.4927055239677429,0.6512885689735413,0.5789243280887604,0.6405490636825562,0.5731401443481445,0.5605579614639282,0.4094887375831604,0.5604389309883118,0.4140397310256958
0.7125244140625,0.4339648485183716,0.6779493093490601,0.40587377548217773,0.6680532097816467,0.4153798222541809,0.6497443318367004,0.49185049533843994,0.6341039538383484,0.4930762052536011,0.6536684632301331,0.5819221436977386,0.6411047577857971,0.5734224319458008,0.5604999661445618,0.40937942266464233,0.5602215528488159,0.41401296854019165
0.7123273611068726,0.43520498275756836,0.6780865788459778,0.4059132933616638,0.6679468154907227,0.41330206394195557,0.6522235870361328,0.49226993322372437,0.6339253783226013,0.49316686391830444,0.6564112305641174,0.5828929245471954,0.642221212387085,0.5727671086788177,0.5604105591773987,0.4093703627586365,0.5599257349967957,0.41379880905151367
0.7121429443359375,0.43576323986053467,0.6782494187355042,0.4058690667152405,0.667748749256134,0.4122469425201416,0.6535230278968811,0.49199533462524414,0.633771538734436,0.4927321672439575,0.6570099592208862,0.5818533599376678,0.6419080495834351,0.5722104609012604,0.560409665107727,0.4093632698059082,0.5598630309104919,0.4137430191040039
0.7119662165641785,0.43615496158599854,0.6783519387245178,0.40578144788742065,0.6675620675086975,0.41203373670578003,0.6533713936805725,0.4919366240501404,0.6336864829063416,0.49301618337631226,0.6586874127388,0.5818770229816437,0.6437264680862427,0.5723465085029602,0.5604121088981628,0.4093496799468994,0.5597863793373108,0.4137563109397888
0.7116755843162537,0.4368533492088318,0.6785597205162048,0.4057003855705261,0.6675527095794678,0.4108116030693054,0.653802216053009,0.4920380711555481,0.6338522434234619,0.49300509691238403,0.6594899296760559,0.5826031863689423,0.6442379355430603,0.5722090005874634,0.5604168176651001,0.40936827659606934,0.5597535371780396,0.41369128227233887
0.7115440964698792,0.43718117475509644,0.6786584854125977,0.40569615364074707,0.667494535446167,0.4096115827560425,0.6543795466423035,0.49236786365509033,0.6339204907417297,0.4932748079299927,0.661773681640625,0.5830649435520172,0.6457239389419556,0.5723930299282074,0.5603724122047424,0.4094817042350769,0.5596383213996887,0.41362446546554565
0.7113656401634216,0.4375351667404175,0.6786738634109497,0.4056680202484131,0.6629503965377808,0.4095393419265747,0.6556361317634583,0.49271565675735474,0.6349659562110901,0.49498021602630615,0.6631198525428772,0.5843467712402344,0.6476067900657654,0.5750931203365326,0.560377299785614,0.40947598218917847,0.5596029162406921,0.41362857818603516
0.7113653421401978,0.4376171827316284,0.6786915063858032,0.40561842918395996,0.6642735600471497,0.4105868339538574,0.655750036239624,0.49263250827789307,0.6357847452163696,0.49585235118865967,0.6630968451499939,0.583611249923706,0.6483721137046814,0.5754468441009521,0.5603803396224976,0.40944576263427734,0.5596237778663635,0.41365838050842285
0.7113629579544067,0.43782299757003784,0.6787996292114258,0.40561431646347046,0.6653451323509216,0.410595178604126,0.6567595601081848,0.4925706386566162,0.6364911198616028,0.4957597255706787,0.6631556749343872,0.5834376215934753,0.6480477452278137,0.5752070546150208,0.5604729056358337,0.4094501733779907,0.5597543716430664,0.4136582016944885
0.7113468050956726,0.4381953477859497,0.678803026676178,0.40541255474090576,0.6624987125396729,0.41075700521469116,0.6568604707717896,0.4925708770751953,0.6365311741828918,0.49762433767318726,0.6638804078102112,0.5832415819168091,0.6489617824554443,0.576267659664154,0.5604918003082275,0.4094340205192566,0.5597595572471619,0.41390109062194824
0.711317777633667,0.4381837248802185,0.6788032650947571,0.4051517844200134,0.6612940430641174,0.4108749032020569,0.6569235324859619,0.49276238679885864,0.6366729140281677,0.49851542711257935,0.6652058362960815,0.5839701890945435,0.6508176922798157,0.5772512853145599,0.5605003833770752,0.409348726272583,0.5597419142723083,0.41413581371307373
0.7112573385238647,0.4381740093231201,0.6787844896316528,0.4049273729324341,0.661599338054657,0.41380995512008667,0.6577365398406982,0.4934026002883911,0.6372581720352173,0.49970191717147827,0.6659784913063049,0.5838088691234589,0.652397096157074,0.5781014859676361,0.5605008006095886,0.4092139005661011,0.5596109628677368,0.41422516107559204
0.7111486196517944,0.43816572427749634,0.6787879467010498,0.4048651456832886,0.6622702479362488,0.41405922174453735,0.6588220596313477,0.49373573064804077,0.637789785861969,0.5001167058944702,0.6667633652687073,0.58377605676651,0.6528341174125671,0.5782178640365601,0.5604948401451111,0.40918487310409546,0.5594982504844666,0.41422754526138306
0.7110569477081299,0.43820393085479736,0.6787784099578857,0.4045891761779785,0.6612187623977661,0.4133853316307068,0.659382164478302,0.493813157081604,0.638297975063324,0.5008589625358582,0.6676319241523743,0.5836729407310486,0.6540651321411133,0.5789574384689331,0.560491144657135,0.40908879041671753,0.5593753457069397,0.4142759442329407
0.7109593749046326,0.43820035457611084,0.6787899136543274,0.40431809425354004,0.6623591184616089,0.4146483540534973,0.6611407995223999,0.49371635913848877,0.6393449902534485,0.5016676187515259,0.6683083772659302,0.5820801556110382,0.6544097661972046,0.5790802240371704,0.5605114102363586,0.40892255306243896,0.5593301653862,0.41434383392333984
0.7108150124549866,0.43829089403152466,0.6788780689239502,0.4043133854866028,0.6629010438919067,0.4151856303215027,0.6632344126701355,0.49376726150512695,0.6399401426315308,0.5026684105396271,0.6706706881523132,0.5820882320404053,0.6552419662475586,0.5789448320865631,0.5605131387710571,0.408919095993042,0.5592111945152283,0.4143301248550415
0.7107560038566589,0.4384220242500305,0.6789915561676025,0.4043096899986267,0.6633955836296082,0.4162144064903259,0.663860559463501,0.49375641345977783,0.6406368613243103,0.504876583814621,0.6731775403022766,0.5820565819740295,0.6568901538848877,0.5790266394615173,0.560512125492096,0.4089164733886719,0.5590146780014038,0.41434550285339355
