HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.41076889634132385,0.4556991457939148,0.44030314683914185,0.4209992289543152,0.4335968792438507,0.4115447998046875,0.47979557514190674,0.4508214592933655,0.47348126769065857,0.4549379348754883,0.4727271795272827,0.5273202657699585,0.4642808735370636,0.5366024971008301,0.5379757285118103,0.4298696517944336,0.5371192097663879,0.4225679636001587
0.4107649624347687,0.4557031989097595,0.44005903601646423,0.4211159348487854,0.4335978925228119,0.4115581512451172,0.47915685176849365,0.4527534246444702,0.472932368516922,0.45510679483413696,0.469308465719223,0.5310390889644623,0.46330419182777405,0.5353023707866669,0.53801429271698,0.4296875,0.537293553352356,0.42242705821990967
0.41069042682647705,0.4557262063026428,0.44006410241127014,0.42188966274261475,0.4337078332901001,0.41176295280456543,0.47893527150154114,0.4543265104293823,0.4724988043308258,0.45603662729263306,0.4702969789505005,0.531874805688858,0.4628368020057678,0.5355036556720734,0.5383265614509583,0.42958080768585205,0.5376917719841003,0.4222683310508728
0.4103739559650421,0.45627015829086304,0.43995317816734314,0.42416906356811523,0.4335118234157562,0.4117695689201355,0.47598546743392944,0.46011656522750854,0.46857595443725586,0.45674586296081543,0.46776774525642395,0.5319330394268036,0.4603053033351898,0.5347789525985718,0.5383095145225525,0.4295920133590698,0.5376752018928528,0.42171186208724976
0.40950554609298706,0.4562681317329407,0.4399591088294983,0.4251490831375122,0.43277794122695923,0.41177499294281006,0.47570809721946716,0.46408534049987793,0.46696317195892334,0.45650553703308105,0.4643097221851349,0.537617564201355,0.4585365355014801,0.5343784987926483,0.5383138656616211,0.42963308095932007,0.5375856161117554,0.4211246967315674
0.4088004529476166,0.4562579393386841,0.43996462225914,0.4257218837738037,0.4326939284801483,0.41170060634613037,0.47554343938827515,0.4657061696052551,0.46670299768447876,0.4567655324935913,0.4629133343696594,0.5403096079826355,0.45810800790786743,0.5340235829353333,0.5383074283599854,0.4297187328338623,0.5375183820724487,0.4207006096839905
0.40832629799842834,0.45624208450317383,0.44012078642845154,0.42657411098480225,0.43263891339302063,0.4117676019668579,0.4741615056991577,0.47208261489868164,0.4654209315776825,0.46234428882598877,0.4611879587173462,0.5442296266555786,0.456462562084198,0.536633312702179,0.538338303565979,0.4297240972518921,0.5375146865844727,0.420563280582428
0.4084073007106781,0.45640993118286133,0.44064900279045105,0.42750877141952515,0.43265044689178467,0.4117664694786072,0.47366777062416077,0.4746367335319519,0.4642494320869446,0.46304404735565186,0.4605996906757355,0.5445728003978729,0.45617592334747314,0.5365733206272125,0.5383981466293335,0.4297260642051697,0.5375216007232666,0.42036372423171997
0.40836209058761597,0.4564640522003174,0.4410492181777954,0.428658127784729,0.4324955642223358,0.41160082817077637,0.47346603870391846,0.4751970171928406,0.46312692761421204,0.4590079188346863,0.46115386486053467,0.5457052886486053,0.4567581117153168,0.5330058634281158,0.5384952425956726,0.42973053455352783,0.5375983715057373,0.4201216697692871
0.4082138240337372,0.4569178819656372,0.4415935277938843,0.4287782907485962,0.4324380159378052,0.4122384786605835,0.47282207012176514,0.48085975646972656,0.4625967741012573,0.46377164125442505,0.45964038372039795,0.5459990799427032,0.4526475965976715,0.5365543067455292,0.5385305881500244,0.4296422600746155,0.5375996828079224,0.42012572288513184
0.4082481265068054,0.4571402668952942,0.44217023253440857,0.42907166481018066,0.43232041597366333,0.41272735595703125,0.4724629521369934,0.48025059700012207,0.4618545472621918,0.46391141414642334,0.45975378155708313,0.5452533066272736,0.4518580436706543,0.5368453562259674,0.5385401248931885,0.4295673370361328,0.5374191999435425,0.42000991106033325
0.40830284357070923,0.45707249641418457,0.4439481496810913,0.4299094080924988,0.4323841631412506,0.41277724504470825,0.4723896384239197,0.484958291053772,0.46131888031959534,0.46555352210998535,0.458636075258255,0.5465914607048035,0.44877591729164124,0.5391092002391815,0.5385400652885437,0.42954862117767334,0.5371072292327881,0.4195594787597656
0.4080735146999359,0.4556553363800049,0.44475358724594116,0.42985641956329346,0.43240612745285034,0.4127790927886963,0.47237223386764526,0.4852953553199768,0.460086464881897,0.4675602316856384,0.45767292380332947,0.5468997061252594,0.4470887780189514,0.5404624938964844,0.5385181903839111,0.4293792247772217,0.5366922616958618,0.41878700256347656
0.4080720543861389,0.45434290170669556,0.4451574385166168,0.4297349452972412,0.4324464201927185,0.4127551317214966,0.47219088673591614,0.484863817691803,0.4593714773654938,0.46742939949035645,0.4571162462234497,0.5463429093360901,0.4470684230327606,0.5401485860347748,0.5386682152748108,0.42916446924209595,0.5366888642311096,0.41811734437942505
0.408001571893692,0.4536353349685669,0.4456820487976074,0.42965900897979736,0.43253448605537415,0.41265541315078735,0.4718882143497467,0.4850425124168396,0.45912492275238037,0.468474805355072,0.45646312832832336,0.5463939011096954,0.4456920623779297,0.5410740077495575,0.5392751693725586,0.42876654863357544,0.5369260907173157,0.4176871180534363
0.40806010365486145,0.45344752073287964,0.4466675817966461,0.42959272861480713,0.4328789710998535,0.412121057510376,0.4713515043258667,0.48615574836730957,0.45780426263809204,0.46927356719970703,0.45554205775260925,0.548909455537796,0.44286832213401794,0.5464202463626862,0.5403496623039246,0.4281178116798401,0.5377764105796814,0.4173118472099304
0.4080702066421509,0.4534657597541809,0.4465184807777405,0.42955029010772705,0.4328792989253998,0.4117342233657837,0.47058114409446716,0.4869183301925659,0.45659759640693665,0.46920764446258545,0.4545951783657074,0.5501951575279236,0.44286832213401794,0.5454700589179993,0.5405065417289734,0.4275137186050415,0.5379947423934937,0.4170781970024109
0.40788981318473816,0.45345908403396606,0.44639772176742554,0.43041425943374634,0.4329756498336792,0.4115053415298462,0.4700804054737091,0.4873340129852295,0.45604148507118225,0.4678955078125,0.4525643587112427,0.5509357452392578,0.44172316789627075,0.5442057549953461,0.5413385033607483,0.42737680673599243,0.5391872525215149,0.4168825149536133
0.40754756331443787,0.45349133014678955,0.44638586044311523,0.43177205324172974,0.4331027567386627,0.4116297960281372,0.4702359139919281,0.4866286516189575,0.45661094784736633,0.4659516215324402,0.4539550542831421,0.5507048666477203,0.4426031708717346,0.54158616065979,0.5416558384895325,0.42736244201660156,0.539646327495575,0.4168930649757385
0.40739309787750244,0.4533088207244873,0.44636303186416626,0.4316940903663635,0.43372219800949097,0.41171783208847046,0.4696516692638397,0.4862222671508789,0.45637720823287964,0.4659366011619568,0.45402991771698,0.5504792928695679,0.44221729040145874,0.5406355559825897,0.5423000454902649,0.42687952518463135,0.5410879850387573,0.4171549081802368
0.4073026478290558,0.4533223509788513,0.44629400968551636,0.43160635232925415,0.433859258890152,0.4112834930419922,0.4676022529602051,0.4871280789375305,0.45556923747062683,0.4660719633102417,0.4510969817638397,0.5525634586811066,0.44031277298927307,0.5405502021312714,0.5424181818962097,0.4265630841255188,0.5414615273475647,0.41710638999938965
0.4072285294532776,0.45551228523254395,0.4458291828632355,0.4310275912284851,0.43385639786720276,0.41155797243118286,0.4666830897331238,0.48732268810272217,0.4556070566177368,0.4689232110977173,0.4498097598552704,0.5518332123756409,0.4383251965045929,0.542529821395874,0.5423961281776428,0.4261707663536072,0.5414592027664185,0.4172182083129883
0.40730562806129456,0.45610588788986206,0.44547808170318604,0.4300481677055359,0.433746337890625,0.4116041660308838,0.4662567675113678,0.4842239022254944,0.4540635049343109,0.47027236223220825,0.45008304715156555,0.5510820150375366,0.4363427460193634,0.5464675426483154,0.5423860549926758,0.4257230758666992,0.541433572769165,0.41724449396133423
0.4073406159877777,0.4562329053878784,0.4450857937335968,0.42959994077682495,0.4337402582168579,0.4115257263183594,0.46299538016319275,0.48504912853240967,0.4527624845504761,0.47015106678009033,0.44738489389419556,0.5493035614490509,0.43615594506263733,0.5458751618862152,0.5423799753189087,0.4255034923553467,0.5413910150527954,0.41725271940231323
0.4073811173439026,0.45626574754714966,0.44546133279800415,0.4298211336135864,0.4337368607521057,0.41119110584259033,0.4615098834037781,0.488375723361969,0.45100247859954834,0.47034752368927,0.4452357590198517,0.5543380975723267,0.43518680334091187,0.5454870462417603,0.5423634052276611,0.42550086975097656,0.5413660407066345,0.4172259569168091
0.4073822796344757,0.45570653676986694,0.4448367655277252,0.4299194812774658,0.43365252017974854,0.4102044701576233,0.4593701660633087,0.49345433712005615,0.4502609670162201,0.46972566843032837,0.44240057468414307,0.5585170686244965,0.43602094054222107,0.536923885345459,0.5423306822776794,0.4253627061843872,0.5413109064102173,0.4171634912490845
0.4074461758136749,0.4549064040184021,0.44483500719070435,0.43015891313552856,0.43364381790161133,0.40970247983932495,0.45812931656837463,0.4963275194168091,0.4498227834701538,0.46919745206832886,0.4405292272567749,0.560359537601471,0.43620172142982483,0.533845067024231,0.5422318577766418,0.42540907859802246,0.541118860244751,0.41710638999938965
0.40735986828804016,0.45474427938461304,0.44409891963005066,0.43015503883361816,0.4333633482456207,0.4097573757171631,0.45741039514541626,0.4969303011894226,0.44889578223228455,0.46914732456207275,0.4398568570613861,0.5593234896659851,0.4353025257587433,0.5348498225212097,0.5417998433113098,0.4253983497619629,0.5405049920082092,0.41708552837371826
0.4073774218559265,0.4542887806892395,0.444064736366272,0.43066900968551636,0.4332442283630371,0.4097065329551697,0.4571011960506439,0.4982600212097168,0.4465976357460022,0.46761631965637207,0.43846771121025085,0.5601290762424469,0.4330597221851349,0.5353573560714722,0.541752815246582,0.42536354064941406,0.5402882099151611,0.41678673028945923
0.4071936309337616,0.45372873544692993,0.4440240263938904,0.43119651079177856,0.4331754744052887,0.4097229838371277,0.45611634850502014,0.4994349479675293,0.4454233944416046,0.4698070287704468,0.4362083971500397,0.560265839099884,0.4301281273365021,0.5403526425361633,0.5415254831314087,0.42541152238845825,0.5398500561714172,0.416675329208374
0.40720394253730774,0.4536629915237427,0.444107323884964,0.4315147399902344,0.43284717202186584,0.4098026156425476,0.45572811365127563,0.49943143129348755,0.4425344467163086,0.4715820550918579,0.4344915449619293,0.5601886212825775,0.4263806939125061,0.54903644323349,0.5414913296699524,0.42540889978408813,0.5396961569786072,0.4166531562805176
0.40733325481414795,0.4536705017089844,0.44485220313072205,0.43173378705978394,0.43278035521507263,0.41012853384017944,0.455872505903244,0.49935460090637207,0.44196218252182007,0.47301971912384033,0.4341454803943634,0.5598639249801636,0.4243335723876953,0.5519603490829468,0.5413368940353394,0.42545706033706665,0.5393297076225281,0.4166610836982727
0.4076392948627472,0.4537438750267029,0.4449107348918915,0.4318664073944092,0.43297502398490906,0.4101383090019226,0.4550669491291046,0.5006856322288513,0.44253745675086975,0.47317761182785034,0.43257108330726624,0.561156690120697,0.42471635341644287,0.5507538914680481,0.5412715673446655,0.4254775643348694,0.5392505526542664,0.41666197776794434
0.40809401869773865,0.454537034034729,0.4448011815547943,0.4314870834350586,0.4331287145614624,0.410248339176178,0.45373624563217163,0.500319242477417,0.4424033761024475,0.4736335873603821,0.4311995506286621,0.5608964562416077,0.4247344732284546,0.5511676073074341,0.5412461161613464,0.42543458938598633,0.5392457842826843,0.4165634512901306
0.40906721353530884,0.45563971996307373,0.44479912519454956,0.431308388710022,0.43316617608070374,0.41049277782440186,0.45378032326698303,0.49999862909317017,0.44138285517692566,0.47403186559677124,0.43131813406944275,0.5597926378250122,0.4240628778934479,0.5514401197433472,0.5411167144775391,0.4254104495048523,0.539115309715271,0.4165632724761963
0.4097294211387634,0.45613211393356323,0.4447881579399109,0.4310905337333679,0.4331720769405365,0.41058284044265747,0.45381543040275574,0.49996787309646606,0.4407666027545929,0.47389429807662964,0.4314570724964142,0.5581427216529846,0.4234800636768341,0.5513018667697906,0.54093337059021,0.42545461654663086,0.5389837622642517,0.4165652394294739
0.40988031029701233,0.45681697130203247,0.4445969760417938,0.42981505393981934,0.43313923478126526,0.4107048511505127,0.45373398065567017,0.497406542301178,0.4410838782787323,0.4754348397254944,0.431768000125885,0.5540880560874939,0.42299920320510864,0.5519035756587982,0.5405481457710266,0.42520391941070557,0.5386691689491272,0.41657501459121704
0.41014808416366577,0.4576225280761719,0.4445817768573761,0.42954742908477783,0.4331388771533966,0.4107398986816406,0.4536563456058502,0.4964074492454529,0.44064393639564514,0.47636961936950684,0.43189510703086853,0.5520840883255005,0.4225511848926544,0.5519232153892517,0.5405356287956238,0.42515337467193604,0.538664698600769,0.4166126251220703
0.4101857841014862,0.4581652283668518,0.44462868571281433,0.42958736419677734,0.43313971161842346,0.4107266068458557,0.45337048172950745,0.4964793920516968,0.44032078981399536,0.47648054361343384,0.43067243695259094,0.5530089139938354,0.42204344272613525,0.5520273447036743,0.5403935313224792,0.4251793622970581,0.5385138392448425,0.4166094660758972
0.4105295240879059,0.4590441584587097,0.44465336203575134,0.4295954704284668,0.4331076443195343,0.4106900095939636,0.4533332288265228,0.49645042419433594,0.44009098410606384,0.47648870944976807,0.43055838346481323,0.5531689822673798,0.4216389060020447,0.5519234240055084,0.5401162505149841,0.42526423931121826,0.5383535623550415,0.41658341884613037
0.41077378392219543,0.4596138596534729,0.44470319151878357,0.42960983514785767,0.4329983592033386,0.4105455279350281,0.45337608456611633,0.4964991807937622,0.4397536814212799,0.4764033555984497,0.4306798279285431,0.5533073544502258,0.4212695360183716,0.5517581701278687,0.5400412678718567,0.4253543019294739,0.5383146405220032,0.4165842533111572
0.41093137860298157,0.4599151015281677,0.44470012187957764,0.42961692810058594,0.432941734790802,0.41055577993392944,0.4533042311668396,0.4966021776199341,0.439666748046875,0.47671711444854736,0.43021905422210693,0.5534144639968872,0.42064368724823,0.5516557395458221,0.5400222539901733,0.4252240061759949,0.5383380055427551,0.41660457849502563
0.41096630692481995,0.45993542671203613,0.4446292221546173,0.42962294816970825,0.4328918755054474,0.4105583429336548,0.4530629813671112,0.4967395067214966,0.43959224224090576,0.4766595959663391,0.4296588599681854,0.5535586774349213,0.42013975977897644,0.5516076982021332,0.5400111079216003,0.42517518997192383,0.5383659601211548,0.41660547256469727
0.4109935462474823,0.4601967930793762,0.4445703625679016,0.42960959672927856,0.4328764081001282,0.41067075729370117,0.4527140259742737,0.4969401955604553,0.4396539032459259,0.47689974308013916,0.42948636412620544,0.55365389585495,0.4197934567928314,0.5515020489692688,0.5400713086128235,0.4251413941383362,0.538683295249939,0.4166744351387024
0.4110119044780731,0.46016520261764526,0.444522887468338,0.4298258423805237,0.43283626437187195,0.410810649394989,0.45207294821739197,0.4973359704017639,0.43957996368408203,0.47687828540802,0.42820867896080017,0.5551371574401855,0.4184304177761078,0.5514549314975739,0.5400663614273071,0.42516809701919556,0.538707971572876,0.41679781675338745
0.41096583008766174,0.460202157497406,0.4443366825580597,0.42996376752853394,0.43280932307243347,0.4109662175178528,0.45120105147361755,0.4973359704017639,0.43949267268180847,0.4775106906890869,0.4275790750980377,0.5551465749740601,0.4179742932319641,0.5513743460178375,0.5400214791297913,0.42521363496780396,0.538710355758667,0.4168701767921448
0.41036543250083923,0.46018344163894653,0.4437209963798523,0.4299982786178589,0.43266573548316956,0.411315381526947,0.4505022466182709,0.4973493218421936,0.4393664002418518,0.47982895374298096,0.42673513293266296,0.555156022310257,0.4168320596218109,0.5516278743743896,0.5400086045265198,0.4252093434333801,0.5387165546417236,0.4171539545059204
0.41019612550735474,0.46017229557037354,0.4437364339828491,0.43092912435531616,0.43266382813453674,0.4113190174102783,0.45015719532966614,0.498136043548584,0.43867096304893494,0.4800792336463928,0.4260445833206177,0.5550103187561035,0.4144168496131897,0.5515787601470947,0.5400704741477966,0.4253044128417969,0.5388056635856628,0.4173111319541931
0.4101612865924835,0.46016138792037964,0.4436257779598236,0.43083786964416504,0.43273645639419556,0.4113271236419678,0.4490292966365814,0.4981418251991272,0.4381147027015686,0.4808027744293213,0.4258469045162201,0.5537579953670502,0.41451629996299744,0.5511802434921265,0.5400707125663757,0.42508161067962646,0.5388056039810181,0.41776323318481445
0.4100613594055176,0.46018266677856445,0.4432453513145447,0.4308490753173828,0.4327412247657776,0.4113612174987793,0.44893303513526917,0.49845367670059204,0.43814870715141296,0.4807758927345276,0.42436617612838745,0.553764134645462,0.41355374455451965,0.549475222826004,0.5400857329368591,0.42509543895721436,0.5388463139533997,0.41780900955200195
0.40975427627563477,0.46014028787612915,0.4431031048297882,0.431423544883728,0.4327086806297302,0.4112957715988159,0.4486756920814514,0.4998568892478943,0.437936007976532,0.4809802770614624,0.42225953936576843,0.5542654693126678,0.4104599952697754,0.5486942529678345,0.5400857925415039,0.4252954125404358,0.5388473868370056,0.4177313446998596
0.4095841348171234,0.4594303369522095,0.44309064745903015,0.4315503239631653,0.43270206451416016,0.4110807180404663,0.44791537523269653,0.5004742741584778,0.4375435709953308,0.4809275269508362,0.4212307035923004,0.5544338226318359,0.40933749079704285,0.5487024486064911,0.54046630859375,0.42532092332839966,0.5391538143157959,0.4177112579345703
0.4096812307834625,0.45933663845062256,0.4430531859397888,0.43165165185928345,0.4327068030834198,0.41108304262161255,0.4475148618221283,0.500447541475296,0.43727806210517883,0.48042023181915283,0.42133912444114685,0.5530371069908142,0.40940383076667786,0.5472016930580139,0.5411125421524048,0.42533522844314575,0.5394542813301086,0.4177905321121216
0.40967875719070435,0.4593402147293091,0.4429664611816406,0.4318482279777527,0.43265852332115173,0.411136269569397,0.4472399055957794,0.4999905824661255,0.43646368384361267,0.47488242387771606,0.42165371775627136,0.5491719543933868,0.40895822644233704,0.544627845287323,0.5414215326309204,0.4255039095878601,0.5396406650543213,0.4178190231323242
0.4095090627670288,0.45934492349624634,0.4425559937953949,0.4321741461753845,0.4325186610221863,0.41124236583709717,0.4466215968132019,0.4999755620956421,0.4356408417224884,0.47242027521133423,0.42149248719215393,0.5462775528430939,0.4091128408908844,0.5405788719654083,0.5416120886802673,0.4255269765853882,0.539719820022583,0.4179559350013733
0.4095117151737213,0.4598722457885742,0.4421587288379669,0.4327837824821472,0.43236789107322693,0.41146349906921387,0.4461301565170288,0.4999035596847534,0.4351743757724762,0.47123098373413086,0.4212121367454529,0.5416883528232574,0.40841343998908997,0.5383098721504211,0.5421835780143738,0.4255789518356323,0.5402435064315796,0.4179096817970276
0.41021299362182617,0.4604334235191345,0.4414512813091278,0.43294739723205566,0.4321160614490509,0.41153717041015625,0.4452016055583954,0.49870097637176514,0.434710830450058,0.4689849019050598,0.41952770948410034,0.5343722999095917,0.4082946181297302,0.5369559526443481,0.542643666267395,0.4258662462234497,0.5408594012260437,0.4174789786338806
0.41230836510658264,0.461669921875,0.4416414201259613,0.4351300597190857,0.4321434795856476,0.41135555505752563,0.4445412755012512,0.4990319013595581,0.4334610402584076,0.46813076734542847,0.4170955717563629,0.5367248952388763,0.40764933824539185,0.5335324108600616,0.5430864095687866,0.4267842173576355,0.5413930416107178,0.41699981689453125
0.4143575429916382,0.4632455110549927,0.44196364283561707,0.43728524446487427,0.432198166847229,0.4111161231994629,0.44266796112060547,0.49959784746170044,0.43132784962654114,0.4684218168258667,0.4166407287120819,0.5321602523326874,0.40475860238075256,0.5346449017524719,0.5432979464530945,0.42781299352645874,0.5416203737258911,0.41666728258132935
0.4146469533443451,0.46321964263916016,0.4419979453086853,0.4375153183937073,0.4321984648704529,0.41031312942504883,0.4411787688732147,0.5001207590103149,0.4298156499862671,0.4636530876159668,0.4150351285934448,0.5330163240432739,0.4042578339576721,0.5322602689266205,0.5434765219688416,0.42817920446395874,0.5418340563774109,0.4164404273033142
0.4143824875354767,0.4630245566368103,0.4420071542263031,0.43749135732650757,0.4321501553058624,0.4100075364112854,0.44093623757362366,0.5000809133052826,0.42946597933769226,0.46134382486343384,0.414432168006897,0.5343294143676758,0.4041436016559601,0.5308978855609894,0.5435178875923157,0.4282134175300598,0.5418534874916077,0.41613757610321045
0.4141882061958313,0.46058541536331177,0.4420882761478424,0.4378628134727478,0.43213048577308655,0.4099600911140442,0.44002360105514526,0.5001404881477356,0.42807307839393616,0.4618667960166931,0.4126441776752472,0.53445103764534,0.4016946256160736,0.5348395705223083,0.5435481667518616,0.4282304644584656,0.5418442487716675,0.4159998893737793
