HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.1771162450313568,0.46867436170578003,0.2981005012989044,0.4490354061126709,0.2833099663257599,0.24951636791229248,0.3947778046131134,0.632241278886795,0.39606237411499023,0.5281053483486176,0.3897678852081299,0.8441509753465652,0.39564216136932373,0.889474906027317,0.6802910566329956,0.43996119499206543,0.684283971786499,0.2855456471443176
0.1790444701910019,0.4691096544265747,0.3053892254829407,0.45770585536956787,0.2830457091331482,0.2423553466796875,0.3924453556537628,0.6520655751228333,0.3780665993690491,0.5254710018634796,0.3904383182525635,0.9310983642935753,0.381520539522171,0.9140625670552254,0.6796739101409912,0.4390895962715149,0.6834418773651123,0.27789562940597534
0.1829802244901657,0.47026723623275757,0.3077720105648041,0.4620993137359619,0.2828594744205475,0.22957736253738403,0.38712650537490845,0.6642351448535919,0.3742573857307434,0.5182740390300751,0.3763885796070099,0.9460785239934921,0.3496646285057068,0.9080144986510277,0.6791901588439941,0.43796801567077637,0.6829562783241272,0.26625949144363403
0.18854962289333344,0.4701727032661438,0.30839139223098755,0.4596933126449585,0.2817854583263397,0.22797387838363647,0.38655924797058105,0.6629526317119598,0.34221211075782776,0.5244986712932587,0.37575680017471313,0.9038512408733368,0.34099408984184265,0.9205482006072998,0.6789571046829224,0.43498873710632324,0.6824939846992493,0.264634370803833
0.1953396052122116,0.47030705213546753,0.3090611696243286,0.45523232221603394,0.2817135751247406,0.22474068403244019,0.38808757066726685,0.6347365081310272,0.3351956605911255,0.5473912954330444,0.36657044291496277,0.898658387362957,0.31567487120628357,0.9443598352372646,0.6789860725402832,0.43353521823883057,0.6826262474060059,0.2627846598625183
0.19809089601039886,0.46894925832748413,0.3165214955806732,0.46497780084609985,0.2816731929779053,0.22318637371063232,0.3779046833515167,0.6908457577228546,0.32266727089881897,0.5381557047367096,0.33098548650741577,0.9279901161789894,0.2768190801143646,0.9355683475732803,0.6806290149688721,0.4326876997947693,0.6831547021865845,0.25639063119888306
0.19645841419696808,0.4642772674560547,0.31766995787620544,0.46884506940841675,0.28155001997947693,0.21991854906082153,0.36621665954589844,0.7047961354255676,0.2991873025894165,0.5314099192619324,0.29665008187294006,0.9376561902463436,0.25282129645347595,0.9452811889350414,0.6805779337882996,0.4315090775489807,0.6829161643981934,0.2487969994544983
0.19540563225746155,0.4705185294151306,0.3207288682460785,0.4679640531539917,0.28139859437942505,0.22325360774993896,0.35324805974960327,0.7205100059509277,0.29380545020103455,0.5749302208423615,0.2566739320755005,0.9466029293835163,0.2112056463956833,0.9601979926228523,0.6841232180595398,0.4243174195289612,0.6842456459999084,0.2505958080291748
0.1976976990699768,0.4658621549606323,0.3216191530227661,0.4677049517631531,0.28105366230010986,0.2197662591934204,0.3457934558391571,0.7246764004230499,0.2914656102657318,0.5804702937602997,0.2345239520072937,0.9378081373870373,0.18839342892169952,0.9473659880459309,0.6852954030036926,0.42338305711746216,0.6847293972969055,0.24649977684020996
0.20073847472667694,0.46614331007003784,0.321544885635376,0.46757227182388306,0.2809782922267914,0.21802115440368652,0.33199381828308105,0.7368312180042267,0.28449854254722595,0.5804983079433441,0.2063530683517456,0.9439541697502136,0.16935524344444275,0.9378036484122276,0.6884900331497192,0.4220011234283447,0.6877598166465759,0.24468904733657837
0.20657683908939362,0.4617909789085388,0.3207014501094818,0.4614647626876831,0.28091248869895935,0.21484297513961792,0.31635522842407227,0.7375425100326538,0.26743435859680176,0.5716154277324677,0.18938440084457397,0.9387109242379665,0.15126599371433258,0.9022103399038315,0.6912304162979126,0.4187162518501282,0.6901487112045288,0.2453244924545288
0.20980507135391235,0.4543316960334778,0.3201918303966522,0.4580342769622803,0.28050824999809265,0.21018493175506592,0.30264848470687866,0.7381269335746765,0.25613290071487427,0.5677602887153625,0.15784452855587006,0.9382945038378239,0.13898691534996033,0.859952300786972,0.6909119486808777,0.416708767414093,0.690022885799408,0.24506312608718872
0.21025605499744415,0.4544869661331177,0.3196624517440796,0.4578942656517029,0.2811993360519409,0.20732522010803223,0.28353649377822876,0.7429057359695435,0.23988844454288483,0.5610179901123047,0.13315275311470032,0.9256240501999855,0.12013717740774155,0.8246438354253769,0.6905198693275452,0.4167211055755615,0.6898140907287598,0.24542391300201416
0.20999757945537567,0.4447258710861206,0.319051593542099,0.45162707567214966,0.28115493059158325,0.20756113529205322,0.2779032588005066,0.7350211441516876,0.22787857055664062,0.558761715888977,0.12933208048343658,0.8867560401558876,0.09113562107086182,0.8063013106584549,0.6906619668006897,0.41627728939056396,0.6897027492523193,0.24634134769439697
0.21554163098335266,0.4449419379234314,0.31926992535591125,0.443947970867157,0.2812175750732422,0.20817768573760986,0.2731391191482544,0.7192519307136536,0.21692846715450287,0.5573095977306366,0.11470994353294373,0.829853817820549,0.07075530290603638,0.7825403362512589,0.693245530128479,0.4131806492805481,0.692025363445282,0.24649089574813843
0.2143198698759079,0.4432036280632019,0.3190045654773712,0.43620872497558594,0.27970439195632935,0.20861762762069702,0.2723012864589691,0.6995739936828613,0.20980525016784668,0.5485067069530487,0.1129288375377655,0.7810792177915573,0.06561373919248581,0.7510364651679993,0.6930419206619263,0.40893107652664185,0.6918128132820129,0.24688631296157837
0.21398070454597473,0.4435293674468994,0.3191984295845032,0.4351431727409363,0.2798307538032532,0.20731204748153687,0.27229636907577515,0.6777304708957672,0.21048620343208313,0.5332884192466736,0.11481577157974243,0.7401348352432251,0.060937635600566864,0.71917524933815,0.695257842540741,0.408297598361969,0.6940827369689941,0.24707508087158203
0.2152731567621231,0.4441329836845398,0.32095909118652344,0.43466097116470337,0.28020811080932617,0.2042618989944458,0.26921573281288147,0.6652164459228516,0.20663350820541382,0.5213330090045929,0.11250241845846176,0.6953277587890625,0.058630552142858505,0.6859070658683777,0.6968157887458801,0.40824639797210693,0.6947792768478394,0.24626517295837402
0.22035962343215942,0.44458097219467163,0.3220295310020447,0.4308772683143616,0.28049325942993164,0.2027883529663086,0.2622712254524231,0.6630646586418152,0.20799298584461212,0.513708770275116,0.10400690883398056,0.6783306896686554,0.05592328682541847,0.6617208421230316,0.7022773027420044,0.4063509702682495,0.6994321346282959,0.245708167552948
0.22215676307678223,0.4449203610420227,0.3244231939315796,0.43105024099349976,0.28048285841941833,0.20181220769882202,0.26400476694107056,0.6632697880268097,0.20692461729049683,0.49721968173980713,0.11434672027826309,0.6490989029407501,0.05990432947874069,0.6373096406459808,0.7043557167053223,0.4050633907318115,0.7001024484634399,0.24209654331207275
0.2231515645980835,0.44547969102859497,0.3273469805717468,0.42692381143569946,0.2810732424259186,0.2005637288093567,0.260403573513031,0.6476529836654663,0.2053040862083435,0.49390971660614014,0.09743891656398773,0.6227695047855377,0.048029061406850815,0.6174544095993042,0.7071188688278198,0.4015604257583618,0.7018765211105347,0.23981404304504395
0.22265544533729553,0.445731520652771,0.330045223236084,0.426277220249176,0.28231990337371826,0.19829624891281128,0.26323366165161133,0.6465418040752411,0.2089032381772995,0.4803929328918457,0.1013965755701065,0.6171282231807709,0.05805956572294235,0.5874561071395874,0.7129773497581482,0.40078914165496826,0.7073554992675781,0.23994916677474976
0.223811075091362,0.44546645879745483,0.331024169921875,0.42665547132492065,0.28390592336654663,0.19419538974761963,0.26346737146377563,0.6485752761363983,0.21172544360160828,0.4553471803665161,0.09716971963644028,0.6019822359085083,0.05727317929267883,0.5523112714290619,0.7127699255943298,0.4007236957550049,0.7067968845367432,0.23842990398406982
0.22436782717704773,0.44167762994766235,0.33194559812545776,0.42680293321609497,0.2878400385379791,0.1871706247329712,0.2609204649925232,0.6479020714759827,0.2120082825422287,0.44311511516571045,0.09692548960447311,0.5812139213085175,0.05724538490176201,0.5171036124229431,0.7144224047660828,0.40075552463531494,0.7093813419342041,0.23528259992599487
0.22411642968654633,0.4380251169204712,0.33223867416381836,0.4261859059333801,0.2890193462371826,0.18608182668685913,0.2559971213340759,0.6437988579273224,0.2138943076133728,0.44271212816238403,0.09209568053483963,0.5733540952205658,0.054863687604665756,0.5020298659801483,0.7150923609733582,0.40023332834243774,0.7098658680915833,0.23390966653823853
0.22387905418872833,0.43372172117233276,0.3327840268611908,0.42632293701171875,0.29084739089012146,0.1861833930015564,0.25044992566108704,0.6397420465946198,0.21362164616584778,0.4425320029258728,0.09405672550201416,0.562189906835556,0.051648832857608795,0.48998528718948364,0.7149880528450012,0.3997454047203064,0.7095365524291992,0.230912446975708
0.22456002235412598,0.4307889938354492,0.3327576518058777,0.42397040128707886,0.2931665778160095,0.18684601783752441,0.2505960166454315,0.6408815383911133,0.2148340493440628,0.4477187991142273,0.09594661742448807,0.5477662682533264,0.052196525037288666,0.4844733476638794,0.7156320810317993,0.39786404371261597,0.7105875611305237,0.2312442660331726
0.22832228243350983,0.43007755279541016,0.33260685205459595,0.4177582263946533,0.2950948476791382,0.18772655725479126,0.25247475504875183,0.6329368352890015,0.21511781215667725,0.44798481464385986,0.09710218012332916,0.535219818353653,0.05402149260044098,0.4817920923233032,0.7176378965377808,0.393898069858551,0.7145673632621765,0.2328411340713501
0.23334011435508728,0.42863374948501587,0.33339497447013855,0.41728323698043823,0.29629626870155334,0.18801045417785645,0.25324681401252747,0.6313839554786682,0.21525762975215912,0.4511048197746277,0.09856192767620087,0.5264820456504822,0.05560258775949478,0.4718666076660156,0.719727635383606,0.39344096183776855,0.7172508835792542,0.232923686504364
0.2333800345659256,0.42831796407699585,0.33293044567108154,0.41378968954086304,0.296207994222641,0.19242215156555176,0.2542704939842224,0.619273453950882,0.21464546024799347,0.4705612063407898,0.09910670667886734,0.5122956931591034,0.05624251812696457,0.4664561152458191,0.7200987339019775,0.392597496509552,0.7180768847465515,0.2331770658493042
0.23630498349666595,0.4285315275192261,0.3305553197860718,0.40790051221847534,0.2960541844367981,0.1983129382133484,0.25456011295318604,0.5968768298625946,0.2129421979188919,0.4952661395072937,0.1034039855003357,0.48035597801208496,0.0569077767431736,0.4587458372116089,0.720119059085846,0.3903152346611023,0.7186200022697449,0.23343050479888916
0.2424861639738083,0.4286375045776367,0.3305322229862213,0.4077773690223694,0.2961234152317047,0.19977319240570068,0.25522369146347046,0.60260409116745,0.2123391181230545,0.49405723810195923,0.10465987026691437,0.48316341638565063,0.05827474594116211,0.44813400506973267,0.7202908992767334,0.388336181640625,0.7190496921539307,0.23351448774337769
0.24994191527366638,0.42872732877731323,0.33129259943962097,0.4079919457435608,0.29641157388687134,0.19975244998931885,0.2556540369987488,0.6029689610004425,0.21179284155368805,0.4836040735244751,0.10583247989416122,0.4901469349861145,0.06286405771970749,0.43758952617645264,0.720238983631134,0.3860846161842346,0.7190747261047363,0.23260051012039185
0.24878446757793427,0.4286133646965027,0.3314116895198822,0.4085075855255127,0.29670068621635437,0.1992059350013733,0.25500771403312683,0.6095307767391205,0.21121037006378174,0.4787662625312805,0.10632392019033432,0.4926961660385132,0.06504445523023605,0.43080800771713257,0.7211135029792786,0.3856325149536133,0.7205764055252075,0.2304723858833313
0.24757196009159088,0.42785221338272095,0.3315139710903168,0.4089442491531372,0.29726526141166687,0.19923275709152222,0.25400224328041077,0.6103305518627167,0.20779821276664734,0.4784783720970154,0.10638502240180969,0.48369020223617554,0.06913071125745773,0.42547452449798584,0.7221805453300476,0.38551729917526245,0.7214089035987854,0.2291070818901062
0.24381795525550842,0.4289533495903015,0.33263421058654785,0.40909773111343384,0.2976836860179901,0.19898128509521484,0.2540755867958069,0.6121512949466705,0.20791253447532654,0.46255117654800415,0.11023452877998352,0.4847128987312317,0.07383068650960922,0.42281943559646606,0.7220829725265503,0.3854557275772095,0.7212526798248291,0.22899585962295532
0.2457585483789444,0.4289838671684265,0.33314889669418335,0.40939825773239136,0.2978000342845917,0.20002681016921997,0.2542266845703125,0.6137802302837372,0.20588630437850952,0.47083210945129395,0.11265001446008682,0.47170644998550415,0.07655389606952667,0.41966718435287476,0.7245318293571472,0.38453584909439087,0.7227692008018494,0.2287214994430542
0.24202598631381989,0.428610622882843,0.33324992656707764,0.40968430042266846,0.29781875014305115,0.1986287236213684,0.2551594376564026,0.6181197762489319,0.20602154731750488,0.4495488405227661,0.11639441549777985,0.47826218605041504,0.08018583804368973,0.41632652282714844,0.7245239615440369,0.38458454608917236,0.7231674790382385,0.22809910774230957
0.24189600348472595,0.42685335874557495,0.332612007856369,0.41074055433273315,0.29780998826026917,0.1952412724494934,0.2542482614517212,0.6201303899288177,0.20436809957027435,0.4478146433830261,0.11674921214580536,0.4779641628265381,0.08120033890008926,0.410128653049469,0.725261926651001,0.3846740126609802,0.7246156334877014,0.22495383024215698
0.24162007868289948,0.4268653392791748,0.33250463008880615,0.41351133584976196,0.2979503273963928,0.19343841075897217,0.25536543130874634,0.6209282279014587,0.20478354394435883,0.4365471601486206,0.12119756639003754,0.4783162474632263,0.08649443835020065,0.40757042169570923,0.7254884839057922,0.3850055932998657,0.7246366739273071,0.22003161907196045
0.24151697754859924,0.4262644052505493,0.3322986364364624,0.41349899768829346,0.298281192779541,0.19339817762374878,0.2578713893890381,0.6169759631156921,0.20646221935749054,0.4376029372215271,0.12338210642337799,0.47645288705825806,0.08792152255773544,0.40923750400543213,0.725763201713562,0.3846152424812317,0.7249108552932739,0.2183746099472046
0.241891548037529,0.4250728487968445,0.3322904109954834,0.4134388566017151,0.29929864406585693,0.19334900379180908,0.2574649751186371,0.6176560819149017,0.20665612816810608,0.4501146078109741,0.12313079088926315,0.47594672441482544,0.08813227713108063,0.40778619050979614,0.7278540134429932,0.3839985132217407,0.7284727096557617,0.21743083000183105
0.24260683357715607,0.42365437746047974,0.3325202763080597,0.4139763116836548,0.29994744062423706,0.19109398126602173,0.257007360458374,0.6181463301181793,0.20295904576778412,0.44282281398773193,0.12438829243183136,0.4761999845504761,0.08843427896499634,0.40598827600479126,0.7277893424034119,0.38401007652282715,0.7284036874771118,0.2166534662246704
0.2426590770483017,0.42340099811553955,0.33267977833747864,0.41409045457839966,0.299953818321228,0.18951857089996338,0.25757065415382385,0.6183780431747437,0.2032449096441269,0.4380977153778076,0.12593722343444824,0.4770289659500122,0.08813977986574173,0.40544039011001587,0.723953902721405,0.3835418224334717,0.7257580161094666,0.21677684783935547
0.24207322299480438,0.4230136275291443,0.3320593237876892,0.41414231061935425,0.29961705207824707,0.18899697065353394,0.2575424313545227,0.6186755895614624,0.20341865718364716,0.4354862570762634,0.1257675290107727,0.47749727964401245,0.08783998340368271,0.40517479181289673,0.7182431221008301,0.38252121210098267,0.7182875871658325,0.21688002347946167
0.2385832518339157,0.4236302971839905,0.3321678340435028,0.4164840579032898,0.2995895445346832,0.18712055683135986,0.257623553276062,0.6206682920455933,0.20645788311958313,0.4254271984100342,0.1261981576681137,0.4784509539604187,0.08761374652385712,0.40478694438934326,0.7177669405937195,0.3825142979621887,0.7175830006599426,0.21680676937103271
0.23710493743419647,0.4234797954559326,0.3338557481765747,0.4198020100593567,0.30021047592163086,0.18502169847488403,0.2576475441455841,0.6214784681797028,0.20764385163784027,0.4238293170928955,0.12611456215381622,0.47880399227142334,0.08711865544319153,0.4036611318588257,0.7179357409477234,0.38254278898239136,0.717717170715332,0.21644967794418335
0.23749470710754395,0.4209875464439392,0.3348262310028076,0.4201701879501343,0.3006071448326111,0.1848050355911255,0.2564281225204468,0.6197413802146912,0.20494522154331207,0.4356272220611572,0.12429247796535492,0.4719002842903137,0.08584167063236237,0.4006701111793518,0.7186141014099121,0.3824690580368042,0.7185717821121216,0.21603542566299438
0.23678982257843018,0.42087823152542114,0.3348133862018585,0.42138123512268066,0.30059748888015747,0.18453282117843628,0.25441306829452515,0.619886964559555,0.20189782977104187,0.43773114681243896,0.1203799769282341,0.47227704524993896,0.08400518447160721,0.3990691900253296,0.7186647653579712,0.3828737139701843,0.7186225056648254,0.21595150232315063
0.23674491047859192,0.41847091913223267,0.334049791097641,0.42189520597457886,0.30054962635040283,0.1838003396987915,0.25280073285102844,0.6193357706069946,0.1996348798274994,0.43820685148239136,0.11793701350688934,0.47191739082336426,0.08151844143867493,0.39784717559814453,0.7185406684875488,0.3842467665672302,0.718468427658081,0.2155449390411377
0.2390572875738144,0.4164630174636841,0.3326179087162018,0.42044520378112793,0.30051738023757935,0.1825278401374817,0.252608060836792,0.6164146661758423,0.19951169192790985,0.43664002418518066,0.11554404348134995,0.47218382358551025,0.08043482899665833,0.39777904748916626,0.7185999751091003,0.3850501775741577,0.7185367345809937,0.21528172492980957
0.23960821330547333,0.412972629070282,0.32942909002304077,0.4154956340789795,0.30105364322662354,0.1825106143951416,0.2504843473434448,0.6072791218757629,0.198482945561409,0.45884835720062256,0.10823662579059601,0.46944957971572876,0.06738299131393433,0.40249425172805786,0.7186896800994873,0.38525569438934326,0.718562662601471,0.21551311016082764
0.23725084960460663,0.41173726320266724,0.32870739698410034,0.41504424810409546,0.301079660654068,0.17847919464111328,0.2496166229248047,0.6027208268642426,0.19866351783275604,0.453851580619812,0.10011298954486847,0.4761093854904175,0.05470985174179077,0.41254669427871704,0.7191944718360901,0.3863118290901184,0.7185891270637512,0.2150641679763794
0.23721130192279816,0.41059166193008423,0.32874128222465515,0.414680540561676,0.3010762631893158,0.1707739233970642,0.24988266825675964,0.6042273938655853,0.20165780186653137,0.4379344582557678,0.0990273654460907,0.5075531303882599,0.04947500675916672,0.4339821934700012,0.7193639278411865,0.38807761669158936,0.719035267829895,0.21482723951339722
0.2260553538799286,0.4117336869239807,0.32809433341026306,0.4148705005645752,0.2992994487285614,0.17075759172439575,0.24993780255317688,0.607420951128006,0.20317788422107697,0.4301300048828125,0.096437007188797,0.5306358337402344,0.04678560793399811,0.4502750039100647,0.7157300114631653,0.38844144344329834,0.7148863673210144,0.215143620967865
0.22274349629878998,0.41118621826171875,0.32804355025291443,0.41689515113830566,0.2993042767047882,0.16765838861465454,0.25225764513015747,0.611678272485733,0.20845386385917664,0.4180144667625427,0.09331158548593521,0.5479415059089661,0.04560135304927826,0.46353667974472046,0.7148756980895996,0.38934481143951416,0.7141238451004028,0.2147485613822937
0.22343739867210388,0.4176337718963623,0.3282981514930725,0.42234116792678833,0.2987419366836548,0.1673201322555542,0.25389042496681213,0.622148871421814,0.21212109923362732,0.41820597648620605,0.0903286561369896,0.5634670257568359,0.047277361154556274,0.48311561346054077,0.7147455215454102,0.39131009578704834,0.7134041786193848,0.2148917317390442
0.22174546122550964,0.4293345808982849,0.32875344157218933,0.42295151948928833,0.29715144634246826,0.16736513376235962,0.25742146372795105,0.63097283244133,0.21487493813037872,0.4221687316894531,0.09152927994728088,0.5841155052185059,0.04763814061880112,0.5144750773906708,0.715010941028595,0.39200079441070557,0.7134512662887573,0.21476274728775024
0.21340489387512207,0.43619269132614136,0.3292177617549896,0.42319929599761963,0.29426151514053345,0.1675100326538086,0.2635466754436493,0.6323789060115814,0.21462398767471313,0.43881720304489136,0.09205959737300873,0.5943503081798553,0.047844257205724716,0.5547958314418793,0.715465784072876,0.39249593019485474,0.713753879070282,0.2153216004371643
0.20731240510940552,0.4394534230232239,0.3261725902557373,0.4253680109977722,0.28944265842437744,0.16763156652450562,0.26477503776550293,0.6508325040340424,0.21709443628787994,0.43998146057128906,0.09280616790056229,0.61471226811409,0.05250190943479538,0.5710872113704681,0.7149942517280579,0.3946458697319031,0.7126507759094238,0.21531516313552856
0.20692293345928192,0.44281184673309326,0.32314300537109375,0.42392194271087646,0.28523263335227966,0.16844254732131958,0.2696342170238495,0.6539985239505768,0.2180529236793518,0.45506322383880615,0.09974665194749832,0.6251503229141235,0.05461901053786278,0.6004559099674225,0.7146570682525635,0.3943673372268677,0.7119429111480713,0.21568578481674194
0.20694993436336517,0.4430274963378906,0.3227052390575409,0.4254451394081116,0.2832093834877014,0.17031782865524292,0.27675557136535645,0.6561891138553619,0.21825185418128967,0.4748777151107788,0.11987043917179108,0.6219162046909332,0.062254518270492554,0.6275183856487274,0.7144706845283508,0.3949182629585266,0.7120438814163208,0.2162725329399109
0.20775069296360016,0.4426088333129883,0.3190416991710663,0.4242349863052368,0.2818284034729004,0.17377305030822754,0.279853880405426,0.6601339876651764,0.2295001745223999,0.49691706895828247,0.12176916003227234,0.6649390757083893,0.07251941412687302,0.6498966813087463,0.7128835916519165,0.3949053883552551,0.7116432189941406,0.21648156642913818
0.20379558205604553,0.4420059323310852,0.31640344858169556,0.42360395193099976,0.27932843565940857,0.1783074140548706,0.2839640974998474,0.6751036643981934,0.23885305225849152,0.49958908557891846,0.12750063836574554,0.6848540604114532,0.08341950178146362,0.6619642078876495,0.7101565599441528,0.39416927099227905,0.7087152004241943,0.2171533703804016
